#{"t_start": 1523123672.4266558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.08463
0.0,30,0.085369
0.0,35,0.086194
0.0,11,0.086519
0.0,12,0.086856
0.0,5,0.087029
0.0,1,0.087108
0.0,53,0.088349
0.0,6,0.088551
0.0,4,0.0887
0.0,8,0.088944
0.0,18,0.089385
0.0,10,0.089661
0.0,15,0.090059
0.0,12,0.090381
0.0,24,0.090979
0.0,16,0.0914
0.0,65,0.092913
0.0,8,0.093163
0.0,13,0.093523
0.0,11,0.093853
0.0,34,0.094645
0.0,19,0.095123
0.0,27,0.095796
1.0,48,0.096931
0.0,6,0.097131
0.0,13,0.097483
0.0,4,0.097638
0.0,6,0.097838
0.0,15,0.098232
0.0,16,0.098648
0.0,16,0.099075
0.0,21,0.099592
1.0,38,0.100481
0.0,15,0.100882
0.0,12,0.101197
0.0,18,0.101655
0.0,1,0.101734
0.0,9,0.102039
0.0,20,0.102532
0.0,5,0.10271
0.0,17,0.103152
0.0,16,0.103573
0.0,17,0.104023
0.0,12,0.104355
0.0,3,0.10448
0.0,44,0.105521
0.0,1,0.105608
0.0,1,0.105692
0.0,24,0.106312
0.0,5,0.106555
0.0,69,0.108135
0.0,60,0.109503
0.0,11,0.10982
0.0,41,0.110798
1.0,44,0.111858
0.0,8,0.112102
0.0,4,0.11225
0.0,10,0.11254
0.0,14,0.112928
0.0,7,0.113144
0.0,24,0.113726
0.0,10,0.114017
1.0,19,0.114496
0.0,33,0.11529
0.0,14,0.115664
0.0,3,0.115795
0.0,27,0.116454
0.0,6,0.116654
0.0,5,0.116839
0.0,15,0.11724
0.0,16,0.117658
0.0,6,0.117862
0.0,7,0.118076
0.0,2,0.118177
0.0,5,0.118345
0.0,11,0.118658
0.0,1,0.118736
0.0,7,0.118967
0.0,82,0.120832
0.0,4,0.120984
0.0,16,0.121398
0.0,12,0.121727
0.0,31,0.122463
0.0,7,0.122679
1.0,20,0.123197
0.0,23,0.123787
0.0,13,0.124147
0.0,8,0.124385
0.0,1,0.124464
0.0,15,0.124897
0.0,20,0.12541
0.0,7,0.125629
0.0,25,0.126231
0.0,18,0.126684
0.0,3,0.12682
0.0,1,0.126905
0.0,17,0.12735
0.0,9,0.127614
0.0,9,0.127894
0.0,5,0.128072
0.0,24,0.128653
0.0,45,0.129694
0.0,30,0.130421
0.0,8,0.130665
0.0,24,0.131257
0.0,16,0.131665
0.0,6,0.131866
0.0,69,0.133433
0.0,7,0.133658
0.0,13,0.134023
0.0,11,0.134339
0.0,3,0.134466
0.0,23,0.135045
0.0,11,0.135355
0.0,42,0.136345
0.0,30,0.137067
0.0,4,0.137231
0.0,41,0.138181
0.0,23,0.138737
0.0,11,0.139054
0.0,8,0.139289
0.0,7,0.139501
0.0,25,0.140151
0.0,16,0.140565
0.0,3,0.14069
0.0,13,0.141065
0.0,7,0.141298
0.0,29,0.142033
0.0,26,0.142664
0.0,8,0.142926
0.0,7,0.143154
0.0,6,0.143362
0.0,8,0.143594
1.0,14,0.143995
0.0,15,0.14439
0.0,1,0.144476
0.0,1,0.144557
0.0,10,0.144852
0.0,14,0.145236
0.0,18,0.145702
0.0,17,0.146155
1.0,9,0.146421
0.0,7,0.146632
0.0,39,0.147562
0.0,29,0.148269
0.0,16,0.148691
0.0,8,0.148944
1.0,10,0.149225
0.0,8,0.149461
0.0,16,0.149894
0.0,7,0.150118
0.0,19,0.150601
0.0,24,0.15119
0.0,7,0.151405
0.0,9,0.151661
0.0,4,0.151825
0.0,11,0.15213
0.0,8,0.152363
0.0,5,0.152531
0.0,29,0.15327
1.0,12,0.153599
0.0,13,0.153967
0.0,7,0.154196
0.0,13,0.154545
0.0,1,0.154624
1.0,10,0.154915
0.0,1,0.154994
0.0,2,0.155103
1.0,8,0.155348
0.0,1,0.155431
0.0,12,0.155766
0.0,14,0.156159
0.0,7,0.156387
0.0,4,0.156553
0.0,14,0.15693
0.0,10,0.157212
0.0,12,0.157545
0.0,13,0.157914
0.0,24,0.158509
0.0,4,0.158665
0.0,49,0.15977
0.0,15,0.160173
0.0,36,0.161033
0.0,12,0.161362
0.0,27,0.162028
0.0,8,0.162282
1.0,11,0.16258
0.0,14,0.16296
0.0,9,0.163216
0.0,3,0.163341
0.0,12,0.163676
0.0,2,0.163786
0.0,26,0.16442
0.0,33,0.165206
0.0,1,0.165287
0.0,9,0.165553
0.0,11,0.165869
0.0,14,0.166236
0.0,7,0.166456
0.0,19,0.166955
0.0,14,0.167322
1.0,10,0.167612
0.0,11,0.167928
0.0,12,0.168266
0.0,16,0.168671
0.0,7,0.168903
0.0,17,0.169324
0.0,14,0.169699
0.0,24,0.170296
0.0,4,0.170445
0.0,28,0.171136
0.0,2,0.171249
0.0,8,0.171492
0.0,4,0.171648
0.0,5,0.171825
0.0,17,0.172282
0.0,20,0.172789
0.0,12,0.173136
0.0,2,0.173249
0.0,29,0.17397
0.0,13,0.174313
0.0,7,0.174535
0.0,30,0.175297
0.0,18,0.175771
0.0,23,0.176383
0.0,11,0.176699
0.0,4,0.176859
0.0,17,0.177304
0.0,6,0.177504
0.0,3,0.177639
0.0,30,0.178385
0.0,5,0.178562
0.0,20,0.17907
0.0,1,0.179157
1.0,52,0.180371
0.0,7,0.180588
0.0,53,0.181793
0.0,7,0.182017
0.0,2,0.18212
0.0,12,0.182448
0.0,15,0.182849
0.0,9,0.183116
0.0,20,0.183617
0.0,1,0.183702
0.0,30,0.184427
0.0,6,0.18462
0.0,14,0.185006
0.0,1,0.185093
0.0,13,0.185434
0.0,12,0.185763
0.0,17,0.186211
0.0,9,0.186466
0.0,5,0.186647
0.0,15,0.187056
0.0,2,0.187163
0.0,12,0.187498
0.0,9,0.187768
0.0,19,0.188274
0.0,5,0.188447
0.0,14,0.188836
0.0,17,0.18928
0.0,9,0.189558
0.0,5,0.189729
0.0,27,0.190397
0.0,25,0.191027
0.0,23,0.191593
0.0,3,0.191731
0.0,15,0.192143
0.0,3,0.192277
0.0,52,0.193514
0.0,8,0.193758
0.0,11,0.194092
0.0,1,0.194175
0.0,16,0.194597
0.0,19,0.195098
0.0,6,0.195294
0.0,48,0.196425
0.0,2,0.196537
0.0,13,0.196909
0.0,7,0.197124
0.0,40,0.198065
0.0,26,0.198703
0.0,26,0.199326
0.0,1,0.199412
0.0,2,0.199526
0.0,3,0.199661
0.0,22,0.200227
0.0,12,0.200559
0.0,20,0.201069
0.0,7,0.201291
0.0,39,0.20219
0.0,6,0.20238
0.0,30,0.203092
0.0,5,0.203264
0.0,60,0.20465
0.0,31,0.20539
0.0,12,0.205719
0.0,9,0.205988
0.0,8,0.206228
0.0,44,0.207259
0.0,5,0.207506
0.0,20,0.208039
0.0,6,0.208241
0.0,4,0.208398
0.0,5,0.208582
0.0,10,0.208889
0.0,28,0.209579
1.0,29,0.210277
0.0,17,0.210712
0.0,29,0.21142
0.0,5,0.211591
0.0,5,0.211769
0.0,22,0.212326
0.0,22,0.212894
0.0,35,0.213741
0.0,21,0.214263
0.0,8,0.214506
0.0,27,0.215148
0.0,13,0.215486
1.0,33,0.216268
0.0,20,0.216774
0.0,6,0.216985
0.0,11,0.217295
0.0,11,0.2176
0.0,12,0.217942
0.0,1,0.218029
0.0,13,0.218385
0.0,12,0.21871
0.0,8,0.218952
0.0,1,0.219031
0.0,29,0.219714
0.0,20,0.220241
0.0,2,0.220348
0.0,22,0.220921
0.0,13,0.221261
0.0,22,0.221796
0.0,19,0.222295
1.0,12,0.222612
0.0,10,0.222915
1.0,48,0.224027
0.0,9,0.224282
1.0,8,0.224531
0.0,7,0.224751
0.0,40,0.22569
0.0,25,0.226319
0.0,2,0.22643
0.0,3,0.226563
0.0,13,0.226936
0.0,19,0.22743
0.0,32,0.228202
0.0,3,0.228336
0.0,5,0.228512
0.0,7,0.228735
0.0,21,0.229266
0.0,18,0.229718
0.0,11,0.230036
0.0,1,0.230117
0.0,18,0.230575
0.0,19,0.231064
0.0,21,0.231568
0.0,1,0.231651
0.0,14,0.232037
0.0,8,0.232273
0.0,4,0.232434
0.0,4,0.232588
0.0,7,0.2328
0.0,7,0.23303
0.0,9,0.23329
0.0,16,0.233698
0.0,4,0.233863
0.0,4,0.234014
1.0,44,0.235032
0.0,26,0.235656
0.0,5,0.235836
0.0,5,0.236018
0.0,9,0.236275
0.0,24,0.236878
0.0,8,0.237115
0.0,3,0.23724
0.0,72,0.238853
0.0,7,0.239077
0.0,56,0.240354
0.0,14,0.240719
0.0,24,0.241307
0.0,22,0.241868
0.0,20,0.242358
0.0,29,0.24307
0.0,4,0.243228
0.0,5,0.243402
0.0,9,0.24367
0.0,26,0.244342
0.0,9,0.244604
0.0,58,0.245923
0.0,13,0.246275
1.0,35,0.247094
0.0,4,0.247241
0.0,6,0.247444
0.0,1,0.247528
0.0,4,0.247676
1.0,29,0.248364
1.0,24,0.248951
0.0,60,0.25031
0.0,7,0.250528
0.0,32,0.251291
0.0,3,0.251419
0.0,18,0.251878
0.0,30,0.252598
0.0,39,0.2535
0.0,49,0.254633
0.0,3,0.254762
0.0,31,0.255506
0.0,15,0.255916
0.0,10,0.256202
0.0,6,0.256393
0.0,5,0.25657
0.0,30,0.257305
0.0,1,0.257386
0.0,29,0.258098
0.0,41,0.259081
0.0,1,0.259163
0.0,14,0.259544
0.0,20,0.260057
0.0,20,0.260553
0.0,19,0.261049
0.0,15,0.261451
0.0,8,0.261685
0.0,6,0.261882
0.0,3,0.262017
0.0,21,0.262538
0.0,7,0.262756
0.0,5,0.262948
0.0,6,0.263139
0.0,20,0.263629
0.0,6,0.263844
0.0,17,0.264267
0.0,9,0.264527
0.0,12,0.264853
0.0,15,0.265247
0.0,26,0.265869
0.0,3,0.266003
0.0,7,0.266214
0.0,58,0.267553
0.0,7,0.26777
0.0,15,0.268172
0.0,14,0.268547
0.0,17,0.268983
0.0,10,0.269271
0.0,18,0.269751
0.0,8,0.270054
0.0,11,0.270355
0.0,29,0.271142
0.0,4,0.271293
0.0,8,0.271537
0.0,34,0.272355
0.0,21,0.272874
0.0,3,0.273008
0.0,13,0.273356
0.0,39,0.274286
1.0,25,0.274902
0.0,14,0.275289
0.0,3,0.275423
0.0,41,0.276391
0.0,9,0.276657
0.0,16,0.277079
0.0,6,0.277279
0.0,23,0.277874
0.0,7,0.278094
1.0,9,0.278347
0.0,29,0.279062
0.0,21,0.279572
0.0,56,0.280847
0.0,8,0.281086
0.0,6,0.281286
0.0,17,0.281722
0.0,31,0.282447
0.0,17,0.282891
0.0,21,0.283416
0.0,3,0.283552
0.0,15,0.283955
0.0,43,0.284985
0.0,12,0.285311
0.0,42,0.286269
0.0,31,0.287007
0.0,9,0.287275
0.0,19,0.287744
0.0,24,0.28836
0.0,13,0.288717
0.0,10,0.289011
0.0,22,0.289546
0.0,14,0.289927
0.0,42,0.290897
0.0,16,0.291297
0.0,13,0.291646
0.0,2,0.291755
0.0,5,0.291949
0.0,26,0.292599
0.0,11,0.292922
0.0,28,0.293605
0.0,3,0.293733
0.0,10,0.294037
0.0,38,0.294959
0.0,7,0.29518
0.0,6,0.295383
0.0,1,0.295465
0.0,68,0.297031
0.0,11,0.297343
0.0,34,0.298176
0.0,41,0.299159
0.0,4,0.299323
0.0,28,0.300007
0.0,3,0.300135
0.0,15,0.300524
0.0,1,0.300603
0.0,3,0.300728
0.0,9,0.301015
0.0,9,0.301287
0.0,6,0.301495
0.0,11,0.301806
0.0,19,0.30231
0.0,15,0.302714
0.0,5,0.302907
0.0,16,0.303326
1.0,21,0.303871
0.0,5,0.30405
0.0,6,0.304241
0.0,7,0.304467
0.0,27,0.305135
0.0,1,0.305222
0.0,2,0.305328
0.0,23,0.305904
0.0,50,0.307075
0.0,3,0.307205
0.0,6,0.307395
0.0,7,0.307682
0.0,10,0.307979
0.0,35,0.308834
0.0,40,0.309771
0.0,5,0.309964
0.0,27,0.31062
0.0,14,0.311002
0.0,35,0.311822
0.0,16,0.312235
0.0,1,0.31232
0.0,40,0.313265
0.0,33,0.314095
0.0,30,0.31484
0.0,2,0.314946
0.0,24,0.315524
1.0,43,0.316541
0.0,6,0.31674
0.0,11,0.317058
0.0,31,0.317798
0.0,9,0.318072
0.0,2,0.318175
1.0,11,0.318478
0.0,7,0.318698
0.0,17,0.319142
0.0,5,0.319312
0.0,23,0.319901
0.0,14,0.320279
0.0,25,0.320899
0.0,11,0.32121
0.0,19,0.321683
0.0,17,0.322153
0.0,15,0.322542
0.0,14,0.322917
0.0,14,0.323284
0.0,26,0.323927
0.0,54,0.325196
0.0,17,0.325636
0.0,4,0.325784
0.0,18,0.326253
0.0,23,0.326836
0.0,14,0.327221
0.0,28,0.327905
0.0,3,0.328032
0.0,2,0.328134
0.0,16,0.328559
0.0,27,0.329234
0.0,27,0.329914
0.0,4,0.330076
0.0,15,0.330471
0.0,1,0.330554
0.0,18,0.331025
0.0,4,0.331181
0.0,26,0.331822
0.0,31,0.332572
0.0,6,0.332772
0.0,42,0.333766
0.0,3,0.333903
0.0,4,0.334049
0.0,39,0.334985
0.0,21,0.33551
0.0,7,0.335744
0.0,19,0.33625
0.0,3,0.336379
0.0,13,0.336735
0.0,27,0.337392
0.0,24,0.337996
0.0,14,0.338381
0.0,2,0.338485
0.0,10,0.33877
0.0,15,0.339175
0.0,3,0.339314
0.0,76,0.341107
0.0,17,0.341545
0.0,2,0.341653
0.0,6,0.341864
0.0,2,0.341968
0.0,19,0.34245
0.0,28,0.34316
0.0,21,0.343685
0.0,16,0.344131
0.0,5,0.344315
0.0,13,0.344669
0.0,5,0.344851
0.0,14,0.345213
0.0,52,0.346391
0.0,2,0.346503
0.0,17,0.346939
0.0,55,0.348184
0.0,10,0.348462
0.0,49,0.349591
0.0,47,0.350701
0.0,13,0.35106
0.0,7,0.351282
0.0,15,0.35168
1.0,20,0.352202
0.0,9,0.352467
0.0,16,0.352891
0.0,23,0.353453
0.0,5,0.353629
0.0,56,0.3549
0.0,1,0.354986
0.0,32,0.355745
0.0,24,0.356329
0.0,2,0.356435
0.0,14,0.356804
0.0,27,0.357468
0.0,18,0.357939
0.0,21,0.35846
0.0,6,0.35866
0.0,3,0.358787
0.0,17,0.359218
1.0,15,0.359597
1.0,8,0.359839
0.0,5,0.360016
0.0,3,0.360149
0.0,21,0.360674
0.0,21,0.361206
0.0,52,0.362395
0.0,4,0.362552
0.0,5,0.362721
0.0,3,0.362865
0.0,12,0.363202
0.0,93,0.365305
0.0,5,0.36548
0.0,41,0.36645
0.0,32,0.367233
0.0,16,0.367653
0.0,40,0.368627
0.0,3,0.368757
0.0,8,0.369012
1.0,24,0.369614
0.0,38,0.37052
0.0,15,0.370927
1.0,9,0.371192
0.0,4,0.37134
0.0,10,0.371629
0.0,14,0.372005
0.0,1,0.372084
0.0,34,0.372907
0.0,15,0.373305
0.0,10,0.373599
0.0,11,0.373919
0.0,5,0.374096
0.0,5,0.374268
0.0,7,0.374481
0.0,11,0.374789
0.0,10,0.375097
0.0,8,0.375341
1.0,12,0.375677
0.0,47,0.376793
0.0,2,0.376914
0.0,18,0.377372
0.0,3,0.377499
0.0,64,0.378969
0.0,14,0.379342
0.0,4,0.379488
0.0,1,0.379572
0.0,25,0.3802
0.0,3,0.380336
0.0,24,0.380953
0.0,20,0.381454
0.0,9,0.381709
0.0,3,0.381843
0.0,2,0.38196
0.0,20,0.382457
0.0,25,0.383072
0.0,24,0.383663
0.0,40,0.384633
0.0,5,0.38482
0.0,9,0.385087
0.0,13,0.385439
0.0,4,0.385587
0.0,62,0.387033
0.0,40,0.387967
0.0,8,0.3882
0.0,22,0.388743
0.0,1,0.388841
1.0,6,0.389037
0.0,23,0.389596
0.0,11,0.389926
0.0,3,0.390061
0.0,14,0.390446
0.0,18,0.390921
0.0,5,0.391103
0.0,29,0.391808
1.0,37,0.392695
0.0,6,0.392912
0.0,9,0.393176
0.0,15,0.393562
0.0,18,0.394046
0.0,2,0.394172
0.0,13,0.394516
0.0,19,0.395027
0.0,11,0.395338
0.0,14,0.395703
0.0,31,0.396456
0.0,6,0.396649
0.0,14,0.397028
0.0,27,0.397671
0.0,5,0.397854
0.0,7,0.398073
0.0,30,0.398795
0.0,17,0.399247
0.0,15,0.399647
0.0,9,0.399912
0.0,7,0.400123
0.0,12,0.40045
0.0,9,0.400717
0.0,32,0.40148
0.0,14,0.401865
0.0,36,0.40272
0.0,1,0.402801
0.0,8,0.403058
0.0,11,0.403365
0.0,10,0.40365
0.0,8,0.403906
0.0,16,0.404317
0.0,10,0.404599
0.0,21,0.405151
0.0,12,0.405482
0.0,23,0.40605
0.0,58,0.407363
0.0,15,0.407746
0.0,16,0.408244
0.0,30,0.408981
0.0,39,0.409905
0.0,2,0.410013
0.0,22,0.410554
0.0,19,0.411043
0.0,5,0.411214
0.0,4,0.411361
0.0,33,0.412152
0.0,11,0.412461
0.0,26,0.413092
0.0,54,0.414338
0.0,1,0.414419
0.0,7,0.414644
0.0,3,0.414775
0.0,45,0.415848
0.0,15,0.41625
0.0,26,0.416883
0.0,6,0.417083
0.0,23,0.417643
0.0,6,0.417842
1.0,8,0.418083
0.0,18,0.418531
0.0,16,0.418957
0.0,30,0.419686
0.0,5,0.419868
0.0,3,0.420006
0.0,23,0.420565
0.0,24,0.421145
0.0,6,0.421351
0.0,13,0.421705
0.0,4,0.421866
0.0,7,0.422087
0.0,11,0.422391
0.0,46,0.42347
0.0,14,0.423858
1.0,9,0.424123
0.0,6,0.424326
0.0,29,0.425011
0.0,24,0.425589
0.0,8,0.425851
1.0,37,0.426714
0.0,1,0.426791
0.0,7,0.427019
0.0,37,0.427912
0.0,15,0.428319
0.0,35,0.429155
0.0,5,0.429335
0.0,28,0.430023
0.0,10,0.43031
0.0,12,0.430646
0.0,52,0.43186
0.0,20,0.432375
0.0,3,0.432502
0.0,1,0.432578
0.0,22,0.433152
0.0,11,0.43346
0.0,21,0.433986
0.0,6,0.434186
0.0,2,0.434298
0.0,1,0.434376
0.0,21,0.434915
0.0,1,0.434995
0.0,7,0.435215
0.0,1,0.4353
0.0,15,0.435705
0.0,23,0.436284
0.0,13,0.43664
0.0,4,0.436801
0.0,24,0.437406
0.0,1,0.437485
0.0,17,0.437941
0.0,5,0.438113
0.0,16,0.438529
0.0,1,0.438607
0.0,3,0.438731
0.0,20,0.439234
0.0,28,0.439908
0.0,12,0.440254
0.0,16,0.440662
0.0,14,0.441057
0.0,41,0.442016
0.0,20,0.442515
0.0,44,0.443532
0.0,1,0.443618
0.0,18,0.444079
0.0,30,0.444804
0.0,4,0.444965
0.0,4,0.445112
0.0,8,0.445345
0.0,35,0.446182
0.0,45,0.447215
0.0,13,0.447569
0.0,3,0.447695
0.0,4,0.447853
0.0,32,0.44861
0.0,23,0.4492
0.0,2,0.449306
0.0,19,0.449797
0.0,7,0.450027
0.0,28,0.450705
0.0,11,0.451019
0.0,15,0.45142
0.0,16,0.451849
0.0,16,0.452272
0.0,1,0.452351
1.0,18,0.452831
0.0,10,0.453118
0.0,9,0.453389
0.0,6,0.453587
0.0,30,0.454321
0.0,10,0.454596
0.0,11,0.454911
0.0,48,0.456014
0.0,14,0.456387
0.0,28,0.457077
0.0,29,0.457788
0.0,7,0.458016
0.0,64,0.459468
0.0,19,0.459961
0.0,8,0.460205
0.0,18,0.460667
0.0,1,0.460744
0.0,3,0.46088
0.0,8,0.461133
0.0,29,0.461825
0.0,8,0.462067
0.0,5,0.462242
0.0,27,0.462906
0.0,16,0.463321
0.0,15,0.463711
0.0,10,0.464
0.0,29,0.464685
0.0,8,0.464938
0.0,1,0.465023
0.0,10,0.465314
0.0,1,0.465398
0.0,79,0.467156
1.0,22,0.467697
0.0,5,0.467879
0.0,10,0.468171
0.0,3,0.468304
0.0,20,0.468793
0.0,39,0.469723
0.0,14,0.470108
0.0,7,0.470329
0.0,25,0.470959
0.0,9,0.471218
0.0,1,0.471296
0.0,13,0.471634
0.0,9,0.471895
0.0,41,0.472846
0.0,45,0.473913
0.0,11,0.474212
0.0,91,0.47631
0.0,7,0.476533
0.0,18,0.476995
0.0,14,0.47737
0.0,14,0.477727
0.0,19,0.478207
0.0,15,0.478599
0.0,16,0.479032
0.0,10,0.479317
0.0,14,0.479683
0.0,3,0.47982
0.0,20,0.480334
0.0,21,0.480859
0.0,4,0.481008
0.0,1,0.481091
1.0,17,0.481523
0.0,8,0.481763
1.0,34,0.482569
0.0,40,0.483533
0.0,4,0.483684
0.0,30,0.484418
0.0,9,0.484682
0.0,18,0.485137
0.0,14,0.485507
1.0,15,0.485907
1.0,35,0.486735
0.0,11,0.48705
0.0,7,0.487264
0.0,6,0.487452
0.0,12,0.487767
1.0,19,0.488249
0.0,27,0.48891
0.0,10,0.489194
0.0,17,0.489634
0.0,24,0.490238
0.0,11,0.490545
0.0,10,0.490826
0.0,9,0.491085
0.0,22,0.491635
0.0,9,0.491911
0.0,94,0.494006
0.0,1,0.494094
0.0,32,0.494905
0.0,13,0.495257
0.0,28,0.495962
0.0,14,0.496335
1.0,31,0.497093
0.0,7,0.497308
0.0,11,0.497622
0.0,14,0.498005
0.0,14,0.498389
0.0,12,0.498729
0.0,4,0.49889
0.0,9,0.49916
0.0,38,0.500065
0.0,25,0.500662
0.0,7,0.500888
0.0,14,0.501261
0.0,8,0.501494
0.0,2,0.501606
0.0,26,0.502244
0.0,22,0.502799
0.0,12,0.503141
0.0,6,0.503335
0.0,1,0.503419
0.0,30,0.504167
0.0,20,0.504673
0.0,5,0.504852
0.0,9,0.505105
0.0,6,0.505292
0.0,28,0.505966
0.0,20,0.506481
1.0,13,0.506837
0.0,1,0.506918
0.0,3,0.507042
0.0,1,0.507119
0.0,8,0.50737
1.0,26,0.508022
0.0,14,0.508449
0.0,1,0.508533
0.0,16,0.508955
0.0,6,0.509147
0.0,29,0.509859
0.0,9,0.510111
0.0,7,0.510329
0.0,1,0.510413
0.0,22,0.51096
0.0,9,0.511223
0.0,9,0.511475
0.0,12,0.511793
0.0,9,0.51207
0.0,18,0.512535
0.0,7,0.512748
0.0,26,0.513389
0.0,1,0.513469
0.0,11,0.513772
0.0,20,0.514274
0.0,13,0.514637
0.0,9,0.514905
0.0,10,0.515204
0.0,13,0.515538
0.0,5,0.515717
0.0,35,0.516518
0.0,34,0.517319
0.0,16,0.517724
0.0,22,0.518272
0.0,15,0.518658
0.0,1,0.518741
0.0,2,0.518856
0.0,12,0.519174
0.0,32,0.519922
0.0,41,0.520874
0.0,26,0.521488
0.0,4,0.521635
0.0,5,0.521821
0.0,4,0.521983
0.0,8,0.522217
0.0,1,0.522294
0.0,13,0.522641
0.0,47,0.523737
0.0,15,0.524132
0.0,10,0.524407
0.0,40,0.525352
0.0,1,0.525433
1.0,13,0.525771
0.0,4,0.525959
0.0,4,0.526109
0.0,10,0.5264
0.0,33,0.527193
0.0,9,0.527447
0.0,46,0.528516
0.0,6,0.528708
0.0,5,0.528893
0.0,10,0.529178
0.0,9,0.529431
0.0,37,0.530287
1.0,16,0.530696
0.0,4,0.530854
0.0,57,0.532147
0.0,5,0.53233
0.0,47,0.533402
0.0,2,0.533514
0.0,7,0.533731
0.0,7,0.533963
0.0,22,0.534498
0.0,52,0.535689
0.0,12,0.536031
0.0,7,0.53625
0.0,8,0.536484
0.0,5,0.536666
0.0,1,0.536746
0.0,12,0.537088
0.0,3,0.537222
0.0,11,0.537531
0.0,4,0.537683
0.0,5,0.537877
0.0,1,0.537962
0.0,11,0.538261
0.0,40,0.539202
0.0,5,0.539373
0.0,16,0.539788
0.0,25,0.540402
0.0,57,0.54172
0.0,1,0.5418
0.0,25,0.542431
0.0,8,0.54267
0.0,6,0.542885
0.0,75,0.544609
0.0,7,0.544847
0.0,4,0.545007
1.0,33,0.545777
0.0,6,0.545995
0.0,7,0.546208
0.0,4,0.546365
0.0,45,0.547428
0.0,1,0.547508
