#{"t_start": 1522230363.2775362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.293564
0.0,11,0.294433
0.0,27,0.296277
0.0,8,0.296966
0.0,5,0.297339
0.0,3,0.297599
1.0,10,0.298328
0.0,6,0.298885
0.0,7,0.299395
0.0,34,0.30158
0.0,1,0.301922
0.0,2,0.302134
0.0,3,0.302399
0.0,14,0.30336
0.0,16,0.304432
1.0,32,0.306594
1.0,10,0.307397
0.0,10,0.308188
1.0,37,0.310564
0.0,3,0.311024
0.0,13,0.311927
0.0,36,0.314287
1.0,16,0.315454
0.0,24,0.317143
0.0,16,0.318293
0.0,51,0.321543
0.0,19,0.323121
0.0,13,0.324136
0.0,13,0.325066
0.0,28,0.326982
0.0,22,0.32847
0.0,18,0.329826
0.0,6,0.330308
0.0,1,0.330454
0.0,7,0.331028
0.0,17,0.332168
0.0,3,0.332458
0.0,2,0.332664
0.0,28,0.334574
1.0,13,0.335536
0.0,13,0.336503
1.0,22,0.338018
0.0,14,0.339082
0.0,11,0.33989
0.0,3,0.340171
0.0,11,0.340971
0.0,17,0.342149
0.0,7,0.342663
0.0,8,0.343289
0.0,20,0.344611
0.0,48,0.347859
0.0,1,0.348084
1.0,40,0.35066
0.0,5,0.351169
1.0,24,0.352811
0.0,6,0.353305
0.0,13,0.354199
0.0,13,0.355173
0.0,18,0.356376
0.0,3,0.356667
0.0,12,0.357508
0.0,7,0.358097
0.0,27,0.359921
0.0,8,0.360533
0.0,16,0.361606
0.0,39,0.36422
0.0,15,0.365362
0.0,1,0.365532
0.0,12,0.366392
0.0,1,0.366559
1.0,42,0.36928
0.0,11,0.370149
0.0,5,0.370544
0.0,1,0.370696
0.0,5,0.371167
1.0,12,0.372004
1.0,26,0.373688
0.0,2,0.374087
0.0,4,0.374447
0.0,9,0.375126
0.0,15,0.376143
1.0,22,0.377609
0.0,30,0.379622
0.0,38,0.382256
0.0,5,0.38271
0.0,22,0.384243
0.0,6,0.384802
0.0,8,0.385351
0.0,29,0.387328
1.0,41,0.390069
1.0,18,0.391351
0.0,26,0.393147
0.0,34,0.395401
1.0,27,0.397264
1.0,15,0.398384
0.0,9,0.399089
0.0,3,0.399369
1.0,12,0.400259
0.0,56,0.403922
0.0,5,0.404389
0.0,4,0.404708
0.0,45,0.407649
0.0,25,0.409397
0.0,1,0.409613
0.0,7,0.410207
0.0,34,0.412387
1.0,18,0.413672
0.0,24,0.415326
0.0,23,0.416971
0.0,12,0.417906
0.0,9,0.418524
1.0,37,0.420999
0.0,9,0.421708
0.0,14,0.422968
1.0,24,0.424545
1.0,33,0.426826
0.0,11,0.427636
0.0,17,0.428894
0.0,17,0.430084
1.0,37,0.432462
1.0,40,0.435151
0.0,29,0.437176
0.0,2,0.437459
0.0,6,0.437962
0.0,6,0.438402
0.0,3,0.438663
0.0,44,0.441556
0.0,8,0.442311
1.0,16,0.443398
1.0,20,0.44488
0.0,7,0.445426
1.0,17,0.44657
0.0,12,0.447505
1.0,31,0.449951
0.0,15,0.451269
0.0,3,0.451621
0.0,29,0.453922
0.0,18,0.455405
0.0,3,0.455817
0.0,5,0.456266
0.0,13,0.457328
0.0,5,0.457846
0.0,11,0.45851
0.0,6,0.458857
1.0,26,0.45994
0.0,26,0.46099
0.0,31,0.462267
0.0,33,0.463584
0.0,31,0.465013
0.0,13,0.465944
1.0,56,0.469536
0.0,1,0.469834
0.0,32,0.471907
0.0,6,0.472414
0.0,13,0.473333
0.0,6,0.473866
0.0,4,0.474197
0.0,6,0.474638
0.0,46,0.477638
0.0,9,0.478386
0.0,30,0.480361
0.0,15,0.481462
0.0,17,0.482625
0.0,12,0.483501
0.0,23,0.485092
1.0,22,0.486612
1.0,21,0.488097
1.0,25,0.489825
0.0,31,0.491928
1.0,32,0.49408
0.0,2,0.494359
0.0,19,0.495642
0.0,67,0.500041
0.0,10,0.500849
0.0,12,0.501651
0.0,12,0.502509
0.0,34,0.504833
0.0,69,0.509291
0.0,6,0.509896
0.0,61,0.513837
0.0,23,0.515443
0.0,32,0.517612
0.0,1,0.5179
0.0,15,0.518949
1.0,9,0.519595
0.0,10,0.520346
0.0,12,0.521214
0.0,10,0.521956
0.0,13,0.523231
0.0,27,0.525081
0.0,33,0.527308
0.0,19,0.52867
0.0,5,0.529157
0.0,28,0.531043
1.0,6,0.531514
0.0,45,0.534461
0.0,17,0.53569
0.0,21,0.537151
0.0,17,0.538346
0.0,17,0.539519
1.0,15,0.540568
1.0,19,0.541924
0.0,40,0.544514
0.0,12,0.545461
1.0,22,0.546977
0.0,44,0.549869
0.0,11,0.550667
0.0,32,0.552846
0.0,4,0.553244
0.0,4,0.553574
0.0,100,0.560003
1.0,15,0.561113
1.0,22,0.562587
0.0,7,0.563206
0.0,11,0.564026
0.0,11,0.564841
0.0,10,0.56552
0.0,5,0.565976
1.0,17,0.567144
0.0,4,0.567491
1.0,15,0.568513
0.0,21,0.569964
0.0,1,0.570156
0.0,6,0.570593
0.0,8,0.571211
0.0,22,0.572668
0.0,28,0.574572
1.0,15,0.575656
1.0,36,0.578094
0.0,12,0.579038
0.0,8,0.579608
0.0,5,0.580052
0.0,7,0.580548
1.0,9,0.581222
1.0,43,0.584042
1.0,23,0.585622
1.0,20,0.587089
0.0,18,0.588344
0.0,21,0.589828
0.0,29,0.591712
0.0,43,0.594589
0.0,5,0.595101
0.0,59,0.598896
0.0,1,0.599131
0.0,64,0.603241
0.0,7,0.603887
1.0,28,0.605702
0.0,3,0.606088
0.0,35,0.608375
0.0,2,0.608659
0.0,15,0.609684
0.0,2,0.609981
0.0,4,0.610316
0.0,7,0.610873
0.0,32,0.612974
0.0,26,0.614697
0.0,6,0.615273
0.0,28,0.617153
0.0,31,0.619228
1.0,18,0.620502
0.0,5,0.62099
0.0,20,0.622357
0.0,4,0.623056
1.0,22,0.62449
0.0,35,0.626873
0.0,19,0.628183
0.0,35,0.630495
0.0,1,0.630718
1.0,17,0.631978
0.0,74,0.636784
0.0,18,0.638072
0.0,36,0.640462
0.0,13,0.641447
0.0,24,0.64308
1.0,11,0.643941
0.0,51,0.647241
1.0,9,0.648011
0.0,8,0.648581
1.0,22,0.650091
1.0,35,0.652409
1.0,7,0.653058
0.0,17,0.65421
0.0,19,0.655553
0.0,6,0.656109
0.0,16,0.657191
0.0,14,0.658187
0.0,6,0.658639
1.0,53,0.662126
0.0,42,0.664966
0.0,21,0.66644
0.0,55,0.670108
0.0,1,0.670328
0.0,25,0.671986
0.0,6,0.672472
1.0,19,0.67382
0.0,23,0.675341
0.0,31,0.677482
0.0,44,0.680412
0.0,26,0.682251
0.0,2,0.682526
0.0,2,0.682783
0.0,13,0.683631
0.0,2,0.683905
0.0,6,0.684338
1.0,35,0.686628
1.0,9,0.687393
0.0,3,0.687675
1.0,16,0.688824
1.0,16,0.689915
0.0,30,0.691929
1.0,34,0.694209
0.0,8,0.694913
1.0,23,0.696416
0.0,20,0.697858
0.0,39,0.700407
0.0,17,0.701638
1.0,13,0.7026
1.0,18,0.703878
1.0,17,0.705065
0.0,52,0.708463
0.0,41,0.711221
1.0,38,0.713824
0.0,33,0.716051
0.0,19,0.717417
0.0,10,0.718235
1.0,53,0.721659
1.0,28,0.723594
0.0,21,0.725116
0.0,9,0.726178
1.0,27,0.728131
0.0,62,0.73243
0.0,1,0.732654
0.0,2,0.732951
0.0,2,0.733156
1.0,9,0.733843
0.0,15,0.734905
0.0,14,0.735895
0.0,37,0.73831
0.0,29,0.740299
0.0,2,0.740585
1.0,23,0.742151
1.0,9,0.742881
1.0,55,0.746424
1.0,25,0.748177
0.0,2,0.748454
0.0,18,0.749655
1.0,13,0.750592
0.0,19,0.751975
1.0,15,0.753053
1.0,31,0.755104
1.0,76,0.760061
1.0,34,0.762366
0.0,7,0.762998
0.0,14,0.763968
0.0,10,0.764665
1.0,12,0.765524
1.0,36,0.767944
1.0,36,0.770342
0.0,8,0.771047
0.0,15,0.772081
0.0,3,0.772368
0.0,14,0.773357
0.0,43,0.776178
0.0,9,0.776945
0.0,6,0.777393
1.0,13,0.778302
0.0,31,0.780353
0.0,4,0.780811
0.0,3,0.781084
0.0,14,0.782058
0.0,12,0.782943
0.0,29,0.784882
0.0,4,0.785271
0.0,6,0.785709
0.0,12,0.786575
1.0,25,0.78828
0.0,28,0.790246
0.0,21,0.791703
1.0,19,0.793103
0.0,2,0.793359
0.0,7,0.793915
1.0,13,0.794839
0.0,3,0.79513
0.0,19,0.796385
0.0,25,0.798103
0.0,20,0.799539
0.0,44,0.802465
0.0,10,0.803285
0.0,7,0.803849
0.0,9,0.804467
0.0,4,0.80488
0.0,1,0.805028
0.0,9,0.805647
0.0,8,0.806268
0.0,10,0.806998
0.0,4,0.807328
0.0,6,0.80782
1.0,57,0.811448
0.0,3,0.811861
0.0,41,0.814517
1.0,29,0.816541
0.0,4,0.817006
0.0,5,0.817386
0.0,5,0.817838
0.0,6,0.818258
1.0,8,0.818883
0.0,55,0.822365
0.0,17,0.823575
0.0,17,0.82486
0.0,1,0.825043
0.0,4,0.825371
0.0,12,0.826588
1.0,25,0.828289
0.0,55,0.831919
1.0,83,0.837316
0.0,5,0.837852
0.0,2,0.838067
0.0,8,0.838628
0.0,14,0.839618
0.0,5,0.840077
0.0,3,0.840343
1.0,56,0.843958
0.0,32,0.846156
1.0,19,0.847498
0.0,15,0.848559
0.0,1,0.848781
0.0,37,0.85116
0.0,13,0.852146
0.0,15,0.853193
0.0,19,0.854484
1.0,17,0.855699
1.0,13,0.856653
0.0,8,0.857286
1.0,27,0.85908
0.0,23,0.860626
0.0,27,0.86246
1.0,14,0.863496
0.0,23,0.865086
0.0,3,0.8654
0.0,6,0.865936
1.0,20,0.867263
1.0,30,0.869257
1.0,35,0.871618
0.0,20,0.873085
0.0,3,0.873391
0.0,3,0.873663
1.0,19,0.875022
0.0,17,0.876202
0.0,8,0.876852
0.0,4,0.877179
0.0,9,0.877861
0.0,25,0.879478
0.0,30,0.881506
0.0,3,0.881923
0.0,17,0.88308
0.0,2,0.883311
1.0,44,0.886185
1.0,43,0.889055
0.0,5,0.889513
0.0,8,0.890143
0.0,9,0.890823
1.0,14,0.891813
0.0,43,0.894555
0.0,1,0.894835
0.0,4,0.895158
0.0,1,0.895319
1.0,26,0.897073
0.0,6,0.897575
0.0,31,0.899579
0.0,18,0.900942
1.0,13,0.901904
1.0,16,0.903016
1.0,21,0.904439
0.0,24,0.906119
1.0,25,0.907877
0.0,6,0.908381
0.0,11,0.909186
0.0,4,0.909527
0.0,38,0.912093
1.0,75,0.916961
1.0,32,0.919211
0.0,9,0.919976
1.0,11,0.920715
0.0,4,0.92111
0.0,14,0.922107
0.0,2,0.922324
0.0,15,0.923349
1.0,9,0.924047
0.0,11,0.92486
1.0,20,0.926176
0.0,97,0.933694
0.0,26,0.935861
0.0,5,0.936399
0.0,13,0.937443
0.0,1,0.937631
0.0,14,0.938819
0.0,2,0.939066
0.0,18,0.940355
1.0,21,0.941852
0.0,12,0.94269
0.0,64,0.9469
0.0,22,0.948591
0.0,5,0.94912
0.0,22,0.950562
0.0,23,0.952199
1.0,24,0.953912
0.0,2,0.954167
0.0,8,0.954806
0.0,13,0.955653
1.0,25,0.957382
0.0,3,0.957721
0.0,14,0.958696
0.0,13,0.959639
0.0,15,0.960699
0.0,5,0.961184
1.0,11,0.961964
0.0,8,0.962536
0.0,29,0.964477
0.0,2,0.964829
0.0,1,0.964974
0.0,8,0.965522
0.0,33,0.967693
0.0,8,0.968407
0.0,84,0.973929
1.0,32,0.976137
0.0,22,0.977692
0.0,20,0.979149
0.0,12,0.980037
0.0,1,0.980197
0.0,18,0.98141
0.0,20,0.982837
0.0,1,0.983027
0.0,4,0.983353
0.0,79,0.988389
1.0,20,0.98986
1.0,28,0.991708
0.0,10,0.992506
0.0,5,0.992963
0.0,17,0.994399
0.0,9,0.995116
1.0,24,0.99668
0.0,7,0.997288
0.0,3,0.997554
1.0,13,0.998453
1.0,23,0.999994
0.0,7,1.000338
0.0,20,1.001278
0.0,22,1.002713
0.0,49,1.005982
0.0,47,1.009085
0.0,26,1.0109
0.0,15,1.011971
0.0,9,1.012598
0.0,11,1.013387
0.0,18,1.014608
1.0,9,1.015311
0.0,8,1.015935
1.0,21,1.017338
0.0,25,1.019057
0.0,23,1.020627
1.0,14,1.02164
0.0,4,1.022042
1.0,16,1.023144
0.0,5,1.023546
0.0,22,1.025052
0.0,4,1.0254
0.0,10,1.026143
0.0,5,1.026534
1.0,28,1.028794
1.0,22,1.030303
0.0,14,1.031343
1.0,13,1.03226
1.0,17,1.033468
1.0,28,1.035345
0.0,30,1.037363
0.0,1,1.037593
0.0,23,1.039172
0.0,63,1.043251
0.0,16,1.044415
0.0,42,1.047172
0.0,100,1.05363
0.0,5,1.054137
1.0,12,1.054987
0.0,3,1.055252
0.0,4,1.055618
0.0,34,1.057945
0.0,36,1.060406
0.0,6,1.060999
0.0,1,1.065035
1.0,27,1.067025
0.0,11,1.067891
0.0,15,1.070046
0.0,100,1.089994
1.0,39,1.096065
0.0,12,1.097023
1.0,33,1.100328
1.0,21,1.107108
0.0,40,1.109907
0.0,22,1.115714
1.0,24,1.117475
0.0,17,1.118695
1.0,16,1.122151
1.0,59,1.130273
1.0,15,1.131397
0.0,5,1.135042
0.0,22,1.139815
0.0,24,1.141498
0.0,19,1.146144
0.0,6,1.146686
0.0,6,1.147188
0.0,46,1.153402
0.0,41,1.159486
0.0,3,1.159933
0.0,5,1.160328
0.0,28,1.165429
0.0,29,1.170683
1.0,33,1.176193
0.0,10,1.180268
0.0,43,1.1832
0.0,96,1.195947
0.0,31,1.202386
0.0,1,1.203862
0.0,4,1.204322
1.0,12,1.205243
0.0,6,1.205685
0.0,16,1.206793
0.0,20,1.208115
0.0,10,1.208871
1.0,49,1.211987
1.0,30,1.213975
0.0,6,1.214472
0.0,1,1.214637
1.0,12,1.215464
1.0,46,1.218365
0.0,13,1.219393
0.0,4,1.219793
0.0,3,1.220066
0.0,27,1.221822
1.0,17,1.223002
0.0,35,1.225269
0.0,16,1.226399
0.0,12,1.227269
0.0,18,1.228637
0.0,18,1.230345
0.0,12,1.231265
0.0,20,1.232576
0.0,4,1.232987
0.0,12,1.233835
0.0,29,1.235636
0.0,30,1.237612
0.0,15,1.238656
0.0,14,1.239626
0.0,24,1.241249
1.0,36,1.243627
1.0,28,1.245498
0.0,2,1.245838
1.0,19,1.247096
0.0,21,1.248454
0.0,5,1.248925
0.0,23,1.250391
0.0,2,1.25066
0.0,5,1.251106
0.0,13,1.252032
0.0,9,1.252634
0.0,18,1.253839
0.0,50,1.256986
0.0,8,1.257672
0.0,43,1.260416
1.0,10,1.261332
0.0,5,1.261713
1.0,55,1.265182
0.0,9,1.265956
0.0,33,1.268026
1.0,13,1.268983
0.0,5,1.269387
1.0,19,1.270629
0.0,15,1.271683
0.0,3,1.272025
0.0,7,1.272505
1.0,63,1.276442
0.0,17,1.277639
0.0,7,1.278228
1.0,20,1.279516
0.0,10,1.280296
0.0,6,1.280789
0.0,24,1.282377
1.0,41,1.285035
0.0,18,1.286315
0.0,5,1.286723
1.0,13,1.287624
0.0,19,1.2889
1.0,21,1.290297
0.0,5,1.290716
0.0,60,1.294482
0.0,59,1.298241
0.0,6,1.298844
0.0,1,1.298993
1.0,33,1.301075
0.0,3,1.301411
1.0,16,1.302482
1.0,43,1.305184
0.0,9,1.305927
0.0,1,1.306083
0.0,23,1.307548
0.0,12,1.30841
0.0,23,1.309995
0.0,15,1.311057
0.0,31,1.313056
0.0,13,1.314028
0.0,13,1.314935
1.0,13,1.315857
1.0,18,1.317054
0.0,15,1.318095
0.0,12,1.318939
1.0,13,1.319859
1.0,18,1.321021
0.0,14,1.32201
1.0,24,1.323529
0.0,30,1.32556
0.0,40,1.328209
1.0,40,1.330861
0.0,3,1.331406
0.0,1,1.331557
0.0,9,1.33223
1.0,36,1.334496
0.0,23,1.336122
0.0,13,1.337078
0.0,6,1.337536
1.0,12,1.33837
0.0,10,1.339152
0.0,9,1.339828
0.0,7,1.34032
0.0,12,1.34115
0.0,54,1.344502
0.0,10,1.345299
1.0,38,1.34778
0.0,25,1.349447
0.0,8,1.350118
1.0,30,1.35208
0.0,19,1.353403
1.0,69,1.357709
0.0,18,1.359061
0.0,1,1.359238
0.0,3,1.359501
0.0,14,1.360459
0.0,16,1.361558
0.0,20,1.362969
0.0,26,1.364647
0.0,4,1.365108
0.0,26,1.366806
1.0,32,1.368885
0.0,18,1.370216
0.0,55,1.373686
0.0,1,1.373965
0.0,9,1.374566
1.0,18,1.3758
0.0,11,1.376557
0.0,13,1.377492
1.0,19,1.378876
1.0,25,1.380507
0.0,40,1.383107
0.0,55,1.386581
1.0,31,1.388657
0.0,39,1.391266
0.0,27,1.393103
0.0,33,1.395309
0.0,30,1.397323
0.0,14,1.398338
0.0,6,1.398841
1.0,27,1.400548
0.0,55,1.404089
0.0,6,1.404645
0.0,3,1.404972
0.0,33,1.407065
0.0,18,1.408305
0.0,26,1.410041
0.0,1,1.410245
0.0,38,1.412672
0.0,1,1.412944
1.0,15,1.413945
0.0,49,1.417017
0.0,8,1.41764
0.0,48,1.420649
0.0,15,1.42179
0.0,6,1.422279
0.0,27,1.424016
0.0,14,1.425022
0.0,78,1.429918
0.0,40,1.432539
0.0,21,1.434261
0.0,33,1.436414
0.0,7,1.437029
0.0,13,1.437926
0.0,2,1.438145
0.0,49,1.441286
1.0,25,1.443003
0.0,62,1.447005
0.0,10,1.447799
1.0,27,1.449519
0.0,24,1.451176
0.0,35,1.453439
1.0,12,1.454363
1.0,30,1.456326
1.0,20,1.457695
0.0,18,1.459032
1.0,21,1.460416
0.0,42,1.463173
1.0,31,1.465239
0.0,4,1.465634
1.0,19,1.466933
0.0,19,1.468201
0.0,15,1.469245
0.0,3,1.469533
1.0,33,1.471622
1.0,70,1.47611
1.0,42,1.47885
0.0,25,1.480516
0.0,1,1.480785
0.0,3,1.481091
0.0,6,1.481566
0.0,29,1.483449
1.0,27,1.485235
0.0,38,1.487714
1.0,30,1.489698
0.0,79,1.494684
0.0,56,1.498381
0.0,1,1.498608
0.0,16,1.499707
0.0,14,1.500661
1.0,75,1.505362
0.0,11,1.506234
0.0,10,1.506998
0.0,35,1.509265
0.0,37,1.511656
0.0,40,1.514279
0.0,13,1.515249
0.0,44,1.518079
0.0,23,1.519624
0.0,5,1.520129
0.0,1,1.520275
0.0,34,1.522428
1.0,46,1.525405
0.0,9,1.526226
0.0,15,1.527239
0.0,23,1.52872
0.0,10,1.529469
1.0,24,1.532374
1.0,41,1.542164
1.0,33,1.543529
1.0,13,1.54415
0.0,84,1.547359
0.0,5,1.547669
1.0,53,1.549791
0.0,6,1.550194
0.0,13,1.551357
0.0,11,1.552196
0.0,13,1.553294
1.0,18,1.554912
0.0,16,1.555939
0.0,16,1.556833
0.0,7,1.557256
0.0,3,1.557445
0.0,15,1.558103
0.0,10,1.55862
0.0,6,1.559206
1.0,22,1.560658
0.0,13,1.561515
0.0,15,1.562388
0.0,8,1.562982
0.0,24,1.564563
0.0,4,1.564925
0.0,36,1.56685
0.0,10,1.567622
1.0,11,1.568453
1.0,8,1.569103
0.0,18,1.570033
1.0,18,1.570948
0.0,6,1.571322
0.0,30,1.572847
0.0,12,1.573529
0.0,21,1.574643
0.0,24,1.575697
0.0,4,1.575972
0.0,10,1.576384
0.0,32,1.577683
0.0,31,1.578997
0.0,21,1.579877
0.0,11,1.580335
1.0,19,1.581112
0.0,21,1.581969
1.0,24,1.582922
1.0,16,1.583566
1.0,69,1.586267
0.0,11,1.587171
0.0,31,1.589374
0.0,25,1.591254
0.0,7,1.591893
1.0,25,1.593565
0.0,1,1.593863
0.0,3,1.594153
0.0,36,1.596537
0.0,23,1.598177
0.0,31,1.600328
0.0,3,1.603483
0.0,10,1.604504
1.0,22,1.606162
0.0,52,1.610345
0.0,4,1.610803
0.0,12,1.613975
0.0,16,1.615837
0.0,8,1.616501
0.0,2,1.616802
0.0,4,1.617143
0.0,4,1.617494
0.0,11,1.61832
1.0,33,1.620574
1.0,29,1.62266
0.0,24,1.624444
0.0,33,1.626823
0.0,15,1.627997
1.0,28,1.629926
1.0,26,1.631704
0.0,8,1.632416
0.0,5,1.632941
1.0,10,1.633672
0.0,2,1.633962
1.0,29,1.635974
1.0,43,1.638902
0.0,9,1.640375
1.0,28,1.64239
0.0,7,1.643019
0.0,4,1.643371
0.0,6,1.643923
1.0,15,1.644952
0.0,10,1.645675
0.0,15,1.646833
0.0,12,1.647793
0.0,26,1.649515
0.0,1,1.649804
1.0,11,1.65052
0.0,15,1.651563
0.0,26,1.653296
0.0,12,1.654405
1.0,25,1.656116
0.0,13,1.657048
0.0,7,1.657543
0.0,49,1.660691
0.0,23,1.662326
0.0,1,1.662525
0.0,17,1.663685
0.0,5,1.664156
0.0,7,1.66467
1.0,24,1.66627
1.0,13,1.667477
0.0,5,1.668061
0.0,16,1.669154
0.0,41,1.673131
0.0,2,1.673517
0.0,23,1.676331
0.0,62,1.682417
0.0,43,1.687486
0.0,19,1.689063
0.0,5,1.689689
1.0,9,1.690798
1.0,14,1.692859
0.0,3,1.693188
0.0,1,1.693377
0.0,11,1.698715
0.0,8,1.700843
0.0,5,1.701234
0.0,9,1.701904
0.0,7,1.70244
0.0,17,1.705983
0.0,11,1.710225
0.0,5,1.71053
0.0,11,1.711139
0.0,15,1.711963
0.0,13,1.712492
0.0,50,1.716226
0.0,11,1.71709
0.0,2,1.717304
1.0,48,1.720328
0.0,4,1.720705
1.0,35,1.722988
0.0,7,1.723557
0.0,15,1.724573
0.0,61,1.728462
0.0,4,1.72891
0.0,17,1.730041
1.0,48,1.733048
0.0,19,1.734375
1.0,16,1.735476
0.0,12,1.736315
0.0,4,1.736639
0.0,83,1.741815
0.0,24,1.74343
0.0,8,1.744103
1.0,28,1.745904
0.0,5,1.746337
0.0,12,1.747166
0.0,4,1.747493
1.0,28,1.749304
1.0,82,1.754422
0.0,1,1.75466
0.0,1,1.754861
0.0,6,1.755291
0.0,19,1.756531
0.0,43,1.759314
0.0,19,1.760617
0.0,23,1.762168
0.0,1,1.762352
0.0,4,1.762668
0.0,21,1.764061
0.0,78,1.769138
0.0,2,1.769424
0.0,24,1.771007
0.0,13,1.771927
0.0,29,1.773826
0.0,8,1.774419
0.0,5,1.77484
0.0,52,1.778093
1.0,8,1.77872
1.0,21,1.780123
0.0,42,1.782835
0.0,17,1.784027
0.0,14,1.785006
0.0,33,1.787112
0.0,15,1.788192
0.0,8,1.788809
1.0,18,1.789992
0.0,13,1.790912
1.0,39,1.79336
0.0,23,1.794972
1.0,14,1.795976
0.0,3,1.796245
0.0,5,1.796621
0.0,53,1.799999
0.0,21,1.801436
0.0,1,1.801619
0.0,18,1.80283
0.0,1,1.802983
0.0,3,1.80325
0.0,22,1.804677
0.0,1,1.804892
0.0,4,1.805198
0.0,6,1.805619
1.0,11,1.8064
0.0,6,1.806905
1.0,36,1.809192
0.0,4,1.809565
0.0,4,1.809959
0.0,26,1.811589
0.0,48,1.814644
0.0,15,1.815719
1.0,47,1.818812
1.0,48,1.821923
0.0,5,1.822364
0.0,3,1.822625
0.0,17,1.82384
0.0,3,1.824108
0.0,38,1.826516
0.0,7,1.827129
0.0,24,1.828651
0.0,5,1.829129
1.0,29,1.830993
0.0,7,1.831582
0.0,24,1.833159
0.0,5,1.833582
0.0,12,1.834421
0.0,22,1.835902
0.0,4,1.836246
0.0,31,1.838232
1.0,22,1.839695
1.0,49,1.842883
0.0,13,1.843856
0.0,13,1.844697
0.0,31,1.846689
0.0,7,1.847309
0.0,2,1.847509
0.0,8,1.848116
0.0,33,1.850217
0.0,25,1.851921
0.0,30,1.853891
0.0,14,1.854891
0.0,1,1.855044
1.0,14,1.856008
0.0,4,1.856335
0.0,9,1.857014
0.0,16,1.858084
0.0,39,1.860534
0.0,25,1.862258
0.0,19,1.863564
1.0,29,1.865493
1.0,47,1.868701
0.0,25,1.870418
0.0,9,1.87113
0.0,2,1.871337
0.0,12,1.872171
