#{"t_start": 1522229752.6110344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.072046
0.0,4,0.072189
0.0,31,0.072926
0.0,4,0.073074
0.0,3,0.073202
0.0,7,0.073419
0.0,12,0.073745
0.0,7,0.073963
0.0,9,0.07422
0.0,11,0.074533
0.0,32,0.075286
0.0,3,0.075415
0.0,3,0.075554
0.0,10,0.075832
0.0,2,0.075938
0.0,8,0.076171
0.0,6,0.076364
0.0,9,0.076629
0.0,1,0.076711
0.0,5,0.076886
0.0,13,0.077235
0.0,4,0.077399
0.0,2,0.077519
0.0,10,0.077805
0.0,3,0.077936
0.0,4,0.078083
0.0,1,0.078163
0.0,7,0.078386
0.0,11,0.0787
0.0,1,0.078783
0.0,4,0.07893
0.0,15,0.07932
0.0,13,0.079674
0.0,9,0.079944
0.0,11,0.080249
0.0,8,0.080492
0.0,3,0.080619
0.0,2,0.080721
0.0,4,0.080867
0.0,14,0.081236
0.0,9,0.081505
0.0,9,0.081762
0.0,9,0.082018
0.0,9,0.082291
0.0,8,0.082536
0.0,3,0.082667
0.0,2,0.082769
0.0,11,0.083072
0.0,33,0.083855
0.0,9,0.084116
0.0,9,0.084378
0.0,4,0.08454
0.0,12,0.084868
0.0,13,0.085213
0.0,15,0.085606
0.0,1,0.085686
0.0,4,0.085836
0.0,2,0.085943
0.0,1,0.08602
0.0,8,0.086261
0.0,4,0.086412
0.0,12,0.086748
0.0,2,0.086852
0.0,34,0.087668
0.0,6,0.08786
0.0,25,0.088467
0.0,13,0.088832
0.0,13,0.089172
0.0,16,0.089602
0.0,4,0.089752
0.0,3,0.089881
0.0,18,0.090337
0.0,6,0.090543
0.0,9,0.090805
0.0,9,0.091063
0.0,1,0.091141
0.0,18,0.091606
0.0,3,0.091738
0.0,1,0.09182
0.0,18,0.092278
0.0,10,0.092573
0.0,5,0.09275
0.0,6,0.092946
0.0,14,0.093321
0.0,25,0.093932
0.0,5,0.094103
0.0,1,0.09418
0.0,7,0.094402
0.0,10,0.094695
0.0,9,0.094959
0.0,66,0.096473
0.0,11,0.096783
0.0,4,0.096931
0.0,5,0.097102
0.0,5,0.097274
0.0,7,0.097502
0.0,4,0.097659
0.0,15,0.09804
0.0,5,0.098213
0.0,9,0.09848
0.0,22,0.09902
0.0,16,0.099438
0.0,10,0.099725
0.0,7,0.099946
0.0,2,0.100051
0.0,25,0.100665
0.0,3,0.100792
0.0,10,0.101073
0.0,13,0.101426
1.0,59,0.102807
0.0,8,0.103068
1.0,7,0.103311
0.0,2,0.103412
0.0,5,0.103588
0.0,5,0.103761
0.0,10,0.10406
0.0,3,0.104189
0.0,19,0.104678
0.0,11,0.104984
0.0,2,0.105087
1.0,33,0.105889
0.0,3,0.106016
0.0,13,0.106358
0.0,20,0.106866
0.0,16,0.107283
0.0,3,0.10741
0.0,6,0.107612
1.0,11,0.107913
0.0,6,0.108103
0.0,30,0.108912
0.0,12,0.109245
0.0,11,0.109564
0.0,7,0.109777
0.0,4,0.109928
0.0,12,0.110254
0.0,18,0.110717
0.0,1,0.1108
0.0,12,0.111125
0.0,3,0.111276
0.0,16,0.111723
0.0,9,0.111979
0.0,5,0.112152
0.0,14,0.11252
0.0,1,0.112603
0.0,2,0.112705
0.0,2,0.112806
0.0,19,0.113281
0.0,6,0.113482
0.0,7,0.113703
0.0,13,0.114045
0.0,1,0.114125
0.0,11,0.114429
0.0,4,0.114594
0.0,7,0.114806
0.0,7,0.115016
0.0,30,0.115747
0.0,7,0.115968
0.0,9,0.11622
0.0,6,0.116408
1.0,10,0.116693
0.0,7,0.116911
0.0,5,0.117079
0.0,6,0.117266
0.0,5,0.117437
0.0,17,0.117883
0.0,8,0.118124
0.0,14,0.118493
0.0,5,0.118668
0.0,5,0.118839
0.0,10,0.119124
0.0,7,0.119338
0.0,1,0.119414
0.0,3,0.119546
0.0,9,0.119809
0.0,13,0.120156
0.0,3,0.12028
0.0,7,0.1205
0.0,3,0.12063
0.0,7,0.120841
0.0,3,0.120966
0.0,2,0.121066
0.0,5,0.121237
0.0,5,0.121404
0.0,30,0.122132
0.0,3,0.122259
0.0,9,0.122525
0.0,2,0.122631
0.0,1,0.122712
0.0,5,0.122881
0.0,4,0.12303
0.0,3,0.123153
0.0,5,0.123327
0.0,5,0.123513
0.0,6,0.12371
0.0,7,0.123925
0.0,7,0.124136
0.0,8,0.124376
0.0,3,0.124511
0.0,10,0.124791
1.0,32,0.125558
0.0,31,0.126287
0.0,5,0.126454
0.0,18,0.126908
0.0,3,0.127033
0.0,11,0.127342
0.0,3,0.127466
0.0,1,0.127554
0.0,7,0.127809
0.0,6,0.128008
0.0,17,0.128441
0.0,1,0.128528
0.0,5,0.128699
1.0,6,0.128889
0.0,3,0.129011
0.0,11,0.129317
0.0,10,0.129605
0.0,1,0.129683
0.0,4,0.129829
0.0,18,0.130283
0.0,2,0.130388
0.0,12,0.130715
0.0,4,0.130861
0.0,1,0.130937
0.0,3,0.13106
0.0,39,0.131971
0.0,5,0.132149
0.0,7,0.132367
0.0,5,0.132554
0.0,23,0.133114
0.0,5,0.133287
0.0,4,0.133438
0.0,8,0.133679
0.0,8,0.13391
0.0,3,0.134034
0.0,11,0.134333
0.0,7,0.134559
0.0,4,0.134714
0.0,1,0.134793
0.0,3,0.134917
0.0,5,0.135085
0.0,23,0.135656
0.0,24,0.136234
0.0,3,0.136364
0.0,1,0.136441
0.0,16,0.136864
0.0,2,0.136969
0.0,4,0.137115
0.0,1,0.137192
0.0,5,0.13736
0.0,3,0.137499
0.0,5,0.137673
0.0,1,0.13775
0.0,11,0.138054
0.0,3,0.138184
0.0,7,0.138398
0.0,4,0.138556
0.0,4,0.138704
0.0,5,0.138871
0.0,3,0.139001
1.0,10,0.139284
1.0,27,0.139946
0.0,1,0.140029
0.0,21,0.140554
0.0,3,0.140681
0.0,11,0.140984
0.0,13,0.141331
0.0,3,0.141455
0.0,5,0.141632
0.0,19,0.142111
0.0,4,0.142257
0.0,2,0.142358
0.0,3,0.142488
0.0,7,0.142702
0.0,12,0.143035
0.0,13,0.143384
0.0,5,0.143572
1.0,36,0.144407
0.0,14,0.144788
0.0,11,0.145091
0.0,5,0.145262
0.0,6,0.145461
0.0,14,0.145831
0.0,5,0.146006
0.0,11,0.14631
0.0,28,0.146977
0.0,2,0.147085
0.0,3,0.147211
0.0,13,0.147569
0.0,3,0.147695
0.0,8,0.147925
0.0,4,0.148068
0.0,11,0.148361
0.0,6,0.148566
1.0,28,0.149219
0.0,5,0.149386
0.0,2,0.149499
0.0,7,0.149719
1.0,11,0.150025
1.0,26,0.150665
0.0,5,0.150835
0.0,4,0.150989
1.0,30,0.151705
0.0,13,0.152042
0.0,28,0.152729
0.0,3,0.152856
0.0,6,0.153045
0.0,5,0.15322
0.0,5,0.153389
1.0,17,0.153828
0.0,10,0.154113
0.0,40,0.155052
0.0,14,0.155423
0.0,7,0.155645
0.0,12,0.155974
0.0,5,0.15615
0.0,3,0.156276
0.0,2,0.156378
0.0,6,0.156589
0.0,32,0.157348
0.0,1,0.157427
0.0,3,0.157569
1.0,12,0.1579
0.0,17,0.158334
0.0,20,0.158846
0.0,6,0.159043
0.0,7,0.159254
0.0,5,0.159428
0.0,7,0.159649
0.0,27,0.160318
0.0,4,0.16047
0.0,22,0.161017
0.0,16,0.16143
0.0,7,0.161655
0.0,9,0.161921
0.0,22,0.162456
0.0,7,0.162677
0.0,11,0.162972
0.0,7,0.163184
0.0,1,0.16326
0.0,2,0.163365
0.0,16,0.163786
0.0,7,0.164004
0.0,2,0.164107
0.0,10,0.164388
0.0,3,0.164522
0.0,5,0.164691
0.0,6,0.164878
0.0,5,0.165044
1.0,10,0.16533
0.0,16,0.165751
0.0,6,0.165946
1.0,12,0.166266
0.0,13,0.166611
0.0,10,0.166887
0.0,13,0.167231
0.0,2,0.167332
0.0,35,0.168157
0.0,8,0.168395
1.0,17,0.168842
0.0,15,0.169233
0.0,15,0.169637
0.0,3,0.169764
0.0,1,0.169841
0.0,17,0.170271
1.0,26,0.170907
0.0,7,0.171118
0.0,18,0.171579
0.0,3,0.171705
0.0,5,0.171876
0.0,10,0.17216
0.0,2,0.172266
0.0,10,0.172568
0.0,4,0.172728
0.0,2,0.172834
1.0,15,0.173231
0.0,4,0.173377
1.0,23,0.173941
0.0,6,0.17413
0.0,1,0.174207
0.0,8,0.174449
0.0,19,0.174928
0.0,28,0.1756
0.0,7,0.175811
0.0,15,0.1762
0.0,10,0.176491
0.0,3,0.176617
0.0,6,0.176807
0.0,9,0.177061
0.0,2,0.177168
0.0,5,0.177336
0.0,4,0.177491
0.0,6,0.17769
0.0,5,0.177865
0.0,4,0.178017
0.0,6,0.178217
0.0,7,0.17843
0.0,5,0.17862
0.0,2,0.178724
0.0,7,0.178941
0.0,1,0.179023
0.0,1,0.1791
0.0,1,0.179181
0.0,4,0.179332
0.0,1,0.179409
0.0,3,0.17955
0.0,1,0.179632
0.0,2,0.179738
0.0,12,0.180067
0.0,4,0.180214
0.0,8,0.180445
0.0,5,0.180626
0.0,9,0.180883
0.0,3,0.181006
0.0,2,0.181107
0.0,13,0.181447
0.0,6,0.181643
0.0,1,0.181726
0.0,4,0.181872
0.0,2,0.181972
0.0,2,0.182072
0.0,1,0.182152
0.0,2,0.182254
0.0,9,0.182523
0.0,9,0.182785
0.0,8,0.183018
0.0,6,0.183211
0.0,4,0.183357
1.0,9,0.183634
0.0,4,0.183787
0.0,4,0.183933
0.0,5,0.184108
0.0,1,0.184186
0.0,3,0.184309
0.0,13,0.184672
0.0,14,0.185047
0.0,8,0.185285
0.0,24,0.185883
0.0,18,0.186339
0.0,15,0.186739
0.0,6,0.186935
0.0,3,0.187059
0.0,3,0.187187
0.0,12,0.187522
0.0,8,0.187754
0.0,4,0.187904
0.0,17,0.188329
0.0,6,0.188531
0.0,6,0.188727
0.0,8,0.188968
0.0,22,0.189505
0.0,19,0.189972
0.0,3,0.1901
0.0,24,0.190693
0.0,7,0.190921
0.0,19,0.191386
1.0,9,0.191646
0.0,23,0.192199
0.0,10,0.192492
0.0,26,0.193131
0.0,2,0.193234
0.0,4,0.19338
0.0,6,0.193585
0.0,4,0.193738
0.0,5,0.193905
0.0,7,0.194124
0.0,6,0.194318
0.0,5,0.194495
1.0,21,0.19501
0.0,5,0.195184
0.0,9,0.195444
0.0,20,0.195952
0.0,8,0.196187
1.0,24,0.196777
0.0,14,0.197139
1.0,24,0.197732
0.0,7,0.197952
0.0,8,0.198187
0.0,10,0.198485
0.0,4,0.198641
0.0,1,0.198719
0.0,1,0.198796
0.0,1,0.198873
0.0,17,0.199311
1.0,26,0.199945
0.0,12,0.200269
0.0,3,0.200399
1.0,23,0.200972
0.0,1,0.201054
1.0,13,0.201393
0.0,13,0.201743
0.0,11,0.202047
0.0,9,0.202301
0.0,4,0.202455
0.0,4,0.20261
0.0,3,0.202734
0.0,6,0.202922
0.0,13,0.20326
0.0,4,0.203405
0.0,4,0.203559
0.0,22,0.204095
0.0,10,0.20437
0.0,7,0.204595
0.0,7,0.204815
0.0,20,0.205301
0.0,18,0.205766
0.0,8,0.206007
0.0,12,0.206331
0.0,4,0.206489
0.0,5,0.206664
0.0,6,0.206857
0.0,9,0.207121
0.0,6,0.207314
0.0,9,0.207588
0.0,4,0.207736
0.0,10,0.208019
0.0,4,0.208166
0.0,3,0.208354
0.0,14,0.208733
0.0,8,0.208977
0.0,1,0.209054
0.0,5,0.20922
0.0,19,0.209697
0.0,10,0.209976
0.0,1,0.210054
0.0,5,0.210219
0.0,30,0.210961
0.0,8,0.211203
0.0,7,0.211413
0.0,5,0.21159
0.0,9,0.211848
0.0,13,0.212201
0.0,1,0.212282
0.0,14,0.212656
0.0,3,0.212786
0.0,9,0.213046
0.0,6,0.213242
0.0,8,0.213487
0.0,3,0.213615
0.0,4,0.213759
0.0,1,0.213836
0.0,33,0.21462
0.0,5,0.21479
0.0,18,0.21523
0.0,3,0.215359
0.0,5,0.215536
0.0,9,0.215796
0.0,3,0.215918
0.0,6,0.216115
0.0,10,0.216396
0.0,8,0.216642
0.0,1,0.21672
0.0,18,0.217168
0.0,10,0.217449
0.0,3,0.217588
1.0,12,0.217914
1.0,35,0.218735
0.0,24,0.219314
0.0,11,0.219625
0.0,12,0.219949
0.0,16,0.22036
1.0,19,0.220855
0.0,8,0.221088
0.0,7,0.221296
0.0,10,0.221583
0.0,32,0.222325
0.0,11,0.22264
0.0,12,0.222967
0.0,4,0.223117
0.0,7,0.223327
0.0,34,0.22413
0.0,1,0.224213
0.0,12,0.224552
0.0,4,0.224705
0.0,11,0.225005
0.0,1,0.225083
0.0,3,0.22521
0.0,41,0.226163
0.0,11,0.226459
0.0,6,0.22666
0.0,15,0.227051
0.0,4,0.227206
0.0,3,0.227335
0.0,3,0.227465
0.0,8,0.227709
0.0,14,0.228086
0.0,4,0.228233
0.0,1,0.228308
0.0,2,0.228413
1.0,42,0.229388
0.0,1,0.229472
0.0,4,0.22963
0.0,2,0.229735
0.0,8,0.229974
0.0,5,0.230143
0.0,2,0.230244
0.0,19,0.230728
0.0,14,0.2311
0.0,22,0.231659
0.0,25,0.232262
0.0,10,0.232548
0.0,23,0.233109
0.0,10,0.233389
0.0,13,0.233748
0.0,7,0.233967
0.0,11,0.234269
0.0,18,0.234735
0.0,3,0.234865
0.0,4,0.235014
0.0,4,0.235159
0.0,4,0.235304
0.0,24,0.235901
0.0,19,0.23638
0.0,4,0.23654
0.0,2,0.236647
0.0,13,0.236985
0.0,3,0.237112
0.0,4,0.237257
0.0,6,0.237445
0.0,2,0.237557
0.0,11,0.237853
0.0,2,0.237953
0.0,5,0.238126
0.0,5,0.238293
0.0,9,0.238557
0.0,5,0.238731
0.0,10,0.239004
0.0,2,0.239104
0.0,3,0.239227
0.0,3,0.239349
0.0,3,0.239482
0.0,4,0.23963
0.0,6,0.239817
0.0,13,0.24016
0.0,7,0.240369
0.0,14,0.240752
0.0,5,0.240921
0.0,1,0.241002
0.0,7,0.241219
0.0,23,0.241794
0.0,6,0.241986
0.0,3,0.242115
0.0,5,0.242287
0.0,9,0.242556
0.0,6,0.242753
0.0,6,0.242946
0.0,7,0.243164
0.0,11,0.24347
0.0,11,0.243791
0.0,4,0.243942
0.0,1,0.244018
0.0,22,0.244568
0.0,1,0.244648
0.0,5,0.244815
0.0,7,0.245022
0.0,2,0.245127
0.0,15,0.245524
0.0,4,0.245671
0.0,17,0.246101
0.0,12,0.246421
0.0,12,0.246748
0.0,22,0.247283
0.0,6,0.247487
0.0,3,0.247614
0.0,32,0.248359
0.0,4,0.248516
0.0,4,0.248662
0.0,10,0.248937
0.0,8,0.249174
0.0,12,0.249502
1.0,6,0.249699
0.0,32,0.250449
0.0,11,0.250756
0.0,3,0.25088
0.0,3,0.251004
0.0,6,0.251196
0.0,9,0.251454
0.0,5,0.251637
0.0,8,0.251868
0.0,32,0.252636
0.0,6,0.252825
0.0,5,0.252992
0.0,5,0.253157
0.0,6,0.25335
0.0,8,0.253597
0.0,1,0.25368
0.0,4,0.253827
0.0,6,0.254021
0.0,12,0.254335
0.0,9,0.254602
0.0,5,0.254774
0.0,11,0.255075
0.0,3,0.255199
0.0,7,0.255408
0.0,3,0.255546
0.0,25,0.256155
0.0,9,0.256412
0.0,5,0.256592
0.0,7,0.256804
0.0,7,0.257012
1.0,15,0.2574
0.0,16,0.257821
0.0,4,0.257967
0.0,8,0.258215
0.0,24,0.258812
0.0,4,0.25896
0.0,1,0.259038
0.0,5,0.259204
0.0,9,0.259459
0.0,9,0.259727
1.0,22,0.260263
0.0,4,0.260414
0.0,21,0.260953
0.0,4,0.261106
0.0,4,0.261252
0.0,11,0.26157
0.0,6,0.261767
0.0,5,0.261935
0.0,1,0.262014
0.0,17,0.262449
0.0,3,0.262585
0.0,1,0.262668
0.0,6,0.262861
0.0,22,0.263397
0.0,2,0.263508
0.0,6,0.263708
0.0,13,0.264044
0.0,4,0.264194
0.0,6,0.264392
0.0,3,0.264528
0.0,3,0.264653
0.0,7,0.264863
0.0,13,0.265199
1.0,19,0.265683
0.0,3,0.265816
0.0,7,0.266028
0.0,1,0.266105
0.0,15,0.266502
1.0,7,0.266715
0.0,4,0.266861
0.0,23,0.267432
0.0,3,0.26757
0.0,6,0.267766
0.0,10,0.268039
0.0,24,0.268625
0.0,10,0.268911
0.0,12,0.269227
0.0,9,0.269486
0.0,4,0.269634
0.0,7,0.26985
0.0,1,0.269929
0.0,10,0.270209
0.0,11,0.27053
1.0,20,0.271025
0.0,14,0.271392
0.0,1,0.271471
1.0,31,0.272203
0.0,1,0.272285
0.0,12,0.272618
0.0,12,0.27295
0.0,26,0.273572
0.0,4,0.273725
0.0,11,0.274025
0.0,18,0.274482
0.0,23,0.275048
0.0,1,0.27513
0.0,3,0.275255
1.0,6,0.275444
0.0,14,0.275814
0.0,3,0.275939
0.0,5,0.276106
1.0,15,0.276493
0.0,28,0.277156
0.0,3,0.277285
0.0,12,0.277616
0.0,7,0.277833
0.0,5,0.278
0.0,2,0.278101
0.0,24,0.278688
0.0,3,0.278822
0.0,5,0.278988
0.0,4,0.279138
0.0,28,0.279831
0.0,3,0.279958
0.0,2,0.280065
0.0,2,0.280169
1.0,8,0.280401
0.0,11,0.280719
0.0,5,0.28089
0.0,1,0.280968
0.0,8,0.2812
0.0,6,0.281388
0.0,2,0.281503
0.0,6,0.281701
0.0,9,0.281961
0.0,5,0.282138
0.0,9,0.282389
0.0,4,0.282547
0.0,9,0.282799
0.0,4,0.28295
0.0,2,0.283056
0.0,4,0.283203
1.0,16,0.283632
0.0,2,0.283736
0.0,13,0.284086
1.0,46,0.285132
0.0,5,0.285308
0.0,4,0.285454
0.0,11,0.285763
0.0,9,0.286024
0.0,1,0.286106
0.0,2,0.286212
0.0,1,0.286293
0.0,3,0.286417
0.0,1,0.286501
0.0,6,0.286699
0.0,12,0.287014
0.0,10,0.287294
0.0,1,0.28737
0.0,6,0.287577
0.0,5,0.287752
0.0,3,0.287877
0.0,1,0.287952
0.0,17,0.28838
0.0,8,0.28863
0.0,5,0.288798
0.0,22,0.289327
0.0,11,0.289633
0.0,5,0.289802
0.0,14,0.290175
0.0,1,0.290253
1.0,7,0.290467
0.0,20,0.290968
0.0,3,0.291101
1.0,17,0.291539
0.0,2,0.291644
0.0,11,0.291951
0.0,17,0.292383
0.0,8,0.292625
0.0,3,0.292757
0.0,13,0.293096
0.0,11,0.293391
0.0,1,0.293468
0.0,12,0.293803
0.0,13,0.294148
0.0,7,0.294358
0.0,3,0.294497
0.0,6,0.294698
0.0,3,0.294823
0.0,2,0.294924
0.0,2,0.295029
0.0,2,0.295131
0.0,2,0.295232
0.0,13,0.295595
0.0,4,0.295743
0.0,1,0.29582
0.0,8,0.296052
0.0,6,0.296239
0.0,3,0.296367
0.0,10,0.296663
0.0,1,0.296743
0.0,2,0.296844
0.0,7,0.297055
0.0,1,0.297133
0.0,11,0.297435
0.0,4,0.297599
1.0,14,0.297969
0.0,5,0.298139
0.0,2,0.298241
0.0,7,0.298462
0.0,1,0.298553
0.0,5,0.29873
0.0,4,0.298877
0.0,10,0.299159
0.0,9,0.299417
0.0,11,0.299731
0.0,7,0.299942
0.0,10,0.300216
0.0,1,0.300297
0.0,14,0.300673
0.0,6,0.300872
0.0,5,0.301041
0.0,12,0.301366
0.0,1,0.301444
0.0,16,0.301863
1.0,12,0.30219
0.0,4,0.302336
0.0,3,0.302459
0.0,4,0.302613
0.0,18,0.303058
0.0,28,0.303746
0.0,6,0.303938
0.0,6,0.304127
0.0,4,0.304279
0.0,7,0.304503
0.0,6,0.304701
0.0,25,0.305308
0.0,27,0.305971
0.0,9,0.306235
0.0,7,0.306458
0.0,4,0.306621
0.0,10,0.3069
0.0,3,0.307024
0.0,12,0.307348
0.0,3,0.307488
0.0,6,0.307686
0.0,5,0.30786
0.0,6,0.308055
0.0,5,0.308228
0.0,12,0.308625
0.0,11,0.308941
0.0,17,0.309376
0.0,7,0.3096
0.0,8,0.309836
0.0,37,0.310709
0.0,9,0.310973
0.0,2,0.31108
0.0,7,0.311303
0.0,11,0.311612
1.0,19,0.312087
0.0,12,0.312409
0.0,13,0.312759
0.0,11,0.313061
0.0,2,0.313163
0.0,5,0.313329
0.0,13,0.313675
0.0,11,0.31397
0.0,15,0.314362
0.0,12,0.314689
0.0,5,0.314863
0.0,14,0.31523
0.0,4,0.315378
0.0,14,0.315761
0.0,21,0.316277
0.0,23,0.316847
0.0,2,0.316955
0.0,7,0.317174
0.0,7,0.317382
0.0,4,0.317544
0.0,1,0.317623
0.0,1,0.3177
0.0,12,0.318025
0.0,5,0.318199
1.0,19,0.318692
0.0,13,0.319041
0.0,1,0.319118
0.0,2,0.31922
0.0,2,0.319319
0.0,3,0.319442
0.0,3,0.319573
0.0,3,0.319698
0.0,3,0.319819
0.0,4,0.319969
0.0,4,0.32012
0.0,6,0.320319
0.0,15,0.320718
0.0,3,0.320848
0.0,28,0.321534
0.0,3,0.321659
0.0,2,0.321764
1.0,22,0.3223
0.0,4,0.322447
0.0,5,0.322621
0.0,20,0.32312
0.0,5,0.323293
0.0,8,0.323541
0.0,5,0.323709
0.0,11,0.324009
0.0,4,0.324153
0.0,8,0.324387
0.0,9,0.324649
0.0,6,0.324846
0.0,8,0.325085
0.0,5,0.325253
1.0,15,0.325653
0.0,10,0.325926
0.0,5,0.326098
0.0,3,0.326221
0.0,1,0.3263
0.0,5,0.326481
0.0,5,0.32665
0.0,1,0.326729
0.0,35,0.327566
0.0,12,0.327887
0.0,4,0.328037
0.0,3,0.328161
1.0,22,0.328714
1.0,26,0.329338
0.0,2,0.329439
1.0,16,0.329849
0.0,5,0.33002
1.0,19,0.330506
0.0,11,0.330801
0.0,6,0.330995
0.0,2,0.331095
0.0,8,0.331329
0.0,6,0.331527
1.0,18,0.331988
0.0,12,0.332309
0.0,1,0.332387
0.0,8,0.332633
0.0,2,0.332736
0.0,15,0.333123
0.0,4,0.333267
1.0,12,0.3336
0.0,18,0.334044
0.0,9,0.334296
0.0,3,0.33442
0.0,1,0.334509
0.0,3,0.334644
0.0,10,0.334922
0.0,7,0.335131
0.0,4,0.335275
0.0,27,0.335937
0.0,10,0.336213
0.0,2,0.336313
0.0,6,0.336517
0.0,2,0.33662
0.0,8,0.336855
0.0,17,0.337278
0.0,8,0.33753
0.0,6,0.337727
0.0,3,0.33785
0.0,10,0.338121
0.0,2,0.338227
0.0,3,0.338349
0.0,21,0.338871
0.0,5,0.339044
0.0,15,0.339428
0.0,6,0.339635
0.0,20,0.340128
1.0,8,0.340373
0.0,1,0.34045
0.0,5,0.340626
0.0,7,0.340838
1.0,13,0.34118
0.0,2,0.341285
0.0,2,0.341387
0.0,3,0.341519
