#{"t_start": 1522230816.8855603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.240032
0.0,12,0.240378
0.0,30,0.241185
0.0,5,0.241377
1.0,35,0.2423
0.0,9,0.242579
0.0,6,0.242784
0.0,3,0.242934
0.0,26,0.243629
0.0,2,0.243745
0.0,2,0.243852
0.0,34,0.244736
0.0,7,0.244985
0.0,23,0.245607
0.0,61,0.247188
0.0,32,0.248044
0.0,36,0.248993
0.0,54,0.250348
0.0,3,0.250481
1.0,12,0.250826
1.0,67,0.252496
0.0,7,0.252733
0.0,37,0.253677
0.0,30,0.254471
0.0,10,0.254772
0.0,12,0.255136
0.0,12,0.255501
1.0,32,0.256357
0.0,12,0.256709
0.0,7,0.256958
0.0,6,0.257165
0.0,6,0.257368
0.0,9,0.257645
0.0,19,0.258187
0.0,33,0.259108
0.0,4,0.259269
0.0,12,0.259617
0.0,19,0.260144
0.0,9,0.260431
0.0,5,0.260619
0.0,8,0.260872
1.0,10,0.26119
0.0,5,0.261372
0.0,3,0.261505
0.0,10,0.261806
0.0,16,0.262264
0.0,16,0.262708
0.0,23,0.263329
0.0,10,0.263642
0.0,4,0.263805
0.0,7,0.264049
0.0,39,0.265068
0.0,12,0.26543
0.0,13,0.2658
0.0,3,0.265946
0.0,11,0.266283
0.0,19,0.266797
0.0,6,0.267021
0.0,8,0.26729
0.0,20,0.26784
0.0,10,0.268158
0.0,7,0.26839
0.0,8,0.268652
0.0,12,0.269034
0.0,31,0.26984
0.0,12,0.270196
0.0,13,0.270574
0.0,36,0.271517
0.0,8,0.271772
0.0,41,0.27282
0.0,2,0.272945
0.0,9,0.273229
0.0,9,0.273504
0.0,13,0.273881
0.0,14,0.274297
0.0,12,0.27465
1.0,26,0.27536
0.0,22,0.275972
0.0,26,0.276662
0.0,14,0.277073
0.0,17,0.277545
0.0,17,0.278026
0.0,9,0.278321
0.0,13,0.2787
0.0,4,0.278858
0.0,22,0.279465
0.0,10,0.279773
0.0,30,0.280583
1.0,24,0.281238
0.0,22,0.281842
0.0,9,0.282128
0.0,17,0.282598
0.0,22,0.283211
0.0,49,0.284492
0.0,40,0.285525
0.0,5,0.285708
0.0,21,0.286289
0.0,22,0.286887
0.0,25,0.287563
0.0,11,0.287896
0.0,43,0.289036
0.0,15,0.289473
0.0,6,0.289679
0.0,21,0.290267
0.0,16,0.290725
0.0,20,0.29127
0.0,8,0.291523
0.0,40,0.292549
1.0,6,0.292768
1.0,24,0.293428
0.0,7,0.293657
0.0,29,0.294432
1.0,16,0.294883
0.0,7,0.29512
0.0,16,0.295578
0.0,16,0.29604
0.0,8,0.296297
0.0,28,0.297042
0.0,2,0.297156
0.0,2,0.297269
0.0,16,0.297735
0.0,41,0.29881
0.0,26,0.299514
0.0,2,0.299624
1.0,19,0.300161
0.0,5,0.300347
0.0,49,0.301637
0.0,4,0.301803
0.0,15,0.302243
0.0,12,0.302598
0.0,18,0.303138
0.0,3,0.303273
0.0,4,0.303431
0.0,34,0.30431
0.0,12,0.304664
0.0,6,0.304869
0.0,46,0.306076
0.0,24,0.306738
0.0,10,0.307057
0.0,5,0.307317
0.0,17,0.307792
0.0,14,0.308218
0.0,25,0.308882
0.0,15,0.309314
0.0,14,0.30973
0.0,6,0.309956
0.0,5,0.310145
0.0,13,0.310521
0.0,6,0.310727
0.0,15,0.311166
0.0,10,0.311481
0.0,3,0.311614
0.0,12,0.311972
0.0,17,0.312437
0.0,34,0.313346
0.0,4,0.313511
0.0,32,0.314357
0.0,4,0.314515
0.0,25,0.315199
0.0,14,0.315598
0.0,11,0.315939
0.0,23,0.316547
0.0,11,0.316877
0.0,13,0.317277
0.0,8,0.317531
0.0,20,0.318095
0.0,7,0.318335
0.0,26,0.319032
0.0,30,0.319809
1.0,30,0.32061
0.0,20,0.321168
0.0,35,0.3221
0.0,26,0.322781
0.0,14,0.323196
0.0,28,0.323963
0.0,7,0.324195
0.0,9,0.32448
0.0,29,0.325255
0.0,4,0.325421
0.0,26,0.326134
0.0,3,0.326274
0.0,11,0.326598
0.0,17,0.327091
0.0,26,0.327789
1.0,17,0.328288
0.0,33,0.329163
0.0,19,0.329684
0.0,32,0.330547
0.0,36,0.331487
0.0,4,0.331646
0.0,20,0.332209
0.0,17,0.33269
0.0,14,0.333115
0.0,2,0.333223
0.0,38,0.334236
0.0,27,0.334971
0.0,67,0.336664
0.0,7,0.336913
0.0,5,0.337103
0.0,16,0.337541
0.0,8,0.337804
0.0,14,0.338224
0.0,15,0.338658
0.0,15,0.339094
1.0,75,0.340965
0.0,7,0.341214
0.0,31,0.342053
0.0,15,0.342485
0.0,19,0.34303
0.0,27,0.343736
0.0,15,0.344187
1.0,12,0.34454
0.0,10,0.34485
0.0,8,0.345121
0.0,12,0.34547
0.0,11,0.3458
0.0,14,0.346212
0.0,12,0.346573
0.0,9,0.346857
0.0,2,0.34698
0.0,10,0.347289
0.0,10,0.34759
0.0,23,0.348234
0.0,3,0.348369
0.0,10,0.348678
0.0,11,0.349025
0.0,12,0.349377
0.0,2,0.349485
0.0,38,0.350485
0.0,24,0.351131
1.0,9,0.351421
0.0,6,0.351624
0.0,10,0.351954
0.0,5,0.352138
0.0,17,0.35262
0.0,37,0.353599
0.0,6,0.353809
0.0,16,0.354276
0.0,31,0.355112
0.0,25,0.355759
0.0,4,0.35593
0.0,57,0.357358
0.0,26,0.358073
0.0,13,0.358444
0.0,14,0.358841
0.0,20,0.359404
0.0,19,0.359936
0.0,14,0.360342
0.0,10,0.360647
0.0,21,0.361238
0.0,62,0.362785
0.0,34,0.363671
0.0,24,0.364324
0.0,13,0.364707
1.0,20,0.365265
0.0,17,0.365746
0.0,13,0.366144
0.0,8,0.366401
0.0,7,0.366638
1.0,18,0.367139
0.0,17,0.367604
0.0,63,0.369232
0.0,10,0.369544
0.0,65,0.371221
0.0,4,0.371382
1.0,37,0.372355
0.0,13,0.372745
0.0,18,0.373256
0.0,29,0.374032
0.0,29,0.374826
1.0,16,0.37529
0.0,30,0.376099
0.0,6,0.376314
0.0,12,0.376661
0.0,4,0.376822
0.0,2,0.376952
0.0,10,0.377271
0.0,17,0.377754
0.0,22,0.378357
0.0,18,0.378846
0.0,24,0.379487
0.0,9,0.379763
0.0,35,0.380704
0.0,4,0.380871
1.0,8,0.381133
0.0,4,0.38129
0.0,13,0.381666
0.0,7,0.3819
1.0,26,0.382596
0.0,17,0.383088
0.0,10,0.383392
0.0,13,0.383762
0.0,8,0.384035
0.0,38,0.385027
0.0,13,0.385401
0.0,4,0.385559
0.0,8,0.385813
0.0,15,0.386254
0.0,11,0.386587
0.0,12,0.386961
0.0,7,0.387202
0.0,19,0.387715
0.0,23,0.388344
0.0,13,0.388715
0.0,20,0.389262
0.0,13,0.389638
0.0,20,0.390203
0.0,63,0.391793
0.0,3,0.391943
0.0,12,0.392311
0.0,7,0.392554
0.0,29,0.393332
0.0,13,0.393723
0.0,5,0.393917
0.0,16,0.394378
0.0,12,0.394735
0.0,27,0.395463
0.0,43,0.396553
0.0,8,0.396804
0.0,6,0.397023
0.0,35,0.397941
0.0,12,0.398299
0.0,4,0.398456
0.0,16,0.398914
0.0,4,0.399078
0.0,21,0.399656
0.0,7,0.399885
0.0,48,0.401129
0.0,16,0.401587
1.0,23,0.402209
0.0,19,0.402742
1.0,41,0.403809
0.0,6,0.404029
0.0,10,0.404341
0.0,6,0.404548
0.0,37,0.405503
0.0,20,0.406077
0.0,11,0.406418
0.0,5,0.406605
0.0,8,0.406858
0.0,7,0.407107
0.0,16,0.407625
0.0,4,0.407797
0.0,9,0.408087
0.0,8,0.408341
1.0,27,0.409074
0.0,14,0.409478
0.0,11,0.409804
1.0,12,0.410171
1.0,32,0.411025
0.0,9,0.411303
0.0,23,0.411912
0.0,8,0.412175
0.0,16,0.412616
0.0,8,0.412867
0.0,4,0.413039
0.0,18,0.413533
0.0,30,0.414329
0.0,2,0.414438
0.0,19,0.414993
0.0,17,0.415479
0.0,2,0.415587
0.0,10,0.415887
1.0,25,0.416578
0.0,11,0.416921
0.0,30,0.417706
0.0,5,0.417894
0.0,5,0.418083
0.0,2,0.41819
0.0,12,0.418547
0.0,8,0.418806
0.0,36,0.419753
0.0,16,0.420224
0.0,21,0.420808
0.0,6,0.421037
0.0,15,0.421465
0.0,6,0.42167
0.0,17,0.422154
0.0,9,0.422439
0.0,6,0.422649
1.0,23,0.423279
0.0,22,0.423871
0.0,23,0.42451
0.0,8,0.424777
0.0,4,0.424947
0.0,9,0.425236
0.0,14,0.425659
0.0,4,0.425817
0.0,14,0.426233
0.0,5,0.426417
0.0,7,0.426644
0.0,5,0.426825
0.0,14,0.427256
0.0,21,0.427833
0.0,9,0.428138
0.0,37,0.429106
0.0,47,0.43029
0.0,39,0.431337
0.0,23,0.43201
0.0,5,0.4322
0.0,4,0.432357
0.0,7,0.432592
0.0,9,0.432877
0.0,61,0.434436
1.0,17,0.434925
0.0,11,0.435265
0.0,5,0.435458
0.0,18,0.435973
1.0,11,0.4363
0.0,7,0.436536
0.0,20,0.437107
0.0,4,0.437266
0.0,7,0.437497
0.0,10,0.437805
1.0,10,0.438119
0.0,11,0.438455
0.0,6,0.43866
0.0,53,0.44001
1.0,12,0.440361
0.0,4,0.440522
0.0,14,0.440937
0.0,34,0.441832
1.0,6,0.442055
0.0,19,0.442578
0.0,19,0.443129
0.0,8,0.443382
0.0,2,0.443488
0.0,8,0.443747
0.0,2,0.443853
0.0,25,0.444526
0.0,26,0.445235
1.0,22,0.445833
1.0,13,0.446231
0.0,28,0.446982
0.0,10,0.447292
1.0,21,0.447857
0.0,25,0.448541
0.0,39,0.449557
0.0,7,0.449794
0.0,6,0.45002
0.0,8,0.450283
0.0,6,0.450488
0.0,28,0.451225
0.0,9,0.451504
0.0,17,0.451995
0.0,12,0.452344
1.0,33,0.453226
0.0,6,0.453433
0.0,12,0.453796
0.0,19,0.454337
0.0,25,0.455009
0.0,16,0.455459
1.0,28,0.456193
0.0,27,0.456932
0.0,13,0.457309
0.0,19,0.457837
0.0,6,0.45806
0.0,35,0.458963
0.0,34,0.459847
0.0,2,0.459968
0.0,13,0.460349
0.0,48,0.461591
0.0,11,0.461936
0.0,19,0.462454
0.0,11,0.462778
0.0,6,0.462991
0.0,30,0.463782
0.0,36,0.464736
0.0,4,0.464895
0.0,11,0.465227
0.0,58,0.466696
0.0,22,0.46731
0.0,12,0.467657
0.0,24,0.468318
0.0,9,0.468596
0.0,19,0.469134
0.0,26,0.469847
0.0,26,0.470559
0.0,7,0.470796
0.0,8,0.471067
0.0,25,0.471747
0.0,18,0.47226
0.0,47,0.473477
0.0,7,0.47371
0.0,5,0.47389
0.0,31,0.474741
0.0,25,0.475445
0.0,12,0.475811
0.0,22,0.476428
0.0,7,0.476664
0.0,6,0.476879
0.0,14,0.477293
0.0,12,0.47765
0.0,5,0.477837
0.0,5,0.478035
0.0,12,0.478388
0.0,6,0.478602
0.0,4,0.478765
0.0,4,0.478937
0.0,9,0.479227
0.0,42,0.480312
0.0,9,0.480605
0.0,13,0.480999
0.0,26,0.481685
0.0,44,0.482846
0.0,19,0.483369
0.0,14,0.483783
0.0,21,0.484373
0.0,8,0.484637
0.0,7,0.484883
0.0,29,0.485663
0.0,22,0.486279
0.0,8,0.48655
0.0,29,0.487337
0.0,4,0.487495
0.0,4,0.487652
0.0,3,0.487783
0.0,5,0.487981
0.0,12,0.488342
0.0,6,0.488551
1.0,16,0.489018
0.0,3,0.48916
0.0,28,0.489889
0.0,37,0.490888
0.0,15,0.49133
0.0,17,0.491807
0.0,15,0.492255
0.0,18,0.492769
0.0,12,0.493133
0.0,6,0.493344
0.0,22,0.493977
0.0,3,0.494118
0.0,32,0.494976
1.0,36,0.495943
0.0,11,0.496285
0.0,12,0.496649
0.0,88,0.498878
0.0,4,0.499049
1.0,17,0.499528
0.0,13,0.499901
0.0,2,0.500019
0.0,16,0.500471
0.0,36,0.501412
0.0,24,0.502071
1.0,21,0.502659
0.0,5,0.502843
0.0,10,0.503155
0.0,4,0.503313
0.0,33,0.504196
0.0,8,0.504458
0.0,2,0.504571
1.0,56,0.505993
0.0,15,0.506444
0.0,20,0.507002
0.0,17,0.507484
0.0,14,0.507983
0.0,33,0.508846
0.0,29,0.509631
1.0,12,0.51
0.0,14,0.510413
0.0,14,0.510838
0.0,6,0.511059
0.0,6,0.511273
0.0,26,0.511972
0.0,21,0.512545
0.0,12,0.512898
0.0,11,0.513233
1.0,56,0.514696
0.0,10,0.515015
1.0,14,0.515423
0.0,24,0.516067
0.0,9,0.516348
0.0,4,0.516507
0.0,10,0.516821
0.0,24,0.517483
0.0,8,0.517746
0.0,9,0.518037
0.0,39,0.519047
0.0,17,0.51952
0.0,11,0.519856
0.0,32,0.520696
0.0,16,0.521162
0.0,49,0.522408
0.0,77,0.524348
1.0,27,0.525073
0.0,20,0.525621
0.0,4,0.525783
0.0,9,0.526093
0.0,24,0.526762
0.0,5,0.526963
0.0,5,0.527147
0.0,17,0.527628
0.0,10,0.527957
0.0,7,0.528193
0.0,4,0.528357
0.0,12,0.528728
0.0,2,0.528836
0.0,39,0.529843
0.0,62,0.531416
0.0,12,0.531779
0.0,40,0.532838
0.0,17,0.533318
0.0,3,0.533453
0.0,5,0.533646
0.0,13,0.534041
0.0,22,0.534641
0.0,3,0.534779
0.0,10,0.535103
0.0,20,0.535657
0.0,14,0.536077
0.0,4,0.536237
0.0,23,0.536851
0.0,68,0.53858
0.0,16,0.539046
0.0,5,0.539238
0.0,2,0.539353
0.0,9,0.53963
0.0,28,0.540388
0.0,26,0.541092
0.0,6,0.541297
0.0,22,0.541903
0.0,7,0.542162
0.0,5,0.542353
0.0,29,0.543134
0.0,9,0.543414
1.0,15,0.543848
0.0,20,0.544425
0.0,6,0.54464
0.0,30,0.545429
0.0,42,0.546531
0.0,27,0.547256
0.0,6,0.547462
0.0,21,0.548075
0.0,10,0.548385
0.0,10,0.548695
0.0,44,0.54982
0.0,10,0.550145
0.0,22,0.550755
0.0,35,0.551689
0.0,7,0.551933
0.0,6,0.552138
0.0,25,0.552795
0.0,26,0.553505
0.0,18,0.554015
0.0,13,0.554388
0.0,23,0.555017
0.0,14,0.555429
0.0,15,0.555856
0.0,41,0.556951
0.0,6,0.557159
0.0,15,0.557588
0.0,8,0.557846
0.0,12,0.558212
0.0,17,0.558692
0.0,8,0.558958
0.0,23,0.559561
0.0,42,0.560673
0.0,22,0.561291
0.0,3,0.561429
0.0,17,0.561917
0.0,60,0.563443
0.0,17,0.563948
0.0,5,0.564139
0.0,36,0.565083
0.0,62,0.56665
0.0,8,0.566915
0.0,8,0.567172
0.0,15,0.567611
0.0,30,0.568436
0.0,12,0.568787
0.0,14,0.56921
0.0,8,0.569476
0.0,8,0.569738
0.0,19,0.570282
0.0,21,0.570876
0.0,7,0.571119
0.0,27,0.571826
0.0,20,0.57237
0.0,4,0.572534
0.0,5,0.572716
0.0,4,0.572882
0.0,34,0.573771
0.0,47,0.57497
1.0,16,0.575422
0.0,16,0.575861
0.0,25,0.576532
0.0,32,0.577384
0.0,4,0.577543
0.0,30,0.578331
0.0,21,0.578902
0.0,13,0.579288
0.0,6,0.579503
0.0,2,0.57961
0.0,61,0.581174
0.0,2,0.581284
0.0,49,0.582552
0.0,20,0.583106
0.0,17,0.583604
0.0,8,0.583866
0.0,6,0.584082
1.0,22,0.584693
0.0,13,0.585078
0.0,5,0.585271
0.0,15,0.585703
1.0,51,0.587041
0.0,22,0.587643
0.0,10,0.587954
1.0,17,0.588434
0.0,4,0.588595
0.0,3,0.588728
0.0,23,0.58937
1.0,22,0.58998
0.0,22,0.590584
0.0,9,0.590875
0.0,11,0.591218
0.0,11,0.591549
0.0,29,0.592339
0.0,17,0.592809
0.0,10,0.593138
0.0,9,0.593425
1.0,23,0.594048
1.0,13,0.594428
0.0,16,0.594889
0.0,8,0.595152
0.0,28,0.595886
0.0,3,0.596029
0.0,31,0.596839
0.0,16,0.597305
0.0,8,0.597574
0.0,9,0.597851
0.0,24,0.598523
0.0,15,0.598974
0.0,2,0.599084
0.0,23,0.599696
0.0,8,0.599967
0.0,43,0.601088
0.0,9,0.601365
0.0,9,0.601648
0.0,17,0.602138
0.0,20,0.602679
0.0,15,0.603121
0.0,30,0.603935
0.0,21,0.604511
0.0,2,0.60462
0.0,28,0.605366
0.0,26,0.606065
0.0,20,0.606612
0.0,21,0.607185
0.0,33,0.608054
0.0,6,0.608334
0.0,17,0.608825
0.0,10,0.609151
1.0,23,0.609788
0.0,19,0.610319
0.0,6,0.610535
0.0,22,0.611144
0.0,13,0.611537
0.0,33,0.612412
0.0,13,0.612803
0.0,21,0.613385
0.0,13,0.613767
0.0,27,0.6145
0.0,26,0.615185
1.0,44,0.616318
0.0,6,0.616527
0.0,5,0.616716
0.0,3,0.616853
0.0,3,0.617002
0.0,13,0.617397
0.0,10,0.61771
0.0,14,0.618125
0.0,20,0.618686
0.0,12,0.619045
0.0,9,0.619325
0.0,17,0.619801
1.0,22,0.620404
0.0,15,0.620821
0.0,11,0.621159
0.0,4,0.621328
0.0,13,0.621705
0.0,6,0.621922
0.0,21,0.622493
0.0,31,0.623323
0.0,4,0.623481
0.0,7,0.623716
0.0,41,0.624786
0.0,13,0.625176
0.0,2,0.62529
1.0,10,0.625602
0.0,8,0.625863
0.0,19,0.626397
0.0,16,0.626845
0.0,10,0.627159
0.0,15,0.627583
0.0,21,0.628178
1.0,15,0.628618
0.0,14,0.629023
0.0,8,0.629276
0.0,15,0.629703
1.0,37,0.630645
0.0,20,0.631218
0.0,8,0.631472
