#{"t_start": 1523120951.9751732, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.212819
1.0,20,0.213309
1.0,28,0.213963
0.0,9,0.214216
0.0,15,0.214607
0.0,3,0.214736
1.0,17,0.215148
0.0,3,0.215273
0.0,16,0.215696
0.0,24,0.216275
1.0,25,0.21688
0.0,15,0.217263
0.0,17,0.217685
0.0,5,0.217858
0.0,2,0.217964
0.0,1,0.218044
0.0,97,0.220207
0.0,34,0.220999
1.0,54,0.222213
0.0,30,0.222925
1.0,22,0.223508
0.0,3,0.223632
1.0,9,0.22388
0.0,4,0.224029
0.0,23,0.224618
1.0,75,0.226281
0.0,19,0.226768
0.0,21,0.227284
1.0,54,0.228522
0.0,2,0.228629
1.0,23,0.229175
0.0,23,0.229739
0.0,8,0.22997
0.0,6,0.23016
0.0,21,0.230697
1.0,11,0.230996
1.0,37,0.231868
0.0,29,0.232563
1.0,23,0.233118
1.0,28,0.233792
0.0,37,0.23466
1.0,73,0.236274
0.0,5,0.236449
0.0,29,0.23714
1.0,33,0.237923
1.0,29,0.238617
1.0,8,0.238845
0.0,11,0.239141
0.0,15,0.239547
0.0,14,0.239902
1.0,16,0.240302
1.0,17,0.240725
0.0,7,0.240938
1.0,29,0.241613
0.0,20,0.242102
1.0,29,0.242813
1.0,22,0.243399
0.0,11,0.243706
0.0,8,0.243934
1.0,19,0.24444
0.0,3,0.244568
1.0,36,0.245471
1.0,30,0.246156
1.0,7,0.246369
1.0,21,0.246886
1.0,6,0.247071
0.0,28,0.247731
1.0,41,0.248667
0.0,3,0.248789
0.0,2,0.248889
1.0,51,0.250042
1.0,10,0.250329
0.0,5,0.2505
0.0,16,0.250901
1.0,53,0.252089
0.0,13,0.252437
1.0,17,0.252867
0.0,31,0.253619
0.0,3,0.253753
0.0,83,0.255613
1.0,18,0.256055
0.0,28,0.256759
0.0,29,0.25746
0.0,22,0.257978
0.0,2,0.258078
1.0,34,0.258867
1.0,29,0.259547
0.0,7,0.259758
1.0,28,0.260463
0.0,7,0.260678
0.0,9,0.260936
0.0,19,0.261419
1.0,23,0.261971
1.0,29,0.26265
0.0,19,0.263115
1.0,32,0.263885
0.0,9,0.264136
0.0,3,0.264264
0.0,12,0.264602
0.0,6,0.264793
0.0,22,0.265342
1.0,33,0.266115
0.0,6,0.266333
1.0,19,0.26682
1.0,18,0.267253
1.0,24,0.267824
1.0,47,0.268888
1.0,34,0.269688
1.0,33,0.270472
0.0,7,0.27068
1.0,20,0.271164
1.0,17,0.27161
0.0,7,0.27183
1.0,50,0.272968
1.0,17,0.273393
1.0,11,0.273683
1.0,23,0.274227
0.0,3,0.274357
0.0,6,0.274556
0.0,1,0.274638
1.0,14,0.275007
0.0,9,0.275259
0.0,18,0.275711
0.0,4,0.275864
1.0,55,0.277131
1.0,15,0.277524
0.0,12,0.277849
1.0,16,0.278244
0.0,10,0.278538
0.0,78,0.280293
1.0,15,0.280702
1.0,13,0.281031
1.0,26,0.281659
1.0,25,0.282253
0.0,30,0.28297
0.0,5,0.283144
0.0,11,0.283465
1.0,18,0.283915
0.0,12,0.284239
0.0,2,0.284357
0.0,5,0.284524
1.0,26,0.285137
0.0,3,0.285259
0.0,5,0.285437
1.0,17,0.285861
0.0,7,0.286067
1.0,13,0.286435
0.0,15,0.286819
0.0,9,0.287067
0.0,34,0.287852
0.0,8,0.288084
1.0,33,0.288867
0.0,28,0.289526
0.0,3,0.28965
0.0,8,0.289882
0.0,15,0.290262
0.0,35,0.291068
1.0,14,0.291429
1.0,18,0.291857
1.0,27,0.292485
0.0,3,0.292614
0.0,6,0.292812
1.0,16,0.293218
0.0,2,0.293335
0.0,8,0.293571
1.0,32,0.294331
0.0,2,0.294433
0.0,3,0.29456
0.0,10,0.294843
0.0,30,0.295595
0.0,8,0.295832
0.0,2,0.295933
1.0,21,0.296474
0.0,8,0.2967
1.0,10,0.296979
1.0,37,0.297824
0.0,36,0.298654
1.0,16,0.299056
0.0,2,0.299162
1.0,21,0.29967
1.0,24,0.300231
1.0,31,0.300959
0.0,4,0.30111
0.0,4,0.301261
1.0,12,0.301591
0.0,37,0.302469
1.0,65,0.303918
1.0,12,0.30424
0.0,2,0.304356
1.0,42,0.305317
1.0,7,0.305547
1.0,10,0.305816
1.0,50,0.306948
1.0,20,0.307523
0.0,9,0.307779
1.0,65,0.309252
0.0,13,0.309603
0.0,13,0.309938
1.0,19,0.310418
1.0,17,0.310855
1.0,24,0.311433
0.0,25,0.312022
0.0,9,0.312275
1.0,38,0.313154
0.0,42,0.314154
1.0,11,0.314466
0.0,2,0.314566
0.0,90,0.316561
1.0,27,0.317182
1.0,16,0.317584
0.0,34,0.318365
1.0,23,0.318913
0.0,1,0.318994
0.0,1,0.319076
0.0,2,0.319181
1.0,42,0.320131
0.0,7,0.320363
1.0,14,0.320735
0.0,5,0.320913
0.0,6,0.32111
0.0,1,0.321187
1.0,33,0.321959
0.0,1,0.322041
1.0,12,0.322372
0.0,5,0.322537
0.0,13,0.322873
0.0,10,0.323151
0.0,1,0.323233
0.0,6,0.323459
0.0,1,0.323541
1.0,26,0.324142
1.0,14,0.324517
1.0,62,0.325915
0.0,11,0.326211
1.0,31,0.326956
0.0,1,0.327038
0.0,10,0.327323
1.0,37,0.328167
1.0,28,0.328826
1.0,29,0.329497
1.0,35,0.330312
0.0,1,0.330395
1.0,32,0.331152
0.0,13,0.331499
0.0,3,0.331633
1.0,18,0.332084
1.0,32,0.332829
0.0,1,0.332911
0.0,7,0.333134
1.0,27,0.333771
1.0,28,0.334441
0.0,1,0.334519
1.0,16,0.334929
0.0,3,0.335055
0.0,24,0.33564
1.0,37,0.336514
0.0,33,0.337272
1.0,43,0.338236
1.0,19,0.338727
0.0,5,0.338898
0.0,11,0.339194
0.0,21,0.339723
1.0,14,0.340076
0.0,3,0.340203
1.0,20,0.340699
0.0,2,0.340799
0.0,2,0.340898
0.0,1,0.340978
0.0,15,0.341385
1.0,15,0.341775
1.0,17,0.342205
0.0,13,0.342554
0.0,3,0.342682
1.0,15,0.343056
1.0,35,0.343902
0.0,2,0.344003
1.0,20,0.344507
0.0,11,0.344811
1.0,16,0.345214
1.0,11,0.34551
0.0,2,0.345615
1.0,87,0.347544
1.0,32,0.348281
0.0,30,0.349006
0.0,16,0.349454
0.0,5,0.34962
0.0,9,0.349868
1.0,17,0.350301
0.0,5,0.350474
1.0,16,0.350867
0.0,53,0.352049
1.0,20,0.352556
0.0,6,0.352751
0.0,11,0.353058
0.0,3,0.353185
0.0,11,0.353492
0.0,2,0.353601
0.0,2,0.353706
0.0,9,0.35397
0.0,2,0.354077
0.0,63,0.355535
0.0,15,0.355913
0.0,19,0.356412
1.0,11,0.356699
0.0,42,0.357658
0.0,1,0.357741
0.0,1,0.357818
1.0,26,0.358451
0.0,5,0.358618
1.0,42,0.359584
1.0,19,0.360051
0.0,3,0.360179
1.0,21,0.360708
1.0,36,0.361545
0.0,3,0.361667
1.0,38,0.362564
1.0,15,0.362951
0.0,4,0.363094
0.0,28,0.363752
1.0,12,0.364065
1.0,28,0.364732
1.0,22,0.365265
0.0,4,0.365431
0.0,9,0.365702
0.0,20,0.36618
0.0,10,0.366463
0.0,2,0.366563
0.0,6,0.366747
0.0,1,0.366826
1.0,32,0.367579
0.0,2,0.367686
1.0,29,0.368371
0.0,8,0.368605
1.0,30,0.369321
1.0,16,0.369736
0.0,10,0.370012
0.0,7,0.370238
0.0,46,0.371309
0.0,4,0.371456
0.0,6,0.37164
0.0,37,0.37248
1.0,18,0.372931
1.0,15,0.37332
0.0,6,0.373522
0.0,7,0.37374
1.0,17,0.374165
1.0,45,0.375181
0.0,4,0.375344
1.0,23,0.375895
0.0,25,0.376518
0.0,2,0.376626
1.0,14,0.376987
0.0,16,0.377428
1.0,13,0.377777
0.0,38,0.378663
0.0,1,0.378747
0.0,20,0.379261
0.0,13,0.379602
0.0,10,0.379887
1.0,33,0.380705
0.0,7,0.380918
1.0,22,0.381445
1.0,22,0.381974
0.0,12,0.382289
1.0,38,0.3832
1.0,39,0.384104
0.0,40,0.385044
0.0,7,0.385267
1.0,27,0.385923
0.0,5,0.386091
1.0,42,0.387046
1.0,29,0.387715
0.0,9,0.387975
1.0,6,0.388161
0.0,1,0.388235
0.0,20,0.388741
0.0,23,0.389279
1.0,8,0.389517
0.0,3,0.389638
0.0,8,0.389871
1.0,14,0.390233
0.0,6,0.390435
0.0,1,0.390514
1.0,25,0.391111
1.0,18,0.391568
0.0,25,0.392177
1.0,7,0.392428
1.0,15,0.392808
1.0,20,0.393281
1.0,30,0.393977
1.0,87,0.395912
0.0,30,0.396619
0.0,6,0.396812
0.0,1,0.396893
1.0,16,0.397317
0.0,11,0.397611
1.0,78,0.39935
1.0,15,0.399736
0.0,1,0.399817
0.0,2,0.399919
1.0,25,0.400531
1.0,26,0.401146
0.0,8,0.401383
0.0,14,0.401733
1.0,50,0.402871
1.0,14,0.403229
0.0,2,0.403344
1.0,8,0.403583
0.0,6,0.403776
0.0,2,0.403882
0.0,6,0.404067
0.0,15,0.404461
1.0,42,0.405431
0.0,19,0.405905
0.0,11,0.406203
0.0,20,0.406732
1.0,14,0.407081
0.0,1,0.407218
1.0,16,0.407672
0.0,26,0.408301
1.0,19,0.408769
0.0,9,0.409023
0.0,8,0.409265
0.0,4,0.409416
1.0,69,0.410951
0.0,4,0.411097
1.0,87,0.412999
0.0,2,0.413109
0.0,47,0.414182
1.0,23,0.414758
0.0,13,0.415102
0.0,10,0.415391
1.0,18,0.415826
0.0,18,0.416276
1.0,24,0.416911
1.0,10,0.417177
0.0,11,0.417507
0.0,28,0.418184
0.0,8,0.418422
0.0,4,0.418572
0.0,85,0.420461
0.0,19,0.420936
1.0,18,0.421388
1.0,12,0.421703
1.0,17,0.422131
1.0,17,0.422559
1.0,30,0.423242
1.0,9,0.423508
1.0,13,0.423849
1.0,17,0.424259
0.0,9,0.424548
1.0,36,0.425399
0.0,9,0.425659
0.0,9,0.425918
0.0,10,0.426183
0.0,2,0.426288
1.0,22,0.426814
1.0,20,0.427285
0.0,4,0.427433
0.0,36,0.428248
1.0,13,0.428586
0.0,19,0.429056
1.0,28,0.429733
0.0,3,0.429862
1.0,20,0.430381
1.0,28,0.431036
1.0,14,0.431417
0.0,2,0.431518
0.0,2,0.431622
0.0,11,0.431913
1.0,7,0.432128
0.0,2,0.432237
1.0,28,0.432885
1.0,10,0.433151
1.0,15,0.433534
1.0,34,0.434315
1.0,15,0.434705
0.0,3,0.434832
1.0,9,0.43508
1.0,37,0.435933
1.0,12,0.436244
1.0,12,0.436556
1.0,12,0.436861
1.0,15,0.437229
1.0,25,0.43782
1.0,27,0.438462
0.0,2,0.438561
1.0,22,0.43912
1.0,9,0.439434
0.0,9,0.439694
0.0,32,0.440439
0.0,2,0.440548
0.0,1,0.44063
1.0,68,0.442152
0.0,6,0.442365
0.0,2,0.442468
1.0,26,0.443067
1.0,21,0.443587
1.0,60,0.444923
0.0,49,0.446018
0.0,22,0.446566
1.0,42,0.447515
0.0,6,0.44771
1.0,13,0.448053
1.0,30,0.448768
0.0,7,0.448981
0.0,20,0.44949
1.0,7,0.449716
1.0,13,0.450056
1.0,12,0.450376
0.0,7,0.450588
0.0,9,0.450852
0.0,4,0.451001
1.0,12,0.45132
0.0,14,0.451673
0.0,8,0.451907
1.0,39,0.452807
0.0,2,0.452909
1.0,7,0.453114
0.0,19,0.453578
1.0,8,0.453814
1.0,18,0.454254
0.0,66,0.455736
0.0,1,0.455816
1.0,20,0.456334
0.0,9,0.456604
0.0,2,0.456711
0.0,6,0.456898
0.0,1,0.456972
1.0,12,0.45729
0.0,2,0.457405
1.0,10,0.457677
0.0,13,0.458014
0.0,7,0.458234
1.0,30,0.458958
0.0,3,0.459081
0.0,32,0.459842
0.0,10,0.460124
0.0,17,0.460559
0.0,5,0.460735
0.0,14,0.461094
0.0,9,0.461366
0.0,38,0.462234
0.0,21,0.462746
0.0,30,0.463456
0.0,28,0.464107
1.0,8,0.464344
0.0,53,0.465536
0.0,16,0.465942
0.0,29,0.466635
0.0,4,0.466781
0.0,3,0.466907
0.0,27,0.467559
1.0,13,0.467893
1.0,16,0.468303
1.0,26,0.468926
1.0,24,0.469515
1.0,6,0.469701
0.0,27,0.470356
1.0,23,0.470932
0.0,11,0.471228
0.0,26,0.47186
0.0,4,0.472004
0.0,5,0.472174
0.0,7,0.47241
1.0,8,0.472639
1.0,26,0.473238
1.0,12,0.473565
0.0,9,0.473819
1.0,19,0.474276
1.0,30,0.474993
1.0,40,0.475908
1.0,36,0.476742
0.0,3,0.476871
1.0,36,0.477698
0.0,11,0.477999
0.0,1,0.478081
0.0,12,0.478415
1.0,28,0.479068
1.0,15,0.479462
0.0,38,0.480366
0.0,3,0.480492
1.0,20,0.480981
0.0,39,0.481884
1.0,18,0.482348
0.0,18,0.482804
1.0,17,0.483231
0.0,9,0.483497
0.0,1,0.483575
0.0,7,0.483797
0.0,3,0.483927
0.0,5,0.484092
0.0,6,0.484278
0.0,3,0.484417
0.0,25,0.485025
1.0,21,0.485534
1.0,27,0.486171
1.0,26,0.486799
1.0,14,0.487164
1.0,23,0.48773
1.0,7,0.487938
1.0,22,0.48848
1.0,13,0.488828
1.0,16,0.489235
0.0,1,0.489321
0.0,7,0.489532
0.0,11,0.489827
0.0,5,0.489995
1.0,24,0.49057
0.0,1,0.490654
1.0,27,0.491312
1.0,13,0.491672
1.0,11,0.491959
1.0,40,0.49287
0.0,22,0.493402
1.0,11,0.493697
1.0,48,0.494784
0.0,6,0.494971
1.0,8,0.4952
0.0,5,0.495383
1.0,15,0.495763
0.0,30,0.496485
0.0,8,0.496717
0.0,6,0.496909
1.0,11,0.497205
1.0,13,0.497553
0.0,3,0.497683
0.0,6,0.497869
0.0,12,0.498187
1.0,11,0.498499
0.0,21,0.499006
0.0,4,0.499156
1.0,19,0.499624
0.0,29,0.500317
0.0,6,0.500508
1.0,37,0.501367
0.0,6,0.501554
1.0,25,0.502152
0.0,18,0.50262
1.0,25,0.503217
1.0,22,0.503766
1.0,12,0.50409
1.0,20,0.504585
0.0,8,0.50483
0.0,4,0.50498
0.0,3,0.505109
1.0,15,0.505507
1.0,41,0.506486
0.0,7,0.506701
1.0,18,0.507146
0.0,23,0.507773
0.0,19,0.508249
1.0,29,0.508942
0.0,2,0.50905
0.0,3,0.509179
0.0,3,0.509316
1.0,35,0.510149
0.0,31,0.510908
0.0,7,0.511129
0.0,26,0.511735
0.0,11,0.512034
0.0,11,0.512339
0.0,4,0.51249
0.0,3,0.512619
1.0,16,0.513024
0.0,5,0.513193
0.0,24,0.513797
1.0,15,0.514174
0.0,3,0.514309
0.0,63,0.515719
1.0,30,0.516454
0.0,3,0.516588
0.0,39,0.517485
0.0,19,0.51797
0.0,1,0.518052
0.0,8,0.518289
0.0,7,0.518504
0.0,11,0.518807
1.0,59,0.520132
1.0,88,0.522071
0.0,8,0.52231
0.0,30,0.523011
1.0,10,0.523304
0.0,19,0.523786
0.0,11,0.524088
0.0,12,0.524413
0.0,41,0.525386
0.0,11,0.525682
1.0,15,0.526062
0.0,5,0.526228
1.0,28,0.526906
1.0,44,0.527927
1.0,15,0.528307
0.0,2,0.528414
0.0,1,0.528494
0.0,20,0.528992
1.0,10,0.529273
0.0,9,0.529527
1.0,18,0.529973
1.0,25,0.530596
1.0,30,0.531301
0.0,2,0.531413
1.0,11,0.531709
1.0,11,0.532008
0.0,13,0.532363
1.0,7,0.53258
0.0,3,0.532707
1.0,26,0.533337
0.0,1,0.533419
0.0,3,0.53355
1.0,15,0.533924
1.0,15,0.534312
1.0,36,0.535151
0.0,5,0.535334
1.0,28,0.535993
1.0,7,0.536197
1.0,43,0.537195
1.0,37,0.538067
0.0,3,0.538191
1.0,18,0.538645
0.0,18,0.539088
1.0,12,0.539407
0.0,12,0.539722
1.0,34,0.540545
0.0,1,0.540621
0.0,8,0.54086
1.0,36,0.541692
1.0,9,0.541957
0.0,18,0.542415
1.0,23,0.542963
1.0,25,0.54356
1.0,16,0.543965
0.0,15,0.54436
1.0,66,0.545846
0.0,2,0.545948
0.0,1,0.546024
1.0,19,0.546518
0.0,2,0.546626
1.0,11,0.546929
0.0,1,0.547008
1.0,30,0.547746
0.0,15,0.548146
1.0,19,0.548645
1.0,10,0.548923
0.0,6,0.54912
0.0,3,0.54925
0.0,9,0.549522
0.0,8,0.549752
0.0,20,0.550253
0.0,9,0.550513
0.0,27,0.551167
0.0,19,0.55166
1.0,29,0.552369
0.0,1,0.552446
0.0,12,0.552769
1.0,37,0.553629
0.0,3,0.553759
1.0,25,0.55436
1.0,8,0.554598
1.0,26,0.555213
1.0,33,0.555987
0.0,3,0.556115
1.0,22,0.556658
0.0,7,0.556865
0.0,13,0.55721
0.0,6,0.557422
0.0,13,0.557761
1.0,10,0.55805
1.0,11,0.558351
1.0,14,0.558709
0.0,68,0.560191
1.0,27,0.560837
0.0,1,0.560919
0.0,4,0.561074
0.0,37,0.561961
1.0,12,0.562287
1.0,13,0.562636
0.0,4,0.562785
0.0,1,0.562866
1.0,15,0.563253
0.0,16,0.563655
1.0,27,0.564309
0.0,8,0.564549
0.0,2,0.564656
1.0,32,0.56543
0.0,7,0.56565
1.0,9,0.565909
0.0,12,0.566227
0.0,15,0.566611
0.0,27,0.567255
1.0,18,0.567705
0.0,3,0.567833
0.0,6,0.568024
0.0,11,0.568322
0.0,7,0.568533
1.0,13,0.568879
0.0,1,0.56896
0.0,4,0.569112
0.0,7,0.56933
0.0,18,0.569779
1.0,31,0.570515
1.0,41,0.571475
0.0,1,0.571552
0.0,1,0.571627
0.0,19,0.572104
0.0,2,0.572209
1.0,15,0.572595
0.0,12,0.57292
0.0,6,0.573125
0.0,8,0.573371
1.0,32,0.57413
1.0,9,0.574397
1.0,11,0.574685
0.0,1,0.574791
0.0,11,0.575091
0.0,6,0.575275
0.0,3,0.575435
1.0,15,0.575808
0.0,6,0.575998
0.0,7,0.576216
1.0,10,0.576498
1.0,12,0.576807
0.0,12,0.577132
0.0,1,0.577213
1.0,24,0.57781
1.0,47,0.578923
1.0,13,0.579263
1.0,15,0.579646
1.0,18,0.58009
0.0,22,0.580642
0.0,3,0.580775
0.0,11,0.581065
0.0,8,0.581325
0.0,5,0.581514
0.0,1,0.581591
0.0,27,0.582246
1.0,17,0.582679
0.0,38,0.583552
