#{"t_start": 1523135799.7248251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.19479
0.0,10,0.195289
0.0,16,0.196046
0.0,7,0.196422
0.0,20,0.197353
0.0,59,0.199947
0.0,16,0.200706
0.0,5,0.200987
0.0,11,0.201527
0.0,34,0.203055
0.0,3,0.203253
0.0,4,0.203502
0.0,15,0.204205
0.0,10,0.204711
0.0,3,0.204907
0.0,4,0.205149
0.0,35,0.206713
0.0,10,0.20721
1.0,33,0.208706
0.0,30,0.210063
0.0,5,0.210349
0.0,9,0.210816
0.0,12,0.211396
0.0,36,0.213002
0.0,19,0.213897
0.0,6,0.214221
0.0,11,0.214768
0.0,6,0.215091
0.0,17,0.215899
0.0,6,0.216225
0.0,3,0.21642
0.0,5,0.216714
0.0,9,0.217162
0.0,8,0.217584
0.0,23,0.218638
0.0,23,0.219698
0.0,8,0.220109
0.0,22,0.221121
0.0,8,0.221544
0.0,10,0.222042
0.0,8,0.222464
0.0,7,0.222831
0.0,13,0.223462
0.0,16,0.224203
0.0,20,0.225135
0.0,21,0.226104
0.0,10,0.226614
0.0,6,0.226938
0.0,12,0.227532
0.0,3,0.22773
0.0,4,0.227971
0.0,10,0.228477
0.0,11,0.22901
0.0,11,0.229561
0.0,5,0.229843
1.0,10,0.23034
1.0,25,0.231494
0.0,5,0.231775
0.0,4,0.232016
0.0,18,0.232866
0.0,13,0.233499
0.0,13,0.234118
0.0,12,0.234703
0.0,12,0.23528
0.0,6,0.235614
0.0,5,0.235895
0.0,21,0.236866
0.0,12,0.237457
0.0,22,0.238467
0.0,4,0.238706
0.0,7,0.239071
0.0,5,0.239354
0.0,5,0.239643
0.0,3,0.23984
0.0,19,0.240728
0.0,4,0.240969
0.0,21,0.241938
0.0,5,0.24222
0.0,3,0.242417
0.0,5,0.242716
0.0,25,0.24384
0.0,6,0.244166
0.0,13,0.244802
0.0,11,0.245335
0.0,9,0.245794
0.0,2,0.245948
0.0,9,0.2464
1.0,23,0.247452
0.0,7,0.247827
0.0,41,0.249669
0.0,11,0.250209
0.0,21,0.251182
0.0,5,0.251477
0.0,12,0.252059
0.0,41,0.253894
1.0,17,0.254697
1.0,34,0.256215
0.0,6,0.256556
0.0,11,0.257092
0.0,14,0.25778
0.0,55,0.260198
0.0,35,0.261774
1.0,14,0.262457
0.0,4,0.262699
1.0,9,0.263152
0.0,15,0.263872
0.0,24,0.265027
0.0,15,0.265756
1.0,6,0.26608
0.0,17,0.266884
0.0,30,0.268236
0.0,18,0.269086
0.0,3,0.269287
0.0,3,0.269496
0.0,7,0.269864
0.0,11,0.270401
0.0,12,0.270985
1.0,19,0.271873
0.0,9,0.272319
0.0,6,0.272663
0.0,2,0.272818
0.0,6,0.273143
0.0,13,0.273775
0.0,9,0.274223
0.0,5,0.274522
0.0,9,0.274969
0.0,11,0.275515
0.0,28,0.276787
0.0,5,0.277072
0.0,32,0.278521
0.0,15,0.279223
0.0,16,0.279983
0.0,5,0.280266
0.0,7,0.280648
0.0,4,0.28089
0.0,11,0.281424
0.0,9,0.281881
0.0,7,0.282251
0.0,17,0.283055
0.0,20,0.283986
0.0,5,0.28427
0.0,8,0.28469
0.0,22,0.285694
1.0,25,0.286835
0.0,34,0.288348
0.0,10,0.288854
0.0,15,0.289567
0.0,40,0.291348
0.0,10,0.291855
0.0,7,0.29222
0.0,9,0.292691
0.0,7,0.293058
0.0,8,0.293473
0.0,6,0.293797
0.0,30,0.295144
0.0,4,0.295382
0.0,28,0.296657
0.0,9,0.297106
0.0,7,0.297482
0.0,24,0.298578
0.0,16,0.299327
0.0,7,0.299704
0.0,11,0.30024
0.0,12,0.300826
0.0,7,0.301191
0.0,9,0.30165
0.0,18,0.302503
0.0,21,0.303467
0.0,17,0.30426
0.0,13,0.30489
0.0,5,0.305171
0.0,16,0.305928
1.0,15,0.306644
0.0,19,0.307527
0.0,14,0.308189
0.0,5,0.308481
0.0,5,0.308765
0.0,14,0.309433
0.0,3,0.309635
0.0,4,0.309872
0.0,17,0.310673
0.0,3,0.310873
0.0,5,0.311157
1.0,6,0.311496
0.0,15,0.312197
0.0,21,0.313175
0.0,27,0.314409
0.0,7,0.314786
0.0,17,0.315583
0.0,18,0.316417
0.0,24,0.317524
0.0,22,0.318532
0.0,12,0.319107
0.0,9,0.319566
0.0,5,0.31985
0.0,16,0.320608
0.0,31,0.321997
0.0,19,0.322891
0.0,34,0.324414
0.0,48,0.326544
0.0,69,0.329567
0.0,18,0.330404
0.0,8,0.330819
0.0,5,0.3311
0.0,31,0.332517
0.0,16,0.333266
0.0,5,0.33356
0.0,8,0.333974
0.0,8,0.33438
0.0,12,0.33497
0.0,6,0.335296
0.0,19,0.33618
0.0,5,0.336477
0.0,26,0.337663
0.0,21,0.338634
0.0,41,0.340455
0.0,9,0.340908
0.0,16,0.341663
0.0,18,0.342511
1.0,17,0.343306
0.0,14,0.343982
0.0,6,0.344309
0.0,20,0.345243
0.0,6,0.345578
1.0,8,0.345988
0.0,60,0.348621
0.0,29,0.349934
0.0,21,0.350906
1.0,6,0.35123
0.0,11,0.351776
1.0,47,0.353882
1.0,13,0.354517
0.0,13,0.355143
0.0,37,0.356812
0.0,73,0.360027
0.0,6,0.360355
0.0,26,0.361548
0.0,14,0.362215
1.0,10,0.362728
0.0,14,0.363396
1.0,9,0.363855
0.0,2,0.364008
0.0,22,0.365108
0.0,9,0.365578
0.0,46,0.367621
1.0,18,0.368473
0.0,10,0.368969
0.0,9,0.369421
0.0,4,0.36967
0.0,4,0.369911
0.0,22,0.370933
0.0,11,0.371483
0.0,5,0.37177
0.0,14,0.372445
0.0,14,0.373114
0.0,7,0.37349
0.0,11,0.374031
0.0,7,0.374399
0.0,10,0.374901
1.0,15,0.375621
0.0,10,0.376123
0.0,6,0.376458
0.0,4,0.376697
0.0,78,0.38012
0.0,12,0.380718
0.0,43,0.38264
0.0,10,0.383137
0.0,12,0.383728
0.0,59,0.386328
0.0,22,0.38735
0.0,12,0.387944
0.0,5,0.388228
0.0,5,0.388518
0.0,20,0.389448
0.0,22,0.39047
0.0,32,0.391909
0.0,18,0.392767
0.0,42,0.39465
1.0,16,0.395402
0.0,6,0.395737
0.0,8,0.396145
0.0,45,0.398152
1.0,18,0.398998
0.0,17,0.399804
0.0,15,0.400519
0.0,37,0.402166
1.0,10,0.402679
0.0,33,0.404153
0.0,35,0.405734
0.0,11,0.406272
0.0,20,0.407202
0.0,9,0.407671
0.0,25,0.408812
1.0,97,0.413055
0.0,8,0.413476
0.0,9,0.413924
0.0,12,0.414511
0.0,23,0.415568
0.0,10,0.416062
0.0,4,0.416299
0.0,7,0.416678
0.0,24,0.417778
0.0,9,0.418229
0.0,4,0.41848
0.0,7,0.41885
0.0,13,0.419481
0.0,12,0.42006
0.0,11,0.420605
0.0,25,0.421747
0.0,7,0.422116
0.0,8,0.42254
0.0,3,0.422737
0.0,4,0.422974
0.0,7,0.423343
0.0,14,0.424018
0.0,20,0.424948
1.0,13,0.425584
0.0,31,0.426985
0.0,13,0.427619
0.0,17,0.428407
0.0,15,0.429123
0.0,25,0.430259
1.0,39,0.432015
0.0,26,0.433208
0.0,17,0.434012
0.0,16,0.434776
0.0,6,0.435103
0.0,12,0.435703
0.0,21,0.436674
0.0,9,0.437125
0.0,13,0.437762
0.0,6,0.438088
0.0,8,0.438515
0.0,29,0.439825
0.0,26,0.441016
0.0,18,0.441862
0.0,4,0.442105
0.0,5,0.442385
0.0,47,0.444476
0.0,4,0.444716
0.0,5,0.444995
0.0,11,0.445539
0.0,22,0.446551
0.0,3,0.44675
0.0,15,0.447464
0.0,8,0.447873
0.0,16,0.448628
0.0,10,0.449138
0.0,8,0.449559
0.0,12,0.450132
0.0,3,0.450327
0.0,51,0.452589
0.0,9,0.453043
0.0,21,0.454017
1.0,26,0.455205
0.0,11,0.45575
0.0,31,0.457152
0.0,6,0.457488
0.0,8,0.457898
0.0,24,0.458993
0.0,19,0.459881
0.0,24,0.460983
1.0,13,0.461615
0.0,13,0.462236
0.0,42,0.464114
0.0,31,0.465582
0.0,4,0.465822
0.0,5,0.466101
0.0,8,0.466522
1.0,76,0.469834
0.0,32,0.471277
0.0,3,0.471486
0.0,4,0.471724
0.0,14,0.472389
0.0,23,0.473453
0.0,12,0.474031
0.0,13,0.474671
0.0,15,0.475376
1.0,21,0.476345
0.0,6,0.47668
0.0,5,0.47696
0.0,7,0.477327
0.0,6,0.477661
0.0,25,0.478798
0.0,25,0.479935
0.0,41,0.481765
0.0,8,0.482171
0.0,7,0.482554
0.0,2,0.482708
0.0,20,0.483632
0.0,8,0.484038
1.0,9,0.484497
0.0,11,0.485029
0.0,23,0.486084
0.0,6,0.486409
0.0,18,0.487251
0.0,4,0.487499
0.0,8,0.487906
0.0,50,0.490108
0.0,26,0.491296
0.0,5,0.491589
0.0,30,0.492942
1.0,32,0.494377
0.0,33,0.495868
0.0,23,0.496929
0.0,9,0.497385
0.0,12,0.49797
0.0,38,0.499673
0.0,12,0.500255
0.0,12,0.500842
0.0,9,0.501294
0.0,25,0.502447
0.0,4,0.502691
0.0,2,0.502843
0.0,8,0.503255
0.0,16,0.504018
0.0,14,0.504693
0.0,17,0.505492
0.0,29,0.506798
0.0,19,0.507686
0.0,14,0.508352
0.0,7,0.508733
0.0,6,0.509057
0.0,4,0.509295
0.0,20,0.510225
0.0,10,0.51073
0.0,7,0.511095
0.0,30,0.512465
0.0,5,0.51275
0.0,13,0.513372
1.0,11,0.513919
0.0,19,0.514807
1.0,19,0.515698
0.0,11,0.516229
0.0,37,0.517885
1.0,16,0.518644
1.0,43,0.520559
0.0,11,0.521093
0.0,46,0.523139
0.0,8,0.52356
1.0,14,0.524219
0.0,52,0.526517
0.0,15,0.527221
0.0,12,0.527807
0.0,7,0.528176
0.0,27,0.529401
0.0,33,0.530888
0.0,6,0.531214
0.0,17,0.532012
0.0,10,0.532519
1.0,13,0.533137
0.0,5,0.533417
1.0,17,0.534214
0.0,32,0.535659
0.0,18,0.5365
0.0,15,0.537202
0.0,20,0.538128
1.0,11,0.538679
0.0,8,0.53909
0.0,21,0.540057
0.0,26,0.541256
0.0,10,0.541764
0.0,22,0.542784
0.0,2,0.542943
0.0,9,0.543396
0.0,19,0.544284
0.0,50,0.546511
0.0,16,0.547259
0.0,29,0.548586
0.0,22,0.549596
0.0,32,0.551043
0.0,15,0.551766
0.0,4,0.552007
0.0,10,0.552519
0.0,18,0.553357
0.0,9,0.55382
0.0,8,0.554229
0.0,24,0.555327
0.0,10,0.555834
0.0,4,0.556074
0.0,6,0.556395
0.0,14,0.557067
0.0,32,0.558529
0.0,16,0.559277
0.0,13,0.559912
0.0,36,0.561523
0.0,3,0.561724
0.0,3,0.56192
0.0,37,0.563596
0.0,5,0.563878
1.0,10,0.564372
0.0,19,0.565322
0.0,9,0.565795
1.0,19,0.566693
0.0,6,0.567018
0.0,13,0.567658
0.0,20,0.568593
0.0,4,0.568833
0.0,22,0.569847
0.0,10,0.570342
0.0,15,0.57106
0.0,4,0.571299
0.0,18,0.572146
0.0,48,0.574286
0.0,37,0.575963
0.0,14,0.576642
0.0,36,0.578236
0.0,10,0.578748
0.0,81,0.582295
0.0,13,0.58294
0.0,23,0.583999
0.0,4,0.584238
0.0,5,0.584528
1.0,28,0.58579
0.0,20,0.586716
0.0,38,0.588398
0.0,18,0.589244
0.0,35,0.590816
0.0,16,0.591574
0.0,25,0.592731
0.0,10,0.593226
0.0,17,0.594024
0.0,22,0.595039
0.0,11,0.59559
0.0,6,0.595912
0.0,19,0.596796
0.0,8,0.597208
0.0,5,0.5975
0.0,32,0.598942
0.0,4,0.599184
0.0,9,0.599647
1.0,13,0.60027
0.0,26,0.601459
0.0,9,0.601915
0.0,10,0.60241
0.0,6,0.602753
0.0,48,0.60489
0.0,3,0.605089
0.0,21,0.606064
0.0,10,0.606573
0.0,22,0.607594
0.0,6,0.607922
0.0,5,0.608203
0.0,5,0.608497
0.0,5,0.608781
0.0,13,0.609403
0.0,28,0.610685
0.0,9,0.611133
0.0,8,0.611551
0.0,90,0.615493
0.0,14,0.616155
1.0,32,0.617603
0.0,14,0.618268
0.0,8,0.618688
0.0,5,0.618968
0.0,6,0.61929
0.0,7,0.619666
0.0,11,0.620198
0.0,19,0.621085
0.0,20,0.622015
0.0,4,0.622255
1.0,34,0.623788
0.0,6,0.624114
0.0,10,0.624619
0.0,22,0.625637
1.0,21,0.626608
0.0,7,0.626975
0.0,4,0.627213
0.0,15,0.627925
0.0,7,0.628294
1.0,19,0.629179
0.0,5,0.629473
0.0,2,0.629629
0.0,60,0.632257
0.0,4,0.632515
0.0,8,0.632928
0.0,19,0.633815
1.0,7,0.634187
0.0,5,0.63448
0.0,44,0.636412
0.0,22,0.637422
0.0,4,0.637674
0.0,31,0.639066
0.0,13,0.639701
0.0,8,0.640114
0.0,5,0.640394
0.0,16,0.641149
0.0,12,0.641738
0.0,14,0.642396
0.0,3,0.642605
0.0,13,0.643223
0.0,14,0.643891
0.0,4,0.64413
0.0,5,0.644413
0.0,18,0.645271
0.0,20,0.646198
0.0,2,0.646351
0.0,4,0.646602
0.0,13,0.647221
0.0,30,0.648596
0.0,24,0.649704
0.0,4,0.649945
1.0,48,0.65208
1.0,10,0.652594
0.0,51,0.65484
0.0,15,0.655556
0.0,12,0.656134
0.0,7,0.656514
0.0,33,0.657985
0.0,4,0.658224
1.0,21,0.659196
0.0,11,0.659742
0.0,12,0.660322
0.0,29,0.661637
0.0,10,0.662134
0.0,5,0.662414
0.0,34,0.663945
0.0,15,0.66466
0.0,7,0.66509
0.0,8,0.665507
0.0,24,0.666613
0.0,15,0.667315
0.0,100,0.671662
0.0,4,0.671904
0.0,13,0.672542
0.0,25,0.673676
0.0,23,0.674729
0.0,4,0.674971
1.0,8,0.67538
0.0,11,0.675925
0.0,12,0.676518
0.0,25,0.677658
0.0,15,0.678359
0.0,20,0.679291
0.0,7,0.679677
0.0,31,0.681078
0.0,14,0.681756
0.0,5,0.68204
0.0,9,0.682512
0.0,17,0.683311
0.0,2,0.683474
0.0,33,0.684951
0.0,8,0.685361
0.0,10,0.685862
0.0,52,0.688153
0.0,41,0.689977
0.0,28,0.691246
0.0,7,0.691626
1.0,17,0.69241
0.0,12,0.693001
0.0,7,0.693368
0.0,13,0.693997
0.0,4,0.694238
1.0,19,0.695128
1.0,12,0.695716
0.0,23,0.696784
0.0,9,0.697236
0.0,24,0.698328
0.0,6,0.698667
0.0,22,0.699681
0.0,21,0.70065
0.0,23,0.701713
0.0,10,0.702205
0.0,8,0.702629
0.0,22,0.703639
0.0,47,0.705714
0.0,10,0.706206
0.0,8,0.706629
0.0,11,0.707165
0.0,23,0.70822
0.0,11,0.70877
0.0,10,0.709264
0.0,7,0.709641
0.0,16,0.710389
0.0,18,0.711228
0.0,8,0.711653
1.0,15,0.712356
0.0,6,0.712693
0.0,12,0.713272
0.0,4,0.713519
0.0,8,0.713929
0.0,39,0.715665
0.0,19,0.716548
0.0,26,0.717729
0.0,18,0.718569
0.0,4,0.718807
0.0,12,0.719384
0.0,4,0.719631
0.0,5,0.719913
0.0,28,0.721181
0.0,13,0.721813
0.0,19,0.722702
0.0,8,0.723111
0.0,30,0.724474
0.0,14,0.725138
0.0,12,0.725725
0.0,15,0.726447
0.0,7,0.726815
0.0,30,0.728168
0.0,25,0.729308
0.0,25,0.730465
0.0,7,0.730831
0.0,21,0.731798
0.0,20,0.732735
0.0,25,0.73388
0.0,13,0.73451
0.0,8,0.734923
0.0,5,0.735208
0.0,9,0.735667
0.0,8,0.736074
0.0,35,0.737655
0.0,18,0.738511
0.0,32,0.739956
0.0,2,0.740113
0.0,10,0.740614
1.0,24,0.741717
0.0,5,0.742001
0.0,27,0.743243
0.0,49,0.74542
0.0,20,0.74635
0.0,47,0.748458
0.0,28,0.749729
0.0,13,0.750354
0.0,12,0.750946
0.0,59,0.753565
0.0,14,0.754229
0.0,3,0.754432
0.0,5,0.75472
0.0,6,0.755044
1.0,21,0.75602
0.0,7,0.756385
0.0,14,0.757061
0.0,19,0.757951
0.0,6,0.758277
0.0,25,0.759417
0.0,6,0.759752
0.0,2,0.759907
0.0,5,0.760187
0.0,38,0.761889
0.0,28,0.763161
0.0,5,0.763456
0.0,9,0.763912
0.0,18,0.764752
0.0,9,0.765264
0.0,8,0.765687
0.0,46,0.767726
0.0,5,0.768011
0.0,21,0.768989
1.0,33,0.770486
0.0,3,0.770684
0.0,5,0.770964
0.0,10,0.771469
0.0,38,0.773169
0.0,12,0.773763
0.0,9,0.774217
0.0,36,0.775837
1.0,34,0.777355
0.0,4,0.777606
0.0,10,0.7781
0.0,6,0.778438
0.0,14,0.7791
0.0,14,0.779776
0.0,59,0.782382
1.0,9,0.782855
0.0,3,0.783051
0.0,35,0.784638
1.0,17,0.785439
0.0,17,0.78623
0.0,25,0.787382
0.0,15,0.788098
0.0,7,0.788475
0.0,9,0.78893
1.0,11,0.789479
0.0,6,0.789803
0.0,7,0.790173
0.0,22,0.791188
0.0,46,0.793244
0.0,3,0.793453
0.0,9,0.793903
0.0,9,0.794355
1.0,14,0.795028
0.0,12,0.795624
0.0,31,0.797019
0.0,37,0.798684
1.0,34,0.800215
1.0,10,0.80072
0.0,21,0.801698
0.0,54,0.804082
0.0,7,0.804462
0.0,7,0.804829
0.0,84,0.808527
0.0,14,0.809192
0.0,9,0.809654
0.0,32,0.811094
0.0,5,0.811377
0.0,8,0.811796
0.0,2,0.811952
0.0,57,0.814479
0.0,33,0.815958
0.0,7,0.81633
0.0,24,0.817434
0.0,11,0.817976
0.0,8,0.818382
0.0,35,0.819958
1.0,8,0.820368
0.0,18,0.821214
0.0,45,0.823224
0.0,7,0.823608
0.0,9,0.824065
0.0,12,0.824653
0.0,9,0.825104
0.0,23,0.826162
0.0,23,0.827221
0.0,19,0.828108
1.0,16,0.828871
0.0,53,0.831213
0.0,17,0.832015
0.0,4,0.832254
0.0,10,0.83277
0.0,2,0.832927
0.0,11,0.833478
0.0,8,0.833885
0.0,44,0.835838
0.0,26,0.837028
0.0,11,0.837584
0.0,9,0.838036
0.0,8,0.838456
0.0,32,0.839892
0.0,35,0.841461
0.0,6,0.841788
0.0,43,0.843705
0.0,5,0.843989
0.0,9,0.844447
0.0,22,0.845465
0.0,16,0.84622
0.0,7,0.8466
0.0,3,0.846801
0.0,53,0.849133
0.0,28,0.850406
0.0,10,0.850911
0.0,21,0.851884
0.0,47,0.853986
0.0,48,0.856131
0.0,27,0.857357
0.0,5,0.857655
0.0,6,0.857986
0.0,13,0.858622
1.0,13,0.859247
0.0,12,0.859838
0.0,11,0.860377
0.0,7,0.860756
0.0,5,0.861037
0.0,5,0.86132
0.0,7,0.861695
0.0,3,0.861891
1.0,19,0.862792
0.0,4,0.863031
0.0,11,0.863575
0.0,7,0.863945
0.0,4,0.864185
0.0,20,0.865117
0.0,22,0.866199
0.0,11,0.866749
1.0,74,0.870003
0.0,22,0.871022
0.0,9,0.871485
0.0,24,0.872582
0.0,35,0.874142
0.0,5,0.874433
0.0,5,0.874721
0.0,3,0.874916
0.0,7,0.875278
0.0,17,0.876078
0.0,7,0.876456
1.0,9,0.876908
0.0,35,0.878477
0.0,26,0.879663
0.0,42,0.881533
0.0,13,0.882158
0.0,34,0.883709
0.0,12,0.884296
0.0,18,0.885138
0.0,8,0.885558
0.0,9,0.88601
0.0,8,0.886418
0.0,2,0.886584
0.0,6,0.886905
0.0,3,0.887099
1.0,14,0.887776
0.0,4,0.888015
0.0,9,0.888479
0.0,17,0.889267
0.0,24,0.890361
0.0,4,0.890612
0.0,6,0.890937
0.0,14,0.891613
0.0,13,0.892232
0.0,19,0.893119
0.0,12,0.893714
0.0,4,0.893951
0.0,12,0.894539
0.0,36,0.896142
0.0,9,0.896609
0.0,41,0.898432
0.0,19,0.899313
0.0,44,0.90126
0.0,18,0.902107
0.0,8,0.902532
0.0,16,0.903277
0.0,44,0.90524
0.0,20,0.906171
0.0,35,0.907757
0.0,30,0.909115
0.0,14,0.909794
0.0,26,0.910979
0.0,6,0.91131
0.0,8,0.911735
0.0,14,0.912397
0.0,9,0.912865
0.0,6,0.91319
0.0,79,0.916645
0.0,24,0.917746
0.0,5,0.918029
0.0,20,0.918959
0.0,29,0.920263
0.0,4,0.920515
0.0,11,0.921054
0.0,5,0.921333
0.0,12,0.921925
0.0,6,0.922254
0.0,32,0.923706
0.0,23,0.924759
0.0,13,0.925376
0.0,39,0.92712
0.0,7,0.927501
0.0,25,0.928646
0.0,4,0.928885
0.0,14,0.929559
0.0,17,0.93035
0.0,42,0.932225
0.0,19,0.933119
0.0,35,0.934694
0.0,26,0.935887
0.0,15,0.9366
0.0,5,0.93688
0.0,6,0.937202
0.0,3,0.937396
0.0,4,0.937641
0.0,70,0.940703
0.0,9,0.941156
0.0,8,0.941577
0.0,4,0.94182
0.0,9,0.942272
0.0,20,0.943207
0.0,26,0.944392
0.0,33,0.945883
0.0,11,0.946418
0.0,60,0.949064
0.0,55,0.951503
0.0,15,0.952215
0.0,9,0.952684
0.0,26,0.95387
0.0,6,0.954194
0.0,15,0.954907
1.0,29,0.956215
0.0,32,0.957669
0.0,5,0.957954
0.0,15,0.958673
0.0,19,0.959559
0.0,19,0.960443
0.0,10,0.960943
0.0,8,0.961351
0.0,10,0.96186
0.0,42,0.963747
0.0,3,0.963946
0.0,22,0.964975
0.0,13,0.965606
0.0,40,0.967379
1.0,19,0.968328
0.0,5,0.968623
0.0,6,0.968954
0.0,26,0.970146
0.0,5,0.970441
0.0,6,0.970767
0.0,2,0.970921
0.0,18,0.971763
0.0,20,0.972698
0.0,13,0.97332
0.0,7,0.973698
0.0,26,0.974881
0.0,11,0.975415
0.0,22,0.976436
0.0,5,0.976724
1.0,6,0.977046
0.0,8,0.977464
0.0,8,0.977873
0.0,62,0.980626
0.0,12,0.981206
0.0,9,0.981671
0.0,3,0.981872
0.0,42,0.983773
1.0,14,0.98445
0.0,22,0.985464
0.0,17,0.986258
0.0,7,0.986636
0.0,4,0.986877
0.0,6,0.9872
1.0,15,0.987919
0.0,23,0.988976
0.0,32,0.990423
0.0,41,0.99224
0.0,13,0.992881
1.0,18,0.993732
0.0,33,0.995228
0.0,12,0.995821
0.0,7,0.996189
0.0,45,0.998207
0.0,4,0.99846
0.0,4,0.998701
0.0,5,0.998985
0.0,17,0.999792
0.0,7,1.000162
0.0,15,1.000879
0.0,7,1.001252
0.0,14,1.001935
0.0,27,1.003179
0.0,14,1.003859
0.0,31,1.005273
0.0,21,1.006249
0.0,16,1.00702
0.0,3,1.007217
0.0,8,1.007639
0.0,45,1.009659
0.0,32,1.011116
1.0,19,1.012009
0.0,13,1.012653
0.0,34,1.014179
0.0,68,1.017176
0.0,8,1.017602
0.0,6,1.017927
0.0,12,1.018515
0.0,27,1.019744
0.0,5,1.020029
0.0,36,1.021641
0.0,6,1.021968
0.0,36,1.023595
0.0,37,1.025261
0.0,32,1.026724
0.0,13,1.02735
0.0,31,1.028752
0.0,9,1.029203
0.0,15,1.029922
0.0,12,1.030511
0.0,6,1.030833
0.0,6,1.031153
0.0,11,1.031701
1.0,13,1.032323
0.0,34,1.03386
0.0,10,1.034357
1.0,16,1.035114
0.0,13,1.035749
0.0,16,1.036515
1.0,15,1.037224
0.0,47,1.039315
0.0,7,1.039694
0.0,3,1.03989
0.0,9,1.040339
0.0,8,1.040762
0.0,17,1.04157
0.0,12,1.04215
0.0,3,1.042345
0.0,2,1.042513
0.0,18,1.043344
0.0,3,1.04355
0.0,3,1.04375
0.0,30,1.045107
1.0,13,1.045747
0.0,31,1.047144
0.0,8,1.047571
0.0,7,1.04794
0.0,8,1.048347
0.0,12,1.048937
0.0,43,1.050865
0.0,39,1.052627
0.0,46,1.054677
0.0,26,1.055871
0.0,13,1.056504
0.0,4,1.056745
0.0,21,1.057719
0.0,36,1.059329
0.0,45,1.061356
0.0,5,1.061648
1.0,21,1.06263
0.0,12,1.063213
0.0,54,1.065604
0.0,12,1.066188
0.0,35,1.06777
0.0,14,1.068509
0.0,11,1.069051
0.0,23,1.070115
0.0,6,1.070455
0.0,49,1.072643
1.0,27,1.073877
0.0,9,1.074332
0.0,8,1.074756
0.0,18,1.075604
1.0,29,1.076924
0.0,6,1.077248
0.0,12,1.077843
0.0,21,1.078817
0.0,6,1.079144
0.0,22,1.080165
0.0,7,1.080548
0.0,6,1.080872
0.0,37,1.082549
0.0,14,1.083214
0.0,5,1.08351
0.0,5,1.083794
