#{"t_start": 1523123904.488765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.545815
0.0,12,0.54653
0.0,28,0.547807
0.0,58,0.550417
0.0,35,0.558759
0.0,7,0.559207
0.0,28,0.560479
0.0,36,0.562104
0.0,11,0.562647
1.0,7,0.563013
0.0,5,0.563304
0.0,5,0.563587
0.0,33,0.568079
0.0,38,0.569818
0.0,26,0.571004
0.0,68,0.573976
0.0,100,0.588546
0.0,27,0.58988
0.0,9,0.590355
0.0,16,0.591117
1.0,16,0.591866
0.0,8,0.592291
0.0,12,0.59288
1.0,18,0.593734
0.0,30,0.605203
0.0,27,0.606595
0.0,40,0.608407
0.0,16,0.609175
0.0,7,0.609547
0.0,20,0.610478
0.0,6,0.610808
0.0,18,0.611651
0.0,12,0.612245
0.0,15,0.612953
0.0,16,0.613713
0.0,29,0.615028
0.0,43,0.627585
0.0,11,0.628412
0.0,5,0.628778
0.0,43,0.63094
0.0,19,0.632124
0.0,20,0.63325
0.0,18,0.634316
0.0,29,0.646319
0.0,15,0.647387
0.0,77,0.651261
0.0,6,0.658825
0.0,60,0.66196
0.0,6,0.662511
0.0,100,0.67783
1.0,12,0.678736
0.0,86,0.68301
0.0,4,0.683393
0.0,9,0.683886
0.0,15,0.684667
0.0,56,0.697597
0.0,30,0.699239
0.0,8,0.699727
0.0,21,0.700775
0.0,27,0.702015
0.0,19,0.702902
0.0,35,0.704479
0.0,95,0.718879
0.0,61,0.721665
0.0,29,0.722978
0.0,30,0.724341
0.0,40,0.736403
0.0,24,0.737661
0.0,41,0.739504
0.0,13,0.740144
0.0,41,0.741965
0.0,10,0.742474
0.0,9,0.742928
0.0,41,0.749039
0.0,7,0.749561
0.0,19,0.750464
0.0,56,0.75294
0.0,12,0.753539
0.0,17,0.754345
0.0,15,0.755054
0.0,18,0.76646
0.0,41,0.768319
0.0,5,0.768612
1.0,17,0.769412
0.0,5,0.769696
0.0,23,0.770761
0.0,6,0.771098
0.0,7,0.771465
0.0,33,0.772944
0.0,6,0.773283
0.0,51,0.785728
0.0,46,0.787918
1.0,35,0.789512
0.0,3,0.789717
0.0,17,0.790522
0.0,10,0.791015
0.0,6,0.798566
0.0,5,0.79894
0.0,16,0.799727
1.0,14,0.800399
0.0,6,0.800724
0.0,16,0.801492
0.0,10,0.801991
0.0,41,0.803812
0.0,4,0.80406
0.0,19,0.805007
0.0,17,0.809553
0.0,100,0.814685
0.0,25,0.829571
0.0,15,0.830575
0.0,49,0.833117
1.0,39,0.84569
0.0,18,0.846955
0.0,6,0.847422
0.0,20,0.848502
0.0,15,0.84937
0.0,100,0.854293
0.0,12,0.86551
0.0,17,0.867092
0.0,34,0.868978
0.0,7,0.869561
1.0,6,0.86996
0.0,15,0.870806
0.0,18,0.871821
0.0,52,0.874445
0.0,8,0.874966
1.0,16,0.879041
0.0,14,0.87994
0.0,67,0.883132
0.0,3,0.883449
0.0,39,0.885339
0.0,10,0.885933
0.0,65,0.889018
0.0,36,0.890767
0.0,32,0.892241
0.0,11,0.892785
0.0,14,0.893463
0.0,12,0.894039
1.0,99,0.898458
0.0,48,0.900613
0.0,5,0.900899
0.0,18,0.901744
0.0,10,0.902256
0.0,31,0.903666
0.0,22,0.904675
0.0,4,0.90492
0.0,11,0.90547
0.0,20,0.906398
0.0,15,0.907117
0.0,30,0.908466
0.0,66,0.911354
0.0,7,0.911728
0.0,9,0.91219
0.0,10,0.912689
0.0,28,0.913953
0.0,20,0.914879
0.0,40,0.916668
1.0,28,0.917939
0.0,47,0.920033
0.0,54,0.922409
0.0,16,0.923172
1.0,37,0.924816
0.0,40,0.926599
0.0,24,0.927696
0.0,10,0.928215
0.0,3,0.928416
0.0,31,0.929806
0.0,5,0.930107
0.0,11,0.930644
0.0,21,0.93161
0.0,9,0.93208
0.0,7,0.932453
0.0,6,0.932777
0.0,15,0.933497
0.0,13,0.934134
1.0,22,0.935146
0.0,22,0.936184
0.0,100,0.941345
0.0,14,0.942036
0.0,19,0.942924
0.0,30,0.94462
0.0,15,0.945352
0.0,92,0.949727
0.0,47,0.952169
0.0,84,0.956615
0.0,54,0.959038
0.0,36,0.960663
0.0,13,0.961305
0.0,16,0.962062
0.0,56,0.96454
0.0,41,0.966377
0.0,3,0.966766
0.0,32,0.96823
0.0,16,0.968979
1.0,13,0.969616
0.0,38,0.971326
0.0,53,0.973662
0.0,7,0.974036
0.0,18,0.974878
0.0,11,0.975436
0.0,21,0.976411
0.0,39,0.978169
0.0,23,0.979237
1.0,8,0.979647
0.0,17,0.980448
0.0,7,0.98082
0.0,75,0.984133
0.0,13,0.984759
0.0,19,0.985653
0.0,41,0.987477
0.0,8,0.987889
0.0,60,0.99054
0.0,38,0.992247
0.0,57,0.994762
0.0,7,0.995151
1.0,15,0.995855
0.0,30,0.997219
0.0,8,0.997627
0.0,12,0.998222
0.0,8,0.998636
0.0,14,0.999314
0.0,9,0.999772
0.0,3,0.999968
0.0,16,1.000726
0.0,48,1.002855
0.0,11,1.003407
0.0,28,1.004677
0.0,11,1.005242
0.0,73,1.008439
0.0,9,1.008897
0.0,16,1.009658
0.0,26,1.01085
0.0,25,1.012005
0.0,12,1.012599
0.0,32,1.014035
0.0,45,1.016028
0.0,23,1.017108
0.0,27,1.018345
0.0,15,1.019054
0.0,7,1.019433
0.0,80,1.022922
0.0,74,1.026169
0.0,6,1.0265
0.0,3,1.026697
0.0,9,1.027162
0.0,15,1.027871
0.0,8,1.028305
0.0,3,1.028505
0.0,51,1.03076
0.0,16,1.031523
0.0,30,1.032878
0.0,6,1.033216
0.0,4,1.033459
0.0,18,1.034309
0.0,27,1.035532
0.0,12,1.036129
0.0,12,1.036717
0.0,29,1.038027
0.0,6,1.038373
1.0,21,1.03935
0.0,31,1.040756
0.0,73,1.04396
0.0,49,1.046147
0.0,7,1.046519
0.0,9,1.046968
0.0,50,1.049202
0.0,18,1.050039
0.0,24,1.051147
0.0,5,1.05143
0.0,95,1.055564
0.0,16,1.056338
0.0,74,1.059579
0.0,17,1.060387
0.0,13,1.061006
0.0,8,1.061429
0.0,35,1.062993
0.0,7,1.063406
0.0,6,1.063736
0.0,5,1.064017
0.0,33,1.065515
0.0,17,1.066325
0.0,20,1.067254
0.0,20,1.068382
0.0,49,1.070549
0.0,32,1.071994
0.0,37,1.073656
0.0,3,1.073857
0.0,41,1.075693
0.0,100,1.080056
0.0,3,1.08027
0.0,41,1.082108
0.0,8,1.082522
0.0,8,1.082932
0.0,18,1.083784
0.0,52,1.086091
0.0,16,1.086841
0.0,13,1.087476
0.0,7,1.087846
0.0,23,1.088907
0.0,7,1.089293
0.0,14,1.089961
0.0,11,1.090511
0.0,24,1.091612
0.0,5,1.0919
1.0,21,1.09287
0.0,13,1.093508
0.0,69,1.096519
0.0,28,1.097794
0.0,16,1.098586
0.0,5,1.098868
0.0,15,1.099658
0.0,17,1.100601
1.0,25,1.101971
0.0,30,1.103641
0.0,11,1.104391
0.0,15,1.105226
0.0,12,1.105828
0.0,4,1.106077
0.0,8,1.106487
0.0,13,1.107119
0.0,7,1.10749
0.0,28,1.108775
0.0,38,1.110489
0.0,33,1.111971
1.0,46,1.114009
0.0,14,1.114686
0.0,8,1.115139
0.0,6,1.115505
0.0,17,1.116435
0.0,33,1.118212
0.0,19,1.119348
0.0,19,1.120453
0.0,31,1.122147
0.0,19,1.123284
0.0,4,1.123634
0.0,100,1.128839
0.0,31,1.130632
0.0,7,1.131203
0.0,25,1.132515
0.0,16,1.133492
0.0,5,1.133868
0.0,23,1.135091
0.0,13,1.135891
0.0,18,1.136892
0.0,12,1.137647
0.0,10,1.138276
0.0,3,1.13852
0.0,18,1.13949
0.0,76,1.143293
0.0,34,1.145171
0.0,12,1.145953
0.0,20,1.147076
0.0,9,1.147673
0.0,31,1.149295
0.0,14,1.150203
0.0,57,1.153042
0.0,11,1.153844
0.0,20,1.154922
1.0,28,1.156388
0.0,57,1.159302
0.0,25,1.160715
0.0,24,1.162042
0.0,100,1.167081
0.0,3,1.167896
1.0,10,1.1685
0.0,16,1.169357
0.0,12,1.170022
0.0,16,1.170908
0.0,30,1.172469
0.0,16,1.173416
0.0,33,1.175119
1.0,10,1.175753
0.0,17,1.17668
0.0,49,1.179203
1.0,21,1.180466
0.0,100,1.185436
0.0,26,1.187015
0.0,9,1.187642
0.0,7,1.188103
0.0,8,1.188564
1.0,13,1.189269
0.0,4,1.18958
0.0,25,1.190865
0.0,24,1.192255
0.0,41,1.194411
0.0,68,1.197862
0.0,11,1.198661
0.0,22,1.199845
0.0,15,1.200753
1.0,21,1.201878
0.0,16,1.202817
0.0,59,1.205784
1.0,11,1.206592
0.0,38,1.208598
0.0,21,1.20985
1.0,34,1.211715
0.0,40,1.21391
1.0,14,1.214846
0.0,14,1.215662
0.0,8,1.216185
0.0,8,1.216655
0.0,33,1.218394
0.0,3,1.218742
0.0,8,1.219223
0.0,10,1.219808
0.0,25,1.221169
0.0,21,1.222383
0.0,7,1.222871
1.0,19,1.223931
0.0,31,1.225628
0.0,35,1.227552
1.0,9,1.228129
0.0,17,1.22899
0.0,20,1.230013
0.0,33,1.231635
0.0,36,1.233407
0.0,17,1.234298
0.0,25,1.235558
0.0,100,1.240271
0.0,7,1.240717
1.0,14,1.24141
0.0,100,1.245938
0.0,14,1.24674
0.0,4,1.24701
0.0,47,1.24929
0.0,24,1.250532
0.0,38,1.252374
0.0,47,1.254479
0.0,33,1.256008
0.0,19,1.25695
0.0,24,1.258139
0.0,71,1.26142
0.0,18,1.262361
0.0,17,1.26321
0.0,5,1.26351
0.0,9,1.263985
0.0,7,1.264395
0.0,4,1.264653
0.0,7,1.265038
0.0,12,1.265635
0.0,16,1.266397
0.0,12,1.26698
0.0,8,1.267406
0.0,12,1.268221
1.0,31,1.269619
0.0,32,1.27105
0.0,15,1.27177
0.0,46,1.27381
0.0,26,1.274992
0.0,100,1.279492
0.0,9,1.279989
0.0,16,1.280753
0.0,75,1.284025
0.0,7,1.284407
0.0,25,1.285561
0.0,32,1.28707
0.0,18,1.287951
1.0,13,1.288634
0.0,5,1.288934
0.0,17,1.289773
0.0,7,1.290178
0.0,6,1.290517
0.0,7,1.2909
0.0,42,1.292861
0.0,41,1.294755
0.0,30,1.296118
0.0,14,1.296777
1.0,11,1.297324
1.0,46,1.299378
0.0,33,1.300863
0.0,11,1.301414
0.0,4,1.301656
0.0,5,1.301938
0.0,5,1.302234
0.0,22,1.303249
0.0,25,1.304395
0.0,3,1.304595
0.0,24,1.305691
0.0,15,1.306416
0.0,22,1.307431
0.0,53,1.30978
1.0,15,1.310503
0.0,11,1.311044
0.0,9,1.311508
0.0,3,1.311703
0.0,13,1.312336
0.0,6,1.312664
0.0,33,1.314156
0.0,6,1.314481
0.0,19,1.315371
0.0,26,1.31656
0.0,15,1.317277
0.0,4,1.317519
0.0,17,1.318327
0.0,60,1.320961
0.0,10,1.321471
0.0,5,1.321759
0.0,64,1.324561
0.0,41,1.326391
0.0,16,1.32716
0.0,12,1.32774
0.0,52,1.330053
0.0,84,1.333737
0.0,26,1.334915
0.0,14,1.335592
0.0,55,1.338003
0.0,21,1.338978
0.0,3,1.339191
0.0,7,1.339563
1.0,18,1.340403
0.0,19,1.341294
0.0,42,1.343169
0.0,54,1.345544
0.0,29,1.346857
0.0,6,1.347198
0.0,8,1.34761
0.0,24,1.348714
0.0,7,1.349099
0.0,80,1.352571
0.0,6,1.352902
1.0,29,1.354219
0.0,66,1.357115
0.0,45,1.359123
0.0,63,1.361874
0.0,17,1.362682
0.0,12,1.36328
0.0,10,1.363775
0.0,12,1.364369
0.0,10,1.364861
0.0,31,1.366264
0.0,21,1.367239
0.0,100,1.371588
0.0,11,1.372329
0.0,69,1.375352
0.0,64,1.378175
0.0,42,1.380034
0.0,14,1.380708
0.0,12,1.381299
0.0,14,1.381973
0.0,85,1.385709
1.0,62,1.38846
0.0,49,1.390639
0.0,58,1.393201
0.0,24,1.394298
0.0,26,1.395495
0.0,31,1.396889
0.0,12,1.397481
0.0,3,1.397683
0.0,17,1.398494
0.0,4,1.398737
0.0,10,1.399248
0.0,12,1.399823
0.0,4,1.40006
1.0,8,1.400477
0.0,43,1.402409
0.0,16,1.403175
0.0,6,1.403504
0.0,50,1.405706
0.0,24,1.406806
0.0,9,1.407278
0.0,29,1.408592
0.0,31,1.409987
0.0,11,1.410537
0.0,5,1.410819
0.0,18,1.411662
0.0,5,1.411945
0.0,6,1.412278
0.0,11,1.412817
0.0,31,1.414223
0.0,46,1.416261
0.0,6,1.416588
0.0,10,1.417092
0.0,17,1.417877
0.0,10,1.418394
0.0,13,1.419012
0.0,18,1.419855
0.0,17,1.420661
0.0,25,1.421801
0.0,12,1.422389
0.0,36,1.424001
0.0,46,1.42604
0.0,37,1.4277
0.0,9,1.428174
0.0,19,1.429053
1.0,21,1.430028
1.0,6,1.430361
0.0,21,1.431331
0.0,6,1.431656
1.0,43,1.433581
0.0,10,1.434091
0.0,26,1.435281
0.0,63,1.438033
0.0,71,1.441154
0.0,63,1.443939
1.0,47,1.446023
0.0,17,1.446823
0.0,60,1.449481
0.0,61,1.452169
0.0,17,1.452955
0.0,38,1.45466
1.0,18,1.455506
0.0,30,1.456847
0.0,91,1.46123
0.0,14,1.462175
0.0,10,1.462797
1.0,40,1.464869
0.0,71,1.468162
0.0,15,1.468883
0.0,30,1.47025
0.0,81,1.473772
0.0,27,1.475229
0.0,8,1.475707
1.0,51,1.478297
0.0,24,1.479488
1.0,13,1.480124
0.0,4,1.480368
0.0,17,1.481177
0.0,12,1.481761
0.0,26,1.482939
0.0,19,1.483835
0.0,32,1.485312
0.0,81,1.489386
0.0,14,1.490315
0.0,3,1.490599
0.0,41,1.492687
0.0,17,1.493748
0.0,17,1.494749
0.0,10,1.495371
0.0,10,1.495878
0.0,15,1.496597
0.0,23,1.497673
0.0,11,1.498235
0.0,11,1.498775
0.0,11,1.499328
0.0,13,1.499954
0.0,10,1.500461
0.0,66,1.503383
0.0,9,1.503842
0.0,9,1.504304
0.0,17,1.50512
0.0,17,1.506
0.0,18,1.506993
0.0,100,1.51204
0.0,36,1.514084
0.0,38,1.516003
0.0,9,1.516509
0.0,15,1.517234
0.0,32,1.518692
0.0,4,1.518934
1.0,76,1.522449
1.0,10,1.523156
0.0,19,1.524206
0.0,27,1.525666
0.0,7,1.526207
0.0,12,1.526857
0.0,9,1.5274
0.0,24,1.528651
0.0,100,1.533618
0.0,15,1.534614
0.0,22,1.535825
0.0,11,1.536546
0.0,42,1.538742
0.0,69,1.542352
0.0,54,1.545168
0.0,8,1.545782
0.0,19,1.546796
0.0,67,1.55021
0.0,34,1.552056
0.0,38,1.554157
0.0,4,1.55457
0.0,9,1.555115
0.0,13,1.555835
0.0,13,1.556574
0.0,25,1.557888
1.0,6,1.558369
0.0,12,1.559026
0.0,22,1.560197
0.0,59,1.56318
0.0,76,1.567109
0.0,17,1.568246
0.0,17,1.569249
0.0,44,1.571551
0.0,9,1.572246
0.0,31,1.573872
1.0,42,1.576128
0.0,39,1.578263
0.0,57,1.58166
1.0,21,1.582925
0.0,14,1.583777
0.0,62,1.586815
0.0,53,1.589463
1.0,14,1.590258
0.0,76,1.593872
1.0,18,1.594868
0.0,11,1.595481
0.0,59,1.598427
0.0,22,1.599824
0.0,20,1.600938
0.0,10,1.601584
0.0,10,1.602178
0.0,44,1.604378
0.0,39,1.606426
1.0,25,1.607728
0.0,18,1.608679
0.0,16,1.609522
0.0,21,1.610568
0.0,72,1.613734
1.0,22,1.614749
0.0,7,1.61514
0.0,7,1.615541
0.0,4,1.615808
0.0,7,1.616227
0.0,28,1.617685
0.0,9,1.618315
1.0,51,1.62088
1.0,43,1.623264
1.0,28,1.624873
0.0,27,1.626259
0.0,27,1.627489
0.0,100,1.631855
0.0,81,1.635447
0.0,8,1.635945
0.0,39,1.637945
0.0,22,1.639371
0.0,38,1.641373
0.0,21,1.64241
1.0,54,1.644794
0.0,9,1.645279
0.0,21,1.646266
0.0,17,1.647057
0.0,5,1.647359
0.0,10,1.647856
0.0,85,1.651565
0.0,32,1.652997
0.0,11,1.653546
1.0,9,1.653996
0.0,30,1.655367
0.0,11,1.655924
0.0,19,1.656841
0.0,14,1.657548
0.0,27,1.658804
0.0,16,1.659571
1.0,33,1.661045
1.0,6,1.66138
0.0,16,1.662135
0.0,31,1.663518
0.0,72,1.666737
0.0,9,1.667248
0.0,8,1.667678
0.0,40,1.66956
0.0,6,1.669917
1.0,51,1.672288
0.0,3,1.672525
0.0,14,1.673234
0.0,49,1.675488
0.0,6,1.675828
0.0,15,1.676555
0.0,7,1.676922
0.0,18,1.677769
0.0,18,1.678631
0.0,26,1.679814
0.0,11,1.680569
0.0,15,1.681293
0.0,87,1.685077
0.0,11,1.685645
0.0,28,1.68697
0.0,63,1.689876
0.0,7,1.690302
1.0,26,1.691549
0.0,17,1.692401
0.0,7,1.692794
1.0,38,1.694598
0.0,10,1.695141
0.0,36,1.696751
0.0,10,1.697265
0.0,8,1.697678
0.0,17,1.698487
1.0,13,1.699118
0.0,20,1.700035
0.0,47,1.702127
0.0,22,1.70317
0.0,18,1.704005
0.0,62,1.706734
1.0,48,1.708863
0.0,6,1.709202
0.0,60,1.711835
0.0,5,1.712139
0.0,13,1.712762
0.0,5,1.713045
0.0,19,1.713928
0.0,6,1.714264
0.0,20,1.715192
0.0,14,1.715856
0.0,18,1.716702
0.0,17,1.717501
0.0,100,1.721841
0.0,10,1.722361
0.0,19,1.723244
0.0,35,1.724805
0.0,43,1.726734
0.0,15,1.727448
0.0,13,1.728084
0.0,100,1.732427
0.0,47,1.734509
0.0,12,1.735095
0.0,9,1.735546
0.0,59,1.73815
0.0,55,1.740553
0.0,17,1.741359
0.0,14,1.742023
0.0,3,1.742234
0.0,7,1.742599
0.0,10,1.743114
0.0,28,1.744381
0.0,18,1.745228
0.0,8,1.74564
0.0,6,1.745965
0.0,9,1.746439
0.0,12,1.747017
0.0,48,1.749141
0.0,55,1.751548
0.0,41,1.753374
0.0,56,1.755824
0.0,34,1.757357
0.0,7,1.757728
0.0,26,1.758914
0.0,14,1.759584
0.0,7,1.759952
0.0,10,1.760458
0.0,17,1.76126
0.0,41,1.763083
0.0,18,1.763915
0.0,16,1.764677
0.0,36,1.766291
0.0,6,1.766617
0.0,47,1.76873
0.0,17,1.769533
0.0,17,1.770333
0.0,42,1.772202
0.0,55,1.77462
0.0,8,1.77503
0.0,9,1.775491
0.0,13,1.776119
1.0,10,1.776614
0.0,24,1.777716
0.0,67,1.780664
0.0,29,1.782186
0.0,10,1.782686
0.0,6,1.783013
0.0,6,1.783347
0.0,54,1.785725
0.0,16,1.786495
0.0,13,1.787128
0.0,100,1.791508
0.0,91,1.795543
0.0,14,1.796231
0.0,25,1.797372
0.0,5,1.797657
0.0,12,1.798257
0.0,7,1.798625
0.0,8,1.799032
0.0,57,1.80154
0.0,100,1.805901
0.0,49,1.808104
0.0,30,1.809463
0.0,7,1.809835
0.0,14,1.810515
0.0,28,1.811782
0.0,5,1.812082
0.0,34,1.813608
0.0,8,1.814018
0.0,13,1.814652
0.0,13,1.815284
0.0,11,1.81582
0.0,16,1.816586
0.0,15,1.817306
1.0,27,1.8187
0.0,57,1.82167
0.0,14,1.822606
0.0,32,1.824327
0.0,29,1.825862
0.0,13,1.826526
0.0,12,1.827126
1.0,9,1.827577
0.0,8,1.827985
0.0,5,1.828288
0.0,32,1.829732
0.0,55,1.83218
1.0,15,1.832887
1.0,8,1.833313
0.0,12,1.833895
0.0,32,1.83536
0.0,23,1.836588
0.0,8,1.83717
0.0,56,1.839962
0.0,5,1.840474
0.0,100,1.845289
1.0,17,1.84618
0.0,40,1.847963
0.0,34,1.849703
0.0,3,1.850054
0.0,76,1.853862
0.0,5,1.854375
0.0,12,1.85502
0.0,30,1.856431
0.0,13,1.857059
0.0,7,1.857448
1.0,40,1.859268
0.0,34,1.860792
0.0,29,1.862118
0.0,30,1.863482
0.0,38,1.8652
0.0,40,1.867216
0.0,14,1.86814
0.0,7,1.86858
0.0,100,1.873475
1.0,11,1.874337
0.0,52,1.87675
0.0,5,1.877056
1.0,16,1.877816
0.0,35,1.879409
0.0,17,1.880214
1.0,38,1.881906
1.0,18,1.882762
0.0,24,1.884077
0.0,19,1.884959
0.0,19,1.885926
0.0,14,1.886752
0.0,25,1.888047
0.0,4,1.888442
0.0,13,1.889151
0.0,17,1.89006
0.0,26,1.891469
0.0,8,1.892008
0.0,11,1.892649
0.0,13,1.893385
0.0,31,1.894992
0.0,16,1.895847
0.0,4,1.896107
0.0,37,1.897756
0.0,20,1.898697
0.0,26,1.899879
0.0,10,1.900416
0.0,6,1.900746
0.0,10,1.90125
0.0,23,1.902313
0.0,45,1.904307
0.0,9,1.904762
0.0,15,1.905517
0.0,25,1.90681
0.0,15,1.90769
0.0,5,1.908101
0.0,7,1.908514
0.0,3,1.90874
0.0,36,1.910597
0.0,94,1.915398
1.0,48,1.917621
0.0,36,1.919255
0.0,23,1.920318
0.0,38,1.922002
0.0,15,1.922727
0.0,86,1.926666
1.0,22,1.927992
0.0,14,1.928887
0.0,8,1.929424
0.0,39,1.931354
0.0,12,1.93202
0.0,40,1.933972
0.0,27,1.935328
0.0,23,1.936442
0.0,14,1.937206
0.0,8,1.93769
0.0,61,1.940787
0.0,24,1.942227
0.0,24,1.94359
0.0,12,1.944384
1.0,37,1.946262
0.0,19,1.947266
0.0,3,1.947493
0.0,48,1.949793
0.0,10,1.950392
0.0,16,1.951207
0.0,5,1.951514
0.0,53,1.95403
0.0,12,1.954729
0.0,26,1.956036
0.0,26,1.957457
0.0,33,1.959275
0.0,10,1.95994
0.0,74,1.963561
0.0,19,1.964719
0.0,49,1.979353
0.0,10,1.979985
1.0,29,1.981339
0.0,16,1.982104
0.0,15,1.98282
0.0,81,1.986378
0.0,14,1.987051
0.0,21,1.996459
0.0,9,1.996932
0.0,37,1.998605
0.0,12,2.005851
0.0,60,2.008625
0.0,6,2.008961
0.0,17,2.00977
0.0,15,2.010496
0.0,41,2.012342
0.0,11,2.012886
0.0,57,2.02581
0.0,29,2.027588
0.0,17,2.03579
0.0,45,2.03792
0.0,8,2.038398
0.0,6,2.038739
0.0,25,2.039939
0.0,35,2.04159
0.0,19,2.042542
0.0,84,2.046364
0.0,38,2.04812
0.0,10,2.048643
0.0,6,2.048982
0.0,34,2.050591
0.0,10,2.051141
0.0,73,2.054517
0.0,3,2.054782
0.0,63,2.057572
0.0,45,2.059594
0.0,50,2.061809
0.0,18,2.062658
0.0,30,2.064006
0.0,13,2.064645
0.0,21,2.06563
0.0,21,2.066648
0.0,48,2.068893
0.0,26,2.070172
0.0,26,2.07143
0.0,8,2.071874
0.0,35,2.073535
0.0,50,2.075785
0.0,17,2.076599
0.0,42,2.078483
0.0,21,2.07946
0.0,17,2.080266
0.0,19,2.081152
0.0,21,2.082148
0.0,25,2.083284
0.0,7,2.083652
0.0,13,2.084289
0.0,6,2.084615
0.0,21,2.085593
0.0,11,2.086151
0.0,33,2.087667
0.0,41,2.089502
1.0,32,2.090942
0.0,10,2.091451
0.0,48,2.093573
0.0,7,2.093942
0.0,14,2.094614
0.0,26,2.105959
0.0,9,2.106514
0.0,12,2.107111
0.0,39,2.108862
0.0,9,2.109331
0.0,15,2.110036
0.0,28,2.111316
0.0,7,2.111688
0.0,9,2.112156
0.0,25,2.113298
0.0,33,2.11477
0.0,20,2.125916
0.0,7,2.12641
0.0,34,2.127939
0.0,23,2.129011
0.0,18,2.129857
0.0,29,2.131171
0.0,21,2.13927
0.0,37,2.141015
0.0,9,2.141489
0.0,23,2.142558
0.0,69,2.148797
0.0,8,2.149329
0.0,20,2.150277
0.0,74,2.153527
0.0,25,2.154683
0.0,35,2.166543
0.0,18,2.167539
