#{"t_start": 1523120049.3826456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.338563
0.0,6,0.338892
0.0,7,0.339269
0.0,6,0.339594
0.0,13,0.340228
0.0,5,0.340517
0.0,5,0.340797
0.0,9,0.341264
0.0,7,0.341635
0.0,15,0.342353
0.0,20,0.343291
0.0,12,0.343874
0.0,13,0.344502
0.0,3,0.344698
0.0,2,0.344853
0.0,8,0.345281
0.0,13,0.345905
0.0,16,0.346674
0.0,9,0.347142
0.0,6,0.347466
0.0,11,0.348002
0.0,7,0.348383
0.0,2,0.348536
0.0,3,0.348734
1.0,11,0.349289
0.0,7,0.349658
0.0,2,0.349813
0.0,10,0.35032
0.0,8,0.350731
0.0,11,0.351279
0.0,13,0.351898
1.0,13,0.352535
0.0,6,0.352859
0.0,8,0.353277
0.0,1,0.35339
0.0,9,0.353841
0.0,13,0.354475
0.0,4,0.35473
0.0,20,0.355664
0.0,7,0.35605
0.0,11,0.356587
0.0,9,0.357048
0.0,3,0.357244
0.0,4,0.357486
0.0,12,0.358077
0.0,4,0.358319
0.0,9,0.358773
0.0,3,0.35897
0.0,16,0.359726
0.0,16,0.360492
0.0,2,0.360647
0.0,10,0.361153
0.0,1,0.361266
0.0,17,0.362069
0.0,10,0.362564
0.0,3,0.362763
0.0,5,0.363059
0.0,4,0.363302
0.0,3,0.363498
0.0,10,0.363992
0.0,10,0.364495
0.0,21,0.365475
0.0,9,0.365931
0.0,8,0.366352
0.0,21,0.367332
0.0,5,0.36762
0.0,9,0.368088
0.0,5,0.368372
0.0,2,0.368525
1.0,8,0.368936
0.0,10,0.369445
0.0,7,0.369815
0.0,2,0.369972
0.0,12,0.370563
0.0,11,0.371118
0.0,4,0.371357
0.0,13,0.371971
0.0,9,0.372433
0.0,8,0.372847
0.0,3,0.373054
0.0,1,0.373166
0.0,2,0.373318
0.0,6,0.373644
0.0,3,0.373842
0.0,12,0.374437
0.0,6,0.374762
0.0,1,0.374873
0.0,10,0.375387
0.0,4,0.375628
0.0,10,0.376135
0.0,6,0.376468
0.0,7,0.376833
0.0,9,0.377298
0.0,4,0.377544
0.0,9,0.377996
0.0,18,0.37884
0.0,4,0.379096
0.0,11,0.379635
0.0,5,0.379916
0.0,4,0.380164
0.0,2,0.380318
0.0,13,0.380941
0.0,7,0.381322
0.0,12,0.381903
0.0,13,0.382535
0.0,2,0.382689
0.0,6,0.383021
0.0,12,0.383603
0.0,11,0.384157
0.0,8,0.384572
0.0,4,0.384815
0.0,16,0.385585
0.0,9,0.386048
0.0,3,0.386245
0.0,5,0.386525
0.0,3,0.386723
0.0,3,0.386918
0.0,2,0.387083
0.0,12,0.387667
0.0,1,0.387775
0.0,1,0.387882
0.0,2,0.388045
0.0,51,0.390291
0.0,12,0.390878
0.0,12,0.391471
0.0,8,0.391879
0.0,5,0.39217
0.0,1,0.392279
0.0,2,0.392431
0.0,18,0.393282
0.0,2,0.393441
0.0,4,0.39368
0.0,4,0.393921
0.0,1,0.39404
0.0,6,0.394367
0.0,8,0.394774
0.0,6,0.395113
0.0,7,0.395478
0.0,5,0.395761
0.0,14,0.396435
0.0,13,0.397071
0.0,5,0.397357
0.0,14,0.398028
0.0,17,0.398816
0.0,4,0.399067
0.0,20,0.399994
0.0,18,0.400833
0.0,2,0.40099
0.0,3,0.401196
0.0,13,0.401816
0.0,3,0.402028
0.0,8,0.402439
0.0,1,0.402551
0.0,2,0.402704
0.0,12,0.403295
0.0,4,0.403535
0.0,5,0.403822
0.0,3,0.404029
0.0,3,0.404231
0.0,1,0.404344
0.0,3,0.404542
0.0,5,0.404822
0.0,12,0.405416
0.0,6,0.405746
0.0,3,0.405941
0.0,10,0.406443
0.0,10,0.406939
0.0,2,0.407106
0.0,8,0.407518
0.0,7,0.407884
0.0,10,0.408389
0.0,14,0.409067
0.0,10,0.40957
0.0,14,0.410253
0.0,4,0.410497
0.0,8,0.410905
0.0,1,0.411027
0.0,6,0.411353
0.0,7,0.411717
0.0,2,0.41187
0.0,4,0.412122
0.0,58,0.414674
0.0,5,0.41496
0.0,14,0.415638
0.0,2,0.415793
0.0,12,0.41639
0.0,2,0.416545
0.0,4,0.416784
0.0,6,0.417124
0.0,8,0.417541
0.0,3,0.417738
0.0,1,0.417846
0.0,7,0.418221
0.0,37,0.419859
0.0,3,0.420068
0.0,6,0.420392
0.0,37,0.42205
0.0,10,0.422549
0.0,13,0.423184
0.0,1,0.423298
0.0,9,0.42375
0.0,1,0.42386
0.0,10,0.424362
0.0,17,0.425177
0.0,3,0.425378
0.0,11,0.425921
0.0,11,0.426475
0.0,2,0.426632
0.0,13,0.427269
0.0,4,0.42751
0.0,1,0.427619
0.0,1,0.42773
0.0,12,0.428322
0.0,13,0.428948
0.0,25,0.430104
0.0,4,0.430351
0.0,5,0.430633
0.0,5,0.430913
0.0,2,0.431077
0.0,4,0.431321
0.0,3,0.431521
0.0,1,0.43163
0.0,2,0.431783
0.0,10,0.432285
0.0,4,0.432525
0.0,5,0.432805
0.0,7,0.433185
0.0,10,0.433678
0.0,9,0.434139
0.0,27,0.435368
0.0,10,0.435927
0.0,3,0.436149
0.0,3,0.436351
0.0,4,0.43659
0.0,6,0.436912
0.0,8,0.437337
0.0,29,0.438656
0.0,2,0.438813
0.0,7,0.439193
0.0,8,0.439607
0.0,9,0.44007
0.0,6,0.440401
0.0,2,0.440554
0.0,6,0.44088
0.0,5,0.441174
1.0,15,0.441887
0.0,28,0.443172
0.0,14,0.443835
0.0,8,0.444256
0.0,28,0.445529
0.0,14,0.446205
0.0,16,0.446951
0.0,16,0.447705
0.0,14,0.448379
0.0,11,0.448914
0.0,3,0.449123
0.0,5,0.449404
0.0,11,0.449941
0.0,17,0.450747
0.0,3,0.450944
0.0,17,0.451746
0.0,9,0.452207
0.0,2,0.452364
0.0,9,0.452817
0.0,5,0.453113
0.0,4,0.453351
0.0,7,0.453722
0.0,1,0.45383
0.0,7,0.454206
0.0,17,0.454997
0.0,12,0.45559
0.0,15,0.456309
0.0,5,0.456592
0.0,7,0.456961
0.0,13,0.457597
0.0,7,0.457966
0.0,12,0.458552
0.0,9,0.459003
0.0,9,0.459468
0.0,7,0.459833
0.0,6,0.460173
0.0,25,0.461308
0.0,4,0.461547
0.0,2,0.461702
0.0,12,0.462293
0.0,6,0.462617
0.0,6,0.462943
0.0,1,0.463061
0.0,20,0.463978
0.0,8,0.464412
0.0,19,0.465303
0.0,8,0.465715
0.0,3,0.465911
0.0,12,0.466501
0.0,5,0.46679
0.0,9,0.467251
0.0,15,0.46796
0.0,1,0.468079
0.0,5,0.468363
0.0,7,0.468729
0.0,4,0.468971
0.0,30,0.470328
0.0,14,0.470996
0.0,8,0.471422
0.0,3,0.471617
0.0,1,0.471725
0.0,4,0.471965
0.0,6,0.4723
0.0,6,0.472627
0.0,4,0.472867
0.0,6,0.473203
0.0,5,0.473485
0.0,5,0.473765
0.0,10,0.474272
0.0,3,0.474472
0.0,4,0.474715
0.0,11,0.475271
0.0,3,0.475469
0.0,33,0.476946
0.0,8,0.477369
0.0,19,0.478251
0.0,6,0.478578
0.0,2,0.478733
0.0,4,0.478974
0.0,10,0.479472
0.0,34,0.480986
0.0,3,0.48119
0.0,6,0.481516
0.0,9,0.481968
0.0,6,0.482305
0.0,4,0.482548
0.0,1,0.482657
0.0,11,0.483211
0.0,5,0.483493
0.0,3,0.483688
0.0,2,0.483844
0.0,1,0.483955
0.0,15,0.484667
0.0,3,0.484868
0.0,12,0.48546
0.0,7,0.48583
0.0,4,0.48608
0.0,4,0.486322
0.0,8,0.486733
0.0,9,0.487196
1.0,9,0.487652
0.0,7,0.488025
0.0,1,0.488138
0.0,12,0.488717
0.0,3,0.488916
0.0,2,0.48908
0.0,9,0.489531
0.0,12,0.490126
0.0,10,0.490624
0.0,7,0.490993
0.0,2,0.491159
0.0,23,0.492219
0.0,6,0.492545
0.0,19,0.493435
0.0,7,0.493807
0.0,23,0.494867
0.0,2,0.495041
0.0,1,0.495151
0.0,9,0.495603
0.0,8,0.496028
0.0,4,0.49627
0.0,15,0.496973
0.0,5,0.497262
0.0,9,0.497712
0.0,5,0.497996
0.0,5,0.498288
0.0,18,0.499136
0.0,25,0.50028
0.0,11,0.500814
0.0,5,0.501112
0.0,12,0.501693
0.0,3,0.501892
0.0,15,0.502618
0.0,50,0.504843
0.0,7,0.505229
0.0,6,0.505557
0.0,3,0.505756
0.0,3,0.505954
0.0,24,0.507066
0.0,4,0.507309
0.0,8,0.507716
0.0,13,0.508353
0.0,20,0.509283
0.0,7,0.509657
0.0,19,0.510544
0.0,33,0.512041
0.0,14,0.512709
0.0,23,0.513767
0.0,12,0.514358
0.0,6,0.514685
0.0,8,0.515109
0.0,3,0.515312
0.0,9,0.515764
0.0,3,0.515963
0.0,1,0.516081
0.0,3,0.516281
0.0,3,0.516476
0.0,6,0.516798
0.0,25,0.517936
0.0,5,0.518234
0.0,4,0.518474
0.0,15,0.51919
0.0,4,0.519431
0.0,9,0.519882
0.0,12,0.520474
0.0,9,0.520929
0.0,25,0.522077
0.0,11,0.522615
0.0,11,0.523164
0.0,3,0.523361
0.0,13,0.523983
0.0,5,0.524271
0.0,13,0.52489
0.0,10,0.525405
0.0,6,0.525733
0.0,15,0.526455
0.0,6,0.526784
0.0,37,0.528444
0.0,1,0.528555
0.0,7,0.528922
0.0,10,0.529429
0.0,10,0.529926
0.0,5,0.53022
0.0,4,0.530464
0.0,11,0.530998
0.0,11,0.531543
0.0,7,0.531912
1.0,8,0.53233
0.0,7,0.532703
0.0,19,0.53359
0.0,5,0.533873
0.0,10,0.534377
0.0,23,0.535443
0.0,15,0.536224
0.0,3,0.536427
0.0,1,0.536536
0.0,7,0.536904
0.0,10,0.537415
0.0,10,0.537908
0.0,6,0.538243
0.0,10,0.538739
0.0,10,0.539246
0.0,3,0.539444
0.0,8,0.539856
0.0,36,0.541479
0.0,3,0.541677
0.0,12,0.542272
0.0,2,0.54243
0.0,2,0.542584
0.0,1,0.542692
0.0,6,0.54303
0.0,20,0.543955
0.0,6,0.544292
0.0,1,0.544402
0.0,12,0.54498
0.0,3,0.545189
0.0,5,0.545475
0.0,5,0.545755
0.0,8,0.546188
0.0,2,0.546343
0.0,8,0.546757
0.0,8,0.547179
0.0,8,0.547589
0.0,16,0.548352
0.0,9,0.548806
0.0,5,0.5491
0.0,1,0.54921
0.0,20,0.550142
0.0,64,0.552954
0.0,7,0.553336
0.0,6,0.553664
0.0,11,0.554211
0.0,1,0.554324
0.0,10,0.554823
0.0,4,0.555082
0.0,3,0.555279
0.0,3,0.555475
0.0,6,0.555799
0.0,2,0.555955
0.0,2,0.556119
0.0,15,0.55683
0.0,7,0.557207
0.0,7,0.557574
0.0,11,0.558122
0.0,16,0.558876
0.0,8,0.5593
0.0,22,0.560312
0.0,7,0.560683
0.0,2,0.56084
0.0,2,0.560993
0.0,14,0.561665
0.0,14,0.562343
0.0,29,0.563647
0.0,8,0.564067
0.0,11,0.564605
0.0,15,0.565335
0.0,5,0.565619
0.0,7,0.565983
0.0,1,0.5661
0.0,8,0.56651
0.0,4,0.566748
0.0,14,0.567434
0.0,5,0.567723
0.0,9,0.568189
0.0,5,0.568471
0.0,14,0.569151
0.0,10,0.56965
0.0,6,0.56998
0.0,10,0.570482
0.0,11,0.571032
0.0,35,0.572598
0.0,17,0.573414
0.0,12,0.573995
0.0,6,0.574328
0.0,7,0.574701
0.0,1,0.57481
0.0,8,0.57524
0.0,12,0.575817
0.0,12,0.576405
0.0,5,0.576686
0.0,8,0.577109
0.0,6,0.577435
0.0,3,0.577631
0.0,5,0.577911
0.0,2,0.578074
0.0,4,0.578312
0.0,4,0.57855
0.0,10,0.579053
0.0,2,0.579209
0.0,5,0.57949
0.0,8,0.579902
0.0,11,0.580455
0.0,8,0.580869
0.0,4,0.581125
0.0,3,0.581326
0.0,2,0.581481
0.0,10,0.581992
0.0,8,0.582416
0.0,9,0.582869
0.0,5,0.583166
0.0,4,0.583412
0.0,13,0.584046
