#{"t_start": 1523136062.3833182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.059467
0.0,23,0.060045
0.0,12,0.060385
0.0,15,0.0608
0.0,9,0.061077
0.0,6,0.061282
1.0,43,0.062305
1.0,17,0.062759
1.0,9,0.063017
1.0,34,0.063839
0.0,16,0.064257
0.0,2,0.064363
0.0,6,0.064573
0.0,6,0.064778
1.0,17,0.065216
0.0,35,0.066077
0.0,13,0.06643
0.0,8,0.066697
0.0,3,0.066833
0.0,3,0.066961
0.0,39,0.067899
0.0,2,0.068011
0.0,4,0.068167
1.0,10,0.068449
0.0,5,0.06863
0.0,14,0.069008
0.0,12,0.069329
0.0,72,0.070993
0.0,35,0.07185
0.0,5,0.072023
0.0,9,0.07228
0.0,3,0.072412
0.0,15,0.072831
0.0,13,0.073197
0.0,21,0.073741
0.0,4,0.073891
0.0,6,0.074092
1.0,14,0.074476
0.0,2,0.07459
0.0,5,0.074765
0.0,4,0.07492
1.0,33,0.075711
0.0,40,0.076678
0.0,27,0.077345
0.0,27,0.078028
0.0,9,0.078296
0.0,3,0.078429
1.0,26,0.079083
0.0,1,0.079165
0.0,3,0.079293
0.0,4,0.079442
1.0,32,0.08021
1.0,8,0.080445
0.0,5,0.080634
0.0,23,0.08121
0.0,1,0.081295
0.0,5,0.081479
0.0,19,0.081972
0.0,18,0.082446
0.0,15,0.08286
0.0,23,0.083416
0.0,5,0.083606
0.0,12,0.083939
0.0,17,0.084365
0.0,43,0.085362
0.0,13,0.085735
0.0,9,0.086001
0.0,33,0.086797
1.0,29,0.087476
1.0,9,0.087741
0.0,1,0.087819
1.0,19,0.088285
1.0,43,0.089299
1.0,26,0.089945
1.0,23,0.090532
0.0,10,0.090828
0.0,3,0.090964
0.0,27,0.091657
0.0,24,0.092252
0.0,17,0.092691
0.0,7,0.09291
1.0,41,0.093863
0.0,21,0.094397
0.0,1,0.094488
0.0,20,0.09501
1.0,20,0.095517
0.0,60,0.096884
0.0,18,0.097353
1.0,37,0.098251
1.0,20,0.098771
1.0,14,0.099158
1.0,24,0.099769
0.0,2,0.099876
1.0,27,0.100554
0.0,36,0.10142
0.0,15,0.101827
0.0,32,0.102623
1.0,29,0.103347
1.0,22,0.103909
0.0,4,0.104065
0.0,10,0.104353
0.0,1,0.104434
0.0,2,0.104553
0.0,4,0.10471
0.0,22,0.105246
0.0,15,0.105661
0.0,12,0.105992
0.0,15,0.106396
0.0,20,0.106986
1.0,15,0.107378
0.0,27,0.108058
0.0,1,0.108144
1.0,8,0.108397
0.0,28,0.109088
0.0,4,0.109238
1.0,22,0.109806
0.0,1,0.109891
1.0,22,0.110436
0.0,33,0.111229
1.0,15,0.111651
0.0,1,0.111733
0.0,79,0.11354
0.0,21,0.114079
0.0,10,0.114368
0.0,22,0.114927
0.0,6,0.115126
1.0,19,0.115618
0.0,14,0.115996
1.0,19,0.116466
1.0,28,0.117155
0.0,21,0.117689
0.0,6,0.117883
1.0,11,0.118178
1.0,26,0.118838
0.0,52,0.120043
0.0,4,0.120201
0.0,19,0.120707
0.0,2,0.120817
0.0,3,0.120949
0.0,2,0.121061
1.0,33,0.12185
0.0,25,0.122467
0.0,11,0.122792
0.0,8,0.123034
0.0,22,0.123601
0.0,2,0.123708
0.0,11,0.124017
1.0,56,0.125333
0.0,4,0.125496
0.0,4,0.125653
0.0,16,0.126078
1.0,48,0.127201
0.0,37,0.128141
0.0,21,0.12868
0.0,9,0.128939
0.0,2,0.129041
0.0,18,0.129529
1.0,39,0.130469
0.0,6,0.130669
0.0,39,0.131624
1.0,20,0.132146
0.0,31,0.132898
1.0,34,0.133739
0.0,1,0.133819
0.0,6,0.134018
0.0,10,0.134309
0.0,5,0.134495
0.0,8,0.134734
0.0,15,0.135122
0.0,11,0.135433
0.0,2,0.135551
0.0,13,0.135904
0.0,29,0.136619
0.0,6,0.13682
0.0,2,0.136925
0.0,37,0.137813
0.0,27,0.138502
0.0,12,0.138824
1.0,17,0.139261
0.0,6,0.139459
1.0,20,0.139977
0.0,25,0.140596
1.0,17,0.14103
0.0,22,0.141582
0.0,11,0.141903
0.0,8,0.142157
0.0,4,0.142313
0.0,5,0.142498
0.0,22,0.143037
0.0,17,0.14347
0.0,1,0.143565
0.0,31,0.144321
0.0,18,0.144807
0.0,14,0.14517
0.0,1,0.145255
0.0,12,0.145604
0.0,4,0.145754
0.0,15,0.146144
0.0,5,0.146319
0.0,2,0.14643
1.0,44,0.147491
0.0,32,0.148264
1.0,10,0.148567
0.0,10,0.148864
0.0,2,0.148974
1.0,31,0.149735
1.0,25,0.150362
0.0,10,0.150653
0.0,8,0.150901
1.0,26,0.151553
0.0,5,0.151731
0.0,1,0.151811
1.0,19,0.152308
0.0,27,0.152978
0.0,4,0.153141
0.0,12,0.153502
0.0,12,0.153843
0.0,49,0.155015
0.0,4,0.155165
0.0,4,0.155313
0.0,23,0.155905
0.0,4,0.156054
0.0,1,0.156134
0.0,18,0.156611
1.0,45,0.157688
1.0,9,0.157957
1.0,12,0.158276
1.0,21,0.158813
0.0,35,0.159679
0.0,5,0.159858
1.0,25,0.160473
1.0,16,0.160904
0.0,23,0.161487
0.0,1,0.161576
0.0,14,0.161951
0.0,7,0.162171
0.0,21,0.162714
0.0,28,0.163395
0.0,2,0.16351
1.0,70,0.165124
0.0,31,0.165877
0.0,6,0.166072
0.0,9,0.16633
0.0,24,0.166928
0.0,15,0.167336
0.0,13,0.167707
0.0,21,0.168238
0.0,15,0.168636
0.0,100,0.170922
0.0,29,0.171623
0.0,61,0.173036
0.0,1,0.173123
0.0,8,0.173361
1.0,22,0.173927
0.0,10,0.174217
0.0,28,0.174909
0.0,31,0.175668
0.0,5,0.175841
0.0,24,0.176448
0.0,7,0.176681
0.0,23,0.177284
0.0,2,0.177393
0.0,13,0.177757
0.0,15,0.178163
0.0,12,0.178515
0.0,29,0.179225
0.0,66,0.180768
1.0,22,0.181317
0.0,21,0.181855
0.0,5,0.182039
0.0,2,0.182149
0.0,3,0.182283
1.0,12,0.182632
1.0,24,0.183235
0.0,4,0.183383
1.0,31,0.184154
0.0,1,0.184235
0.0,40,0.18519
0.0,6,0.185384
0.0,9,0.185663
1.0,19,0.186153
1.0,12,0.186475
1.0,14,0.186846
1.0,23,0.187425
0.0,26,0.188053
0.0,16,0.188478
0.0,12,0.188812
1.0,11,0.189116
0.0,13,0.189473
1.0,19,0.189955
0.0,30,0.190686
0.0,19,0.191172
0.0,6,0.191374
0.0,13,0.191738
0.0,57,0.193086
0.0,16,0.193522
0.0,2,0.193629
0.0,5,0.193799
0.0,55,0.195081
0.0,4,0.195231
0.0,26,0.195875
0.0,1,0.195963
0.0,12,0.196299
0.0,23,0.19688
0.0,14,0.197258
0.0,61,0.198694
0.0,21,0.199237
0.0,6,0.19943
1.0,38,0.200359
1.0,51,0.201571
0.0,10,0.201864
0.0,6,0.202057
0.0,10,0.202342
0.0,26,0.202995
0.0,3,0.203125
0.0,6,0.203326
0.0,8,0.203582
0.0,24,0.204171
1.0,17,0.204632
0.0,3,0.204766
1.0,17,0.205214
1.0,25,0.205839
1.0,38,0.206752
0.0,2,0.206918
1.0,12,0.207258
0.0,4,0.207415
0.0,10,0.207716
0.0,21,0.208256
0.0,4,0.208411
1.0,15,0.208817
0.0,2,0.208922
1.0,21,0.20945
1.0,20,0.209963
0.0,24,0.210582
0.0,4,0.210739
0.0,25,0.211363
0.0,9,0.211654
0.0,34,0.212478
1.0,9,0.212765
0.0,32,0.213543
0.0,13,0.213904
1.0,18,0.214363
0.0,13,0.214716
1.0,40,0.215694
0.0,2,0.2158
0.0,2,0.215904
1.0,36,0.216769
0.0,6,0.216961
0.0,3,0.217086
1.0,48,0.218223
1.0,23,0.218807
0.0,3,0.218938
0.0,17,0.219376
1.0,31,0.220135
0.0,4,0.22029
1.0,40,0.221245
0.0,4,0.221394
0.0,29,0.222101
0.0,15,0.222514
0.0,9,0.222789
0.0,21,0.223322
0.0,7,0.223555
0.0,26,0.224187
0.0,8,0.224436
0.0,16,0.224859
0.0,6,0.225053
0.0,1,0.22514
0.0,6,0.225334
0.0,7,0.225567
0.0,6,0.225773
0.0,9,0.226037
0.0,10,0.226323
0.0,4,0.226478
1.0,8,0.226725
0.0,11,0.22703
0.0,28,0.227739
0.0,5,0.22791
1.0,32,0.228693
0.0,33,0.229477
0.0,33,0.230269
0.0,6,0.230464
0.0,3,0.230605
1.0,26,0.231236
1.0,45,0.232305
0.0,6,0.232507
0.0,15,0.232907
0.0,29,0.233617
0.0,16,0.234039
0.0,21,0.234577
1.0,25,0.235208
1.0,27,0.235889
0.0,11,0.236196
0.0,20,0.236738
0.0,5,0.236912
1.0,8,0.237146
0.0,10,0.237432
0.0,8,0.237685
1.0,14,0.238051
1.0,30,0.238796
0.0,2,0.238908
0.0,7,0.239137
0.0,1,0.239219
0.0,22,0.23979
1.0,29,0.240499
0.0,10,0.240788
0.0,14,0.24117
1.0,26,0.241836
0.0,23,0.242407
1.0,18,0.242881
0.0,3,0.243016
0.0,1,0.243101
0.0,6,0.243296
0.0,55,0.244592
0.0,16,0.244995
1.0,17,0.24544
1.0,53,0.246712
0.0,5,0.246891
0.0,3,0.247025
0.0,4,0.24718
1.0,18,0.247674
0.0,14,0.248046
0.0,3,0.248178
0.0,40,0.249154
0.0,30,0.249898
0.0,19,0.250382
1.0,11,0.250711
0.0,5,0.250891
1.0,28,0.251594
0.0,14,0.251957
0.0,36,0.252829
0.0,15,0.253238
0.0,5,0.253409
1.0,52,0.254617
1.0,47,0.255738
1.0,17,0.256169
0.0,35,0.257018
0.0,3,0.257147
0.0,5,0.257317
0.0,22,0.257889
0.0,26,0.258539
0.0,10,0.258822
1.0,12,0.259152
0.0,2,0.259256
0.0,10,0.259544
1.0,27,0.26021
1.0,10,0.260517
0.0,17,0.260961
1.0,17,0.2614
0.0,5,0.26158
0.0,10,0.261873
1.0,20,0.262385
1.0,14,0.262768
1.0,38,0.263677
1.0,22,0.26422
0.0,2,0.264331
0.0,3,0.264471
1.0,23,0.26505
0.0,11,0.265366
0.0,7,0.265594
1.0,30,0.266326
1.0,11,0.26664
1.0,30,0.267383
0.0,32,0.268152
0.0,41,0.26914
0.0,37,0.270043
0.0,22,0.270623
1.0,15,0.271022
0.0,14,0.271399
0.0,9,0.271677
0.0,9,0.271944
0.0,11,0.272252
0.0,5,0.272424
0.0,2,0.272537
0.0,31,0.273288
1.0,71,0.274929
1.0,22,0.275491
0.0,4,0.275648
0.0,61,0.277066
0.0,27,0.27774
0.0,9,0.278
0.0,11,0.278314
1.0,19,0.278816
0.0,9,0.27909
1.0,48,0.280242
0.0,23,0.280826
0.0,24,0.281431
0.0,33,0.282231
1.0,16,0.282662
0.0,4,0.282825
0.0,1,0.282906
1.0,30,0.283646
0.0,11,0.283947
0.0,35,0.284793
0.0,43,0.285802
1.0,16,0.286238
0.0,51,0.287427
0.0,10,0.287722
0.0,5,0.287913
0.0,20,0.288414
0.0,1,0.288505
0.0,10,0.288805
0.0,13,0.289159
0.0,2,0.28927
0.0,23,0.289841
0.0,20,0.290339
0.0,6,0.290549
0.0,10,0.290843
0.0,23,0.291428
0.0,36,0.292305
1.0,23,0.292921
0.0,8,0.293169
0.0,10,0.293447
1.0,38,0.294369
0.0,7,0.294593
0.0,18,0.295064
1.0,17,0.295512
0.0,12,0.295852
1.0,38,0.296745
0.0,1,0.296831
0.0,4,0.296982
0.0,2,0.297091
0.0,4,0.297246
0.0,4,0.297401
1.0,37,0.298302
0.0,3,0.29843
0.0,8,0.298692
0.0,23,0.299262
1.0,18,0.29974
0.0,1,0.299821
0.0,7,0.300044
0.0,12,0.300375
1.0,30,0.301114
0.0,5,0.301285
0.0,13,0.301651
0.0,25,0.302264
1.0,24,0.302873
1.0,63,0.304319
0.0,3,0.304454
0.0,35,0.305317
0.0,1,0.305399
1.0,13,0.305761
0.0,4,0.305918
0.0,14,0.306287
0.0,10,0.306585
0.0,22,0.30714
0.0,8,0.307447
0.0,2,0.307571
0.0,5,0.307755
0.0,4,0.307905
0.0,3,0.308037
0.0,27,0.308722
0.0,33,0.309511
0.0,28,0.310213
0.0,7,0.31043
0.0,11,0.310743
1.0,18,0.311207
0.0,10,0.311509
0.0,13,0.311863
1.0,10,0.312144
1.0,41,0.313131
0.0,25,0.313781
0.0,4,0.31394
0.0,27,0.314624
0.0,7,0.314855
0.0,2,0.31496
0.0,12,0.315288
0.0,10,0.315588
0.0,15,0.315992
0.0,3,0.316125
0.0,8,0.316369
0.0,6,0.316579
1.0,14,0.316974
1.0,23,0.31757
0.0,4,0.317728
0.0,18,0.318192
0.0,4,0.318341
0.0,1,0.318419
0.0,8,0.318676
0.0,37,0.319584
0.0,2,0.319696
0.0,17,0.320151
1.0,19,0.320651
0.0,18,0.321104
0.0,3,0.321235
0.0,23,0.321819
1.0,21,0.322357
0.0,1,0.322441
1.0,17,0.32291
0.0,5,0.323081
0.0,11,0.323389
0.0,9,0.323666
0.0,4,0.323825
1.0,45,0.324874
0.0,6,0.325078
1.0,17,0.325543
0.0,7,0.325764
0.0,38,0.326676
0.0,19,0.327159
1.0,19,0.327669
0.0,4,0.327824
0.0,11,0.328135
0.0,6,0.328329
1.0,10,0.328627
0.0,44,0.329674
0.0,50,0.33085
0.0,4,0.331007
0.0,26,0.331645
0.0,1,0.331727
0.0,1,0.33181
0.0,7,0.332023
0.0,6,0.332226
1.0,17,0.332677
0.0,24,0.333262
0.0,31,0.334034
0.0,7,0.334269
0.0,5,0.33445
0.0,14,0.334824
0.0,13,0.335181
0.0,7,0.335394
0.0,39,0.336345
0.0,5,0.336529
0.0,13,0.336893
0.0,12,0.337213
0.0,32,0.337972
0.0,2,0.338083
0.0,1,0.338167
0.0,15,0.338577
0.0,12,0.338919
0.0,28,0.33961
0.0,9,0.33988
1.0,13,0.34023
0.0,34,0.341073
1.0,31,0.341832
0.0,33,0.342625
0.0,35,0.343462
0.0,8,0.343714
0.0,52,0.344922
0.0,31,0.34569
0.0,32,0.346455
0.0,2,0.346569
1.0,64,0.348041
1.0,39,0.348979
0.0,2,0.349083
0.0,5,0.349257
0.0,27,0.349922
0.0,7,0.350142
0.0,27,0.350803
1.0,38,0.351738
0.0,10,0.352019
1.0,41,0.353001
0.0,27,0.353679
1.0,26,0.354309
1.0,50,0.355494
0.0,15,0.355891
0.0,31,0.356637
0.0,26,0.357275
0.0,3,0.357401
0.0,8,0.357642
0.0,6,0.357842
0.0,7,0.358073
0.0,38,0.358997
0.0,35,0.359872
0.0,13,0.360219
1.0,11,0.360529
1.0,19,0.361003
1.0,12,0.361321
0.0,29,0.362032
0.0,3,0.362162
0.0,2,0.36227
0.0,1,0.362355
0.0,40,0.363302
1.0,14,0.36369
0.0,38,0.36459
1.0,29,0.365293
0.0,23,0.365884
0.0,10,0.366164
0.0,14,0.366552
0.0,2,0.366663
1.0,32,0.367442
0.0,5,0.367632
0.0,2,0.367743
1.0,20,0.368236
1.0,25,0.368848
0.0,11,0.369156
0.0,17,0.369606
0.0,42,0.370607
0.0,1,0.370688
0.0,16,0.371116
1.0,22,0.371672
1.0,17,0.37211
0.0,11,0.372426
1.0,12,0.372766
0.0,13,0.37312
0.0,5,0.373303
0.0,3,0.373431
0.0,12,0.373771
0.0,27,0.374424
1.0,38,0.375339
0.0,2,0.37545
1.0,30,0.376182
1.0,33,0.376981
1.0,21,0.377505
0.0,1,0.377585
1.0,17,0.378025
0.0,21,0.378574
0.0,25,0.379212
0.0,2,0.379322
0.0,24,0.379925
1.0,19,0.380407
0.0,34,0.381215
0.0,5,0.381392
0.0,21,0.381927
0.0,15,0.382323
0.0,15,0.382727
1.0,14,0.383093
0.0,41,0.384072
1.0,23,0.384651
1.0,16,0.385067
1.0,37,0.385961
1.0,16,0.386378
0.0,4,0.386543
1.0,19,0.387036
0.0,1,0.387121
0.0,15,0.387533
0.0,12,0.387856
0.0,25,0.388467
0.0,65,0.389971
0.0,16,0.390388
1.0,66,0.391908
1.0,21,0.392433
1.0,11,0.392751
0.0,29,0.393447
0.0,5,0.393635
1.0,13,0.394001
0.0,30,0.394738
1.0,13,0.395091
0.0,28,0.395772
1.0,37,0.396672
0.0,4,0.396821
0.0,2,0.396935
0.0,1,0.397016
0.0,1,0.397094
0.0,2,0.397198
0.0,40,0.398157
1.0,19,0.398654
1.0,10,0.398933
0.0,7,0.399151
0.0,100,0.40144
0.0,27,0.402103
0.0,35,0.402938
0.0,11,0.403247
1.0,14,0.403633
0.0,14,0.404002
0.0,9,0.404266
0.0,16,0.404686
0.0,15,0.405081
0.0,33,0.405897
0.0,8,0.406137
0.0,5,0.406307
0.0,31,0.407064
0.0,33,0.407858
0.0,29,0.408645
0.0,53,0.409923
0.0,39,0.410871
0.0,8,0.41111
0.0,2,0.41122
0.0,1,0.4113
1.0,20,0.411821
1.0,23,0.412395
0.0,25,0.413016
0.0,5,0.413195
1.0,37,0.414085
0.0,27,0.414762
0.0,13,0.415114
0.0,43,0.416135
0.0,10,0.416435
1.0,18,0.416905
0.0,1,0.416985
0.0,26,0.417635
0.0,39,0.418564
0.0,40,0.419523
0.0,4,0.419673
0.0,64,0.421163
0.0,5,0.421336
0.0,11,0.421661
0.0,7,0.421879
0.0,24,0.422465
0.0,19,0.422956
0.0,21,0.423477
1.0,32,0.424255
0.0,32,0.42505
1.0,8,0.425288
0.0,7,0.42552
0.0,45,0.42658
0.0,11,0.426898
0.0,5,0.427069
0.0,5,0.427238
1.0,15,0.427644
0.0,59,0.429026
0.0,6,0.429231
0.0,16,0.429657
0.0,38,0.430552
0.0,5,0.43073
1.0,30,0.431457
0.0,3,0.431592
1.0,23,0.43217
0.0,4,0.432317
1.0,19,0.432806
1.0,24,0.433397
0.0,52,0.434624
0.0,1,0.43471
1.0,37,0.4356
1.0,47,0.436713
0.0,1,0.436794
0.0,7,0.437017
0.0,7,0.437238
0.0,53,0.438501
0.0,3,0.438638
0.0,25,0.439258
0.0,34,0.440067
0.0,11,0.440374
0.0,13,0.440735
0.0,12,0.441058
0.0,27,0.441719
0.0,3,0.441845
0.0,19,0.442312
1.0,28,0.443018
1.0,20,0.443533
1.0,41,0.444502
0.0,10,0.44479
1.0,21,0.445323
1.0,18,0.445784
0.0,14,0.44617
0.0,16,0.4466
0.0,8,0.446842
0.0,2,0.446946
0.0,16,0.447357
0.0,17,0.447814
0.0,39,0.448765
1.0,15,0.449164
0.0,4,0.449311
0.0,11,0.449635
0.0,2,0.449739
0.0,74,0.451442
0.0,7,0.451674
0.0,33,0.452447
0.0,8,0.452709
0.0,3,0.452837
0.0,23,0.453412
0.0,4,0.453575
0.0,41,0.454544
0.0,7,0.454771
0.0,60,0.456149
0.0,2,0.456256
0.0,4,0.456411
0.0,2,0.456529
0.0,19,0.457007
0.0,15,0.4574
1.0,12,0.457729
0.0,3,0.457862
0.0,35,0.458714
0.0,6,0.458934
0.0,7,0.459162
0.0,16,0.459599
1.0,14,0.459965
1.0,49,0.461121
0.0,7,0.461343
0.0,1,0.461422
0.0,3,0.461563
0.0,10,0.46184
0.0,36,0.462717
1.0,33,0.463514
0.0,37,0.46439
1.0,9,0.464659
0.0,8,0.4649
1.0,8,0.465151
1.0,11,0.46545
0.0,25,0.466071
0.0,2,0.466176
0.0,59,0.467549
1.0,26,0.468169
0.0,40,0.469126
0.0,11,0.469436
0.0,13,0.469795
0.0,12,0.470132
0.0,11,0.470434
0.0,4,0.470592
0.0,3,0.470726
0.0,2,0.470829
1.0,39,0.471751
0.0,2,0.471862
0.0,21,0.472396
1.0,26,0.473034
0.0,16,0.473438
1.0,16,0.473894
1.0,18,0.474349
0.0,6,0.474551
1.0,13,0.474892
1.0,9,0.475146
1.0,29,0.475854
0.0,6,0.476056
0.0,4,0.47621
0.0,7,0.476424
1.0,39,0.477356
0.0,1,0.477436
1.0,55,0.478715
0.0,16,0.479129
0.0,18,0.47961
0.0,3,0.479738
1.0,9,0.479992
1.0,29,0.48071
1.0,29,0.481406
0.0,10,0.481724
1.0,36,0.482585
1.0,32,0.483348
0.0,27,0.484003
0.0,5,0.484179
0.0,45,0.485249
0.0,29,0.485973
0.0,6,0.486167
0.0,10,0.486467
0.0,1,0.486556
0.0,1,0.486634
0.0,12,0.486955
0.0,1,0.487031
0.0,22,0.487591
0.0,29,0.488323
0.0,3,0.488449
0.0,8,0.488696
1.0,37,0.489573
0.0,2,0.489679
0.0,3,0.489811
0.0,5,0.48999
0.0,16,0.490415
0.0,35,0.49126
1.0,50,0.492433
0.0,15,0.492835
0.0,54,0.494097
1.0,22,0.494668
1.0,39,0.495597
0.0,10,0.495878
0.0,16,0.496301
0.0,5,0.496474
0.0,8,0.496725
0.0,10,0.497018
0.0,9,0.497276
1.0,30,0.498014
0.0,15,0.498407
0.0,26,0.499058
0.0,44,0.500094
0.0,5,0.500275
0.0,4,0.50043
1.0,15,0.500839
0.0,16,0.501251
0.0,18,0.501724
0.0,33,0.502538
0.0,9,0.502806
0.0,23,0.503389
1.0,24,0.504001
1.0,15,0.504394
0.0,7,0.504629
1.0,14,0.505004
1.0,14,0.505368
0.0,49,0.506515
0.0,7,0.506742
0.0,4,0.506891
0.0,10,0.507186
1.0,31,0.507929
0.0,9,0.508258
0.0,2,0.508372
0.0,1,0.508456
0.0,13,0.508813
1.0,29,0.509531
0.0,5,0.509709
0.0,35,0.51055
1.0,21,0.511061
0.0,11,0.511364
1.0,43,0.512376
1.0,10,0.512676
1.0,19,0.513165
0.0,18,0.513628
0.0,12,0.513963
0.0,5,0.514134
1.0,41,0.515094
0.0,12,0.515442
1.0,70,0.517059
1.0,30,0.517803
1.0,12,0.518136
0.0,1,0.518219
1.0,29,0.518929
0.0,7,0.519143
1.0,27,0.519807
0.0,27,0.52045
0.0,18,0.520929
0.0,3,0.521063
0.0,22,0.521636
0.0,14,0.522023
0.0,20,0.522544
0.0,3,0.522672
0.0,7,0.52289
0.0,5,0.52306
0.0,11,0.523376
1.0,59,0.524745
0.0,18,0.52522
1.0,12,0.525567
0.0,2,0.525672
0.0,20,0.526183
0.0,37,0.527076
0.0,14,0.527455
0.0,18,0.52791
0.0,8,0.528143
0.0,16,0.528579
1.0,44,0.529639
1.0,41,0.530603
1.0,10,0.530894
0.0,48,0.532039
1.0,25,0.532681
0.0,43,0.533703
0.0,11,0.534015
1.0,9,0.534312
0.0,18,0.534785
0.0,13,0.53514
0.0,4,0.535293
0.0,7,0.535527
0.0,3,0.535661
0.0,26,0.536298
0.0,8,0.536553
0.0,14,0.536932
0.0,3,0.53706
0.0,4,0.537217
1.0,65,0.538732
0.0,36,0.539615
0.0,12,0.539946
0.0,4,0.540101
0.0,19,0.5406
0.0,7,0.540823
0.0,14,0.541197
0.0,25,0.541827
0.0,17,0.542278
0.0,6,0.542473
0.0,1,0.542562
1.0,12,0.542884
1.0,38,0.54381
1.0,18,0.54428
0.0,4,0.544434
1.0,26,0.545083
1.0,12,0.545421
0.0,18,0.545881
0.0,11,0.54618
0.0,25,0.54682
0.0,30,0.54756
0.0,1,0.547646
0.0,3,0.547778
0.0,4,0.547933
0.0,7,0.548152
1.0,13,0.54852
1.0,17,0.548952
0.0,26,0.549593
0.0,3,0.54972
0.0,25,0.550327
0.0,47,0.551415
0.0,42,0.552399
0.0,5,0.55258
0.0,1,0.552665
0.0,15,0.553073
0.0,4,0.553229
1.0,18,0.553692
0.0,17,0.554152
1.0,30,0.554894
0.0,20,0.555409
0.0,21,0.555953
0.0,31,0.556721
1.0,21,0.557249
0.0,17,0.557705
0.0,5,0.557877
0.0,1,0.557956
0.0,6,0.558158
0.0,8,0.5584
1.0,25,0.559009
0.0,18,0.55949
0.0,2,0.559602
0.0,31,0.560354
0.0,5,0.560543
1.0,18,0.561008
0.0,9,0.561287
0.0,3,0.561415
0.0,7,0.561644
0.0,8,0.561899
1.0,14,0.562285
0.0,6,0.562476
0.0,13,0.562855
0.0,23,0.563425
0.0,26,0.564068
0.0,2,0.564172
0.0,8,0.564413
0.0,37,0.565299
1.0,65,0.566798
1.0,13,0.567156
0.0,2,0.56726
0.0,8,0.567512
0.0,26,0.568146
0.0,16,0.568586
0.0,2,0.568698
0.0,14,0.569074
0.0,3,0.569206
0.0,10,0.569491
1.0,61,0.570912
0.0,12,0.571235
0.0,44,0.572272
0.0,1,0.572354
0.0,100,0.574656
0.0,1,0.574745
0.0,18,0.575211
0.0,8,0.575461
0.0,6,0.57567
0.0,18,0.576136
1.0,39,0.577063
0.0,7,0.577277
0.0,45,0.578334
0.0,1,0.578415
0.0,5,0.578605
0.0,13,0.578959
0.0,13,0.579311
0.0,4,0.579461
0.0,1,0.579553
0.0,17,0.579988
0.0,32,0.580786
0.0,18,0.581261
0.0,17,0.581707
0.0,17,0.582153
0.0,22,0.582724
0.0,52,0.583952
0.0,16,0.584368
0.0,14,0.584758
0.0,1,0.584844
0.0,33,0.585664
0.0,13,0.586018
0.0,31,0.586766
0.0,10,0.587055
