#{"t_start": 1523123637.4388208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.204539
0.0,3,0.204763
0.0,20,0.205782
0.0,5,0.206123
1.0,32,0.207683
0.0,9,0.208278
0.0,13,0.20896
0.0,33,0.210568
0.0,8,0.211017
0.0,5,0.211428
0.0,4,0.211775
0.0,4,0.212126
0.0,14,0.213089
0.0,17,0.214224
0.0,6,0.214677
0.0,5,0.215099
0.0,6,0.21556
0.0,28,0.217321
0.0,31,0.218843
0.0,12,0.219505
0.0,24,0.22069
0.0,8,0.221167
0.0,9,0.221656
0.0,14,0.222405
0.0,2,0.222577
0.0,2,0.222747
0.0,44,0.224886
0.0,14,0.22564
0.0,5,0.225954
0.0,4,0.226246
0.0,3,0.226464
0.0,10,0.227001
0.0,1,0.227173
0.0,3,0.22745
0.0,1,0.227607
1.0,15,0.228633
0.0,23,0.230168
0.0,11,0.230923
0.0,6,0.231406
0.0,35,0.233623
0.0,3,0.233899
0.0,8,0.234485
0.0,16,0.23557
0.0,1,0.23573
0.0,7,0.236272
0.0,3,0.236553
1.0,9,0.237197
0.0,9,0.23784
0.0,5,0.238261
1.0,41,0.240481
0.0,5,0.240795
0.0,26,0.242116
0.0,35,0.243824
0.0,15,0.24461
0.0,4,0.244879
0.0,12,0.245519
0.0,16,0.246373
0.0,30,0.247843
0.0,12,0.248508
0.0,14,0.249292
0.0,8,0.249874
0.0,5,0.250309
0.0,11,0.251082
0.0,25,0.252678
0.0,13,0.253589
0.0,8,0.254176
0.0,11,0.254929
0.0,11,0.255704
0.0,3,0.25598
0.0,4,0.256338
0.0,18,0.257431
0.0,25,0.258685
0.0,9,0.259197
0.0,1,0.25932
0.0,20,0.260342
1.0,16,0.261169
0.0,22,0.262267
0.0,15,0.263027
0.0,15,0.263805
0.0,14,0.264547
0.0,24,0.265732
0.0,13,0.266527
0.0,18,0.267734
0.0,10,0.268467
0.0,12,0.269334
0.0,23,0.270845
0.0,11,0.271633
0.0,1,0.271789
0.0,5,0.272217
0.0,1,0.272373
0.0,4,0.272712
0.0,7,0.273258
0.0,11,0.274008
0.0,14,0.274958
0.0,10,0.275684
0.0,40,0.278208
0.0,9,0.278705
0.0,15,0.279503
0.0,9,0.279999
0.0,14,0.28074
0.0,7,0.281169
0.0,7,0.281578
0.0,7,0.281975
0.0,7,0.282403
0.0,11,0.282987
1.0,8,0.283464
0.0,5,0.283777
0.0,2,0.28395
0.0,3,0.284182
0.0,1,0.284311
0.0,5,0.284617
0.0,10,0.285173
0.0,3,0.285398
0.0,6,0.285757
0.0,7,0.286183
0.0,14,0.28691
0.0,7,0.287348
0.0,5,0.287658
0.0,2,0.28783
0.0,21,0.289166
0.0,14,0.29013
0.0,2,0.290353
0.0,4,0.290689
0.0,9,0.291356
0.0,11,0.292129
0.0,10,0.292819
0.0,5,0.293231
0.0,7,0.293744
0.0,2,0.293961
0.0,4,0.294319
0.0,9,0.294957
0.0,7,0.295484
0.0,9,0.296153
0.0,13,0.297021
0.0,14,0.297953
0.0,6,0.298442
1.0,27,0.300186
0.0,2,0.300401
1.0,11,0.301175
0.0,16,0.302238
1.0,11,0.302824
0.0,5,0.30318
0.0,16,0.303987
0.0,12,0.304655
0.0,11,0.305264
0.0,11,0.305843
0.0,12,0.3065
0.0,23,0.307643
0.0,8,0.308121
0.0,16,0.30901
0.0,10,0.309581
0.0,5,0.309901
0.0,1,0.310026
0.0,5,0.310356
0.0,9,0.310857
0.0,20,0.311864
0.0,13,0.312697
0.0,23,0.31422
0.0,6,0.31468
0.0,19,0.315944
0.0,14,0.316896
0.0,5,0.317323
0.0,12,0.318178
0.0,20,0.319212
1.0,20,0.320244
0.0,3,0.320466
0.0,1,0.32059
0.0,4,0.320851
0.0,3,0.321095
0.0,4,0.321362
0.0,4,0.321624
0.0,8,0.322092
0.0,23,0.323242
0.0,3,0.323461
0.0,19,0.324435
0.0,9,0.324934
0.0,1,0.325084
0.0,6,0.325442
0.0,1,0.325566
0.0,8,0.326007
1.0,11,0.326594
0.0,3,0.326814
0.0,28,0.328211
0.0,8,0.328668
0.0,5,0.328981
0.0,27,0.330712
1.0,12,0.331542
0.0,13,0.332436
0.0,12,0.333282
0.0,24,0.334835
0.0,9,0.335497
0.0,15,0.336528
0.0,30,0.338446
0.0,4,0.338782
0.0,20,0.340103
0.0,17,0.341251
0.0,27,0.342984
0.0,18,0.344241
0.0,6,0.344718
0.0,8,0.345317
0.0,13,0.346219
0.0,3,0.346501
0.0,8,0.347098
0.0,6,0.347556
1.0,7,0.348093
0.0,22,0.349534
0.0,7,0.350056
0.0,20,0.351535
0.0,3,0.351914
0.0,16,0.353437
0.0,5,0.353978
0.0,16,0.355499
0.0,29,0.35815
0.0,14,0.359475
0.0,7,0.360209
0.0,20,0.362052
0.0,4,0.362529
0.0,33,0.365504
0.0,27,0.367952
1.0,43,0.371008
1.0,12,0.371845
0.0,13,0.372739
1.0,18,0.373925
0.0,6,0.374413
0.0,24,0.375981
1.0,10,0.376717
0.0,3,0.376998
0.0,7,0.377533
0.0,14,0.378502
0.0,7,0.379024
0.0,4,0.379386
0.0,12,0.38023
0.0,1,0.380391
0.0,25,0.382009
0.0,13,0.382915
0.0,7,0.383459
0.0,7,0.383971
0.0,9,0.384614
0.0,61,0.388473
0.0,5,0.388874
0.0,8,0.389469
0.0,16,0.390558
0.0,7,0.391105
0.0,2,0.391324
0.0,4,0.391659
0.0,13,0.392559
0.0,4,0.392897
0.0,19,0.394174
0.0,5,0.394575
0.0,19,0.395698
1.0,13,0.396419
0.0,1,0.39655
0.0,9,0.397045
0.0,13,0.397747
0.0,12,0.398415
0.0,8,0.39887
1.0,12,0.399522
0.0,9,0.400018
0.0,2,0.400215
0.0,9,0.400705
0.0,8,0.401191
0.0,20,0.402202
0.0,4,0.402473
0.0,12,0.403124
0.0,10,0.403665
0.0,21,0.40474
0.0,9,0.405249
1.0,11,0.40583
1.0,13,0.40654
0.0,2,0.406712
0.0,8,0.407183
0.0,13,0.407863
0.0,4,0.408152
0.0,28,0.409622
0.0,8,0.41009
0.0,8,0.410534
0.0,7,0.410931
0.0,2,0.411128
0.0,7,0.411526
0.0,5,0.411834
0.0,13,0.412529
0.0,4,0.412793
0.0,13,0.413503
0.0,2,0.413678
0.0,12,0.414327
0.0,12,0.414958
0.0,6,0.415346
1.0,10,0.415882
0.0,17,0.416765
0.0,7,0.41718
0.0,13,0.417852
0.0,3,0.418095
1.0,13,0.418771
0.0,7,0.419199
0.0,13,0.419868
0.0,5,0.420197
0.0,11,0.420777
0.0,4,0.42104
0.0,20,0.422372
0.0,7,0.422887
1.0,36,0.425214
0.0,14,0.426182
1.0,13,0.42705
0.0,1,0.427229
0.0,6,0.427686
0.0,27,0.429456
0.0,8,0.430037
0.0,15,0.431044
0.0,15,0.431857
0.0,4,0.432155
0.0,8,0.432604
0.0,2,0.432775
0.0,6,0.433157
0.0,2,0.433337
0.0,24,0.434537
0.0,7,0.434941
0.0,19,0.435892
0.0,12,0.436552
0.0,5,0.436865
0.0,1,0.436988
0.0,2,0.437182
1.0,34,0.438821
0.0,43,0.441171
1.0,43,0.443884
0.0,22,0.445325
0.0,6,0.44578
0.0,36,0.448099
0.0,12,0.448914
0.0,10,0.449537
0.0,19,0.450506
0.0,13,0.45121
0.0,12,0.45184
0.0,2,0.452012
0.0,28,0.453414
0.0,7,0.453817
0.0,17,0.454683
0.0,3,0.454906
0.0,55,0.457548
0.0,5,0.457864
0.0,8,0.458327
0.0,19,0.459304
0.0,21,0.460451
0.0,7,0.46097
0.0,8,0.461585
0.0,11,0.462372
0.0,9,0.463012
0.0,2,0.463258
0.0,2,0.463475
0.0,42,0.466151
0.0,21,0.467525
0.0,2,0.467746
1.0,17,0.468894
0.0,14,0.469692
0.0,5,0.470002
0.0,6,0.470388
0.0,18,0.47132
1.0,15,0.472102
0.0,1,0.472226
0.0,3,0.472444
0.0,7,0.472841
0.0,16,0.473679
0.0,20,0.474706
0.0,12,0.475369
0.0,13,0.476046
1.0,17,0.476911
0.0,7,0.477335
0.0,6,0.477695
0.0,10,0.478255
0.0,3,0.478479
0.0,5,0.478786
0.0,8,0.47924
0.0,13,0.479917
0.0,1,0.480045
0.0,32,0.482094
0.0,2,0.482317
0.0,19,0.483592
0.0,27,0.485353
0.0,9,0.486002
0.0,3,0.486307
0.0,8,0.486881
0.0,8,0.487488
0.0,7,0.488008
0.0,5,0.488412
0.0,2,0.48863
0.0,6,0.489103
0.0,1,0.489259
0.0,10,0.489952
0.0,10,0.490673
0.0,21,0.492036
0.0,7,0.492581
0.0,2,0.492802
0.0,6,0.493288
0.0,8,0.493867
0.0,11,0.494637
0.0,23,0.496174
0.0,17,0.497324
0.0,17,0.498453
0.0,9,0.499114
0.0,7,0.49953
0.0,13,0.500236
0.0,13,0.500906
0.0,10,0.501462
0.0,3,0.50169
0.0,19,0.502663
0.0,26,0.503951
0.0,12,0.504597
1.0,7,0.504998
0.0,20,0.505999
0.0,2,0.506201
0.0,28,0.507574
0.0,13,0.508339
0.0,4,0.508758
0.0,11,0.509547
0.0,14,0.510511
0.0,3,0.510792
0.0,12,0.511633
0.0,15,0.512657
0.0,6,0.513148
0.0,2,0.513365
0.0,31,0.51539
0.0,5,0.515785
0.0,4,0.516135
0.0,12,0.516949
0.0,1,0.517154
1.0,15,0.518575
0.0,7,0.519311
0.0,5,0.519855
0.0,3,0.520252
0.0,7,0.520966
1.0,12,0.522147
0.0,4,0.522603
1.0,17,0.52422
0.0,30,0.526922
0.0,14,0.528301
0.0,10,0.529292
0.0,10,0.530272
0.0,9,0.53117
0.0,22,0.533196
0.0,5,0.533734
0.0,16,0.535232
0.0,1,0.535428
1.0,22,0.537115
0.0,5,0.537517
0.0,17,0.538661
0.0,4,0.539005
0.0,37,0.541381
0.0,27,0.543145
0.0,14,0.544096
0.0,19,0.5454
1.0,10,0.546124
0.0,25,0.547758
0.0,19,0.549007
0.0,4,0.549372
1.0,22,0.550817
0.0,28,0.552642
0.0,39,0.555162
0.0,7,0.555686
0.0,24,0.557343
0.0,6,0.55797
0.0,24,0.560193
0.0,14,0.561526
0.0,13,0.562776
0.0,5,0.563334
0.0,10,0.564327
0.0,20,0.56622
0.0,6,0.566846
0.0,27,0.569314
0.0,4,0.569766
0.0,3,0.57016
0.0,20,0.571965
0.0,10,0.572953
0.0,6,0.573603
0.0,11,0.574671
0.0,4,0.575148
0.0,4,0.575601
0.0,8,0.576375
0.0,16,0.577453
0.0,1,0.577608
0.0,6,0.578085
0.0,25,0.579707
0.0,6,0.580203
0.0,14,0.58116
0.0,8,0.581745
0.0,25,0.583419
0.0,3,0.583704
0.0,7,0.584251
0.0,17,0.585388
0.0,10,0.586118
0.0,5,0.586516
0.0,2,0.586731
0.0,33,0.588841
0.0,9,0.589495
0.0,12,0.590354
0.0,16,0.591445
0.0,5,0.591847
0.0,4,0.592222
0.0,11,0.59298
0.0,15,0.594002
0.0,1,0.594167
0.0,24,0.596014
0.0,5,0.596582
0.0,25,0.598871
0.0,1,0.599123
0.0,6,0.599748
0.0,6,0.600402
0.0,1,0.6006
0.0,1,0.600796
0.0,30,0.603549
0.0,6,0.604196
0.0,5,0.604733
0.0,7,0.605463
0.0,2,0.605742
0.0,8,0.606559
0.0,13,0.607788
0.0,8,0.608589
0.0,7,0.609315
0.0,3,0.60968
0.0,2,0.609965
0.0,4,0.610436
0.0,4,0.610888
0.0,5,0.611448
0.0,2,0.611728
0.0,29,0.614011
0.0,2,0.614259
0.0,15,0.615375
0.0,9,0.616024
0.0,3,0.61631
0.0,2,0.616529
0.0,5,0.616923
0.0,26,0.618626
0.0,4,0.618967
0.0,23,0.620497
0.0,8,0.621093
0.0,3,0.621392
1.0,12,0.622229
0.0,35,0.624461
1.0,9,0.625117
0.0,3,0.625391
0.0,5,0.625788
0.0,27,0.627567
0.0,2,0.627784
0.0,5,0.628208
0.0,9,0.628851
0.0,7,0.629397
0.0,27,0.63115
0.0,8,0.631728
0.0,1,0.631885
0.0,31,0.633849
0.0,7,0.634392
0.0,4,0.634732
0.0,16,0.635814
0.0,10,0.63653
0.0,6,0.63699
0.0,8,0.637585
0.0,23,0.6391
0.0,6,0.639739
0.0,5,0.640307
0.0,6,0.640931
0.0,6,0.641577
0.0,9,0.642479
0.0,5,0.643021
0.0,9,0.643916
0.0,18,0.645584
1.0,12,0.646738
0.0,14,0.648035
0.0,21,0.649482
0.0,24,0.651028
0.0,19,0.652311
0.0,6,0.652771
0.0,5,0.653193
0.0,34,0.655363
0.0,11,0.656147
0.0,12,0.656955
0.0,14,0.657912
0.0,20,0.659258
0.0,2,0.659474
0.0,13,0.660369
0.0,7,0.660883
0.0,5,0.661303
0.0,5,0.661701
0.0,3,0.661975
0.0,11,0.662744
0.0,19,0.664008
0.0,7,0.664546
0.0,14,0.665431
0.0,10,0.665974
0.0,2,0.666164
0.0,13,0.666834
0.0,13,0.667536
0.0,15,0.668337
0.0,3,0.668557
0.0,2,0.668727
0.0,7,0.669137
0.0,20,0.670143
0.0,14,0.670859
0.0,9,0.671382
0.0,2,0.671559
0.0,23,0.672716
0.0,24,0.67392
0.0,18,0.675509
0.0,1,0.675707
0.0,14,0.677032
0.0,24,0.679246
0.0,1,0.679449
0.0,7,0.680184
0.0,1,0.680385
0.0,13,0.681627
0.0,13,0.682534
0.0,13,0.683235
0.0,8,0.683686
0.0,4,0.683954
0.0,3,0.684207
0.0,6,0.684566
0.0,7,0.684977
0.0,3,0.685226
0.0,6,0.685584
0.0,4,0.68585
0.0,18,0.686768
1.0,18,0.687699
1.0,30,0.689176
0.0,11,0.689769
0.0,4,0.690032
0.0,14,0.69076
0.0,2,0.690935
0.0,12,0.691732
0.0,9,0.692383
0.0,5,0.692778
0.0,25,0.694408
1.0,10,0.695124
0.0,13,0.696012
0.0,9,0.700866
0.0,21,0.702271
0.0,5,0.702672
0.0,26,0.704403
0.0,5,0.704813
0.0,3,0.705117
1.0,33,0.707224
1.0,15,0.708232
0.0,13,0.709148
0.0,12,0.709969
0.0,5,0.710397
0.0,2,0.71062
0.0,13,0.711705
0.0,9,0.712606
1.0,12,0.713742
0.0,1,0.713937
0.0,10,0.714916
0.0,2,0.715318
0.0,2,0.715605
0.0,21,0.717519
0.0,11,0.71858
0.0,28,0.721126
0.0,47,0.725277
0.0,14,0.726595
0.0,5,0.727143
0.0,5,0.727678
0.0,25,0.729938
0.0,6,0.730582
0.0,11,0.731643
0.0,7,0.732373
0.0,9,0.733272
0.0,5,0.733809
1.0,20,0.735639
0.0,27,0.738086
1.0,10,0.739039
0.0,2,0.739309
0.0,14,0.740273
0.0,16,0.741356
0.0,21,0.742747
0.0,1,0.742908
0.0,8,0.743512
0.0,8,0.74412
0.0,2,0.744337
1.0,35,0.746566
0.0,6,0.747024
0.0,8,0.74763
0.0,3,0.747904
0.0,35,0.750165
0.0,19,0.751429
0.0,4,0.751771
0.0,10,0.75249
0.0,4,0.752829
0.0,15,0.753831
0.0,17,0.75496
0.0,3,0.755266
1.0,12,0.756108
0.0,25,0.75773
0.0,1,0.757886
0.0,6,0.758372
1.0,16,0.759458
0.0,12,0.760303
0.0,12,0.761138
0.0,24,0.76268
0.0,22,0.764156
0.0,9,0.76479
0.0,14,0.765735
0.0,1,0.765894
0.0,20,0.767221
0.0,2,0.767444
0.0,6,0.767896
0.0,22,0.769373
0.0,1,0.769535
0.0,9,0.77018
0.0,7,0.770702
0.0,11,0.771478
0.0,8,0.772056
0.0,3,0.772355
0.0,6,0.772806
0.0,9,0.773479
0.0,2,0.773695
0.0,5,0.774108
0.0,18,0.775302
0.0,16,0.776383
0.0,5,0.776784
0.0,4,0.777154
0.0,6,0.777608
0.0,12,0.778447
0.0,5,0.778848
0.0,12,0.779677
0.0,6,0.780171
0.0,3,0.780456
0.0,7,0.780972
0.0,32,0.783043
0.0,2,0.783282
0.0,7,0.783799
0.0,4,0.784158
0.0,15,0.785195
0.0,1,0.785355
0.0,15,0.786368
0.0,25,0.788398
0.0,5,0.788941
0.0,7,0.789665
0.0,5,0.790229
0.0,1,0.790427
0.0,2,0.790708
0.0,12,0.791851
0.0,5,0.792413
0.0,9,0.793295
0.0,17,0.794858
0.0,8,0.795663
0.0,4,0.796139
0.0,5,0.796676
0.0,12,0.797823
0.0,2,0.798132
0.0,18,0.799789
0.0,2,0.800094
0.0,4,0.800542
0.0,2,0.800825
0.0,7,0.801537
0.0,16,0.80302
0.0,13,0.80425
0.0,6,0.804869
0.0,10,0.805532
0.0,4,0.805805
0.0,6,0.806197
0.0,7,0.806603
0.0,12,0.807257
0.0,1,0.807387
0.0,4,0.807657
0.0,2,0.807828
0.0,10,0.808387
0.0,16,0.809231
0.0,2,0.809406
0.0,3,0.809626
0.0,1,0.809751
0.0,1,0.809875
0.0,11,0.81048
0.0,4,0.810753
0.0,1,0.810883
0.0,9,0.811392
0.0,6,0.811758
0.0,8,0.812226
0.0,7,0.812625
0.0,10,0.813183
0.0,1,0.813309
0.0,1,0.813437
1.0,17,0.814336
0.0,1,0.814461
0.0,23,0.815618
0.0,18,0.816634
0.0,7,0.817037
0.0,12,0.817689
0.0,12,0.818335
0.0,8,0.818785
0.0,21,0.819833
0.0,3,0.820051
0.0,3,0.820285
0.0,2,0.82046
0.0,1,0.820584
0.0,1,0.820707
0.0,1,0.820834
0.0,4,0.821109
0.0,8,0.821557
0.0,12,0.822216
0.0,5,0.822523
0.0,19,0.823482
0.0,3,0.8237
1.0,9,0.824199
0.0,8,0.824643
0.0,28,0.826028
0.0,12,0.826668
0.0,2,0.82684
0.0,5,0.827185
0.0,2,0.827358
0.0,2,0.827528
0.0,7,0.827924
0.0,3,0.828169
0.0,1,0.828294
0.0,1,0.828422
0.0,6,0.828772
0.0,3,0.828994
0.0,2,0.829188
0.0,1,0.829312
0.0,3,0.829528
0.0,9,0.830023
0.0,1,0.830168
0.0,2,0.830344
0.0,1,0.830467
0.0,7,0.830868
0.0,7,0.831297
0.0,15,0.832055
1.0,14,0.833367
0.0,5,0.8339
0.0,2,0.834205
0.0,13,0.835435
0.0,7,0.836171
0.0,11,0.837223
0.0,5,0.837762
0.0,21,0.839674
0.0,6,0.840322
0.0,33,0.843279
0.0,4,0.843732
0.0,4,0.844206
0.0,27,0.846624
0.0,10,0.847606
0.0,3,0.847976
0.0,23,0.849226
0.0,7,0.849632
0.0,32,0.851204
0.0,16,0.85201
0.0,3,0.852259
0.0,5,0.852572
0.0,12,0.853205
0.0,6,0.853559
1.0,12,0.854206
0.0,13,0.854878
0.0,7,0.855299
0.0,8,0.855741
0.0,5,0.856046
0.0,16,0.856882
0.0,37,0.859219
0.0,9,0.859864
0.0,17,0.861008
0.0,9,0.861674
0.0,8,0.862285
0.0,15,0.86331
0.0,1,0.86347
0.0,10,0.864242
0.0,1,0.864449
0.0,28,0.866995
0.0,2,0.867319
0.0,8,0.868132
1.0,23,0.870236
0.0,1,0.870438
0.0,1,0.87064
1.0,10,0.871632
0.0,10,0.872622
0.0,2,0.872905
0.0,10,0.873895
0.0,4,0.874377
0.0,17,0.875954
0.0,8,0.876773
0.0,5,0.877261
0.0,5,0.877571
0.0,14,0.878324
0.0,27,0.87967
0.0,2,0.879842
0.0,5,0.880177
0.0,10,0.880725
0.0,37,0.882527
0.0,4,0.882795
0.0,1,0.882918
0.0,8,0.883401
0.0,11,0.883984
0.0,9,0.884484
0.0,1,0.884613
0.0,32,0.886255
0.0,11,0.887317
0.0,9,0.888213
0.0,11,0.889257
1.0,8,0.890046
0.0,19,0.891788
0.0,3,0.892184
1.0,42,0.895049
0.0,4,0.89535
0.0,11,0.895933
0.0,6,0.896303
1.0,8,0.896745
0.0,64,0.899801
0.0,13,0.900501
0.0,14,0.901252
0.0,3,0.90147
0.0,2,0.901646
0.0,2,0.901822
1.0,19,0.90278
0.0,15,0.903723
0.0,27,0.905475
0.0,6,0.905943
0.0,16,0.907033
0.0,22,0.908486
0.0,2,0.90871
0.0,8,0.909295
1.0,8,0.909868
0.0,8,0.910483
0.0,8,0.911069
1.0,11,0.911829
0.0,2,0.912048
0.0,4,0.912411
0.0,3,0.912686
0.0,26,0.914328
0.0,30,0.915811
1.0,12,0.916536
0.0,15,0.917327
0.0,30,0.918788
0.0,28,0.920207
0.0,13,0.92088
0.0,17,0.921764
0.0,16,0.922604
0.0,11,0.923311
0.0,23,0.925423
0.0,21,0.927344
0.0,2,0.927628
0.0,5,0.92819
0.0,16,0.929693
0.0,25,0.931978
0.0,12,0.933161
0.0,4,0.93362
0.0,2,0.933902
0.0,18,0.935574
0.0,6,0.936208
0.0,6,0.93683
0.0,20,0.938696
0.0,9,0.939584
0.0,11,0.940652
1.0,25,0.942127
0.0,1,0.942255
0.0,15,0.943018
0.0,18,0.943942
0.0,14,0.944695
0.0,9,0.945204
0.0,8,0.945655
0.0,1,0.945783
1.0,21,0.946831
0.0,6,0.947217
0.0,5,0.947524
0.0,5,0.947836
0.0,5,0.94817
0.0,19,0.949162
0.0,5,0.949475
0.0,32,0.951017
0.0,29,0.952879
1.0,18,0.9541
0.0,7,0.954611
1.0,8,0.955215
0.0,1,0.955373
0.0,5,0.955766
0.0,32,0.957809
0.0,13,0.958709
0.0,3,0.958985
0.0,9,0.959631
0.0,3,0.959906
0.0,3,0.960207
0.0,16,0.961275
0.0,6,0.961733
0.0,13,0.962631
0.0,9,0.963293
1.0,24,0.964828
0.0,22,0.966298
1.0,11,0.967053
1.0,50,0.969943
0.0,23,0.971125
0.0,5,0.97144
0.0,21,0.97249
0.0,54,0.975041
0.0,9,0.975557
0.0,3,0.975774
0.0,9,0.976291
0.0,3,0.976508
0.0,10,0.977047
0.0,1,0.977182
0.0,3,0.977403
0.0,5,0.977719
0.0,10,0.978379
