#{"t_start": 1523119366.1997674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.032156
0.0,15,0.03254
0.0,26,0.033171
0.0,4,0.033323
0.0,2,0.033424
0.0,13,0.033765
0.0,17,0.034205
0.0,8,0.034446
0.0,22,0.034974
0.0,15,0.035386
0.0,4,0.03553
0.0,2,0.03563
0.0,10,0.035928
0.0,8,0.036174
0.0,8,0.036412
0.0,5,0.036631
0.0,7,0.036846
0.0,5,0.037018
0.0,1,0.037106
0.0,5,0.037272
0.0,3,0.037394
0.0,4,0.037546
0.0,8,0.037776
0.0,4,0.037921
0.0,4,0.038093
0.0,6,0.038311
0.0,13,0.038651
0.0,3,0.038774
0.0,2,0.038874
0.0,21,0.039404
0.0,15,0.039796
0.0,13,0.040141
0.0,7,0.040347
0.0,1,0.040428
0.0,11,0.040722
0.0,4,0.040873
0.0,6,0.041094
0.0,6,0.041303
0.0,4,0.041453
0.0,16,0.041857
0.0,17,0.042292
0.0,32,0.043056
0.0,4,0.04322
0.0,2,0.043321
0.0,5,0.043485
0.0,5,0.043657
0.0,6,0.043849
0.0,12,0.044212
0.0,1,0.044291
0.0,12,0.044611
0.0,13,0.044956
0.0,4,0.045112
0.0,5,0.045286
0.0,13,0.04562
0.0,7,0.045829
0.0,1,0.045905
0.0,3,0.046027
0.0,2,0.046144
0.0,4,0.046289
0.0,14,0.046642
0.0,15,0.047029
0.0,4,0.047218
0.0,17,0.047661
0.0,18,0.048111
0.0,3,0.048241
0.0,3,0.048365
0.0,4,0.04852
0.0,24,0.049145
0.0,15,0.049526
0.0,9,0.049783
0.0,2,0.049883
0.0,10,0.050201
0.0,13,0.050553
0.0,17,0.050969
0.0,3,0.051103
0.0,17,0.051533
0.0,9,0.05178
0.0,6,0.051966
1.0,7,0.05219
0.0,5,0.052358
1.0,24,0.052944
0.0,4,0.053114
0.0,8,0.053373
0.0,4,0.05352
0.0,9,0.053779
0.0,32,0.05454
0.0,20,0.055045
1.0,31,0.055754
0.0,19,0.056292
0.0,21,0.056845
0.0,10,0.057143
0.0,3,0.057269
0.0,5,0.057435
0.0,4,0.057578
0.0,13,0.057922
0.0,20,0.058429
0.0,6,0.058617
0.0,6,0.05881
0.0,8,0.059069
0.0,3,0.05921
0.0,7,0.059417
0.0,8,0.059646
0.0,12,0.059958
0.0,6,0.06016
0.0,2,0.060272
0.0,24,0.060836
0.0,2,0.060941
0.0,12,0.061265
0.0,15,0.061651
0.0,5,0.061818
0.0,33,0.062624
0.0,3,0.062754
0.0,10,0.06307
0.0,13,0.063409
0.0,19,0.063881
0.0,63,0.065343
0.0,1,0.065423
0.0,7,0.065641
0.0,6,0.065826
0.0,2,0.065926
0.0,7,0.066155
0.0,7,0.066371
0.0,15,0.066756
0.0,3,0.06688
0.0,27,0.067539
0.0,11,0.067838
0.0,24,0.068454
0.0,3,0.068579
0.0,9,0.06884
0.0,4,0.068998
0.0,3,0.069161
0.0,7,0.069377
0.0,10,0.069649
0.0,3,0.069771
0.0,6,0.069957
0.0,6,0.070153
0.0,9,0.0704
0.0,1,0.070477
0.0,23,0.071058
0.0,6,0.071271
0.0,4,0.071417
0.0,8,0.071644
0.0,12,0.071967
0.0,19,0.072446
0.0,5,0.07262
0.0,8,0.072852
0.0,13,0.073198
0.0,31,0.073917
0.0,11,0.074255
0.0,13,0.074604
0.0,6,0.074796
0.0,3,0.074925
0.0,22,0.075473
0.0,7,0.075682
0.0,10,0.075957
0.0,22,0.076505
0.0,35,0.077355
0.0,21,0.077883
0.0,4,0.078028
0.0,8,0.078271
0.0,11,0.078573
0.0,12,0.078892
0.0,18,0.079356
0.0,34,0.080176
0.0,18,0.080629
0.0,6,0.080817
0.0,14,0.081187
0.0,8,0.08143
0.0,4,0.081575
0.0,7,0.081785
0.0,10,0.082089
0.0,6,0.082293
0.0,8,0.082524
0.0,21,0.083091
0.0,16,0.083515
0.0,16,0.083941
0.0,14,0.084315
0.0,7,0.084527
0.0,3,0.084649
0.0,8,0.084886
0.0,2,0.084987
0.0,4,0.08514
0.0,2,0.085248
0.0,6,0.085444
0.0,11,0.085749
0.0,7,0.08598
0.0,1,0.086096
0.0,10,0.086391
0.0,7,0.086614
0.0,21,0.087147
0.0,8,0.087388
0.0,4,0.087539
1.0,23,0.08811
0.0,23,0.088662
0.0,11,0.088961
0.0,7,0.089216
0.0,4,0.089372
0.0,2,0.089474
0.0,7,0.089691
0.0,6,0.089882
0.0,22,0.090432
0.0,17,0.090857
0.0,1,0.090939
0.0,16,0.091354
0.0,7,0.091574
0.0,11,0.091882
0.0,14,0.092292
0.0,10,0.092577
0.0,8,0.092817
1.0,14,0.093192
0.0,28,0.093872
0.0,19,0.094342
0.0,16,0.094755
0.0,12,0.095103
0.0,7,0.095333
0.0,6,0.095526
0.0,1,0.095604
0.0,8,0.095832
0.0,17,0.096268
0.0,1,0.096347
0.0,6,0.096533
0.0,21,0.097049
0.0,14,0.097409
1.0,12,0.097719
0.0,5,0.097918
0.0,17,0.098383
0.0,15,0.098763
0.0,8,0.099003
0.0,1,0.099091
0.0,12,0.099416
0.0,2,0.099518
0.0,13,0.099856
0.0,12,0.10018
0.0,5,0.100346
0.0,15,0.100719
0.0,3,0.100844
0.0,10,0.101226
0.0,12,0.101548
0.0,3,0.101678
0.0,7,0.101895
0.0,7,0.102121
0.0,3,0.102246
0.0,2,0.102346
0.0,10,0.102628
0.0,14,0.102996
0.0,4,0.10315
0.0,14,0.103515
0.0,24,0.104108
0.0,22,0.104683
0.0,5,0.104859
0.0,13,0.10522
0.0,6,0.105417
0.0,9,0.105669
0.0,3,0.105796
0.0,12,0.106151
0.0,5,0.106318
0.0,7,0.106525
0.0,7,0.10674
0.0,16,0.107191
0.0,9,0.107453
0.0,2,0.107559
0.0,2,0.107661
0.0,7,0.107876
0.0,27,0.10854
0.0,16,0.108946
0.0,16,0.109366
0.0,17,0.109787
0.0,2,0.109892
0.0,13,0.11028
0.0,10,0.110554
0.0,13,0.110889
0.0,11,0.111197
0.0,22,0.11173
0.0,18,0.11219
0.0,3,0.11232
0.0,3,0.112448
0.0,16,0.112852
0.0,24,0.113516
0.0,42,0.114485
0.0,26,0.115111
0.0,10,0.115387
0.0,15,0.115777
1.0,38,0.116691
0.0,4,0.116836
0.0,24,0.117424
0.0,19,0.117882
0.0,1,0.117962
0.0,4,0.118117
0.0,3,0.11824
0.0,7,0.118455
0.0,4,0.118603
0.0,4,0.118748
0.0,4,0.118897
0.0,14,0.119305
0.0,21,0.119815
0.0,13,0.120172
0.0,4,0.120319
0.0,1,0.120395
0.0,11,0.120697
0.0,3,0.12082
0.0,19,0.121289
0.0,13,0.121624
0.0,1,0.121704
0.0,4,0.121858
0.0,14,0.122271
0.0,3,0.122397
0.0,3,0.122525
0.0,19,0.122984
0.0,40,0.123905
0.0,6,0.124111
0.0,4,0.124257
0.0,13,0.124591
0.0,4,0.124735
0.0,4,0.124881
0.0,5,0.125076
0.0,8,0.125325
0.0,6,0.125511
0.0,33,0.12628
0.0,6,0.12647
0.0,5,0.126646
0.0,30,0.127365
0.0,13,0.127707
0.0,1,0.127785
0.0,4,0.127934
0.0,11,0.128274
0.0,8,0.128515
0.0,6,0.1287
0.0,6,0.12889
0.0,16,0.1293
0.0,10,0.129571
0.0,12,0.129883
0.0,4,0.130025
0.0,3,0.130157
0.0,9,0.130411
0.0,2,0.130512
0.0,9,0.130762
0.0,18,0.13125
0.0,17,0.131713
0.0,10,0.131993
0.0,1,0.132085
0.0,18,0.132542
0.0,33,0.133335
0.0,3,0.133466
0.0,9,0.133725
0.0,9,0.133985
0.0,2,0.134111
0.0,16,0.134532
0.0,11,0.134825
0.0,26,0.135463
0.0,3,0.135595
0.0,7,0.135806
0.0,16,0.136253
0.0,13,0.136613
0.0,14,0.136975
0.0,6,0.137199
0.0,1,0.137277
0.0,12,0.137601
0.0,11,0.137905
0.0,12,0.138244
0.0,6,0.138441
0.0,6,0.138628
0.0,3,0.138751
0.0,7,0.13896
0.0,1,0.139045
0.0,3,0.139171
0.0,21,0.13968
0.0,29,0.140416
0.0,10,0.140696
0.0,3,0.140819
0.0,5,0.140993
0.0,6,0.1412
0.0,2,0.14131
0.0,10,0.141585
0.0,1,0.141662
0.0,7,0.141872
0.0,5,0.142051
0.0,7,0.14227
0.0,5,0.142446
0.0,7,0.142662
0.0,3,0.142796
0.0,9,0.143082
0.0,16,0.143511
0.0,16,0.143917
0.0,21,0.144494
0.0,7,0.144721
0.0,17,0.145157
0.0,3,0.145288
0.0,2,0.145391
0.0,18,0.145843
0.0,25,0.146483
0.0,2,0.146586
0.0,6,0.146787
0.0,11,0.147095
0.0,5,0.147263
0.0,9,0.147517
0.0,24,0.148099
0.0,3,0.148226
0.0,50,0.149394
0.0,4,0.149541
0.0,3,0.149665
0.0,16,0.150084
0.0,3,0.150211
0.0,4,0.150355
0.0,2,0.150456
0.0,9,0.150715
0.0,7,0.150931
0.0,15,0.151328
0.0,10,0.151614
0.0,12,0.151941
0.0,17,0.152406
0.0,2,0.15251
0.0,6,0.152702
0.0,6,0.152897
0.0,19,0.153382
0.0,5,0.153551
1.0,11,0.153866
0.0,5,0.154041
0.0,17,0.154469
0.0,5,0.154636
0.0,5,0.154802
0.0,5,0.154973
0.0,19,0.155488
0.0,11,0.155801
0.0,1,0.155879
0.0,14,0.156293
0.0,13,0.156637
0.0,4,0.156812
0.0,14,0.157187
0.0,9,0.157439
0.0,10,0.157722
0.0,3,0.157845
0.0,1,0.157922
0.0,9,0.158212
0.0,1,0.158295
0.0,7,0.15852
0.0,13,0.15886
0.0,4,0.159013
0.0,22,0.159556
0.0,10,0.159836
0.0,5,0.160009
0.0,2,0.160119
0.0,9,0.160381
0.0,10,0.160651
0.0,8,0.160881
0.0,6,0.161093
0.0,5,0.161275
0.0,4,0.16142
0.0,3,0.161543
0.0,1,0.161624
0.0,1,0.161702
0.0,15,0.162093
0.0,21,0.162603
0.0,5,0.162777
0.0,3,0.162911
0.0,14,0.163314
0.0,18,0.163764
0.0,5,0.163936
0.0,5,0.164133
0.0,12,0.164469
0.0,1,0.164546
0.0,8,0.164787
0.0,2,0.164894
0.0,5,0.165084
0.0,3,0.16521
1.0,7,0.165431
0.0,7,0.165645
0.0,3,0.16577
0.0,7,0.165987
0.0,23,0.166591
0.0,8,0.166832
0.0,10,0.167156
0.0,22,0.167681
0.0,18,0.168137
0.0,3,0.168262
0.0,15,0.168635
0.0,8,0.168875
0.0,10,0.169168
0.0,9,0.169421
0.0,8,0.16965
0.0,2,0.169761
0.0,3,0.169886
0.0,1,0.169963
0.0,1,0.170059
0.0,10,0.170353
0.0,14,0.170719
0.0,9,0.17097
0.0,4,0.17113
0.0,16,0.171546
0.0,1,0.171624
0.0,7,0.171841
0.0,9,0.172107
0.0,4,0.172254
0.0,11,0.172556
0.0,11,0.17286
0.0,13,0.17324
0.0,6,0.173438
0.0,5,0.173605
0.0,11,0.173901
0.0,6,0.174102
0.0,30,0.174808
0.0,12,0.17514
1.0,8,0.175378
0.0,10,0.175656
0.0,13,0.175992
0.0,1,0.176102
0.0,6,0.176316
0.0,4,0.176463
0.0,2,0.176569
0.0,9,0.17685
0.0,13,0.17721
0.0,21,0.17773
1.0,10,0.17801
0.0,17,0.178448
0.0,16,0.178885
0.0,8,0.179131
0.0,14,0.179488
0.0,8,0.179731
0.0,14,0.180109
0.0,4,0.180256
0.0,1,0.180338
0.0,25,0.18094
0.0,44,0.181974
0.0,18,0.182435
0.0,29,0.183136
0.0,4,0.183286
0.0,1,0.183363
0.0,16,0.18377
0.0,1,0.183853
0.0,9,0.184117
0.0,5,0.184292
0.0,7,0.184507
0.0,42,0.185488
0.0,4,0.185637
0.0,19,0.186114
0.0,13,0.186489
1.0,11,0.186794
0.0,16,0.187219
0.0,1,0.187299
0.0,2,0.187405
0.0,3,0.187532
0.0,11,0.187829
0.0,19,0.188323
0.0,10,0.188606
0.0,6,0.188797
0.0,4,0.188943
0.0,32,0.189734
0.0,10,0.190008
0.0,4,0.190169
0.0,10,0.190441
1.0,8,0.190676
0.0,5,0.190847
0.0,9,0.191108
0.0,16,0.191502
0.0,8,0.191729
0.0,6,0.191915
0.0,8,0.192155
0.0,6,0.192342
0.0,4,0.192492
0.0,8,0.192729
0.0,3,0.192859
0.0,3,0.192986
0.0,3,0.193118
0.0,24,0.193693
0.0,9,0.193941
0.0,7,0.19417
1.0,14,0.194525
0.0,3,0.194647
0.0,16,0.195093
0.0,3,0.19522
0.0,11,0.195509
0.0,8,0.195741
0.0,21,0.196265
0.0,5,0.196435
0.0,1,0.196512
0.0,6,0.196712
0.0,6,0.196908
0.0,7,0.197126
0.0,15,0.197502
0.0,1,0.19758
0.0,5,0.19775
0.0,6,0.197938
0.0,13,0.198289
0.0,17,0.198717
0.0,6,0.198903
0.0,3,0.199026
0.0,11,0.199337
0.0,13,0.199709
0.0,4,0.199864
0.0,4,0.200014
0.0,14,0.200393
0.0,3,0.200519
0.0,6,0.200706
0.0,22,0.201262
0.0,1,0.201397
0.0,4,0.201559
0.0,1,0.20164
0.0,6,0.201828
0.0,7,0.202078
0.0,6,0.202266
0.0,5,0.202439
0.0,1,0.202516
0.0,24,0.203099
0.0,10,0.20338
0.0,11,0.203672
0.0,12,0.203992
0.0,5,0.204174
0.0,17,0.204608
0.0,1,0.20469
0.0,4,0.204838
0.0,20,0.205342
0.0,25,0.20594
0.0,1,0.206017
0.0,2,0.206129
0.0,3,0.206253
0.0,7,0.206495
0.0,2,0.206602
0.0,6,0.20679
0.0,5,0.206964
0.0,6,0.207167
0.0,3,0.207292
0.0,18,0.207738
0.0,3,0.207861
0.0,6,0.208058
0.0,4,0.208208
0.0,2,0.208309
0.0,13,0.208653
0.0,7,0.208863
0.0,7,0.209085
0.0,8,0.209315
0.0,7,0.209534
0.0,4,0.209678
0.0,12,0.210004
0.0,3,0.210143
0.0,3,0.210268
0.0,2,0.210369
0.0,5,0.210535
0.0,8,0.210763
0.0,3,0.21089
0.0,20,0.211382
0.0,3,0.211506
0.0,1,0.211582
0.0,9,0.211845
0.0,1,0.211921
0.0,1,0.211997
0.0,3,0.212135
0.0,1,0.212212
0.0,4,0.212357
0.0,23,0.212925
0.0,9,0.213215
0.0,9,0.213495
0.0,5,0.213681
1.0,35,0.214501
0.0,6,0.214692
0.0,3,0.214814
0.0,14,0.215181
0.0,14,0.21554
0.0,22,0.216091
0.0,20,0.216588
1.0,9,0.21684
0.0,35,0.217654
0.0,23,0.21821
0.0,1,0.218293
0.0,6,0.218482
0.0,13,0.218825
0.0,31,0.219606
0.0,10,0.219889
0.0,2,0.219999
0.0,10,0.220293
1.0,37,0.221165
0.0,9,0.221427
0.0,9,0.221683
0.0,3,0.221813
0.0,1,0.22189
0.0,6,0.222095
0.0,28,0.222762
0.0,3,0.222887
0.0,4,0.22303
0.0,25,0.223645
0.0,11,0.223945
0.0,9,0.224203
0.0,8,0.224448
0.0,24,0.225028
0.0,13,0.225381
0.0,6,0.225574
0.0,6,0.225795
0.0,4,0.225947
0.0,6,0.226144
0.0,7,0.22636
0.0,5,0.226525
0.0,15,0.226904
0.0,5,0.227086
0.0,2,0.227189
0.0,2,0.227294
0.0,7,0.227503
0.0,5,0.227669
0.0,17,0.228095
0.0,11,0.228387
0.0,7,0.228603
0.0,2,0.228704
0.0,1,0.22878
0.0,1,0.22886
0.0,29,0.229569
0.0,3,0.229695
0.0,5,0.22986
0.0,12,0.230188
0.0,10,0.230471
0.0,3,0.230593
0.0,18,0.231051
0.0,3,0.231183
0.0,7,0.231399
0.0,3,0.231522
0.0,19,0.231988
0.0,9,0.232256
0.0,8,0.232493
0.0,5,0.232666
0.0,6,0.232852
0.0,4,0.232994
0.0,5,0.233174
0.0,3,0.233298
0.0,11,0.23359
0.0,10,0.233873
1.0,12,0.234207
0.0,1,0.234286
0.0,8,0.234521
0.0,5,0.234697
0.0,6,0.234884
0.0,4,0.235028
0.0,9,0.235288
0.0,1,0.235368
0.0,9,0.23562
0.0,7,0.235828
0.0,11,0.236131
0.0,8,0.236392
0.0,8,0.236628
0.0,21,0.237161
0.0,29,0.237834
0.0,14,0.238204
0.0,11,0.238505
0.0,32,0.239262
0.0,8,0.239494
0.0,8,0.23973
0.0,18,0.240225
0.0,9,0.240478
0.0,8,0.240707
0.0,13,0.241053
0.0,6,0.241271
0.0,8,0.241507
0.0,1,0.241584
0.0,5,0.24175
0.0,1,0.241825
0.0,8,0.242067
0.0,11,0.242362
0.0,12,0.242684
0.0,8,0.242912
0.0,33,0.243692
0.0,8,0.243924
0.0,5,0.244099
0.0,7,0.244318
0.0,10,0.24459
0.0,12,0.244904
0.0,3,0.245026
0.0,32,0.245797
0.0,6,0.245994
0.0,9,0.246255
0.0,8,0.246491
0.0,6,0.246686
0.0,6,0.246873
0.0,1,0.246953
0.0,52,0.248177
0.0,14,0.248582
0.0,7,0.248793
0.0,2,0.248897
0.0,6,0.249098
0.0,20,0.249586
1.0,13,0.249927
0.0,2,0.250042
0.0,15,0.250436
0.0,9,0.250693
0.0,5,0.250868
0.0,22,0.251415
0.0,6,0.251605
0.0,8,0.251834
0.0,3,0.251958
0.0,5,0.252142
0.0,3,0.252269
0.0,11,0.252562
0.0,7,0.25277
0.0,5,0.252936
0.0,3,0.253069
0.0,28,0.253743
0.0,36,0.254603
0.0,7,0.254823
0.0,5,0.254991
0.0,5,0.255167
0.0,21,0.255687
0.0,6,0.255876
0.0,3,0.256005
0.0,2,0.256123
0.0,35,0.256992
0.0,24,0.257566
0.0,4,0.257714
0.0,10,0.257994
0.0,3,0.258129
0.0,13,0.258463
0.0,10,0.258747
1.0,10,0.259045
0.0,6,0.259254
0.0,20,0.259751
0.0,6,0.259944
0.0,16,0.260356
0.0,5,0.260532
0.0,1,0.26061
0.0,1,0.260692
0.0,4,0.260845
0.0,7,0.261079
0.0,14,0.261442
0.0,14,0.26181
0.0,20,0.262325
0.0,5,0.2625
0.0,25,0.263112
0.0,6,0.263325
0.0,9,0.263586
0.0,5,0.263755
0.0,27,0.264407
0.0,27,0.265064
0.0,2,0.265173
0.0,8,0.265413
0.0,16,0.265811
0.0,25,0.266416
0.0,9,0.266668
0.0,4,0.266813
0.0,15,0.267216
0.0,19,0.267692
0.0,2,0.267795
0.0,24,0.268376
0.0,1,0.268455
0.0,16,0.268861
0.0,6,0.269066
0.0,7,0.269277
0.0,9,0.269535
0.0,3,0.269659
0.0,9,0.269922
0.0,4,0.270078
0.0,11,0.270381
0.0,1,0.27046
0.0,12,0.270775
0.0,1,0.270856
0.0,4,0.271008
0.0,5,0.271185
0.0,11,0.271492
0.0,8,0.271731
0.0,6,0.27192
0.0,4,0.272082
0.0,8,0.272319
0.0,4,0.272465
0.0,2,0.272566
0.0,3,0.272689
0.0,9,0.272942
0.0,21,0.273463
0.0,20,0.273959
0.0,7,0.274184
0.0,5,0.274356
0.0,3,0.27448
0.0,6,0.274668
0.0,8,0.274896
0.0,1,0.274973
0.0,7,0.2752
0.0,1,0.27528
0.0,1,0.275362
0.0,15,0.27575
0.0,6,0.275947
0.0,8,0.276194
0.0,4,0.276339
0.0,5,0.276506
0.0,12,0.276831
0.0,7,0.27705
0.0,17,0.277472
0.0,7,0.277683
0.0,8,0.277919
0.0,5,0.278101
0.0,19,0.278604
0.0,4,0.278751
0.0,2,0.278885
0.0,9,0.279175
0.0,9,0.279432
0.0,7,0.279642
0.0,11,0.279944
0.0,11,0.280251
0.0,37,0.281121
0.0,6,0.281315
0.0,8,0.281556
0.0,19,0.282048
0.0,20,0.282544
0.0,8,0.282781
0.0,5,0.282962
0.0,23,0.28353
0.0,8,0.283771
0.0,20,0.284281
0.0,9,0.284534
0.0,6,0.284727
0.0,9,0.284993
0.0,6,0.285193
0.0,10,0.285468
0.0,10,0.285752
0.0,23,0.286343
0.0,6,0.286569
0.0,3,0.286694
0.0,8,0.286928
0.0,23,0.287497
0.0,37,0.288405
0.0,3,0.288532
0.0,15,0.288913
0.0,6,0.289121
0.0,8,0.289354
0.0,16,0.289763
0.0,21,0.290281
0.0,13,0.29063
0.0,8,0.290872
0.0,3,0.291001
0.0,7,0.291223
0.0,8,0.291465
0.0,3,0.291589
0.0,15,0.291964
1.0,53,0.293178
0.0,12,0.293499
0.0,3,0.293629
0.0,14,0.293995
0.0,4,0.29415
0.0,11,0.294455
0.0,19,0.294935
0.0,11,0.295244
0.0,3,0.29537
0.0,2,0.295472
0.0,8,0.295709
0.0,4,0.295855
0.0,4,0.29601
0.0,4,0.296165
0.0,7,0.296383
0.0,3,0.296513
0.0,16,0.296911
0.0,7,0.297131
0.0,18,0.297569
1.0,22,0.298108
0.0,4,0.29826
0.0,6,0.298455
0.0,12,0.298769
0.0,13,0.299116
0.0,27,0.299763
0.0,4,0.299914
0.0,8,0.300161
0.0,5,0.300334
0.0,10,0.300618
0.0,6,0.300806
0.0,12,0.301141
0.0,3,0.301267
0.0,1,0.301401
0.0,6,0.301603
0.0,4,0.301756
0.0,14,0.302128
0.0,24,0.302724
0.0,15,0.303115
0.0,19,0.303589
0.0,2,0.303691
0.0,1,0.303768
0.0,7,0.303984
0.0,30,0.304696
0.0,22,0.305248
0.0,8,0.305481
0.0,25,0.306112
0.0,34,0.30693
0.0,10,0.307222
0.0,9,0.307475
0.0,10,0.307746
0.0,16,0.308186
0.0,20,0.308676
0.0,5,0.308842
0.0,5,0.309009
0.0,10,0.309301
0.0,9,0.309554
0.0,7,0.309768
0.0,4,0.309913
0.0,2,0.310028
0.0,8,0.310297
0.0,6,0.310484
0.0,10,0.31076
0.0,1,0.310841
0.0,38,0.311731
0.0,5,0.311913
0.0,26,0.312544
0.0,7,0.312754
0.0,4,0.312903
0.0,3,0.31304
0.0,5,0.313215
0.0,2,0.313321
0.0,6,0.313537
0.0,11,0.313828
0.0,19,0.31431
0.0,4,0.314456
0.0,3,0.314579
0.0,2,0.314684
0.0,8,0.314927
0.0,1,0.315011
0.0,3,0.315144
0.0,6,0.315331
0.0,6,0.315526
0.0,12,0.315852
0.0,14,0.316221
0.0,47,0.317312
0.0,14,0.317695
0.0,5,0.317864
0.0,7,0.3181
0.0,26,0.318743
1.0,11,0.319036
0.0,25,0.319647
0.0,1,0.319724
0.0,2,0.319826
0.0,18,0.320278
0.0,46,0.321337
0.0,9,0.321595
0.0,6,0.321784
0.0,13,0.322142
0.0,6,0.32233
0.0,11,0.322631
0.0,29,0.323332
0.0,6,0.323522
0.0,7,0.32374
0.0,4,0.323886
0.0,4,0.32403
0.0,9,0.324298
0.0,29,0.324977
0.0,6,0.325173
0.0,3,0.325301
0.0,16,0.32571
0.0,14,0.326097
0.0,7,0.326306
0.0,7,0.326526
0.0,7,0.326734
0.0,2,0.326835
0.0,7,0.327057
0.0,46,0.328119
0.0,9,0.328372
0.0,18,0.328826
0.0,9,0.329088
0.0,24,0.329662
0.0,6,0.329862
0.0,13,0.330221
0.0,27,0.330875
0.0,3,0.330998
0.0,4,0.331159
0.0,16,0.331566
0.0,41,0.332532
0.0,5,0.332709
0.0,8,0.332947
0.0,10,0.333238
0.0,2,0.333345
0.0,4,0.333496
0.0,13,0.333839
0.0,10,0.33413
0.0,1,0.334213
0.0,13,0.334558
0.0,5,0.33473
0.0,13,0.335083
0.0,11,0.33539
0.0,24,0.335973
0.0,13,0.33633
1.0,16,0.336768
0.0,6,0.336957
0.0,2,0.337074
0.0,5,0.337254
0.0,9,0.337511
0.0,4,0.337656
0.0,9,0.337905
0.0,8,0.338151
0.0,11,0.338462
0.0,22,0.339011
0.0,8,0.339263
0.0,6,0.339452
0.0,20,0.339951
0.0,18,0.34043
0.0,10,0.340712
0.0,11,0.341008
0.0,11,0.341353
0.0,17,0.341784
0.0,4,0.341935
0.0,15,0.342347
0.0,12,0.342672
0.0,5,0.342847
0.0,8,0.343109
0.0,11,0.343424
0.0,10,0.343693
0.0,7,0.343901
0.0,18,0.344359
0.0,14,0.344731
0.0,4,0.344883
1.0,11,0.345187
0.0,6,0.345373
0.0,13,0.345724
0.0,3,0.345847
0.0,13,0.346192
0.0,46,0.34724
0.0,13,0.347576
0.0,3,0.347703
1.0,16,0.348123
0.0,14,0.34849
0.0,6,0.348676
0.0,7,0.34889
0.0,2,0.348995
0.0,9,0.349266
0.0,9,0.349518
0.0,8,0.349757
0.0,3,0.349885
0.0,3,0.350009
0.0,3,0.35014
0.0,7,0.35035
0.0,6,0.350541
0.0,43,0.351536
0.0,18,0.351992
0.0,1,0.352077
0.0,7,0.352287
1.0,12,0.3526
0.0,3,0.352728
0.0,1,0.352805
0.0,2,0.35291
0.0,5,0.353088
0.0,10,0.353366
0.0,17,0.353796
0.0,8,0.354026
0.0,26,0.354661
0.0,2,0.354767
0.0,16,0.35518
0.0,26,0.355785
0.0,24,0.35637
0.0,8,0.356637
0.0,9,0.356886
0.0,15,0.357289
0.0,3,0.357416
0.0,14,0.357777
0.0,8,0.358004
0.0,7,0.358226
0.0,22,0.358762
0.0,1,0.358839
0.0,22,0.359382
0.0,22,0.359916
0.0,10,0.360197
0.0,5,0.360363
