#{"t_start": 1523136004.284945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.157723
0.0,7,0.157987
0.0,1,0.158086
0.0,31,0.159039
0.0,18,0.159628
0.0,4,0.159812
1.0,10,0.160176
1.0,37,0.161294
1.0,10,0.161652
0.0,10,0.162007
0.0,5,0.162223
0.0,7,0.162486
0.0,10,0.162849
0.0,6,0.163086
1.0,24,0.163859
1.0,15,0.164359
0.0,4,0.164558
0.0,4,0.164742
0.0,4,0.164936
0.0,3,0.165089
0.0,14,0.165553
0.0,12,0.165963
0.0,6,0.166213
0.0,1,0.166306
0.0,9,0.166646
1.0,10,0.167006
0.0,3,0.167159
0.0,4,0.167353
0.0,2,0.167478
0.0,3,0.16764
0.0,8,0.16793
0.0,6,0.168165
0.0,1,0.168256
1.0,6,0.168493
0.0,7,0.16877
0.0,5,0.168987
0.0,15,0.169484
0.0,13,0.169936
0.0,10,0.170295
0.0,1,0.170389
0.0,9,0.170731
0.0,13,0.171196
0.0,1,0.17129
0.0,9,0.171639
0.0,17,0.172196
0.0,4,0.172386
0.0,1,0.172479
0.0,9,0.172808
0.0,9,0.173138
0.0,21,0.173818
0.0,16,0.17433
0.0,23,0.175064
0.0,8,0.175357
0.0,1,0.175449
0.0,4,0.17564
0.0,2,0.175765
0.0,10,0.176118
1.0,13,0.176566
0.0,4,0.176756
0.0,1,0.176849
0.0,12,0.177253
0.0,4,0.177433
0.0,3,0.177605
0.0,4,0.177794
0.0,1,0.177887
0.0,1,0.177979
0.0,11,0.178361
0.0,5,0.178591
0.0,12,0.178995
0.0,8,0.179294
0.0,2,0.179427
0.0,21,0.180099
1.0,20,0.180747
0.0,4,0.180928
0.0,5,0.181138
0.0,18,0.181743
0.0,1,0.181839
0.0,4,0.182031
0.0,2,0.182155
0.0,11,0.182543
0.0,11,0.182927
0.0,6,0.183166
0.0,8,0.183456
0.0,14,0.183924
0.0,10,0.184287
0.0,3,0.18444
0.0,2,0.184578
0.0,15,0.185063
0.0,41,0.18628
0.0,5,0.186508
0.0,3,0.18668
0.0,3,0.186841
0.0,2,0.186966
0.0,5,0.187175
0.0,9,0.187496
0.0,6,0.187742
0.0,4,0.187925
0.0,6,0.18816
0.0,12,0.188593
0.0,7,0.18886
0.0,3,0.189012
0.0,4,0.189191
0.0,3,0.189342
0.0,10,0.189712
0.0,9,0.190028
0.0,4,0.190208
0.0,1,0.190299
0.0,3,0.190451
0.0,6,0.190697
0.0,6,0.190933
0.0,6,0.19117
0.0,4,0.191355
0.0,2,0.191485
0.0,12,0.191907
0.0,1,0.192001
0.0,21,0.192673
1.0,17,0.193211
0.0,3,0.193368
0.0,3,0.193528
1.0,21,0.194204
0.0,7,0.194466
0.0,4,0.194657
1.0,14,0.195108
0.0,1,0.195198
0.0,2,0.195322
0.0,2,0.195451
0.0,4,0.195651
0.0,13,0.196097
0.0,3,0.196256
0.0,5,0.196466
0.0,11,0.196859
0.0,10,0.197208
0.0,9,0.197543
0.0,14,0.197998
0.0,14,0.198446
0.0,1,0.198547
0.0,4,0.198728
0.0,21,0.199384
1.0,15,0.199891
0.0,3,0.200044
0.0,5,0.200251
0.0,15,0.200758
0.0,1,0.200854
0.0,2,0.200977
0.0,15,0.201467
0.0,4,0.201668
1.0,9,0.201998
0.0,5,0.202205
0.0,8,0.202502
0.0,2,0.202636
0.0,13,0.203074
0.0,1,0.203166
0.0,3,0.20332
0.0,4,0.203506
0.0,9,0.203835
0.0,15,0.20434
0.0,9,0.204684
0.0,1,0.204779
0.0,4,0.204967
0.0,9,0.205285
0.0,4,0.205471
0.0,2,0.205604
0.0,4,0.205785
0.0,13,0.206209
0.0,16,0.206755
0.0,6,0.20706
0.0,5,0.207276
0.0,7,0.207579
0.0,3,0.207736
0.0,4,0.207924
0.0,15,0.208429
0.0,29,0.209337
1.0,40,0.21054
1.0,18,0.211134
0.0,8,0.211426
0.0,13,0.211879
0.0,2,0.21201
0.0,5,0.212221
0.0,1,0.212313
0.0,6,0.212559
0.0,4,0.21274
0.0,5,0.212947
0.0,15,0.213433
0.0,4,0.213626
0.0,20,0.214252
0.0,8,0.214558
0.0,7,0.214822
1.0,9,0.215146
0.0,24,0.215892
0.0,8,0.216183
1.0,6,0.216417
0.0,3,0.216578
0.0,7,0.216841
0.0,14,0.217314
0.0,6,0.217565
0.0,7,0.217848
0.0,21,0.218499
0.0,24,0.219245
0.0,15,0.21975
0.0,3,0.219906
1.0,8,0.220206
0.0,14,0.220675
0.0,30,0.22159
0.0,4,0.22178
0.0,8,0.22207
0.0,4,0.222249
0.0,22,0.222936
0.0,25,0.223714
0.0,7,0.223978
0.0,12,0.224386
0.0,8,0.224686
1.0,23,0.225395
1.0,38,0.226505
0.0,6,0.226749
0.0,31,0.227695
0.0,5,0.227905
0.0,4,0.228091
1.0,11,0.228462
1.0,12,0.228872
0.0,4,0.229057
0.0,6,0.2293
0.0,19,0.229903
1.0,34,0.23096
0.0,1,0.231055
1.0,25,0.231847
0.0,6,0.23209
0.0,15,0.23258
0.0,30,0.233466
0.0,23,0.234178
0.0,6,0.234414
0.0,3,0.234587
0.0,5,0.234794
0.0,9,0.235121
0.0,5,0.235338
0.0,2,0.235462
0.0,33,0.236478
0.0,19,0.23709
0.0,11,0.237478
0.0,11,0.237859
0.0,7,0.238128
1.0,15,0.23863
0.0,7,0.238891
0.0,3,0.239041
0.0,15,0.239533
1.0,11,0.239907
0.0,3,0.240058
0.0,13,0.240499
0.0,7,0.240775
0.0,18,0.241359
0.0,8,0.241674
1.0,17,0.242219
0.0,6,0.242454
0.0,6,0.242707
1.0,11,0.243079
0.0,17,0.243638
0.0,2,0.243771
0.0,5,0.243986
0.0,34,0.245037
0.0,11,0.245425
0.0,10,0.245781
0.0,4,0.245961
0.0,5,0.246181
0.0,5,0.246396
0.0,17,0.246959
0.0,4,0.247148
0.0,15,0.247655
0.0,4,0.247836
0.0,4,0.248016
0.0,3,0.248172
0.0,21,0.248846
0.0,9,0.249163
0.0,5,0.249369
0.0,10,0.249733
0.0,8,0.250023
0.0,3,0.250174
0.0,3,0.250332
0.0,4,0.250513
0.0,5,0.25073
0.0,2,0.25086
0.0,5,0.251066
0.0,6,0.251302
0.0,7,0.251578
1.0,11,0.251948
0.0,8,0.252246
1.0,15,0.252756
0.0,9,0.253089
0.0,2,0.253214
0.0,2,0.253342
1.0,19,0.253978
0.0,7,0.254244
0.0,2,0.254375
0.0,24,0.255144
0.0,10,0.255502
0.0,2,0.255645
0.0,55,0.257249
0.0,9,0.257598
0.0,4,0.257793
0.0,12,0.258213
1.0,16,0.258754
0.0,7,0.259068
0.0,7,0.259338
0.0,2,0.259468
0.0,8,0.259832
0.0,2,0.259964
0.0,13,0.260386
0.0,17,0.260973
0.0,10,0.261323
0.0,2,0.261445
0.0,11,0.261831
0.0,5,0.262039
0.0,9,0.262355
0.0,2,0.262477
0.0,13,0.26295
0.0,6,0.263196
0.0,4,0.263376
0.0,9,0.26372
1.0,11,0.264095
1.0,17,0.264668
0.0,21,0.265335
0.0,5,0.265556
1.0,28,0.266417
0.0,8,0.266728
0.0,17,0.267277
0.0,3,0.267437
0.0,4,0.267638
0.0,5,0.267863
0.0,28,0.268746
0.0,5,0.268968
0.0,19,0.269594
1.0,8,0.269898
0.0,5,0.270116
1.0,45,0.271479
0.0,15,0.271991
0.0,1,0.272092
0.0,3,0.272248
0.0,24,0.273019
0.0,22,0.273731
1.0,24,0.274489
1.0,8,0.27479
0.0,20,0.275428
1.0,32,0.276398
0.0,1,0.276499
0.0,28,0.277358
0.0,11,0.277755
0.0,11,0.27814
1.0,11,0.278531
0.0,3,0.278687
0.0,6,0.278923
0.0,11,0.279297
0.0,7,0.279577
1.0,11,0.279956
0.0,11,0.280329
0.0,44,0.281638
0.0,10,0.281993
0.0,1,0.282091
1.0,36,0.283167
0.0,5,0.283377
0.0,16,0.283917
0.0,3,0.284072
0.0,5,0.284288
0.0,11,0.284702
0.0,4,0.284883
0.0,2,0.285014
0.0,5,0.285223
0.0,7,0.285494
0.0,3,0.285657
0.0,1,0.285755
0.0,5,0.285967
0.0,1,0.286058
0.0,19,0.286759
0.0,15,0.287256
0.0,2,0.287387
0.0,3,0.287555
0.0,1,0.287648
0.0,10,0.287995
0.0,9,0.288319
0.0,17,0.288876
0.0,14,0.289339
0.0,2,0.289467
0.0,22,0.290179
0.0,12,0.290612
0.0,10,0.290967
0.0,7,0.291231
0.0,4,0.291412
0.0,4,0.291633
1.0,11,0.29202
0.0,7,0.292284
0.0,2,0.292408
0.0,4,0.292607
0.0,10,0.292965
0.0,8,0.293264
0.0,9,0.293593
0.0,6,0.29384
0.0,3,0.293993
0.0,6,0.294228
0.0,9,0.294582
0.0,2,0.294709
0.0,2,0.294833
0.0,18,0.295409
0.0,6,0.295669
0.0,11,0.296047
0.0,8,0.296341
0.0,1,0.29644
0.0,3,0.296612
0.0,6,0.296851
0.0,11,0.297232
0.0,14,0.297719
0.0,2,0.297844
0.0,11,0.298224
1.0,21,0.298894
0.0,10,0.299249
0.0,9,0.299575
0.0,5,0.299795
0.0,2,0.299919
0.0,5,0.300129
0.0,4,0.300317
1.0,8,0.300631
0.0,3,0.300784
0.0,9,0.301116
0.0,11,0.301497
0.0,4,0.301688
0.0,8,0.301976
0.0,8,0.302276
0.0,11,0.302672
0.0,3,0.302827
0.0,25,0.30362
0.0,1,0.30372
0.0,4,0.303904
1.0,22,0.30462
0.0,3,0.304775
1.0,27,0.305604
0.0,4,0.305794
0.0,21,0.306467
0.0,5,0.306698
0.0,10,0.307068
0.0,4,0.307322
1.0,10,0.307702
0.0,3,0.307864
1.0,23,0.308606
1.0,22,0.309299
0.0,21,0.30999
0.0,7,0.310256
1.0,12,0.310672
0.0,4,0.310853
0.0,5,0.311067
0.0,7,0.311332
0.0,1,0.311429
0.0,5,0.311649
0.0,6,0.311886
0.0,10,0.31224
0.0,7,0.31251
0.0,10,0.312876
0.0,11,0.313262
0.0,17,0.313826
0.0,19,0.31444
0.0,4,0.314634
0.0,8,0.314934
0.0,14,0.315397
0.0,6,0.315655
1.0,37,0.316811
0.0,6,0.31705
0.0,7,0.317318
0.0,11,0.317719
0.0,19,0.318333
1.0,28,0.319201
0.0,3,0.319355
0.0,5,0.319576
0.0,9,0.319893
0.0,23,0.320627
0.0,1,0.320722
0.0,4,0.320904
0.0,4,0.32109
0.0,3,0.321241
1.0,6,0.321483
0.0,2,0.321615
0.0,5,0.321831
0.0,5,0.32204
0.0,3,0.322198
0.0,5,0.322406
0.0,5,0.322635
0.0,1,0.322728
0.0,14,0.323184
0.0,2,0.323308
0.0,2,0.32343
0.0,8,0.323751
0.0,5,0.323961
1.0,14,0.324419
0.0,2,0.324554
0.0,12,0.324963
1.0,44,0.32629
0.0,3,0.326455
0.0,24,0.327199
1.0,39,0.328371
0.0,3,0.328532
1.0,6,0.32877
0.0,3,0.328921
0.0,3,0.329072
0.0,9,0.329396
0.0,10,0.329766
1.0,19,0.330363
1.0,14,0.330825
0.0,12,0.331227
0.0,18,0.331838
0.0,4,0.33202
0.0,6,0.332255
0.0,2,0.332379
0.0,6,0.332626
0.0,19,0.333225
0.0,6,0.333459
0.0,3,0.333629
0.0,5,0.333837
0.0,5,0.334049
0.0,14,0.334519
0.0,3,0.334694
0.0,2,0.334824
0.0,12,0.335234
0.0,17,0.335789
0.0,7,0.336063
0.0,4,0.336252
0.0,27,0.337097
1.0,22,0.337813
0.0,10,0.338175
0.0,9,0.338508
0.0,5,0.338738
0.0,4,0.338918
0.0,1,0.339009
0.0,5,0.339216
1.0,32,0.340209
0.0,15,0.340719
0.0,9,0.341036
1.0,16,0.341548
0.0,9,0.341907
0.0,4,0.342088
0.0,8,0.342392
0.0,9,0.342766
0.0,4,0.342954
0.0,3,0.343106
0.0,3,0.343264
0.0,3,0.343427
0.0,3,0.343591
1.0,11,0.343968
0.0,3,0.344124
0.0,3,0.344284
0.0,3,0.344437
0.0,16,0.344983
0.0,2,0.345108
0.0,3,0.345266
0.0,1,0.345363
1.0,12,0.345792
1.0,22,0.346474
0.0,18,0.347064
0.0,5,0.347274
0.0,11,0.347661
0.0,5,0.347871
0.0,13,0.348318
0.0,4,0.348499
1.0,8,0.348858
0.0,3,0.34901
0.0,40,0.35023
0.0,7,0.350496
0.0,5,0.350746
0.0,5,0.350963
0.0,3,0.351115
0.0,6,0.35135
1.0,9,0.35171
0.0,8,0.35201
0.0,5,0.352224
0.0,5,0.352443
0.0,11,0.352844
0.0,1,0.352943
0.0,5,0.353153
0.0,10,0.353508
1.0,25,0.354287
0.0,3,0.35444
0.0,3,0.354613
0.0,8,0.354914
0.0,15,0.355412
1.0,16,0.355934
0.0,11,0.35633
0.0,3,0.356488
0.0,14,0.356962
0.0,4,0.357157
0.0,1,0.357249
0.0,23,0.35799
0.0,3,0.358144
0.0,4,0.35833
0.0,5,0.358557
0.0,12,0.358956
0.0,3,0.359116
0.0,11,0.359514
0.0,7,0.359786
0.0,2,0.359909
0.0,8,0.360221
0.0,1,0.360313
0.0,10,0.360676
0.0,6,0.36091
0.0,16,0.361437
0.0,9,0.361766
0.0,7,0.362044
1.0,35,0.363136
0.0,5,0.363351
0.0,5,0.363573
0.0,3,0.363725
0.0,1,0.363816
0.0,8,0.364122
0.0,10,0.364482
0.0,1,0.364586
1.0,14,0.365061
0.0,3,0.365213
0.0,13,0.365661
0.0,18,0.366238
0.0,7,0.366499
0.0,4,0.36669
0.0,9,0.367011
0.0,7,0.367277
0.0,3,0.367434
0.0,5,0.367663
0.0,1,0.367757
0.0,1,0.367853
0.0,11,0.368236
0.0,11,0.36863
0.0,3,0.368783
0.0,18,0.36935
0.0,4,0.369549
0.0,8,0.36985
0.0,2,0.369983
0.0,14,0.370451
0.0,13,0.370912
0.0,16,0.371434
0.0,7,0.371715
0.0,21,0.372389
0.0,40,0.373618
0.0,3,0.373774
0.0,2,0.373903
0.0,5,0.374113
0.0,5,0.374321
0.0,46,0.375723
0.0,2,0.375856
0.0,2,0.375981
0.0,8,0.376272
0.0,1,0.376363
0.0,13,0.376821
0.0,2,0.376952
0.0,25,0.377754
0.0,2,0.377885
0.0,3,0.378039
0.0,12,0.37845
0.0,2,0.378586
0.0,16,0.379109
0.0,7,0.379387
0.0,8,0.379701
0.0,4,0.379882
0.0,6,0.380127
0.0,8,0.380418
0.0,2,0.380549
0.0,2,0.380672
0.0,19,0.381272
0.0,2,0.381396
0.0,5,0.381624
0.0,3,0.381778
0.0,1,0.381869
0.0,4,0.382057
0.0,7,0.382324
0.0,3,0.382481
0.0,5,0.382713
0.0,19,0.383327
0.0,13,0.383784
0.0,6,0.38403
0.0,1,0.384123
0.0,7,0.384387
0.0,4,0.384596
0.0,5,0.384808
0.0,3,0.384962
0.0,7,0.385247
0.0,1,0.385345
0.0,1,0.385438
0.0,9,0.385791
0.0,7,0.386065
1.0,9,0.386392
1.0,18,0.386994
0.0,7,0.38726
0.0,6,0.387497
0.0,10,0.387871
0.0,23,0.388606
0.0,1,0.388707
0.0,8,0.389
0.0,13,0.389436
0.0,21,0.390101
0.0,5,0.390317
0.0,17,0.390876
0.0,19,0.391486
0.0,5,0.391719
0.0,17,0.392269
1.0,12,0.392684
0.0,8,0.392991
0.0,2,0.393116
0.0,3,0.393276
0.0,3,0.393429
0.0,6,0.393678
0.0,5,0.3939
0.0,2,0.394026
0.0,3,0.394179
0.0,10,0.394534
0.0,1,0.394634
0.0,27,0.395461
0.0,6,0.39571
1.0,12,0.396112
0.0,7,0.396386
0.0,4,0.396582
0.0,7,0.396862
0.0,6,0.397105
0.0,30,0.398037
0.0,1,0.398131
0.0,8,0.398431
0.0,10,0.398811
0.0,3,0.398966
0.0,7,0.39924
0.0,6,0.399478
0.0,5,0.399698
0.0,10,0.400074
0.0,8,0.400377
0.0,6,0.400627
0.0,1,0.400721
0.0,2,0.40085
0.0,11,0.401233
0.0,37,0.402355
1.0,19,0.402994
0.0,8,0.403295
1.0,11,0.403708
0.0,5,0.403928
0.0,1,0.404022
0.0,6,0.404258
0.0,5,0.404465
0.0,16,0.404996
0.0,11,0.405387
0.0,5,0.405623
0.0,9,0.40596
0.0,2,0.406086
0.0,4,0.406266
0.0,4,0.406451
0.0,8,0.406762
0.0,4,0.406952
0.0,1,0.407046
0.0,2,0.40717
0.0,3,0.407386
0.0,7,0.407678
1.0,9,0.408012
0.0,2,0.408135
0.0,5,0.408353
0.0,17,0.408907
1.0,18,0.409491
0.0,2,0.40963
0.0,9,0.409969
0.0,35,0.411053
0.0,14,0.411518
0.0,1,0.411622
0.0,17,0.412183
0.0,5,0.412391
1.0,24,0.413128
0.0,23,0.413845
0.0,1,0.413938
0.0,3,0.414091
0.0,22,0.414821
0.0,3,0.414977
0.0,22,0.415685
0.0,17,0.416241
0.0,3,0.416395
0.0,5,0.416615
0.0,7,0.416888
0.0,1,0.416981
0.0,16,0.417501
0.0,1,0.417604
0.0,4,0.417787
0.0,6,0.418024
0.0,4,0.41821
1.0,12,0.418627
0.0,10,0.418974
0.0,1,0.419066
0.0,24,0.419824
1.0,28,0.420708
0.0,5,0.420926
0.0,7,0.421207
0.0,8,0.421518
0.0,3,0.421689
0.0,12,0.422101
0.0,3,0.422261
0.0,4,0.422443
0.0,6,0.42269
0.0,4,0.422872
0.0,4,0.42306
0.0,1,0.423153
0.0,8,0.423486
0.0,5,0.423744
0.0,3,0.4239
0.0,21,0.424577
1.0,14,0.425035
0.0,2,0.425158
0.0,21,0.425887
0.0,5,0.426098
0.0,3,0.42625
0.0,4,0.426431
0.0,9,0.426785
0.0,11,0.427165
0.0,1,0.427263
0.0,2,0.427398
0.0,4,0.427601
1.0,9,0.427928
0.0,11,0.428304
