#{"t_start": 1523136495.2793906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.166882
0.0,13,0.16731
0.0,33,0.168285
0.0,26,0.169095
0.0,14,0.169546
0.0,13,0.169976
0.0,11,0.170339
0.0,7,0.170599
0.0,13,0.171038
0.0,5,0.171248
0.0,2,0.171368
1.0,33,0.172342
0.0,20,0.172982
0.0,4,0.173158
0.0,21,0.173815
0.0,10,0.174151
0.0,10,0.174487
0.0,6,0.174714
0.0,14,0.175179
0.0,18,0.175751
0.0,11,0.176124
0.0,13,0.176547
0.0,4,0.176732
0.0,2,0.176862
0.0,14,0.177318
0.0,10,0.17767
0.0,18,0.178253
0.0,16,0.178782
0.0,15,0.17926
0.0,3,0.179414
0.0,54,0.180943
0.0,6,0.18118
0.0,24,0.18192
0.0,4,0.182101
0.0,6,0.182331
0.0,12,0.182733
0.0,12,0.183132
0.0,18,0.183683
0.0,10,0.184042
0.0,12,0.18444
0.0,26,0.185233
0.0,4,0.185409
0.0,20,0.186025
0.0,11,0.186396
0.0,22,0.187087
0.0,6,0.187324
0.0,2,0.187445
0.0,8,0.187747
0.0,10,0.188094
0.0,25,0.188879
0.0,13,0.189322
0.0,30,0.190234
0.0,25,0.190996
0.0,16,0.191505
1.0,23,0.192214
0.0,8,0.192497
0.0,12,0.192912
0.0,15,0.193388
0.0,5,0.193601
0.0,11,0.193993
0.0,4,0.19417
0.0,34,0.195187
0.0,8,0.195472
0.0,18,0.196046
0.0,10,0.1964
0.0,6,0.196635
0.0,8,0.196932
0.0,9,0.197242
0.0,20,0.197884
0.0,11,0.198257
0.0,17,0.198832
0.0,6,0.199077
0.0,18,0.199641
0.0,15,0.20013
0.0,13,0.200561
0.0,10,0.200921
0.0,34,0.201908
0.0,8,0.202195
0.0,6,0.202431
0.0,5,0.202641
1.0,24,0.203372
0.0,5,0.203582
1.0,15,0.204063
0.0,9,0.204381
0.0,20,0.20501
0.0,12,0.205407
0.0,39,0.206622
0.0,14,0.207106
0.0,17,0.207696
0.0,3,0.207877
0.0,14,0.208348
0.0,7,0.208602
1.0,27,0.209417
0.0,3,0.209571
0.0,9,0.209905
0.0,16,0.210418
0.0,5,0.210631
0.0,7,0.210895
1.0,23,0.211599
0.0,3,0.211761
0.0,12,0.212165
0.0,8,0.212457
0.0,32,0.213422
0.0,11,0.2138
0.0,20,0.214424
0.0,10,0.21477
0.0,8,0.215065
0.0,6,0.215291
0.0,5,0.215497
0.0,4,0.21567
0.0,9,0.215987
0.0,9,0.216311
0.0,20,0.216937
0.0,8,0.217223
0.0,4,0.217397
0.0,7,0.21765
0.0,5,0.217867
0.0,18,0.218436
0.0,21,0.219094
0.0,14,0.219546
0.0,6,0.219785
0.0,14,0.220244
0.0,9,0.220562
0.0,10,0.22094
0.0,4,0.221118
0.0,5,0.221318
0.0,13,0.221757
0.0,10,0.222102
0.0,21,0.222753
0.0,14,0.223206
0.0,6,0.223441
1.0,19,0.224037
0.0,11,0.2244
0.0,8,0.224697
0.0,15,0.225178
0.0,15,0.225653
0.0,8,0.225944
0.0,2,0.226063
0.0,4,0.226235
0.0,27,0.227065
0.0,9,0.227383
0.0,24,0.228123
0.0,6,0.228386
0.0,6,0.228623
0.0,2,0.228764
0.0,9,0.229091
0.0,4,0.229273
0.0,12,0.229668
0.0,3,0.229824
0.0,2,0.229943
0.0,9,0.230257
0.0,3,0.230404
0.0,4,0.230576
0.0,4,0.230759
0.0,2,0.23088
0.0,12,0.231276
0.0,7,0.231529
0.0,8,0.231818
0.0,5,0.232018
0.0,11,0.232389
0.0,31,0.23331
0.0,19,0.233906
0.0,5,0.234107
0.0,8,0.234394
0.0,21,0.235042
0.0,13,0.235457
0.0,3,0.235609
0.0,12,0.236032
0.0,15,0.236514
0.0,8,0.23682
0.0,7,0.237075
0.0,2,0.237193
0.0,36,0.238244
0.0,5,0.238446
0.0,7,0.238703
0.0,3,0.23886
0.0,21,0.239505
0.0,11,0.239883
0.0,4,0.240064
0.0,5,0.24027
0.0,8,0.240567
0.0,14,0.241028
0.0,3,0.241176
0.0,2,0.241294
0.0,16,0.241817
0.0,9,0.242126
0.0,30,0.243013
0.0,13,0.243439
0.0,6,0.243669
0.0,47,0.245029
1.0,8,0.245314
0.0,8,0.245602
0.0,12,0.246001
0.0,13,0.246435
0.0,39,0.247573
0.0,12,0.247996
0.0,6,0.248233
0.0,12,0.248621
0.0,19,0.249203
0.0,6,0.249436
0.0,21,0.250089
0.0,4,0.250271
0.0,3,0.250423
0.0,10,0.25078
0.0,24,0.251504
0.0,2,0.251628
0.0,12,0.252041
0.0,9,0.252351
0.0,4,0.252531
0.0,31,0.253461
0.0,10,0.253818
0.0,13,0.254241
0.0,3,0.254388
0.0,5,0.254596
0.0,9,0.254932
0.0,22,0.255626
0.0,5,0.255868
0.0,20,0.25651
0.0,16,0.257021
0.0,25,0.25784
0.0,8,0.25816
0.0,12,0.258561
0.0,8,0.258862
0.0,5,0.259064
0.0,30,0.259968
0.0,2,0.26009
0.0,4,0.260268
0.0,6,0.260505
0.0,12,0.260917
0.0,20,0.261544
0.0,17,0.262099
0.0,7,0.262369
0.0,7,0.262631
0.0,8,0.262927
0.0,30,0.263818
0.0,16,0.264319
0.0,9,0.264628
0.0,17,0.265201
0.0,12,0.265591
0.0,16,0.266133
0.0,7,0.266397
0.0,37,0.267476
0.0,16,0.267981
1.0,22,0.268634
0.0,25,0.269382
0.0,4,0.269556
0.0,27,0.27036
0.0,8,0.270642
0.0,19,0.271232
0.0,8,0.271513
0.0,46,0.272914
0.0,12,0.273324
0.0,5,0.273523
0.0,19,0.274119
1.0,18,0.274671
0.0,14,0.275136
0.0,7,0.275401
0.0,3,0.275548
0.0,9,0.275866
0.0,10,0.276209
0.0,4,0.276384
0.0,28,0.277228
0.0,19,0.277822
0.0,4,0.277998
0.0,7,0.278252
1.0,11,0.27863
0.0,12,0.279035
0.0,14,0.279484
0.0,3,0.279637
0.0,11,0.280017
0.0,37,0.281111
0.0,2,0.281237
0.0,20,0.281862
0.0,9,0.282172
0.0,17,0.282709
0.0,4,0.282891
0.0,22,0.283556
0.0,3,0.28371
0.0,17,0.284244
0.0,23,0.284944
0.0,9,0.285254
0.0,22,0.285934
0.0,7,0.28619
0.0,31,0.2871
0.0,18,0.287662
0.0,6,0.2879
0.0,9,0.28822
1.0,14,0.288669
0.0,34,0.289676
1.0,18,0.290251
0.0,10,0.290586
0.0,10,0.290946
0.0,10,0.291283
0.0,2,0.291407
0.0,15,0.291892
0.0,27,0.292683
0.0,11,0.293071
0.0,8,0.293359
0.0,3,0.293511
0.0,73,0.295542
0.0,7,0.295812
0.0,5,0.296021
0.0,11,0.296389
0.0,9,0.296704
0.0,9,0.297078
0.0,6,0.297305
0.0,6,0.297539
0.0,36,0.298591
0.0,9,0.298922
0.0,6,0.299158
0.0,16,0.299667
0.0,13,0.300108
0.0,47,0.301455
0.0,3,0.301602
0.0,7,0.301869
0.0,7,0.302123
0.0,20,0.302736
0.0,19,0.303331
0.0,9,0.303649
0.0,9,0.303988
0.0,9,0.304308
0.0,6,0.304538
0.0,11,0.304919
0.0,15,0.305388
0.0,4,0.305561
0.0,9,0.305903
0.0,9,0.30622
0.0,7,0.306475
0.0,48,0.307871
0.0,13,0.308349
0.0,4,0.308526
0.0,27,0.30933
0.0,16,0.309839
0.0,5,0.31005
0.0,13,0.310483
0.0,9,0.310812
0.0,37,0.311909
0.0,7,0.31218
0.0,12,0.312569
0.0,2,0.312687
0.0,10,0.313027
0.0,9,0.313348
0.0,8,0.31364
0.0,16,0.31416
0.0,17,0.314682
0.0,10,0.31504
0.0,2,0.315161
1.0,24,0.315903
0.0,16,0.316414
0.0,10,0.31678
0.0,12,0.317171
0.0,14,0.317617
0.0,10,0.31796
1.0,26,0.318746
0.0,18,0.319296
0.0,15,0.319784
0.0,13,0.320207
0.0,7,0.320462
0.0,23,0.321167
0.0,6,0.321403
0.0,11,0.321774
0.0,35,0.322788
0.0,5,0.322999
0.0,2,0.323117
0.0,27,0.323936
0.0,23,0.324637
0.0,12,0.325033
0.0,16,0.325536
0.0,15,0.326027
0.0,38,0.327132
0.0,6,0.327367
0.0,17,0.327904
0.0,9,0.328232
0.0,14,0.328687
0.0,2,0.328817
0.0,11,0.329177
1.0,25,0.329932
0.0,10,0.330266
0.0,6,0.330492
0.0,4,0.330672
0.0,15,0.331158
0.0,9,0.33147
0.0,15,0.331969
0.0,17,0.332509
0.0,23,0.333211
0.0,19,0.333883
0.0,9,0.334219
0.0,28,0.335068
0.0,20,0.335688
0.0,13,0.336113
0.0,18,0.336665
0.0,15,0.337144
0.0,15,0.337619
0.0,15,0.338105
0.0,27,0.338911
0.0,10,0.339247
0.0,5,0.339452
0.0,11,0.339829
0.0,18,0.340396
0.0,10,0.340748
0.0,25,0.341501
0.0,20,0.342138
0.0,13,0.342559
0.0,25,0.343321
0.0,4,0.343503
0.0,47,0.344868
0.0,39,0.346002
0.0,22,0.346677
0.0,18,0.347243
0.0,3,0.347398
0.0,7,0.347652
0.0,2,0.347785
1.0,31,0.348715
0.0,25,0.349481
0.0,12,0.349878
0.0,21,0.350516
0.0,23,0.351231
0.0,3,0.351384
0.0,33,0.352359
0.0,49,0.353752
0.0,9,0.354061
0.0,7,0.354319
0.0,8,0.354605
1.0,49,0.356023
0.0,7,0.356287
0.0,23,0.356992
0.0,9,0.357304
0.0,3,0.357456
1.0,22,0.358132
1.0,16,0.358634
0.0,22,0.3593
0.0,22,0.35999
0.0,11,0.360368
0.0,10,0.360714
0.0,11,0.361091
0.0,7,0.361355
0.0,27,0.362175
0.0,8,0.362455
0.0,20,0.363095
0.0,6,0.363332
0.0,24,0.36411
0.0,8,0.364401
0.0,10,0.36475
1.0,11,0.36511
0.0,7,0.36537
0.0,7,0.365633
0.0,7,0.365899
0.0,17,0.366446
1.0,13,0.366885
0.0,4,0.367059
0.0,5,0.367264
1.0,19,0.367867
0.0,37,0.368966
0.0,28,0.369799
0.0,12,0.370198
0.0,33,0.371172
0.0,9,0.371489
0.0,8,0.37178
0.0,5,0.371982
0.0,10,0.372321
1.0,24,0.37305
0.0,8,0.373341
0.0,16,0.373851
0.0,5,0.374053
0.0,28,0.374897
0.0,8,0.375184
0.0,3,0.375329
1.0,23,0.376027
0.0,6,0.376253
0.0,10,0.376597
0.0,14,0.377048
0.0,7,0.377299
0.0,51,0.378798
0.0,2,0.378924
0.0,9,0.379233
0.0,11,0.379598
0.0,24,0.380329
0.0,3,0.380476
0.0,42,0.381695
0.0,4,0.381877
0.0,23,0.382569
0.0,5,0.382788
0.0,3,0.382934
0.0,21,0.383572
0.0,20,0.384207
0.0,20,0.38483
0.0,15,0.385303
0.0,11,0.385688
0.0,17,0.386246
0.0,24,0.386992
0.0,9,0.387301
0.0,15,0.387782
0.0,8,0.388065
0.0,8,0.388354
0.0,14,0.388808
0.0,18,0.389367
0.0,7,0.389632
0.0,10,0.389982
0.0,28,0.390838
0.0,8,0.39112
0.0,2,0.391238
0.0,46,0.392556
0.0,4,0.392743
0.0,7,0.393014
0.0,3,0.393167
0.0,4,0.393347
0.0,6,0.393592
0.0,9,0.393914
0.0,9,0.394229
0.0,19,0.394825
0.0,17,0.395347
0.0,13,0.395782
0.0,4,0.395966
0.0,9,0.39629
0.0,5,0.39649
0.0,4,0.396672
0.0,11,0.397047
1.0,11,0.397424
0.0,6,0.39765
0.0,5,0.397866
0.0,9,0.398189
0.0,5,0.398398
0.0,6,0.398635
0.0,21,0.399287
0.0,6,0.399524
0.0,7,0.399791
0.0,15,0.400273
1.0,37,0.401353
0.0,3,0.401506
0.0,6,0.401743
0.0,12,0.402139
0.0,19,0.402737
0.0,7,0.403009
0.0,30,0.403913
0.0,9,0.404235
0.0,8,0.404536
1.0,8,0.404838
1.0,12,0.405249
0.0,5,0.405449
0.0,28,0.406287
0.0,8,0.406579
0.0,3,0.406734
0.0,9,0.407042
0.0,19,0.407636
1.0,14,0.408131
0.0,53,0.409712
0.0,8,0.410024
0.0,4,0.410211
0.0,3,0.410358
0.0,15,0.410848
0.0,11,0.411221
0.0,2,0.411339
0.0,17,0.41188
0.0,4,0.412055
0.0,33,0.413035
0.0,16,0.41354
0.0,7,0.413806
1.0,24,0.414539
0.0,2,0.414661
0.0,11,0.415044
0.0,12,0.415433
0.0,9,0.415757
0.0,30,0.416629
0.0,8,0.416923
0.0,26,0.4177
0.0,14,0.418152
1.0,22,0.418837
1.0,9,0.419144
0.0,23,0.419864
0.0,22,0.420519
0.0,6,0.420756
0.0,3,0.420901
0.0,9,0.421218
0.0,10,0.421554
0.0,36,0.422607
0.0,6,0.422847
0.0,10,0.423188
0.0,7,0.423444
0.0,8,0.423746
0.0,20,0.424364
0.0,12,0.424771
0.0,18,0.425332
0.0,16,0.425862
0.0,14,0.42632
0.0,8,0.426606
0.0,4,0.426793
0.0,5,0.427003
0.0,2,0.427132
0.0,27,0.427964
0.0,10,0.428306
1.0,11,0.428666
0.0,18,0.429235
1.0,19,0.429833
0.0,8,0.430136
0.0,9,0.430442
0.0,17,0.430988
0.0,12,0.431389
1.0,13,0.431815
0.0,15,0.432297
0.0,69,0.434239
0.0,3,0.434393
0.0,34,0.435433
0.0,6,0.43567
0.0,22,0.436346
0.0,7,0.4366
0.0,5,0.436831
0.0,6,0.437084
0.0,12,0.437486
0.0,12,0.437917
0.0,11,0.438299
0.0,17,0.438837
0.0,28,0.439669
0.0,12,0.440086
0.0,13,0.440501
0.0,4,0.440681
0.0,7,0.440954
0.0,11,0.441328
0.0,7,0.441583
0.0,6,0.44183
1.0,17,0.442362
0.0,5,0.44257
0.0,2,0.442699
0.0,5,0.442919
0.0,14,0.443373
0.0,10,0.443708
0.0,9,0.444025
0.0,21,0.444674
0.0,9,0.445002
0.0,39,0.446144
0.0,4,0.446323
0.0,17,0.44687
0.0,10,0.447209
0.0,8,0.447498
0.0,8,0.447804
0.0,14,0.448246
0.0,10,0.448579
0.0,7,0.44885
0.0,5,0.449052
0.0,15,0.449541
0.0,18,0.450099
0.0,70,0.452099
0.0,8,0.452394
0.0,32,0.453355
0.0,11,0.453736
0.0,8,0.454024
0.0,9,0.45434
0.0,4,0.45452
0.0,17,0.455069
0.0,35,0.456092
0.0,15,0.456572
0.0,14,0.457025
0.0,33,0.457987
0.0,8,0.458271
0.0,30,0.45917
0.0,11,0.459542
0.0,15,0.460025
0.0,17,0.46055
0.0,15,0.461048
0.0,6,0.461279
0.0,2,0.461404
0.0,2,0.461529
0.0,7,0.461796
0.0,22,0.462473
0.0,8,0.462762
0.0,9,0.463069
0.0,11,0.463438
0.0,5,0.463638
0.0,17,0.464173
0.0,9,0.464496
0.0,2,0.464614
0.0,3,0.464782
0.0,8,0.46507
0.0,10,0.465426
0.0,27,0.466237
0.0,11,0.466614
0.0,21,0.467249
0.0,10,0.46758
0.0,7,0.46785
0.0,16,0.468351
0.0,11,0.46871
0.0,4,0.468899
0.0,10,0.469235
0.0,3,0.469379
0.0,8,0.469666
0.0,2,0.469793
0.0,4,0.469967
0.0,8,0.470268
0.0,18,0.470833
0.0,21,0.471482
0.0,3,0.471628
0.0,13,0.472111
0.0,6,0.472358
0.0,19,0.47296
0.0,28,0.473794
0.0,29,0.474635
0.0,21,0.475278
0.0,5,0.475489
0.0,11,0.475883
0.0,10,0.476218
0.0,2,0.476335
0.0,2,0.476451
0.0,16,0.476973
0.0,17,0.477517
0.0,6,0.47775
0.0,4,0.477922
0.0,7,0.478183
0.0,10,0.478524
0.0,3,0.478677
0.0,4,0.478866
0.0,18,0.479439
0.0,3,0.479591
0.0,6,0.479838
0.0,3,0.479985
0.0,21,0.480628
0.0,53,0.482166
0.0,14,0.482618
0.0,7,0.482891
0.0,20,0.48349
0.0,11,0.483863
0.0,14,0.484312
0.0,21,0.484948
0.0,5,0.485149
0.0,53,0.486645
0.0,7,0.486917
0.0,27,0.487731
0.0,6,0.487966
0.0,17,0.488506
0.0,8,0.488815
0.0,13,0.48924
0.0,16,0.489784
0.0,11,0.490191
0.0,9,0.490509
0.0,9,0.490834
0.0,7,0.491098
0.0,9,0.491412
0.0,13,0.49185
0.0,3,0.491998
0.0,13,0.492433
0.0,9,0.492764
0.0,4,0.492944
1.0,7,0.493207
1.0,60,0.495056
0.0,14,0.495504
0.0,18,0.49608
0.0,9,0.496396
0.0,13,0.496831
0.0,17,0.497371
0.0,31,0.4983
0.0,16,0.498825
1.0,11,0.499202
0.0,12,0.499588
0.0,20,0.500214
0.0,22,0.500888
0.0,20,0.501508
0.0,14,0.501988
0.0,14,0.502441
0.0,37,0.503518
0.0,14,0.503984
0.0,13,0.50442
0.0,5,0.504622
0.0,13,0.505057
0.0,15,0.505548
0.0,17,0.5061
0.0,40,0.507288
0.0,31,0.508204
0.0,3,0.508421
0.0,12,0.508826
0.0,12,0.509234
0.0,9,0.509539
0.0,41,0.510711
0.0,10,0.511064
0.0,7,0.511326
0.0,14,0.511788
0.0,14,0.512245
0.0,4,0.512425
0.0,8,0.51272
0.0,11,0.513095
0.0,18,0.51366
0.0,8,0.513962
0.0,11,0.514337
0.0,21,0.514985
0.0,8,0.515264
0.0,7,0.515524
0.0,14,0.515982
0.0,2,0.516102
0.0,14,0.516547
1.0,10,0.516901
0.0,7,0.517157
0.0,5,0.517355
0.0,18,0.517926
0.0,11,0.518293
0.0,13,0.518719
0.0,11,0.519105
1.0,12,0.519493
0.0,4,0.51967
0.0,5,0.51988
0.0,4,0.520052
0.0,2,0.520171
0.0,21,0.520824
0.0,7,0.521078
0.0,3,0.521223
0.0,8,0.52151
0.0,4,0.521684
0.0,9,0.522011
0.0,5,0.522221
0.0,3,0.522367
0.0,43,0.523615
0.0,8,0.523921
0.0,14,0.524374
0.0,21,0.525018
0.0,16,0.525515
0.0,16,0.526021
0.0,8,0.526316
0.0,14,0.526779
0.0,4,0.526961
0.0,6,0.527194
0.0,5,0.527395
0.0,14,0.527868
0.0,4,0.528096
0.0,2,0.528233
0.0,14,0.528677
0.0,10,0.529076
0.0,27,0.529891
0.0,19,0.530482
0.0,3,0.530629
0.0,8,0.530931
0.0,7,0.5312
0.0,9,0.531515
0.0,29,0.532372
0.0,4,0.532547
0.0,8,0.532848
0.0,28,0.533674
0.0,11,0.534053
0.0,35,0.535084
0.0,22,0.535764
0.0,9,0.53607
0.0,9,0.536374
0.0,20,0.536999
0.0,4,0.537185
0.0,13,0.537599
0.0,15,0.538095
0.0,20,0.538695
0.0,11,0.539079
0.0,26,0.539883
0.0,5,0.540083
0.0,19,0.54067
0.0,5,0.540879
0.0,9,0.541195
0.0,4,0.541368
0.0,3,0.541523
0.0,6,0.54176
0.0,22,0.542423
0.0,5,0.542631
0.0,20,0.543252
0.0,38,0.544354
0.0,2,0.544473
0.0,31,0.54538
0.0,6,0.545614
0.0,3,0.545773
0.0,37,0.546877
0.0,3,0.547024
0.0,12,0.54741
0.0,4,0.547583
0.0,4,0.547764
0.0,7,0.548023
0.0,4,0.548197
0.0,14,0.548646
0.0,22,0.549323
0.0,7,0.54958
0.0,9,0.549915
0.0,99,0.552653
0.0,15,0.553151
0.0,17,0.553679
0.0,25,0.554432
0.0,3,0.554579
0.0,8,0.554871
1.0,8,0.555151
0.0,10,0.555483
0.0,14,0.555943
0.0,8,0.556224
0.0,6,0.556451
0.0,29,0.557314
0.0,30,0.558209
0.0,2,0.558329
0.0,9,0.558649
0.0,19,0.559241
0.0,19,0.559841
0.0,4,0.560017
0.0,5,0.560215
0.0,8,0.560502
0.0,20,0.561122
