#{"t_start": 1522231099.6882718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.165229
0.0,12,0.16552
0.0,4,0.165665
0.0,13,0.165993
0.0,6,0.166174
0.0,9,0.166416
0.0,4,0.166568
0.0,20,0.167023
0.0,5,0.167186
0.0,24,0.167734
1.0,63,0.169045
0.0,2,0.169143
0.0,37,0.169938
0.0,5,0.170095
0.0,12,0.170385
0.0,11,0.170681
0.0,17,0.171074
0.0,16,0.171446
0.0,23,0.171967
0.0,21,0.172434
0.0,4,0.172578
0.0,11,0.172854
0.0,34,0.173583
0.0,23,0.174102
1.0,13,0.174422
0.0,12,0.174723
0.0,4,0.174865
0.0,72,0.176344
0.0,28,0.176972
0.0,5,0.177133
0.0,29,0.17778
0.0,21,0.178241
0.0,7,0.178439
0.0,16,0.178817
0.0,22,0.179318
0.0,28,0.179939
0.0,31,0.180614
0.0,7,0.18081
0.0,80,0.182468
0.0,18,0.182891
0.0,55,0.184049
0.0,80,0.185705
0.0,8,0.18592
0.0,4,0.186054
0.0,6,0.186231
0.0,14,0.186575
0.0,2,0.186672
0.0,5,0.186834
0.0,10,0.187097
0.0,3,0.187212
0.0,4,0.187353
0.0,8,0.187581
0.0,22,0.188061
0.0,11,0.188328
0.0,18,0.188751
0.0,17,0.189143
0.0,4,0.189283
0.0,10,0.189547
0.0,18,0.18996
0.0,19,0.190383
0.0,5,0.190548
0.0,8,0.190768
0.0,20,0.191224
1.0,81,0.192891
0.0,11,0.193177
0.0,11,0.193459
0.0,22,0.19396
0.0,72,0.195444
0.0,7,0.19565
0.0,24,0.196178
1.0,44,0.197105
0.0,31,0.197791
0.0,10,0.198043
0.0,17,0.198436
0.0,17,0.19884
0.0,15,0.199202
0.0,18,0.199621
0.0,13,0.199944
0.0,13,0.200255
0.0,37,0.201053
0.0,6,0.201236
0.0,4,0.201372
0.0,26,0.201956
0.0,31,0.202636
0.0,11,0.202914
0.0,8,0.203138
0.0,42,0.204046
0.0,3,0.20417
0.0,12,0.204466
1.0,6,0.204669
1.0,10,0.204931
0.0,27,0.205516
0.0,6,0.205763
0.0,9,0.206002
0.0,14,0.206342
0.0,10,0.206611
0.0,16,0.206992
0.0,11,0.207273
0.0,39,0.208112
1.0,7,0.208307
0.0,28,0.208928
0.0,4,0.209065
0.0,4,0.209199
0.0,22,0.20972
0.0,38,0.210545
0.0,12,0.210849
0.0,22,0.211332
0.0,17,0.211735
1.0,24,0.21227
0.0,4,0.212411
0.0,6,0.212602
0.0,5,0.212768
0.0,15,0.213121
0.0,52,0.214213
0.0,5,0.214374
0.0,12,0.214683
0.0,20,0.215135
0.0,14,0.215472
1.0,19,0.215918
0.0,4,0.216058
0.0,16,0.216434
0.0,8,0.216658
0.0,11,0.216927
1.0,15,0.217284
0.0,6,0.21746
1.0,19,0.217907
0.0,5,0.218064
0.0,10,0.218328
0.0,40,0.219194
0.0,3,0.219316
1.0,21,0.219804
0.0,13,0.22013
0.0,3,0.22025
0.0,11,0.220535
0.0,3,0.220658
0.0,53,0.221756
0.0,6,0.221933
0.0,15,0.222285
0.0,38,0.223101
0.0,25,0.223655
0.0,49,0.224675
0.0,14,0.225003
0.0,12,0.225291
0.0,10,0.225548
0.0,15,0.225905
0.0,20,0.226359
0.0,13,0.226689
0.0,4,0.226826
0.0,5,0.22698
0.0,42,0.227875
0.0,6,0.228051
0.0,3,0.228165
0.0,14,0.228503
0.0,12,0.228816
0.0,11,0.229095
1.0,13,0.229416
1.0,12,0.229725
0.0,18,0.230144
0.0,7,0.230344
0.0,5,0.230498
0.0,12,0.230812
0.0,2,0.230912
0.0,17,0.231311
0.0,9,0.231551
1.0,30,0.2322
0.0,7,0.232402
0.0,20,0.232867
1.0,16,0.233251
0.0,9,0.233492
0.0,3,0.233619
0.0,10,0.233886
0.0,6,0.234068
0.0,17,0.234466
0.0,4,0.234616
0.0,2,0.234717
0.0,38,0.235513
0.0,30,0.236168
0.0,29,0.236813
0.0,8,0.237035
1.0,47,0.23803
0.0,8,0.238258
0.0,58,0.239454
1.0,40,0.240302
0.0,8,0.24052
0.0,4,0.240664
0.0,21,0.241141
0.0,41,0.242017
0.0,32,0.242713
1.0,8,0.242926
0.0,18,0.243339
0.0,23,0.243866
0.0,8,0.244084
1.0,46,0.245052
0.0,11,0.245331
1.0,21,0.245821
0.0,6,0.245996
0.0,20,0.246452
0.0,7,0.24667
0.0,48,0.247696
0.0,26,0.248275
1.0,13,0.248595
0.0,8,0.248817
0.0,7,0.24902
1.0,13,0.249332
0.0,4,0.249473
1.0,17,0.249867
0.0,5,0.250026
0.0,12,0.25032
0.0,21,0.250812
0.0,7,0.251012
0.0,6,0.251191
0.0,48,0.252194
1.0,17,0.252594
0.0,21,0.253073
0.0,6,0.253247
1.0,28,0.253869
0.0,8,0.254082
1.0,43,0.255002
0.0,8,0.255224
0.0,9,0.255458
1.0,13,0.255784
0.0,32,0.256474
0.0,40,0.257337
0.0,13,0.257674
1.0,17,0.258073
0.0,25,0.258636
0.0,21,0.259115
0.0,4,0.25925
0.0,5,0.259411
0.0,4,0.259557
0.0,35,0.260302
0.0,33,0.261036
1.0,23,0.261553
0.0,16,0.261925
0.0,52,0.263015
0.0,4,0.263152
0.0,7,0.263343
0.0,14,0.263691
0.0,6,0.263866
0.0,13,0.264192
0.0,4,0.264328
0.0,6,0.264501
0.0,19,0.264979
0.0,13,0.265302
0.0,35,0.266061
0.0,28,0.266703
0.0,10,0.266958
0.0,3,0.267073
0.0,23,0.267593
0.0,4,0.26773
0.0,5,0.267885
0.0,24,0.26842
0.0,13,0.268745
0.0,23,0.269267
0.0,10,0.269522
0.0,2,0.269626
0.0,9,0.269866
0.0,4,0.270011
0.0,48,0.271034
0.0,8,0.271259
0.0,14,0.27161
1.0,8,0.271826
0.0,6,0.272005
0.0,13,0.272332
0.0,10,0.27261
0.0,5,0.272773
0.0,32,0.273446
0.0,9,0.273695
0.0,54,0.274822
0.0,3,0.274938
0.0,17,0.275339
0.0,5,0.275501
0.0,4,0.275644
0.0,12,0.275935
0.0,64,0.277283
0.0,26,0.277859
0.0,16,0.278242
0.0,32,0.278942
0.0,7,0.279144
0.0,70,0.280586
0.0,3,0.280704
0.0,14,0.281039
0.0,12,0.281327
0.0,11,0.281613
0.0,25,0.28217
0.0,17,0.282576
0.0,2,0.282673
0.0,17,0.283063
0.0,22,0.28357
0.0,7,0.283764
0.0,9,0.283996
0.0,2,0.284091
0.0,9,0.284322
0.0,20,0.284806
0.0,13,0.285123
0.0,8,0.285346
0.0,6,0.285526
0.0,8,0.285754
0.0,5,0.28591
0.0,9,0.286151
0.0,28,0.286779
1.0,22,0.287272
0.0,9,0.287508
1.0,17,0.287905
0.0,5,0.288066
1.0,35,0.288831
0.0,6,0.289013
0.0,5,0.289169
0.0,9,0.289408
0.0,7,0.289612
0.0,27,0.290211
0.0,30,0.290874
0.0,19,0.291308
0.0,9,0.291557
0.0,9,0.291798
0.0,28,0.292407
0.0,12,0.292711
0.0,16,0.293095
0.0,3,0.29321
0.0,13,0.293522
1.0,17,0.293927
1.0,42,0.294812
0.0,5,0.294974
0.0,13,0.295289
0.0,8,0.295501
0.0,8,0.295728
0.0,13,0.296044
0.0,16,0.296423
0.0,25,0.296987
0.0,9,0.297237
0.0,17,0.297644
0.0,6,0.297825
0.0,32,0.298521
0.0,4,0.298666
0.0,14,0.298995
0.0,9,0.299227
0.0,4,0.299368
0.0,42,0.300284
0.0,4,0.300436
0.0,13,0.300772
0.0,11,0.301047
0.0,23,0.301571
0.0,21,0.302043
0.0,28,0.302686
1.0,13,0.303006
0.0,9,0.30325
0.0,5,0.303406
1.0,15,0.303772
0.0,16,0.304148
0.0,4,0.304283
0.0,3,0.304396
0.0,12,0.304696
0.0,22,0.305182
1.0,31,0.305858
0.0,28,0.306544
0.0,17,0.306947
0.0,21,0.307425
0.0,5,0.307593
0.0,37,0.308388
0.0,18,0.30882
0.0,3,0.308942
0.0,9,0.30918
0.0,28,0.309803
0.0,14,0.31015
0.0,8,0.310366
0.0,7,0.310583
0.0,15,0.310943
0.0,4,0.311083
0.0,17,0.311474
0.0,28,0.312104
0.0,20,0.312558
0.0,4,0.3127
0.0,7,0.3129
0.0,25,0.313455
0.0,22,0.313959
0.0,41,0.314828
0.0,28,0.31544
0.0,44,0.316372
0.0,21,0.316877
0.0,20,0.317337
0.0,13,0.317665
0.0,15,0.318018
0.0,16,0.318395
0.0,8,0.318623
0.0,18,0.319041
0.0,11,0.319314
1.0,13,0.319647
0.0,23,0.320158
0.0,11,0.320434
0.0,23,0.320955
0.0,9,0.321193
0.0,3,0.321314
0.0,26,0.321908
1.0,32,0.322618
0.0,8,0.322844
0.0,15,0.323199
0.0,10,0.323456
0.0,63,0.324765
0.0,13,0.325088
0.0,49,0.326114
0.0,19,0.326559
0.0,20,0.327018
0.0,47,0.328006
1.0,13,0.328315
0.0,10,0.328591
0.0,6,0.328767
0.0,19,0.329221
0.0,36,0.329979
0.0,4,0.330113
1.0,13,0.330427
0.0,5,0.330598
0.0,8,0.33082
0.0,6,0.330995
0.0,4,0.33113
0.0,41,0.332027
0.0,26,0.332609
0.0,10,0.33287
0.0,55,0.33404
0.0,4,0.334177
1.0,18,0.334605
0.0,7,0.334798
0.0,4,0.334931
0.0,12,0.335227
0.0,10,0.335485
0.0,4,0.335633
0.0,8,0.335846
0.0,5,0.335999
0.0,4,0.336131
1.0,7,0.336329
0.0,9,0.336568
0.0,14,0.336905
0.0,11,0.337178
1.0,63,0.338487
0.0,11,0.338782
0.0,39,0.339624
0.0,4,0.33976
0.0,6,0.339939
0.0,12,0.340236
0.0,28,0.340851
0.0,20,0.341305
0.0,4,0.341442
0.0,13,0.341778
0.0,10,0.342038
1.0,19,0.342467
0.0,8,0.342697
0.0,6,0.342871
0.0,31,0.343559
0.0,20,0.344007
0.0,4,0.34414
0.0,16,0.344534
0.0,6,0.34471
0.0,3,0.344823
0.0,25,0.345379
0.0,43,0.346297
1.0,9,0.34654
0.0,8,0.346759
0.0,3,0.346872
0.0,5,0.347036
1.0,47,0.348034
0.0,3,0.348154
0.0,8,0.348368
0.0,20,0.348823
0.0,9,0.349065
0.0,4,0.349199
0.0,7,0.34939
0.0,8,0.349612
0.0,24,0.350149
0.0,3,0.350263
0.0,9,0.350494
0.0,4,0.350641
0.0,7,0.350843
0.0,12,0.35114
0.0,12,0.351444
0.0,8,0.351667
0.0,7,0.351869
0.0,4,0.35201
0.0,5,0.352169
0.0,13,0.352486
0.0,9,0.352731
0.0,5,0.352898
0.0,3,0.353014
0.0,14,0.353359
0.0,7,0.353565
0.0,29,0.354209
1.0,28,0.354866
0.0,14,0.355203
0.0,27,0.35582
0.0,22,0.356323
1.0,39,0.357151
1.0,23,0.357674
0.0,12,0.357965
0.0,53,0.359077
0.0,18,0.359502
0.0,22,0.360007
0.0,16,0.36039
0.0,11,0.360674
0.0,4,0.360814
0.0,33,0.361515
0.0,14,0.361852
0.0,42,0.362739
0.0,53,0.363858
0.0,15,0.364215
0.0,8,0.364428
0.0,6,0.364611
0.0,5,0.364766
1.0,18,0.365169
0.0,11,0.36544
0.0,17,0.365836
0.0,8,0.366055
0.0,16,0.366428
1.0,10,0.366702
0.0,6,0.366877
0.0,41,0.367761
0.0,15,0.368116
0.0,56,0.369292
0.0,4,0.369434
0.0,10,0.369704
0.0,17,0.370092
0.0,76,0.37165
0.0,30,0.372303
0.0,6,0.372477
0.0,4,0.372621
0.0,8,0.372842
0.0,12,0.373132
0.0,47,0.374127
0.0,9,0.374371
0.0,8,0.374596
0.0,14,0.374931
1.0,16,0.37531
0.0,4,0.375445
0.0,13,0.375775
0.0,42,0.37667
0.0,20,0.377133
0.0,20,0.377609
0.0,6,0.377791
0.0,9,0.37803
0.0,5,0.37819
0.0,21,0.378664
0.0,14,0.378999
0.0,13,0.379314
0.0,8,0.379541
1.0,21,0.380008
0.0,6,0.38019
0.0,18,0.380619
0.0,2,0.380716
0.0,6,0.38089
0.0,11,0.381167
0.0,12,0.381465
1.0,23,0.381995
0.0,30,0.382662
0.0,6,0.382839
0.0,12,0.383132
1.0,29,0.38377
0.0,58,0.384976
0.0,12,0.385289
0.0,6,0.385468
0.0,3,0.3856
0.0,4,0.385738
0.0,6,0.38592
0.0,19,0.386358
0.0,28,0.38697
0.0,3,0.387093
0.0,12,0.387395
0.0,9,0.387649
0.0,7,0.387846
0.0,24,0.388376
0.0,23,0.388905
0.0,11,0.389189
0.0,38,0.389999
0.0,8,0.390221
0.0,12,0.390519
0.0,2,0.390628
0.0,33,0.391327
0.0,21,0.391814
0.0,13,0.392132
0.0,3,0.392248
0.0,22,0.392745
0.0,14,0.393085
0.0,37,0.393877
0.0,39,0.394724
1.0,16,0.395103
0.0,18,0.395519
0.0,28,0.396147
0.0,39,0.396969
0.0,9,0.397211
0.0,13,0.397547
0.0,32,0.398247
0.0,17,0.398652
0.0,4,0.398792
0.0,12,0.399087
0.0,6,0.399271
0.0,23,0.399803
0.0,24,0.400331
0.0,15,0.400706
0.0,8,0.400929
0.0,16,0.401309
0.0,8,0.401545
0.0,4,0.401697
0.0,4,0.401841
0.0,6,0.402016
0.0,31,0.402692
0.0,8,0.402909
0.0,17,0.403308
0.0,53,0.404408
0.0,4,0.404563
0.0,15,0.404924
0.0,8,0.405144
0.0,13,0.405462
0.0,10,0.405731
0.0,56,0.4069
0.0,5,0.407127
0.0,27,0.407749
0.0,31,0.408422
0.0,18,0.408839
0.0,7,0.409033
0.0,7,0.409234
0.0,3,0.409349
0.0,6,0.409543
0.0,5,0.409706
0.0,5,0.409866
0.0,3,0.409981
0.0,47,0.410984
0.0,21,0.411459
0.0,5,0.411623
0.0,6,0.411807
1.0,10,0.412059
0.0,10,0.412311
0.0,14,0.412652
0.0,42,0.413559
0.0,3,0.413676
0.0,24,0.414205
0.0,16,0.414593
0.0,31,0.41527
0.0,8,0.415483
0.0,9,0.415731
0.0,2,0.415828
0.0,10,0.416078
0.0,17,0.416478
0.0,18,0.416909
0.0,22,0.417404
0.0,20,0.417876
0.0,5,0.418031
0.0,3,0.418151
0.0,10,0.418408
0.0,10,0.418677
0.0,42,0.419578
0.0,7,0.419772
0.0,3,0.419885
0.0,29,0.420513
0.0,21,0.420984
0.0,21,0.421469
0.0,7,0.421686
0.0,18,0.422098
0.0,32,0.422786
0.0,6,0.422968
0.0,13,0.423287
0.0,11,0.423575
0.0,6,0.423761
0.0,63,0.425068
0.0,23,0.425605
0.0,45,0.426562
1.0,40,0.427409
0.0,5,0.427574
0.0,6,0.427753
0.0,24,0.428284
0.0,21,0.428763
0.0,7,0.428957
0.0,19,0.429378
0.0,63,0.430688
0.0,37,0.431487
0.0,8,0.431717
0.0,14,0.432053
0.0,14,0.432389
0.0,8,0.432611
0.0,11,0.432892
0.0,9,0.433125
0.0,20,0.433597
0.0,5,0.433753
0.0,5,0.433911
0.0,6,0.434097
0.0,41,0.434967
0.0,16,0.435344
1.0,88,0.437151
0.0,5,0.437314
0.0,7,0.437518
0.0,10,0.437778
0.0,6,0.437955
1.0,15,0.438303
0.0,9,0.438538
0.0,4,0.438683
0.0,24,0.439222
0.0,8,0.439446
0.0,10,0.439715
1.0,10,0.43998
0.0,6,0.440154
0.0,30,0.440818
0.0,4,0.440955
0.0,10,0.441211
0.0,17,0.441619
0.0,9,0.441849
0.0,32,0.44254
0.0,52,0.443619
0.0,19,0.44405
0.0,13,0.444359
0.0,18,0.444785
0.0,4,0.444927
0.0,13,0.445242
0.0,11,0.445516
0.0,6,0.445698
0.0,3,0.445811
0.0,3,0.445935
0.0,11,0.446216
0.0,33,0.446945
0.0,9,0.447178
0.0,2,0.447273
0.0,26,0.447848
0.0,5,0.448004
0.0,48,0.449005
0.0,5,0.449165
0.0,7,0.449356
0.0,6,0.449535
1.0,14,0.449876
0.0,9,0.450119
0.0,6,0.450295
0.0,3,0.450409
1.0,12,0.450719
0.0,26,0.451279
0.0,7,0.451472
1.0,10,0.451746
0.0,39,0.45257
1.0,16,0.452955
0.0,7,0.453153
0.0,3,0.453269
0.0,3,0.453382
0.0,8,0.453605
0.0,20,0.45406
0.0,10,0.454312
0.0,3,0.454432
0.0,7,0.454641
0.0,2,0.454742
0.0,33,0.455441
0.0,12,0.455741
0.0,21,0.456202
0.0,8,0.456414
0.0,42,0.457303
0.0,21,0.457788
0.0,10,0.458045
0.0,15,0.458402
0.0,18,0.458832
0.0,19,0.459265
0.0,6,0.459446
0.0,8,0.459669
0.0,10,0.459925
0.0,55,0.461076
0.0,23,0.461603
0.0,9,0.461838
0.0,4,0.461975
0.0,25,0.462548
0.0,22,0.463048
0.0,19,0.463474
0.0,41,0.464365
0.0,9,0.464617
0.0,27,0.465212
0.0,25,0.465769
0.0,16,0.46615
0.0,4,0.466283
0.0,9,0.466523
0.0,32,0.467228
0.0,15,0.467596
0.0,58,0.468806
0.0,58,0.470007
0.0,18,0.470428
0.0,13,0.470755
0.0,6,0.470935
0.0,16,0.471307
0.0,6,0.47148
1.0,21,0.471965
0.0,6,0.472146
0.0,16,0.472518
0.0,14,0.472866
0.0,6,0.473046
0.0,4,0.473181
0.0,38,0.474012
0.0,4,0.474155
0.0,5,0.474308
0.0,4,0.474443
0.0,15,0.47481
0.0,14,0.475138
0.0,8,0.47535
0.0,10,0.47562
0.0,11,0.475899
0.0,8,0.476112
0.0,4,0.476253
0.0,3,0.476372
0.0,10,0.476648
0.0,14,0.476985
0.0,3,0.4771
0.0,14,0.477431
1.0,14,0.477786
0.0,9,0.47802
0.0,11,0.478298
0.0,17,0.478712
0.0,5,0.478877
1.0,14,0.479217
0.0,10,0.479478
0.0,7,0.479682
0.0,7,0.479878
0.0,28,0.480481
0.0,18,0.480898
0.0,8,0.481117
1.0,50,0.482171
1.0,17,0.482574
1.0,11,0.482864
0.0,4,0.482997
0.0,29,0.483648
0.0,14,0.483993
1.0,23,0.484511
0.0,27,0.485108
0.0,7,0.485311
0.0,28,0.485926
0.0,22,0.486421
0.0,6,0.486611
0.0,24,0.487152
0.0,21,0.487635
0.0,37,0.488414
0.0,23,0.488946
0.0,21,0.489426
0.0,12,0.489738
0.0,5,0.489896
0.0,3,0.490016
0.0,4,0.490152
0.0,15,0.490503
1.0,59,0.491746
0.0,13,0.492069
0.0,5,0.492232
0.0,61,0.493522
0.0,13,0.493856
0.0,4,0.493998
0.0,8,0.49422
0.0,6,0.494399
1.0,12,0.494712
0.0,23,0.495233
0.0,14,0.495585
0.0,28,0.496197
0.0,9,0.496437
0.0,5,0.496602
0.0,21,0.497075
0.0,16,0.497456
0.0,5,0.497624
0.0,6,0.497808
0.0,30,0.498454
0.0,42,0.499342
0.0,7,0.499551
0.0,13,0.499865
0.0,18,0.500289
0.0,6,0.50047
0.0,20,0.500935
0.0,5,0.5011
0.0,11,0.501378
0.0,11,0.501669
0.0,46,0.502656
