#{"t_start": 1522233193.8116565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.055009
0.0,43,0.056034
0.0,9,0.05631
0.0,1,0.056389
0.0,25,0.056989
0.0,15,0.057382
0.0,32,0.058129
0.0,4,0.058282
0.0,5,0.058476
0.0,16,0.05888
0.0,13,0.059247
0.0,28,0.059922
0.0,1,0.060003
0.0,14,0.060383
0.0,15,0.060768
0.0,14,0.061128
0.0,1,0.061216
0.0,5,0.061383
0.0,4,0.061531
0.0,3,0.061652
0.0,2,0.06175
0.0,3,0.061871
0.0,6,0.062057
0.0,7,0.062281
0.0,3,0.062409
0.0,3,0.062532
0.0,8,0.062759
0.0,34,0.06356
0.0,8,0.063802
0.0,7,0.06401
0.0,3,0.064131
0.0,3,0.06426
0.0,1,0.06434
0.0,4,0.064485
0.0,14,0.06485
0.0,25,0.065449
0.0,2,0.06555
1.0,9,0.065797
0.0,5,0.065965
0.0,2,0.066065
0.0,7,0.06629
0.0,14,0.066653
0.0,5,0.066825
0.0,7,0.067032
0.0,8,0.06728
0.0,7,0.067489
0.0,15,0.067901
0.0,21,0.068433
0.0,3,0.068563
0.0,15,0.068952
0.0,5,0.069128
0.0,4,0.069289
0.0,5,0.069461
0.0,3,0.069592
0.0,12,0.069906
0.0,3,0.070027
0.0,14,0.070393
0.0,14,0.070747
0.0,19,0.071238
0.0,29,0.071935
0.0,10,0.072231
0.0,3,0.072363
0.0,14,0.072732
0.0,8,0.072962
0.0,1,0.073042
0.0,7,0.073262
0.0,6,0.073456
0.0,4,0.073606
0.0,12,0.073927
0.0,3,0.074054
0.0,7,0.074275
0.0,7,0.074483
0.0,15,0.074866
0.0,30,0.075589
0.0,10,0.075868
0.0,11,0.076174
0.0,4,0.076324
0.0,4,0.076475
0.0,9,0.076737
0.0,22,0.077288
0.0,6,0.077477
0.0,6,0.077662
0.0,6,0.077849
1.0,19,0.078327
0.0,14,0.078689
0.0,3,0.078816
0.0,10,0.079087
0.0,3,0.079223
0.0,4,0.079377
0.0,13,0.07971
0.0,21,0.080238
0.0,11,0.080537
0.0,51,0.081683
0.0,61,0.083075
0.0,8,0.083323
0.0,6,0.083516
0.0,3,0.083659
0.0,21,0.084191
0.0,13,0.08453
0.0,6,0.084715
0.0,8,0.08495
0.0,3,0.085081
0.0,7,0.085306
0.0,15,0.085684
0.0,33,0.086466
0.0,16,0.086876
0.0,8,0.087119
0.0,10,0.087429
0.0,5,0.087598
0.0,12,0.087917
0.0,5,0.088087
0.0,1,0.088173
0.0,14,0.088547
0.0,27,0.089242
0.0,9,0.0895
0.0,9,0.089756
0.0,2,0.089857
0.0,12,0.090181
0.0,1,0.090259
0.0,7,0.090467
0.0,2,0.090571
0.0,6,0.090757
0.0,8,0.090985
0.0,4,0.091134
0.0,10,0.091415
0.0,13,0.091756
0.0,2,0.091857
0.0,5,0.092027
0.0,9,0.092297
0.0,10,0.092569
0.0,9,0.092828
0.0,11,0.093123
0.0,24,0.093708
0.0,9,0.093956
0.0,7,0.094182
0.0,3,0.094306
0.0,32,0.095055
0.0,8,0.095303
0.0,40,0.096257
0.0,23,0.096835
0.0,14,0.097206
0.0,2,0.097315
0.0,1,0.097392
0.0,13,0.097733
0.0,21,0.098266
0.0,3,0.098399
0.0,2,0.0985
0.0,4,0.098644
0.0,8,0.098872
0.0,1,0.098951
0.0,1,0.099028
0.0,3,0.099162
0.0,35,0.099972
0.0,34,0.100782
0.0,12,0.101105
0.0,4,0.101265
1.0,17,0.101708
0.0,6,0.101911
0.0,27,0.102559
0.0,6,0.102758
0.0,18,0.103208
0.0,20,0.1037
0.0,5,0.103866
0.0,7,0.104079
0.0,19,0.10456
0.0,8,0.104792
0.0,5,0.104961
0.0,28,0.105657
0.0,6,0.105845
0.0,4,0.105989
0.0,1,0.106064
0.0,11,0.106367
0.0,4,0.106511
0.0,5,0.106749
0.0,6,0.106942
0.0,2,0.107041
0.0,3,0.107173
0.0,3,0.107297
0.0,4,0.107439
0.0,9,0.107698
0.0,2,0.107799
0.0,9,0.108061
0.0,12,0.108386
0.0,13,0.108759
0.0,10,0.109039
0.0,7,0.109258
0.0,8,0.109486
0.0,4,0.109642
0.0,8,0.109894
0.0,1,0.109973
0.0,10,0.110258
0.0,11,0.110564
0.0,23,0.111118
0.0,2,0.111232
0.0,4,0.111381
0.0,9,0.111639
0.0,1,0.111715
1.0,15,0.112097
0.0,10,0.112374
0.0,5,0.112545
0.0,7,0.112751
0.0,1,0.112826
0.0,12,0.113163
0.0,21,0.113687
0.0,15,0.114069
0.0,7,0.114288
0.0,5,0.114463
0.0,13,0.114798
0.0,7,0.115005
0.0,6,0.115207
0.0,13,0.115549
0.0,9,0.115798
0.0,14,0.116176
0.0,11,0.116478
0.0,5,0.116665
0.0,8,0.116912
0.0,10,0.117196
0.0,15,0.117582
0.0,4,0.117725
0.0,15,0.118115
0.0,13,0.118466
0.0,7,0.118685
0.0,4,0.11884
0.0,11,0.119137
0.0,18,0.119595
0.0,3,0.119722
0.0,15,0.120105
0.0,9,0.120372
0.0,15,0.120757
0.0,16,0.121167
0.0,11,0.121473
0.0,11,0.121773
0.0,2,0.121872
0.0,20,0.122374
0.0,1,0.122455
0.0,12,0.12277
0.0,11,0.12307
0.0,20,0.12358
0.0,7,0.123799
0.0,9,0.12405
0.0,8,0.124299
1.0,16,0.124703
1.0,28,0.125375
0.0,4,0.12554
0.0,10,0.125827
0.0,1,0.125903
1.0,28,0.126576
0.0,19,0.127039
0.0,6,0.127241
0.0,51,0.128397
0.0,14,0.128756
0.0,5,0.128919
0.0,20,0.129421
0.0,10,0.129696
0.0,6,0.129881
0.0,14,0.130264
0.0,8,0.13051
0.0,4,0.130656
0.0,10,0.130924
0.0,9,0.13118
0.0,15,0.131564
0.0,28,0.132254
0.0,6,0.132444
0.0,33,0.133211
0.0,5,0.133382
0.0,8,0.133618
0.0,4,0.133759
0.0,12,0.134075
0.0,7,0.134291
0.0,19,0.134749
0.0,35,0.135583
0.0,1,0.135664
0.0,1,0.135745
0.0,17,0.136172
0.0,12,0.136483
0.0,7,0.136687
0.0,4,0.136829
0.0,7,0.137032
0.0,3,0.137161
0.0,8,0.137429
0.0,16,0.137829
0.0,9,0.138082
0.0,6,0.138284
0.0,8,0.138513
0.0,24,0.139092
0.0,3,0.139229
0.0,4,0.13938
0.0,13,0.139711
0.0,7,0.139915
0.0,4,0.140065
0.0,3,0.140205
0.0,6,0.1404
0.0,7,0.140609
0.0,7,0.140819
0.0,23,0.141391
0.0,3,0.141514
0.0,11,0.14181
0.0,25,0.14245
0.0,7,0.142666
0.0,5,0.142831
0.0,4,0.142979
0.0,6,0.143177
0.0,6,0.143364
0.0,2,0.143467
0.0,11,0.143765
0.0,14,0.14412
0.0,2,0.144233
0.0,12,0.144554
0.0,22,0.145081
0.0,4,0.145239
0.0,16,0.145647
0.0,1,0.145729
0.0,6,0.145955
0.0,9,0.146223
0.0,9,0.146472
0.0,13,0.146805
0.0,1,0.14688
0.0,2,0.146986
0.0,1,0.147066
0.0,1,0.147153
0.0,1,0.147231
0.0,5,0.147403
0.0,4,0.147546
0.0,8,0.147778
0.0,11,0.148074
0.0,5,0.148247
0.0,21,0.148755
0.0,5,0.148919
0.0,16,0.149339
0.0,13,0.149677
0.0,2,0.149783
0.0,7,0.149991
0.0,16,0.150409
0.0,5,0.15058
0.0,4,0.150728
0.0,16,0.151124
0.0,21,0.151654
0.0,8,0.151884
0.0,5,0.152053
0.0,13,0.152415
0.0,18,0.152875
0.0,18,0.153334
0.0,17,0.153796
0.0,16,0.154217
0.0,11,0.154533
0.0,6,0.154718
0.0,6,0.154907
0.0,9,0.155188
0.0,3,0.155317
0.0,6,0.15551
0.0,8,0.155752
0.0,6,0.155959
0.0,2,0.156063
0.0,4,0.156219
0.0,7,0.156427
0.0,2,0.156526
0.0,24,0.157101
1.0,50,0.15825
0.0,15,0.158652
0.0,18,0.159105
0.0,6,0.159313
1.0,37,0.160205
0.0,11,0.160493
0.0,17,0.160916
0.0,7,0.161124
0.0,8,0.161366
0.0,15,0.161744
0.0,12,0.162053
0.0,4,0.16221
0.0,18,0.162651
0.0,12,0.162969
0.0,8,0.163208
0.0,3,0.16333
0.0,5,0.163499
0.0,4,0.163649
0.0,13,0.163994
0.0,13,0.164346
0.0,15,0.164727
1.0,12,0.165045
0.0,9,0.165313
0.0,9,0.16557
0.0,7,0.165783
0.0,19,0.166298
0.0,4,0.16645
0.0,12,0.166764
0.0,4,0.166911
0.0,2,0.167017
0.0,13,0.167366
0.0,16,0.167771
0.0,8,0.168013
0.0,6,0.168211
0.0,6,0.168406
0.0,11,0.168702
0.0,6,0.168905
0.0,3,0.169051
0.0,12,0.169386
0.0,14,0.169753
0.0,9,0.170009
0.0,8,0.17025
0.0,5,0.170415
0.0,13,0.170753
0.0,5,0.170922
0.0,6,0.171108
0.0,3,0.171245
0.0,11,0.171538
0.0,6,0.171731
0.0,8,0.171963
0.0,25,0.172571
0.0,22,0.173104
1.0,36,0.173989
0.0,7,0.174223
0.0,5,0.174395
0.0,4,0.174539
0.0,11,0.174836
0.0,3,0.174959
0.0,3,0.17508
0.0,1,0.175164
0.0,2,0.175265
0.0,7,0.175475
0.0,9,0.175728
0.0,9,0.175991
0.0,9,0.176254
0.0,4,0.176399
0.0,1,0.176474
0.0,5,0.176638
0.0,3,0.176758
0.0,8,0.176982
0.0,16,0.177392
0.0,7,0.177599
0.0,4,0.177741
1.0,21,0.178257
0.0,3,0.178381
0.0,3,0.178507
0.0,13,0.178838
0.0,10,0.179106
0.0,1,0.179196
0.0,9,0.179453
0.0,20,0.17994
0.0,2,0.180039
0.0,5,0.180216
0.0,7,0.180433
0.0,2,0.180539
0.0,5,0.180704
0.0,5,0.180877
0.0,2,0.180977
0.0,6,0.181176
0.0,1,0.181252
0.0,22,0.181781
0.0,20,0.182278
0.0,4,0.182428
0.0,6,0.182617
0.0,25,0.183226
0.0,9,0.183477
0.0,3,0.183602
0.0,33,0.184378
0.0,4,0.184522
0.0,20,0.185008
0.0,12,0.185336
0.0,1,0.185413
0.0,3,0.185542
0.0,15,0.185934
0.0,25,0.186552
0.0,4,0.186704
0.0,2,0.186803
0.0,11,0.187101
0.0,13,0.187472
0.0,4,0.187615
0.0,2,0.187718
0.0,20,0.188218
0.0,9,0.18848
0.0,20,0.18899
0.0,5,0.189165
0.0,9,0.189416
0.0,8,0.189657
0.0,1,0.189733
0.0,6,0.18992
0.0,3,0.190041
0.0,4,0.190203
0.0,8,0.190436
0.0,18,0.190883
0.0,12,0.191218
0.0,7,0.191432
0.0,12,0.191749
0.0,16,0.192156
0.0,2,0.192263
0.0,20,0.192757
0.0,5,0.192922
0.0,5,0.193092
0.0,3,0.193222
0.0,8,0.193449
0.0,3,0.193574
0.0,12,0.193898
0.0,11,0.194203
0.0,4,0.194347
0.0,18,0.194787
0.0,6,0.194972
0.0,6,0.195163
0.0,2,0.195263
0.0,19,0.195733
0.0,11,0.196032
0.0,10,0.196322
0.0,17,0.196753
0.0,27,0.197402
0.0,6,0.197598
0.0,100,0.199808
0.0,6,0.200005
0.0,10,0.200304
0.0,19,0.200793
0.0,9,0.201041
0.0,3,0.201172
0.0,17,0.2016
0.0,18,0.202045
0.0,23,0.202609
0.0,25,0.203218
0.0,20,0.203748
0.0,26,0.204369
1.0,10,0.20465
0.0,9,0.2049
0.0,19,0.205385
0.0,3,0.205509
0.0,5,0.20568
0.0,6,0.205882
0.0,9,0.206151
0.0,2,0.206254
0.0,13,0.206602
0.0,11,0.206966
0.0,9,0.20724
0.0,15,0.207621
0.0,9,0.207881
0.0,13,0.208244
0.0,9,0.208506
1.0,20,0.209034
0.0,11,0.209341
0.0,3,0.209466
0.0,2,0.209566
0.0,2,0.209669
0.0,8,0.209908
0.0,31,0.210662
0.0,2,0.210778
0.0,2,0.210896
0.0,12,0.211219
0.0,6,0.211404
0.0,51,0.212583
0.0,12,0.212918
0.0,10,0.213228
0.0,9,0.213498
0.0,1,0.213574
0.0,11,0.213872
0.0,9,0.214128
0.0,4,0.214314
0.0,5,0.214483
0.0,3,0.214604
0.0,5,0.214772
0.0,2,0.214876
0.0,12,0.215214
0.0,5,0.2154
0.0,12,0.215711
0.0,5,0.21588
0.0,2,0.215984
0.0,4,0.216127
0.0,8,0.216391
0.0,10,0.21666
0.0,10,0.216928
0.0,17,0.217393
0.0,11,0.217695
0.0,2,0.2178
0.0,26,0.218458
1.0,8,0.218696
0.0,23,0.219294
0.0,6,0.219487
0.0,5,0.21966
0.0,7,0.219865
0.0,4,0.220014
0.0,5,0.220189
0.0,5,0.220359
0.0,8,0.220592
0.0,11,0.220889
0.0,22,0.221428
0.0,9,0.221686
0.0,5,0.221854
0.0,12,0.222189
0.0,8,0.22243
0.0,6,0.222626
0.0,2,0.222726
0.0,2,0.222836
0.0,1,0.22293
0.0,8,0.223174
0.0,5,0.22334
0.0,13,0.223671
1.0,8,0.223902
0.0,4,0.224043
0.0,3,0.22418
0.0,1,0.22426
0.0,3,0.224382
1.0,6,0.22457
0.0,12,0.224877
0.0,4,0.225023
0.0,8,0.225271
0.0,7,0.225478
0.0,6,0.225672
0.0,4,0.225813
0.0,12,0.226138
0.0,17,0.226574
0.0,1,0.22665
0.0,9,0.226897
0.0,7,0.227101
0.0,15,0.22752
0.0,28,0.228198
0.0,12,0.228521
0.0,1,0.228601
0.0,12,0.228927
0.0,17,0.22936
0.0,2,0.229461
0.0,3,0.229582
0.0,27,0.230227
0.0,9,0.23048
0.0,8,0.230711
0.0,13,0.231051
0.0,20,0.231545
0.0,9,0.231792
0.0,15,0.232193
0.0,29,0.232861
0.0,20,0.233348
0.0,11,0.233642
0.0,4,0.233784
0.0,2,0.233883
0.0,7,0.234098
0.0,7,0.234313
0.0,1,0.234388
0.0,14,0.234743
0.0,13,0.235087
0.0,6,0.235287
0.0,5,0.235451
0.0,28,0.236124
0.0,3,0.236273
0.0,2,0.236372
0.0,12,0.236692
0.0,4,0.236839
0.0,6,0.237033
0.0,13,0.237385
0.0,29,0.238092
0.0,7,0.238308
0.0,7,0.238524
0.0,29,0.239217
0.0,4,0.239361
0.0,7,0.23957
0.0,14,0.239932
0.0,26,0.240564
1.0,7,0.240777
0.0,5,0.240947
0.0,3,0.241069
0.0,21,0.241584
0.0,5,0.241753
0.0,16,0.242167
0.0,7,0.242379
0.0,6,0.242564
0.0,7,0.242773
0.0,26,0.243402
0.0,11,0.243699
0.0,4,0.243842
0.0,4,0.243991
0.0,7,0.244207
0.0,25,0.244798
0.0,1,0.244889
0.0,18,0.245358
0.0,36,0.246174
0.0,13,0.246518
0.0,5,0.24668
1.0,8,0.246906
0.0,6,0.247096
0.0,21,0.247608
0.0,34,0.248406
0.0,18,0.248864
0.0,22,0.249409
0.0,11,0.249713
0.0,26,0.250335
0.0,23,0.250878
0.0,11,0.251193
0.0,6,0.25138
0.0,40,0.252302
0.0,13,0.252638
0.0,10,0.252914
0.0,7,0.253125
0.0,12,0.253447
0.0,7,0.253661
0.0,28,0.254335
0.0,28,0.254992
0.0,6,0.255188
0.0,2,0.255296
0.0,1,0.255371
0.0,4,0.255514
0.0,25,0.256133
0.0,33,0.256899
0.0,6,0.257089
0.0,13,0.257437
0.0,8,0.257665
0.0,2,0.257768
0.0,7,0.257972
0.0,5,0.258134
0.0,4,0.258293
0.0,26,0.258964
0.0,3,0.259087
0.0,21,0.259615
0.0,1,0.259693
0.0,9,0.259947
0.0,4,0.260095
0.0,12,0.260453
0.0,12,0.260777
0.0,6,0.260969
0.0,23,0.261543
0.0,6,0.26173
0.0,12,0.262039
0.0,2,0.262149
0.0,11,0.262449
0.0,8,0.262681
0.0,10,0.262957
0.0,1,0.263037
0.0,3,0.263175
0.0,5,0.263343
0.0,7,0.26355
0.0,11,0.263844
0.0,2,0.263948
0.0,6,0.264152
0.0,6,0.264345
0.0,37,0.265202
0.0,8,0.265432
0.0,19,0.265908
0.0,1,0.265985
0.0,1,0.26606
0.0,52,0.267255
0.0,7,0.267466
0.0,15,0.267848
0.0,1,0.267925
0.0,31,0.268662
0.0,4,0.268815
0.0,21,0.269329
0.0,19,0.269797
1.0,15,0.270184
0.0,11,0.270484
0.0,12,0.270805
0.0,7,0.27102
0.0,2,0.271122
1.0,19,0.271596
0.0,4,0.271749
0.0,4,0.271899
1.0,22,0.272449
0.0,7,0.272665
0.0,57,0.273941
0.0,6,0.274139
0.0,11,0.274449
0.0,5,0.274621
0.0,12,0.274935
0.0,19,0.275424
0.0,8,0.275659
0.0,13,0.276025
0.0,13,0.276376
0.0,6,0.276563
0.0,15,0.276942
0.0,4,0.277103
0.0,18,0.277601
0.0,7,0.277815
0.0,15,0.278218
0.0,5,0.27839
0.0,27,0.279032
0.0,10,0.279323
0.0,4,0.279469
0.0,7,0.279684
0.0,12,0.279996
0.0,1,0.280071
0.0,11,0.280381
0.0,1,0.280459
0.0,5,0.280628
0.0,2,0.280728
0.0,15,0.281112
0.0,13,0.281462
0.0,8,0.281707
0.0,17,0.282133
0.0,5,0.282315
0.0,6,0.282531
0.0,4,0.282674
0.0,3,0.282803
0.0,10,0.283081
0.0,7,0.283304
0.0,1,0.283382
0.0,6,0.283575
0.0,7,0.283781
0.0,6,0.28397
0.0,9,0.284232
0.0,31,0.284959
0.0,4,0.285106
0.0,11,0.285416
0.0,11,0.28572
0.0,19,0.286203
0.0,26,0.286828
0.0,2,0.286928
0.0,5,0.287091
0.0,19,0.287585
0.0,8,0.287843
0.0,4,0.287991
0.0,6,0.288187
0.0,12,0.288512
0.0,25,0.2891
0.0,9,0.289364
0.0,24,0.289936
0.0,22,0.290506
0.0,6,0.290702
0.0,7,0.29091
0.0,2,0.291008
0.0,8,0.291252
0.0,8,0.291487
0.0,11,0.291788
0.0,3,0.291917
0.0,15,0.292302
0.0,9,0.292565
0.0,2,0.292667
0.0,8,0.292892
0.0,10,0.293186
0.0,13,0.293526
0.0,4,0.29367
0.0,11,0.29397
0.0,19,0.294453
0.0,7,0.294661
0.0,9,0.294923
0.0,7,0.295136
0.0,2,0.295246
0.0,3,0.295373
0.0,23,0.295925
0.0,57,0.297274
0.0,5,0.297446
0.0,6,0.297634
0.0,2,0.297737
0.0,2,0.297837
0.0,5,0.298
0.0,14,0.298365
0.0,16,0.298768
0.0,8,0.299007
0.0,15,0.299394
0.0,7,0.299604
1.0,6,0.29979
0.0,26,0.30042
0.0,5,0.300596
0.0,9,0.300857
0.0,29,0.301542
0.0,6,0.301734
0.0,3,0.301861
0.0,9,0.302128
0.0,11,0.302446
0.0,9,0.302694
0.0,10,0.302962
0.0,26,0.303591
0.0,6,0.303778
0.0,8,0.304013
0.0,13,0.304364
0.0,6,0.304552
0.0,4,0.304701
0.0,18,0.305154
0.0,12,0.305478
0.0,2,0.305579
0.0,10,0.305884
0.0,11,0.306231
0.0,17,0.306657
0.0,5,0.306884
0.0,11,0.307205
1.0,6,0.307397
0.0,1,0.307491
0.0,9,0.307762
0.0,9,0.308013
0.0,3,0.308141
0.0,2,0.308254
0.0,16,0.308652
0.0,7,0.308866
0.0,9,0.309159
0.0,19,0.309643
1.0,21,0.310178
0.0,7,0.310387
0.0,6,0.310576
1.0,22,0.31111
1.0,12,0.311439
0.0,19,0.311932
1.0,32,0.312682
0.0,13,0.313025
0.0,2,0.313125
0.0,23,0.313703
0.0,18,0.314167
0.0,21,0.314681
0.0,3,0.314803
0.0,2,0.314901
0.0,3,0.315021
0.0,4,0.315177
0.0,7,0.315384
0.0,7,0.315589
0.0,6,0.315778
0.0,12,0.316097
0.0,9,0.316365
0.0,7,0.316573
0.0,25,0.317181
0.0,3,0.317309
0.0,4,0.31746
0.0,5,0.317623
0.0,2,0.317721
0.0,21,0.318242
0.0,6,0.318438
0.0,7,0.31866
0.0,11,0.318959
0.0,3,0.31908
0.0,5,0.31926
0.0,12,0.319572
0.0,6,0.319755
0.0,6,0.319937
0.0,6,0.32012
0.0,11,0.320416
0.0,5,0.32058
0.0,12,0.320902
0.0,2,0.321002
0.0,20,0.32151
0.0,5,0.321676
0.0,2,0.321778
0.0,2,0.321877
0.0,14,0.322253
0.0,10,0.322537
0.0,2,0.322637
0.0,31,0.323363
0.0,16,0.323761
0.0,11,0.324057
0.0,10,0.324343
0.0,41,0.325287
0.0,9,0.325545
0.0,3,0.325666
0.0,4,0.325808
0.0,26,0.326436
1.0,45,0.327456
0.0,19,0.327916
0.0,5,0.328084
0.0,11,0.32839
0.0,16,0.328796
0.0,7,0.32901
0.0,36,0.329858
0.0,8,0.330097
0.0,1,0.330182
0.0,3,0.330304
0.0,17,0.330726
0.0,1,0.330805
0.0,10,0.331089
0.0,7,0.33131
0.0,7,0.331517
1.0,23,0.332082
0.0,6,0.33228
0.0,1,0.332356
0.0,6,0.332539
0.0,9,0.332798
0.0,15,0.333181
0.0,5,0.333345
0.0,3,0.33347
0.0,9,0.33373
0.0,12,0.334041
0.0,3,0.334176
0.0,11,0.33447
0.0,6,0.334657
0.0,8,0.334888
0.0,1,0.334963
0.0,9,0.335221
0.0,1,0.335301
0.0,22,0.33585
0.0,6,0.336032
0.0,19,0.336507
0.0,9,0.336762
0.0,8,0.336993
0.0,55,0.338282
0.0,4,0.338428
0.0,7,0.338641
0.0,2,0.338745
0.0,5,0.338909
0.0,15,0.339304
0.0,21,0.339828
0.0,3,0.339948
0.0,22,0.340484
0.0,8,0.340712
1.0,20,0.341215
0.0,2,0.341316
0.0,6,0.341533
0.0,2,0.341636
0.0,28,0.342296
0.0,22,0.342819
0.0,9,0.343071
0.0,23,0.343621
0.0,36,0.344459
0.0,39,0.345372
0.0,8,0.3456
0.0,8,0.345832
0.0,14,0.346213
0.0,2,0.346314
0.0,20,0.346821
0.0,24,0.347405
0.0,19,0.34787
0.0,17,0.348308
0.0,2,0.348414
0.0,3,0.348534
0.0,7,0.348738
0.0,12,0.349045
0.0,15,0.349435
0.0,8,0.349668
0.0,1,0.349744
0.0,2,0.349842
0.0,5,0.350005
0.0,11,0.350315
0.0,2,0.350416
0.0,8,0.350654
0.0,11,0.350953
0.0,7,0.351167
1.0,24,0.351738
0.0,7,0.351943
0.0,28,0.352615
0.0,10,0.352893
0.0,15,0.353281
0.0,2,0.353388
0.0,45,0.354412
0.0,5,0.354584
0.0,3,0.354704
0.0,18,0.355155
0.0,2,0.355261
0.0,13,0.355605
0.0,3,0.355726
0.0,2,0.355829
0.0,8,0.356057
0.0,16,0.3565
0.0,6,0.356691
0.0,6,0.356884
0.0,8,0.357111
0.0,6,0.357311
0.0,1,0.357388
0.0,16,0.357786
0.0,31,0.358521
0.0,1,0.358602
0.0,9,0.358857
0.0,6,0.359063
0.0,2,0.359188
0.0,18,0.359663
0.0,6,0.359849
0.0,8,0.360085
0.0,12,0.360416
0.0,6,0.360611
0.0,7,0.360817
0.0,8,0.361044
0.0,4,0.361196
0.0,2,0.3613
0.0,13,0.361633
0.0,37,0.362494
0.0,1,0.362571
0.0,23,0.363115
0.0,6,0.363307
0.0,3,0.363429
0.0,5,0.363599
0.0,1,0.363675
0.0,12,0.363984
0.0,11,0.364294
0.0,3,0.364417
0.0,60,0.365819
0.0,8,0.366054
0.0,6,0.366285
0.0,9,0.36654
0.0,11,0.366839
0.0,11,0.367129
0.0,2,0.367268
0.0,14,0.367636
0.0,6,0.367831
0.0,9,0.368118
0.0,12,0.368463
0.0,1,0.368539
0.0,14,0.368898
0.0,3,0.369024
0.0,21,0.369587
0.0,22,0.370119
0.0,4,0.370297
0.0,24,0.370889
0.0,4,0.371031
0.0,29,0.371781
0.0,15,0.372169
1.0,19,0.372641
0.0,16,0.373034
0.0,14,0.373412
0.0,2,0.373513
0.0,11,0.373797
0.0,1,0.37387
0.0,14,0.374239
0.0,7,0.374466
0.0,22,0.37501
0.0,19,0.37549
0.0,7,0.3757
0.0,30,0.376411
0.0,9,0.376664
0.0,11,0.376967
0.0,2,0.377067
0.0,2,0.377176
0.0,14,0.377534
0.0,1,0.377612
0.0,22,0.378156
0.0,2,0.378263
0.0,6,0.378459
0.0,6,0.378644
0.0,9,0.378895
0.0,4,0.379052
1.0,40,0.379967
0.0,19,0.380451
1.0,21,0.380958
0.0,5,0.381122
0.0,13,0.381466
0.0,7,0.381673
0.0,5,0.381835
0.0,9,0.382082
0.0,1,0.382171
0.0,15,0.382556
0.0,5,0.382725
0.0,20,0.383221
