#{"t_start": 1523136142.329684, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.210082
0.0,9,0.210533
1.0,26,0.211711
1.0,20,0.212634
0.0,8,0.213055
0.0,3,0.213255
1.0,16,0.214011
0.0,23,0.215072
0.0,2,0.21523
0.0,29,0.216543
1.0,72,0.219671
1.0,13,0.220305
0.0,29,0.221605
0.0,5,0.221899
1.0,15,0.222605
1.0,18,0.223445
0.0,10,0.22395
1.0,65,0.226798
1.0,20,0.227708
1.0,22,0.228711
0.0,14,0.229382
0.0,31,0.230789
0.0,20,0.231706
0.0,7,0.232085
1.0,18,0.23293
0.0,1,0.23304
0.0,6,0.233362
1.0,18,0.234199
0.0,25,0.235336
0.0,4,0.235639
1.0,17,0.236428
1.0,36,0.238041
1.0,38,0.239712
1.0,85,0.243376
0.0,14,0.244047
0.0,26,0.24523
0.0,18,0.246078
0.0,15,0.246792
0.0,26,0.24796
0.0,5,0.248242
1.0,16,0.248996
1.0,52,0.251271
0.0,11,0.251816
1.0,13,0.252433
1.0,16,0.253185
0.0,10,0.253672
0.0,14,0.254338
0.0,3,0.254534
0.0,13,0.255172
0.0,1,0.255284
1.0,10,0.255786
0.0,34,0.257292
0.0,13,0.257918
1.0,18,0.258754
0.0,1,0.258864
0.0,9,0.259316
1.0,63,0.262064
1.0,15,0.262771
1.0,13,0.263389
0.0,12,0.263972
1.0,6,0.264296
1.0,64,0.267076
1.0,49,0.269211
1.0,10,0.269698
1.0,16,0.270442
0.0,3,0.270638
1.0,19,0.271516
1.0,16,0.272266
0.0,1,0.27238
1.0,21,0.273336
0.0,1,0.273447
1.0,19,0.274329
1.0,24,0.275422
1.0,23,0.276468
1.0,22,0.277477
1.0,44,0.279413
1.0,30,0.280777
0.0,1,0.280885
0.0,21,0.281848
1.0,34,0.283355
0.0,3,0.283553
1.0,34,0.285078
0.0,17,0.285877
1.0,38,0.287554
1.0,52,0.289836
0.0,14,0.29049
0.0,10,0.290993
1.0,28,0.292253
0.0,6,0.292576
1.0,32,0.294013
1.0,14,0.294669
1.0,34,0.296202
1.0,9,0.296656
0.0,18,0.297493
0.0,5,0.297786
0.0,43,0.299676
1.0,20,0.300594
1.0,85,0.304289
1.0,40,0.306054
0.0,6,0.306381
1.0,14,0.307053
1.0,37,0.308683
1.0,27,0.309901
1.0,9,0.310351
1.0,12,0.310941
1.0,29,0.312243
1.0,14,0.31291
0.0,21,0.31387
0.0,41,0.315689
1.0,13,0.316315
0.0,1,0.316427
0.0,19,0.317315
0.0,2,0.31747
0.0,8,0.317892
0.0,14,0.318549
0.0,1,0.318658
1.0,32,0.320088
1.0,15,0.320796
1.0,26,0.321964
0.0,6,0.322289
1.0,15,0.322997
1.0,55,0.325403
0.0,1,0.325516
1.0,36,0.327111
1.0,27,0.328321
1.0,27,0.329532
1.0,17,0.330328
1.0,42,0.332175
0.0,20,0.333097
1.0,27,0.334306
0.0,7,0.334669
0.0,1,0.334794
0.0,13,0.335411
1.0,15,0.336201
0.0,1,0.336311
1.0,23,0.337372
1.0,17,0.338166
1.0,9,0.338612
1.0,30,0.339979
0.0,5,0.340259
0.0,18,0.341098
1.0,9,0.341551
1.0,9,0.342009
1.0,15,0.342713
0.0,7,0.343086
1.0,9,0.34354
0.0,22,0.344545
0.0,28,0.345822
1.0,29,0.347119
0.0,7,0.347487
1.0,24,0.348579
1.0,27,0.349804
1.0,31,0.351187
1.0,15,0.351893
0.0,5,0.352174
1.0,27,0.353393
0.0,19,0.354284
0.0,30,0.355643
0.0,45,0.357632
0.0,8,0.358054
1.0,28,0.359319
1.0,51,0.361558
0.0,11,0.362104
0.0,4,0.362346
1.0,9,0.362812
0.0,8,0.363221
1.0,17,0.364018
1.0,43,0.365935
1.0,11,0.366467
0.0,5,0.366753
0.0,82,0.370306
1.0,30,0.371658
0.0,6,0.371995
1.0,10,0.372489
1.0,70,0.375556
0.0,31,0.376954
0.0,23,0.378004
1.0,8,0.378411
1.0,26,0.379583
0.0,8,0.380006
0.0,11,0.380541
0.0,6,0.380879
1.0,38,0.382565
0.0,65,0.385426
0.0,12,0.386019
1.0,24,0.387116
1.0,28,0.388371
1.0,7,0.388739
0.0,14,0.38941
1.0,26,0.39059
1.0,20,0.391519
0.0,6,0.391856
0.0,1,0.391966
0.0,23,0.393014
0.0,3,0.393211
1.0,8,0.393615
1.0,6,0.393948
1.0,19,0.394837
1.0,25,0.395971
1.0,10,0.396464
1.0,20,0.397394
0.0,8,0.397816
0.0,6,0.398142
0.0,18,0.398982
0.0,10,0.399475
1.0,27,0.400687
1.0,23,0.401733
1.0,21,0.402698
0.0,2,0.40286
1.0,13,0.403478
0.0,11,0.404021
0.0,4,0.404262
1.0,77,0.407609
0.0,5,0.407902
0.0,14,0.408568
1.0,29,0.40991
0.0,14,0.410565
1.0,17,0.411359
1.0,11,0.41191
0.0,28,0.413175
1.0,17,0.413978
1.0,13,0.41459
0.0,19,0.415477
1.0,21,0.416454
1.0,22,0.417464
1.0,26,0.418642
0.0,15,0.419362
0.0,2,0.41952
0.0,7,0.419899
1.0,39,0.421624
0.0,43,0.423529
1.0,17,0.424325
1.0,18,0.42517
1.0,11,0.425704
0.0,1,0.425823
1.0,20,0.42675
1.0,24,0.427839
1.0,22,0.42884
1.0,16,0.429585
1.0,8,0.430006
0.0,27,0.431226
1.0,20,0.432157
1.0,16,0.43291
0.0,11,0.433445
0.0,36,0.435054
1.0,12,0.43563
0.0,100,0.440031
0.0,2,0.440191
0.0,3,0.440386
0.0,12,0.440974
0.0,14,0.441628
0.0,3,0.441832
1.0,24,0.442928
1.0,29,0.444224
0.0,73,0.447368
0.0,2,0.447526
1.0,41,0.449342
0.0,3,0.449538
0.0,5,0.449829
0.0,4,0.45007
0.0,16,0.450821
0.0,6,0.451146
1.0,10,0.451638
0.0,25,0.452774
1.0,11,0.453303
1.0,18,0.454139
0.0,5,0.454422
0.0,30,0.455784
0.0,3,0.455983
1.0,31,0.457361
1.0,12,0.457945
1.0,26,0.459122
1.0,23,0.460166
0.0,6,0.460486
1.0,17,0.46128
0.0,1,0.461391
1.0,46,0.4634
0.0,22,0.46441
1.0,9,0.464878
0.0,3,0.465076
1.0,20,0.465994
0.0,54,0.468353
0.0,9,0.468814
1.0,8,0.469219
1.0,9,0.469667
1.0,13,0.470294
0.0,10,0.4708
1.0,23,0.471843
0.0,15,0.47254
0.0,12,0.473131
0.0,1,0.47324
0.0,28,0.474505
1.0,18,0.475349
0.0,12,0.475935
1.0,13,0.476558
1.0,25,0.477687
0.0,3,0.477894
1.0,28,0.479155
0.0,29,0.480447
0.0,6,0.480781
1.0,20,0.481695
0.0,23,0.482737
0.0,8,0.483151
0.0,14,0.48382
1.0,33,0.485287
0.0,1,0.485398
0.0,4,0.485635
0.0,18,0.48647
1.0,20,0.487396
1.0,17,0.488194
0.0,53,0.490509
0.0,2,0.490665
0.0,1,0.490785
0.0,5,0.491064
1.0,12,0.491633
1.0,12,0.492224
1.0,31,0.493609
1.0,10,0.494109
1.0,14,0.494777
1.0,26,0.495957
1.0,14,0.496615
0.0,5,0.496904
0.0,43,0.498793
0.0,3,0.499006
1.0,21,0.499966
1.0,12,0.50054
1.0,41,0.50235
0.0,6,0.502677
0.0,3,0.502882
1.0,21,0.503855
0.0,8,0.504261
1.0,59,0.50685
0.0,1,0.506961
0.0,2,0.507115
0.0,7,0.507479
1.0,57,0.509966
1.0,14,0.510618
1.0,13,0.511243
1.0,18,0.512084
1.0,15,0.512791
1.0,10,0.513277
0.0,24,0.514368
0.0,22,0.515373
0.0,10,0.515873
0.0,4,0.516114
0.0,18,0.516953
0.0,3,0.517152
0.0,10,0.517643
0.0,5,0.517932
0.0,12,0.51851
0.0,7,0.518893
1.0,49,0.521038
0.0,18,0.521881
1.0,36,0.523465
1.0,11,0.524006
1.0,15,0.524709
0.0,15,0.525427
1.0,13,0.526057
1.0,21,0.527022
0.0,9,0.527469
1.0,12,0.528057
1.0,32,0.529487
1.0,30,0.530836
1.0,12,0.531412
0.0,13,0.532032
0.0,1,0.532144
1.0,13,0.532771
0.0,4,0.533012
1.0,12,0.533586
0.0,19,0.534463
0.0,19,0.535351
1.0,13,0.535978
0.0,10,0.536548
0.0,1,0.536659
0.0,3,0.536867
1.0,39,0.5386
0.0,4,0.538851
1.0,23,0.539904
1.0,9,0.540354
1.0,62,0.543061
0.0,38,0.544738
0.0,18,0.545592
1.0,26,0.546777
1.0,21,0.547734
1.0,10,0.548236
0.0,15,0.548956
0.0,7,0.549322
0.0,5,0.549608
0.0,1,0.549718
1.0,32,0.551166
0.0,14,0.551847
0.0,1,0.551957
0.0,58,0.554487
1.0,30,0.555848
1.0,92,0.559811
1.0,41,0.561626
0.0,1,0.561737
0.0,13,0.562366
1.0,11,0.562915
0.0,11,0.563447
0.0,16,0.564203
1.0,43,0.566116
1.0,16,0.566875
0.0,51,0.569115
1.0,61,0.571772
0.0,2,0.571929
1.0,65,0.574773
1.0,6,0.575097
0.0,2,0.575251
1.0,17,0.57605
1.0,36,0.577641
0.0,15,0.578356
0.0,20,0.579282
1.0,9,0.579733
0.0,5,0.580023
0.0,2,0.580178
1.0,7,0.580542
1.0,67,0.583459
0.0,15,0.584179
0.0,4,0.584421
0.0,13,0.585057
1.0,20,0.585985
0.0,22,0.586994
0.0,16,0.587735
0.0,4,0.587986
1.0,17,0.588784
1.0,7,0.589152
0.0,29,0.590456
0.0,9,0.59092
0.0,27,0.592135
0.0,14,0.592809
1.0,27,0.594102
0.0,9,0.594573
1.0,19,0.595475
1.0,34,0.596993
0.0,3,0.597189
0.0,24,0.598282
1.0,34,0.599807
1.0,15,0.60051
1.0,32,0.601948
0.0,37,0.603586
1.0,10,0.604093
0.0,5,0.604373
0.0,34,0.605901
1.0,28,0.607167
0.0,2,0.607322
0.0,16,0.60808
1.0,12,0.608656
1.0,47,0.610723
1.0,22,0.61173
1.0,39,0.613454
1.0,10,0.61396
0.0,63,0.616706
0.0,13,0.61733
1.0,28,0.618593
1.0,11,0.619141
0.0,22,0.620147
0.0,46,0.622174
0.0,2,0.622331
0.0,23,0.623388
1.0,7,0.623766
0.0,19,0.624635
0.0,4,0.624892
0.0,4,0.625134
1.0,19,0.626021
1.0,18,0.62686
1.0,21,0.627823
0.0,19,0.628693
1.0,47,0.630768
1.0,15,0.631471
0.0,6,0.631809
1.0,28,0.633074
0.0,2,0.63323
0.0,16,0.633985
1.0,9,0.634438
1.0,21,0.635413
0.0,9,0.635881
1.0,19,0.636765
0.0,3,0.637023
1.0,32,0.638465
1.0,19,0.639345
1.0,15,0.64006
0.0,24,0.641148
1.0,23,0.642204
0.0,1,0.642314
0.0,10,0.642817
0.0,32,0.644243
0.0,7,0.644608
0.0,26,0.645803
1.0,26,0.646988
1.0,27,0.648198
0.0,1,0.648309
1.0,24,0.6494
0.0,14,0.650073
1.0,19,0.650952
0.0,1,0.651063
1.0,59,0.65361
0.0,4,0.653858
1.0,8,0.654263
0.0,1,0.654371
1.0,27,0.655583
0.0,29,0.656898
0.0,16,0.657637
1.0,21,0.658599
0.0,33,0.660073
1.0,36,0.661663
0.0,33,0.663142
1.0,25,0.664271
1.0,12,0.664864
0.0,5,0.665151
0.0,10,0.665638
1.0,8,0.666056
1.0,35,0.667608
0.0,7,0.667985
1.0,78,0.671357
0.0,12,0.671939
0.0,16,0.672683
0.0,3,0.672891
0.0,1,0.673001
1.0,15,0.673706
0.0,24,0.674803
0.0,5,0.675082
0.0,69,0.678061
1.0,28,0.679318
0.0,63,0.682053
0.0,1,0.682166
0.0,1,0.682277
0.0,12,0.682862
1.0,16,0.683597
0.0,31,0.684994
1.0,69,0.687977
1.0,33,0.689441
0.0,19,0.690313
1.0,58,0.692852
1.0,31,0.694235
1.0,10,0.694725
1.0,12,0.695311
0.0,45,0.697291
0.0,6,0.697616
1.0,27,0.698843
1.0,29,0.70014
1.0,15,0.70085
1.0,25,0.701969
0.0,22,0.702971
0.0,6,0.703292
0.0,1,0.703402
0.0,4,0.70364
0.0,7,0.704012
0.0,13,0.704622
0.0,26,0.705799
1.0,30,0.707135
1.0,16,0.707885
1.0,12,0.708457
1.0,53,0.71078
0.0,9,0.711233
0.0,6,0.711556
1.0,41,0.713367
0.0,17,0.714165
0.0,2,0.714321
1.0,28,0.715578
0.0,1,0.715688
0.0,20,0.716604
0.0,1,0.716716
1.0,17,0.717507
0.0,10,0.718005
0.0,9,0.718452
0.0,4,0.718691
1.0,12,0.719274
1.0,45,0.721246
0.0,37,0.722884
1.0,29,0.724193
0.0,3,0.724391
0.0,11,0.72494
0.0,1,0.725051
1.0,23,0.7261
1.0,16,0.726855
0.0,12,0.727426
1.0,12,0.728013
0.0,4,0.72825
0.0,6,0.72857
1.0,27,0.729786
1.0,30,0.731128
1.0,13,0.731757
1.0,71,0.73483
1.0,29,0.736126
0.0,19,0.737012
0.0,3,0.737271
0.0,30,0.738617
1.0,42,0.740484
0.0,11,0.741035
0.0,32,0.742473
0.0,19,0.743364
0.0,10,0.743868
1.0,58,0.746405
1.0,16,0.747162
1.0,18,0.748
0.0,18,0.748835
0.0,6,0.749162
1.0,41,0.75098
1.0,14,0.751636
0.0,2,0.751798
0.0,1,0.75191
0.0,2,0.752064
1.0,53,0.75438
0.0,14,0.755059
0.0,27,0.756279
1.0,54,0.758649
0.0,1,0.75877
1.0,24,0.759866
1.0,15,0.760565
1.0,26,0.761756
0.0,60,0.764374
0.0,19,0.765265
1.0,11,0.765813
0.0,13,0.766432
1.0,41,0.768243
0.0,4,0.768485
0.0,2,0.76864
0.0,5,0.768933
1.0,20,0.769857
1.0,18,0.770688
0.0,8,0.771109
1.0,9,0.771558
1.0,51,0.77381
1.0,19,0.774674
0.0,1,0.774798
0.0,23,0.775843
1.0,32,0.777266
0.0,44,0.779205
0.0,7,0.779577
0.0,13,0.780213
1.0,32,0.78165
0.0,10,0.782153
1.0,12,0.782725
1.0,31,0.784128
1.0,27,0.785348
1.0,18,0.786185
1.0,21,0.787151
0.0,27,0.788369
0.0,49,0.79052
0.0,2,0.790675
0.0,10,0.791181
0.0,12,0.791765
0.0,9,0.792212
0.0,5,0.792496
0.0,6,0.792828
1.0,28,0.794087
1.0,21,0.795051
0.0,43,0.79695
1.0,20,0.797873
1.0,16,0.798613
0.0,6,0.798951
0.0,3,0.79915
0.0,9,0.799598
1.0,15,0.800309
0.0,26,0.801488
1.0,16,0.802245
0.0,12,0.802834
0.0,22,0.803851
0.0,4,0.80409
1.0,42,0.805949
0.0,2,0.806103
1.0,21,0.807067
0.0,14,0.807728
0.0,4,0.807976
0.0,15,0.808679
0.0,25,0.809819
1.0,20,0.810727
0.0,26,0.811908
1.0,23,0.812949
1.0,16,0.813691
1.0,12,0.814269
1.0,23,0.815326
1.0,42,0.81717
0.0,42,0.819027
0.0,8,0.81944
1.0,38,0.821132
1.0,33,0.822598
1.0,19,0.823477
0.0,4,0.823717
1.0,24,0.824817
1.0,18,0.825641
1.0,14,0.826313
1.0,15,0.827026
1.0,16,0.827777
1.0,25,0.828907
1.0,10,0.829396
1.0,14,0.830072
1.0,10,0.830561
1.0,9,0.831018
1.0,26,0.832189
0.0,11,0.832726
1.0,36,0.83433
0.0,26,0.835525
0.0,7,0.835901
0.0,17,0.836694
0.0,18,0.837526
0.0,3,0.837795
0.0,4,0.838038
0.0,24,0.839149
1.0,19,0.840027
0.0,1,0.840135
0.0,26,0.841316
1.0,16,0.842078
1.0,8,0.842482
0.0,3,0.842677
0.0,2,0.842844
0.0,4,0.843084
1.0,14,0.843735
0.0,35,0.845301
1.0,21,0.84626
1.0,64,0.84903
0.0,17,0.84983
1.0,33,0.851294
0.0,37,0.852927
0.0,100,0.857224
0.0,1,0.857337
1.0,86,0.861051
0.0,2,0.861207
0.0,1,0.861316
0.0,1,0.861426
0.0,28,0.86268
1.0,29,0.863994
0.0,24,0.865092
0.0,5,0.865373
0.0,6,0.865698
0.0,5,0.865993
1.0,16,0.866733
1.0,18,0.86757
1.0,18,0.868406
1.0,23,0.869461
0.0,7,0.869833
1.0,14,0.870489
0.0,24,0.871579
1.0,14,0.872248
0.0,7,0.872615
1.0,23,0.873662
1.0,17,0.87446
1.0,11,0.875007
0.0,1,0.875118
1.0,13,0.87573
1.0,25,0.876868
1.0,32,0.878301
1.0,43,0.880217
1.0,71,0.883276
0.0,1,0.883388
0.0,12,0.883976
1.0,6,0.884299
1.0,17,0.885098
1.0,59,0.887662
0.0,2,0.887829
1.0,34,0.889338
0.0,27,0.890561
0.0,14,0.891232
1.0,9,0.891682
0.0,6,0.892011
1.0,20,0.892931
0.0,2,0.893083
0.0,31,0.894459
1.0,19,0.895345
1.0,16,0.896099
1.0,12,0.896677
1.0,35,0.898221
0.0,29,0.899523
0.0,6,0.899861
0.0,2,0.900014
0.0,12,0.900583
0.0,6,0.900918
0.0,1,0.901028
1.0,23,0.902072
1.0,38,0.903758
0.0,13,0.904375
0.0,15,0.905095
0.0,2,0.905252
1.0,53,0.907563
0.0,5,0.907857
0.0,8,0.90826
0.0,39,0.909979
0.0,5,0.910261
1.0,6,0.910584
0.0,8,0.911003
0.0,19,0.911876
0.0,35,0.913432
0.0,2,0.913589
1.0,9,0.91405
1.0,61,0.916717
1.0,13,0.917342
0.0,29,0.918633
0.0,58,0.92115
0.0,7,0.921512
0.0,3,0.921706
1.0,20,0.92262
1.0,47,0.924673
1.0,7,0.925053
1.0,23,0.926097
1.0,15,0.9268
1.0,19,0.927661
0.0,3,0.927867
1.0,92,0.931828
0.0,3,0.932025
1.0,18,0.932861
0.0,13,0.933473
0.0,1,0.933585
1.0,31,0.934978
0.0,1,0.93509
0.0,9,0.935543
0.0,24,0.936638
1.0,9,0.9371
0.0,1,0.937211
1.0,8,0.937622
0.0,1,0.937799
1.0,28,0.939083
1.0,41,0.940899
0.0,5,0.941183
1.0,24,0.942273
1.0,27,0.943491
1.0,25,0.944625
1.0,29,0.945947
0.0,20,0.946887
0.0,12,0.947459
1.0,19,0.948341
1.0,18,0.949185
0.0,1,0.949296
1.0,27,0.95052
1.0,23,0.951566
1.0,41,0.953393
1.0,24,0.954486
0.0,4,0.954724
0.0,4,0.95498
0.0,6,0.955303
0.0,47,0.957386
1.0,12,0.957976
0.0,7,0.95834
0.0,19,0.959223
1.0,25,0.960357
1.0,14,0.961028
1.0,10,0.961518
0.0,14,0.962195
1.0,7,0.962564
1.0,34,0.964086
0.0,2,0.964242
0.0,6,0.964563
1.0,16,0.96532
0.0,10,0.965822
0.0,14,0.966478
0.0,3,0.966676
1.0,39,0.968401
0.0,9,0.968863
0.0,11,0.969398
0.0,4,0.969637
0.0,2,0.969802
1.0,18,0.970634
0.0,4,0.970882
0.0,4,0.971121
0.0,4,0.97136
0.0,23,0.972417
0.0,78,0.975815
1.0,32,0.977243
0.0,20,0.978169
1.0,32,0.979598
1.0,20,0.980522
1.0,23,0.98157
1.0,21,0.98254
0.0,4,0.98279
1.0,63,0.985534
0.0,1,0.985644
1.0,42,0.987483
0.0,5,0.987777
0.0,62,0.990485
0.0,8,0.990905
1.0,16,0.991645
0.0,2,0.991806
0.0,1,0.991918
1.0,36,0.993513
1.0,32,0.994956
0.0,12,0.995538
0.0,24,0.996628
0.0,3,0.99684
1.0,19,0.997709
0.0,34,0.99922
1.0,7,0.999584
0.0,3,0.999792
1.0,12,1.000371
0.0,12,1.000957
1.0,18,1.001795
0.0,3,1.001993
1.0,15,1.002692
0.0,6,1.003024
0.0,11,1.003559
1.0,15,1.004274
1.0,28,1.00554
1.0,17,1.006342
1.0,15,1.007051
0.0,18,1.007888
0.0,7,1.008251
0.0,27,1.009474
1.0,16,1.010228
1.0,7,1.010595
0.0,19,1.011485
0.0,17,1.012282
1.0,13,1.012912
0.0,2,1.013067
0.0,29,1.014369
1.0,85,1.01806
0.0,2,1.018217
0.0,6,1.018542
1.0,44,1.020478
0.0,16,1.02123
0.0,32,1.022651
0.0,13,1.023284
1.0,15,1.023995
1.0,45,1.026
0.0,2,1.026155
0.0,11,1.026683
1.0,38,1.028363
1.0,13,1.02899
1.0,29,1.030285
1.0,33,1.031762
0.0,7,1.03213
0.0,4,1.03237
1.0,12,1.032955
1.0,30,1.034292
0.0,3,1.034488
0.0,13,1.035126
0.0,6,1.035451
0.0,3,1.035649
1.0,11,1.036194
1.0,21,1.037154
0.0,16,1.037911
1.0,15,1.038677
0.0,1,1.038794
1.0,15,1.039496
1.0,15,1.040206
0.0,1,1.040317
1.0,24,1.041414
1.0,32,1.042842
0.0,1,1.042953
1.0,19,1.043826
0.0,3,1.04402
1.0,26,1.045195
0.0,39,1.046919
0.0,1,1.047031
1.0,12,1.047604
1.0,13,1.048231
1.0,17,1.049023
1.0,24,1.050102
1.0,35,1.051651
1.0,16,1.052405
1.0,43,1.054301
1.0,27,1.055529
1.0,28,1.056798
1.0,9,1.057247
1.0,10,1.057737
1.0,21,1.058696
1.0,8,1.059108
0.0,5,1.059392
0.0,13,1.060023
0.0,26,1.061196
1.0,35,1.062757
0.0,22,1.063755
1.0,26,1.064927
0.0,14,1.065589
1.0,37,1.067225
0.0,91,1.071151
0.0,12,1.071723
0.0,2,1.071884
0.0,35,1.073436
1.0,18,1.074284
1.0,42,1.076151
1.0,8,1.07656
1.0,8,1.076979
1.0,35,1.078528
0.0,12,1.079111
0.0,4,1.07935
1.0,23,1.080394
1.0,38,1.082079
1.0,20,1.083002
0.0,32,1.08443
1.0,28,1.08569
1.0,11,1.086228
1.0,22,1.08723
0.0,3,1.087426
1.0,17,1.088222
0.0,13,1.088853
1.0,28,1.09011
0.0,35,1.091659
1.0,21,1.092625
0.0,26,1.093813
1.0,27,1.09504
0.0,5,1.095322
0.0,30,1.096655
0.0,8,1.09707
0.0,2,1.097224
0.0,67,1.100134
0.0,3,1.10033
0.0,3,1.100524
0.0,7,1.1009
1.0,18,1.101726
0.0,18,1.102562
0.0,8,1.102979
0.0,13,1.103599
0.0,30,1.104951
0.0,14,1.105611
0.0,4,1.105858
0.0,3,1.106054
1.0,54,1.108416
1.0,20,1.109333
0.0,9,1.109793
0.0,17,1.110585
1.0,12,1.111168
0.0,27,1.112386
0.0,12,1.112973
0.0,6,1.1133
0.0,25,1.11443
1.0,26,1.115606
1.0,15,1.116316
1.0,19,1.117203
1.0,31,1.118579
1.0,57,1.121063
0.0,19,1.121948
1.0,21,1.122915
1.0,48,1.12503
1.0,35,1.126582
1.0,36,1.128208
1.0,19,1.129089
1.0,14,1.129755
1.0,17,1.130538
1.0,33,1.132011
1.0,53,1.134329
1.0,8,1.134741
1.0,51,1.136982
0.0,1,1.137091
0.0,2,1.137243
1.0,13,1.137867
1.0,19,1.138727
1.0,15,1.139435
1.0,12,1.140015
0.0,56,1.142451
1.0,18,1.143291
1.0,36,1.144891
1.0,12,1.145528
1.0,63,1.148276
1.0,25,1.149415
0.0,43,1.151329
1.0,24,1.152422
0.0,39,1.154156
1.0,42,1.156018
0.0,1,1.15613
1.0,23,1.157172
1.0,12,1.157755
1.0,22,1.158739
0.0,14,1.159414
0.0,12,1.159997
1.0,47,1.162059
1.0,13,1.16268
0.0,5,1.162973
0.0,7,1.163342
0.0,3,1.163541
0.0,14,1.164205
1.0,32,1.165635
1.0,33,1.167114
1.0,35,1.168662
1.0,30,1.170014
1.0,40,1.17178
1.0,11,1.172315
0.0,3,1.172525
0.0,27,1.173739
0.0,1,1.173858
1.0,18,1.174678
1.0,10,1.175179
0.0,15,1.175893
1.0,33,1.17736
1.0,16,1.178123
1.0,20,1.179045
1.0,27,1.180257
1.0,24,1.181353
0.0,7,1.181716
0.0,51,1.183954
1.0,17,1.184757
0.0,6,1.185083
1.0,48,1.187192
0.0,23,1.188243
0.0,28,1.189499
0.0,1,1.18961
0.0,18,1.190448
1.0,26,1.19163
0.0,18,1.192467
1.0,56,1.194929
0.0,9,1.195378
0.0,1,1.195488
1.0,37,1.197145
1.0,43,1.199041
1.0,13,1.199655
1.0,21,1.200619
0.0,2,1.200783
1.0,20,1.201694
0.0,5,1.201981
0.0,5,1.202265
1.0,21,1.203229
