#{"t_start": 1523136290.2408462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.210792
0.0,34,0.212328
0.0,10,0.212843
0.0,39,0.214596
1.0,41,0.216448
0.0,37,0.218133
0.0,25,0.219299
0.0,28,0.220586
0.0,20,0.221532
0.0,21,0.222514
1.0,15,0.223244
1.0,44,0.225234
0.0,38,0.226955
0.0,5,0.227247
0.0,61,0.229972
1.0,38,0.231681
0.0,8,0.232106
1.0,45,0.234131
0.0,13,0.234835
1.0,18,0.235681
0.0,19,0.236584
0.0,40,0.238395
1.0,19,0.239305
0.0,18,0.240154
1.0,9,0.240613
1.0,37,0.242292
0.0,62,0.245054
0.0,15,0.245786
0.0,27,0.247031
0.0,6,0.247365
1.0,11,0.247923
0.0,45,0.249961
0.0,22,0.250991
0.0,7,0.251364
0.0,6,0.251701
1.0,11,0.252249
0.0,17,0.253061
0.0,14,0.253746
0.0,11,0.254287
0.0,4,0.254532
0.0,42,0.256418
0.0,6,0.256763
0.0,19,0.257654
1.0,24,0.258782
1.0,13,0.259412
0.0,26,0.260605
0.0,29,0.261938
1.0,14,0.262614
0.0,6,0.262954
0.0,8,0.263375
0.0,66,0.266289
1.0,13,0.266934
0.0,52,0.26926
0.0,8,0.269675
0.0,68,0.272702
1.0,15,0.273422
0.0,11,0.273979
0.0,11,0.274522
0.0,10,0.275037
0.0,66,0.277962
0.0,8,0.27838
0.0,5,0.278671
0.0,34,0.280224
1.0,17,0.281038
0.0,24,0.282152
1.0,39,0.283919
1.0,53,0.286281
0.0,14,0.286967
1.0,9,0.287445
0.0,91,0.291473
0.0,13,0.29212
0.0,29,0.293441
1.0,23,0.29451
0.0,3,0.294725
0.0,9,0.295186
1.0,12,0.295785
1.0,13,0.296418
0.0,5,0.296717
1.0,27,0.297962
1.0,23,0.29904
1.0,28,0.300321
1.0,8,0.300748
1.0,22,0.301775
1.0,31,0.303184
1.0,7,0.303561
1.0,19,0.304463
1.0,24,0.30557
1.0,22,0.306597
0.0,15,0.307328
0.0,36,0.308973
0.0,23,0.310047
1.0,10,0.310553
0.0,11,0.311112
0.0,50,0.313353
0.0,10,0.313872
0.0,34,0.315416
0.0,9,0.315896
0.0,8,0.316313
0.0,11,0.316869
0.0,25,0.318031
0.0,12,0.318624
0.0,13,0.319274
0.0,4,0.319523
1.0,29,0.320868
0.0,27,0.32212
1.0,53,0.324482
0.0,8,0.324914
1.0,12,0.3255
0.0,37,0.327187
1.0,29,0.328516
0.0,12,0.329119
0.0,7,0.329497
0.0,81,0.333098
0.0,14,0.333787
1.0,32,0.335246
0.0,34,0.336864
0.0,22,0.337897
0.0,24,0.339017
1.0,48,0.341168
0.0,7,0.341543
0.0,63,0.344346
0.0,5,0.344634
1.0,44,0.346607
0.0,26,0.347823
0.0,23,0.348905
0.0,12,0.349491
0.0,27,0.350734
0.0,6,0.35107
0.0,4,0.351315
0.0,11,0.351874
1.0,55,0.354526
1.0,34,0.356083
0.0,17,0.356904
0.0,8,0.357321
0.0,3,0.357523
0.0,38,0.359256
0.0,26,0.360461
1.0,28,0.361759
1.0,39,0.363517
0.0,58,0.366107
0.0,18,0.366974
0.0,43,0.368926
0.0,3,0.369128
0.0,15,0.369859
0.0,17,0.370664
0.0,3,0.370873
0.0,8,0.371291
0.0,5,0.371579
1.0,19,0.372475
1.0,31,0.373902
0.0,4,0.374149
0.0,26,0.375355
1.0,27,0.376595
0.0,11,0.377156
0.0,16,0.377928
0.0,79,0.381421
0.0,44,0.383403
0.0,6,0.383744
1.0,19,0.384634
0.0,11,0.38519
0.0,4,0.385434
0.0,7,0.385816
0.0,3,0.386017
0.0,9,0.386471
1.0,32,0.387941
1.0,43,0.389883
0.0,13,0.39051
0.0,3,0.390721
0.0,33,0.392218
0.0,13,0.392864
0.0,12,0.393456
0.0,3,0.393656
0.0,20,0.394595
0.0,7,0.394978
0.0,14,0.395653
0.0,22,0.396673
0.0,3,0.396887
0.0,13,0.397517
0.0,34,0.399072
1.0,55,0.401525
0.0,5,0.40183
0.0,15,0.402548
0.0,20,0.403499
0.0,32,0.404959
0.0,42,0.406849
0.0,4,0.407095
0.0,14,0.407777
0.0,18,0.408625
0.0,39,0.410396
0.0,17,0.411214
0.0,19,0.412115
1.0,34,0.413661
0.0,28,0.414956
0.0,8,0.41538
0.0,55,0.417836
0.0,49,0.420037
1.0,16,0.42081
1.0,27,0.422048
1.0,27,0.423287
1.0,25,0.424448
0.0,4,0.424703
0.0,10,0.425205
1.0,24,0.426323
1.0,24,0.427442
1.0,16,0.428212
0.0,8,0.428632
1.0,8,0.429067
0.0,21,0.430057
0.0,17,0.430871
0.0,35,0.432461
0.0,22,0.433495
0.0,71,0.436638
0.0,15,0.437429
0.0,11,0.437988
0.0,13,0.438622
0.0,42,0.440519
0.0,15,0.441253
0.0,3,0.441457
0.0,9,0.441931
1.0,72,0.445122
0.0,56,0.447613
1.0,29,0.448966
1.0,24,0.450083
0.0,21,0.451066
0.0,15,0.451797
1.0,13,0.452433
1.0,15,0.45316
0.0,22,0.454187
1.0,21,0.455179
1.0,66,0.458118
0.0,8,0.458536
0.0,3,0.458753
0.0,10,0.459262
0.0,13,0.459904
0.0,24,0.461016
0.0,10,0.461522
0.0,31,0.462952
1.0,25,0.464109
1.0,32,0.465569
1.0,41,0.467418
0.0,11,0.467984
1.0,26,0.469195
0.0,60,0.471881
0.0,49,0.474077
0.0,5,0.474366
0.0,13,0.475012
0.0,12,0.475603
1.0,48,0.477761
1.0,21,0.478751
0.0,8,0.479168
1.0,14,0.479849
0.0,16,0.48061
0.0,8,0.481036
1.0,34,0.482579
0.0,6,0.482926
0.0,8,0.483348
0.0,14,0.484033
1.0,54,0.486442
0.0,9,0.486915
0.0,36,0.488544
0.0,30,0.489933
1.0,26,0.491131
0.0,13,0.491775
0.0,39,0.493527
0.0,9,0.494002
1.0,28,0.49529
0.0,24,0.49641
0.0,6,0.496756
1.0,9,0.497216
0.0,5,0.497502
1.0,20,0.498449
0.0,9,0.498927
0.0,3,0.499131
0.0,42,0.501021
0.0,27,0.50227
0.0,15,0.502995
1.0,39,0.504772
0.0,11,0.505321
1.0,21,0.506306
0.0,18,0.507165
0.0,7,0.50754
0.0,6,0.507883
1.0,50,0.510133
0.0,14,0.510823
0.0,7,0.511199
0.0,28,0.512493
0.0,5,0.512796
0.0,36,0.51442
0.0,100,0.51884
1.0,9,0.519305
1.0,26,0.520512
0.0,22,0.521547
0.0,4,0.521804
0.0,42,0.523704
0.0,5,0.523996
1.0,35,0.525585
0.0,19,0.526492
0.0,31,0.527913
0.0,8,0.52833
0.0,24,0.529446
0.0,10,0.529962
0.0,5,0.530251
1.0,15,0.530981
0.0,14,0.531657
0.0,10,0.532166
0.0,5,0.532458
0.0,9,0.532926
0.0,7,0.5333
1.0,33,0.534811
0.0,4,0.535059
1.0,25,0.536211
0.0,19,0.537118
0.0,22,0.538207
0.0,11,0.538777
0.0,3,0.538991
0.0,20,0.539939
0.0,18,0.540798
0.0,49,0.542992
0.0,6,0.543326
0.0,7,0.54371
0.0,6,0.544043
0.0,47,0.546154
0.0,24,0.547275
1.0,7,0.54765
1.0,27,0.548906
0.0,25,0.550069
0.0,4,0.550317
0.0,10,0.550833
0.0,5,0.551123
0.0,8,0.55154
0.0,37,0.553231
1.0,14,0.553917
1.0,60,0.556591
1.0,27,0.557847
0.0,12,0.558438
0.0,18,0.559301
0.0,33,0.560818
0.0,100,0.565213
0.0,18,0.566078
0.0,18,0.566935
0.0,26,0.568135
0.0,39,0.56991
0.0,33,0.571415
0.0,18,0.572268
0.0,4,0.572513
0.0,7,0.572895
0.0,41,0.57475
0.0,5,0.575041
0.0,13,0.575677
0.0,57,0.578224
0.0,12,0.578833
0.0,15,0.579551
0.0,13,0.580195
0.0,30,0.581575
0.0,6,0.58192
0.0,8,0.58234
0.0,64,0.585191
0.0,10,0.585704
0.0,3,0.585906
0.0,4,0.586151
0.0,32,0.587613
0.0,54,0.59004
0.0,44,0.592016
0.0,12,0.592605
0.0,39,0.594375
0.0,32,0.595845
0.0,3,0.596046
1.0,25,0.597204
0.0,13,0.597848
0.0,60,0.60052
1.0,23,0.601593
0.0,19,0.602492
0.0,29,0.603836
0.0,6,0.604172
0.0,11,0.604732
0.0,18,0.605581
0.0,21,0.606567
0.0,23,0.607641
0.0,16,0.608412
0.0,15,0.60915
0.0,20,0.610099
0.0,25,0.611258
0.0,45,0.613294
1.0,66,0.616215
1.0,35,0.617805
0.0,29,0.619143
0.0,9,0.619607
0.0,32,0.621071
0.0,29,0.622402
0.0,11,0.622957
0.0,41,0.624813
0.0,6,0.625146
0.0,23,0.626216
0.0,19,0.627115
0.0,12,0.627709
1.0,48,0.629864
1.0,37,0.631528
0.0,41,0.633379
1.0,20,0.634322
0.0,6,0.634658
0.0,5,0.634955
0.0,22,0.635991
1.0,42,0.637886
0.0,10,0.638447
0.0,26,0.639681
0.0,39,0.641447
0.0,9,0.641918
0.0,20,0.642861
0.0,6,0.643195
0.0,25,0.644353
0.0,32,0.645815
0.0,25,0.646964
1.0,60,0.649632
0.0,13,0.650271
1.0,35,0.651871
1.0,40,0.653667
0.0,5,0.653963
0.0,7,0.654339
0.0,19,0.655237
0.0,58,0.657812
0.0,7,0.658192
1.0,26,0.659398
0.0,43,0.661331
1.0,20,0.662271
1.0,57,0.664817
1.0,66,0.667746
1.0,17,0.668551
0.0,8,0.668985
0.0,16,0.669757
0.0,21,0.670743
1.0,16,0.671504
1.0,17,0.672312
1.0,24,0.673426
0.0,94,0.677547
1.0,73,0.680789
1.0,46,0.682849
0.0,60,0.685516
1.0,20,0.686455
1.0,21,0.687442
0.0,23,0.688511
0.0,17,0.689334
0.0,39,0.691115
1.0,19,0.692018
1.0,11,0.692559
1.0,17,0.693369
1.0,17,0.694181
0.0,48,0.696335
0.0,16,0.69711
0.0,44,0.699095
1.0,14,0.699779
0.0,6,0.700109
1.0,41,0.701959
0.0,8,0.702379
0.0,10,0.702897
0.0,9,0.703358
0.0,27,0.704597
0.0,11,0.70516
0.0,22,0.706191
0.0,14,0.706877
1.0,33,0.708374
0.0,51,0.710666
0.0,7,0.71105
0.0,23,0.712124
0.0,11,0.712669
0.0,10,0.713179
0.0,9,0.713637
0.0,34,0.715186
0.0,17,0.715999
1.0,39,0.717765
1.0,38,0.719484
0.0,10,0.719996
0.0,24,0.7211
1.0,10,0.721601
0.0,77,0.725013
0.0,7,0.725388
0.0,21,0.726365
0.0,3,0.726566
0.0,17,0.72738
0.0,82,0.731013
0.0,15,0.73174
0.0,17,0.73254
0.0,20,0.733484
1.0,30,0.734864
0.0,48,0.737007
1.0,21,0.737997
0.0,7,0.738372
1.0,37,0.740059
1.0,21,0.741105
0.0,52,0.743432
0.0,55,0.745898
0.0,7,0.746277
0.0,6,0.746609
0.0,6,0.746949
0.0,24,0.748066
0.0,26,0.74927
0.0,8,0.749687
0.0,6,0.750025
0.0,55,0.752486
1.0,46,0.754557
0.0,11,0.755114
0.0,19,0.756009
0.0,16,0.756783
0.0,23,0.757855
0.0,5,0.758146
0.0,16,0.758928
0.0,12,0.759521
0.0,14,0.760218
1.0,44,0.762222
1.0,25,0.763385
0.0,34,0.764937
0.0,3,0.765141
0.0,16,0.765913
0.0,20,0.766853
0.0,6,0.767186
0.0,24,0.768301
0.0,8,0.768738
1.0,47,0.770844
0.0,26,0.772041
1.0,51,0.774317
1.0,17,0.775135
0.0,14,0.77582
1.0,13,0.776444
1.0,9,0.776915
1.0,20,0.777858
0.0,17,0.778668
0.0,7,0.779055
0.0,17,0.779871
0.0,33,0.781374
0.0,27,0.782624
0.0,3,0.782835
0.0,4,0.783079
1.0,68,0.786095
0.0,18,0.786954
0.0,5,0.787241
0.0,9,0.787707
0.0,24,0.788823
0.0,13,0.789456
0.0,14,0.790135
1.0,43,0.792073
0.0,7,0.792448
0.0,55,0.79491
1.0,31,0.796323
0.0,8,0.796752
1.0,62,0.799499
1.0,39,0.801268
0.0,80,0.80478
0.0,17,0.805583
0.0,4,0.805839
0.0,42,0.807728
0.0,5,0.808015
0.0,29,0.809343
0.0,32,0.810801
0.0,23,0.811876
0.0,58,0.814454
0.0,8,0.814881
0.0,6,0.815215
1.0,15,0.815938
0.0,3,0.81614
1.0,36,0.817779
0.0,45,0.819803
0.0,5,0.820107
0.0,12,0.820705
0.0,5,0.820994
0.0,43,0.822938
0.0,6,0.823273
0.0,4,0.823517
0.0,20,0.824463
1.0,49,0.826656
0.0,99,0.831005
0.0,53,0.833371
0.0,9,0.833845
0.0,51,0.836117
1.0,17,0.836939
0.0,34,0.838484
0.0,82,0.842118
0.0,13,0.84282
0.0,12,0.843406
0.0,11,0.843959
0.0,21,0.84495
0.0,37,0.846621
1.0,47,0.848737
0.0,7,0.84911
1.0,12,0.849699
0.0,25,0.850858
0.0,35,0.852441
0.0,16,0.853211
0.0,21,0.854199
0.0,4,0.854447
1.0,11,0.855002
1.0,66,0.85792
1.0,38,0.859636
1.0,62,0.862397
0.0,12,0.862998
1.0,24,0.86411
1.0,50,0.866345
1.0,16,0.867113
1.0,22,0.868141
1.0,53,0.870505
1.0,39,0.872272
0.0,22,0.873296
0.0,49,0.875489
0.0,5,0.875788
1.0,55,0.878234
1.0,23,0.87931
0.0,6,0.879642
0.0,5,0.87994
0.0,3,0.880141
0.0,35,0.881732
1.0,28,0.883019
1.0,33,0.884511
0.0,5,0.884809
0.0,60,0.887477
0.0,48,0.889625
0.0,36,0.891255
0.0,12,0.891857
0.0,11,0.892403
0.0,22,0.893432
0.0,23,0.894508
0.0,28,0.895805
1.0,34,0.897351
0.0,7,0.89774
0.0,5,0.898027
0.0,17,0.898849
1.0,12,0.899438
0.0,4,0.899681
0.0,30,0.901056
0.0,48,0.903204
0.0,14,0.903892
1.0,35,0.905469
0.0,7,0.905851
1.0,35,0.907434
0.0,7,0.907819
0.0,57,0.91035
0.0,23,0.911421
0.0,15,0.912147
0.0,4,0.912392
0.0,19,0.913293
0.0,49,0.915795
0.0,32,0.917279
0.0,100,0.921739
1.0,11,0.92229
0.0,4,0.922537
0.0,81,0.926136
0.0,3,0.926339
0.0,22,0.927377
0.0,5,0.92767
0.0,4,0.927924
0.0,14,0.928599
1.0,14,0.929286
0.0,23,0.930368
0.0,5,0.93066
0.0,28,0.931965
1.0,18,0.932829
1.0,81,0.93642
0.0,7,0.936805
1.0,40,0.938605
1.0,10,0.939124
0.0,18,0.939982
0.0,8,0.940401
0.0,18,0.941263
0.0,15,0.942003
0.0,5,0.942294
0.0,22,0.943389
0.0,5,0.943681
0.0,30,0.945061
1.0,19,0.945966
0.0,46,0.948029
0.0,15,0.948767
0.0,8,0.949189
0.0,7,0.949561
1.0,23,0.950632
0.0,89,0.954572
0.0,14,0.955254
0.0,83,0.958941
0.0,6,0.959272
0.0,35,0.960863
1.0,27,0.96211
1.0,47,0.964229
1.0,55,0.966684
0.0,17,0.967498
1.0,28,0.968799
0.0,17,0.969604
0.0,20,0.970553
0.0,4,0.970811
1.0,18,0.971662
0.0,28,0.97296
1.0,30,0.974334
0.0,36,0.975965
0.0,13,0.976596
0.0,24,0.977719
0.0,34,0.97927
0.0,51,0.981557
0.0,5,0.981854
0.0,3,0.982056
0.0,9,0.982513
0.0,41,0.984364
0.0,6,0.984708
1.0,78,0.98816
1.0,8,0.988581
0.0,5,0.988883
0.0,9,0.989344
0.0,6,0.989679
0.0,10,0.990191
0.0,18,0.991048
0.0,4,0.991294
0.0,40,0.993106
0.0,21,0.994095
0.0,22,0.995121
0.0,5,0.995409
0.0,6,0.995752
1.0,35,0.997342
0.0,26,0.998554
0.0,6,0.998905
1.0,40,1.000709
0.0,26,1.00191
0.0,3,1.002112
1.0,16,1.002885
0.0,38,1.004603
1.0,18,1.00546
0.0,6,1.005802
0.0,6,1.006132
1.0,60,1.008815
0.0,5,1.009109
0.0,3,1.009312
0.0,84,1.013052
0.0,21,1.01404
0.0,16,1.01481
1.0,22,1.015828
1.0,10,1.016325
1.0,17,1.017133
1.0,9,1.017593
0.0,44,1.019574
0.0,29,1.020934
0.0,22,1.021965
0.0,26,1.023163
1.0,14,1.023848
0.0,46,1.025925
0.0,11,1.026476
0.0,8,1.026903
0.0,10,1.02741
0.0,36,1.029058
1.0,22,1.030096
1.0,32,1.031552
0.0,17,1.032369
0.0,3,1.032569
0.0,14,1.033253
1.0,12,1.033852
0.0,20,1.034796
1.0,13,1.035425
0.0,27,1.036665
1.0,25,1.037836
1.0,17,1.038642
1.0,40,1.040456
0.0,20,1.041401
0.0,20,1.042343
0.0,6,1.042748
1.0,58,1.045347
1.0,21,1.04633
1.0,6,1.046662
0.0,34,1.04822
0.0,60,1.050922
0.0,4,1.051169
1.0,23,1.052248
0.0,10,1.052765
0.0,15,1.053484
0.0,8,1.053911
1.0,32,1.055379
1.0,23,1.056448
0.0,11,1.057008
0.0,44,1.059012
1.0,31,1.060427
0.0,14,1.061113
0.0,5,1.061404
0.0,26,1.062608
0.0,24,1.063738
0.0,12,1.06433
0.0,6,1.064665
0.0,12,1.065263
0.0,20,1.066206
0.0,13,1.066847
0.0,70,1.069965
0.0,13,1.070599
0.0,18,1.071458
1.0,24,1.072568
0.0,7,1.072955
0.0,100,1.077348
0.0,20,1.078293
0.0,8,1.078729
0.0,15,1.079458
0.0,4,1.079712
0.0,22,1.080744
0.0,4,1.08099
1.0,25,1.082152
0.0,16,1.082927
0.0,38,1.084649
0.0,100,1.089054
0.0,31,1.090471
0.0,30,1.091866
0.0,71,1.095025
1.0,17,1.095838
1.0,16,1.096595
0.0,25,1.09776
0.0,5,1.098048
1.0,30,1.099424
1.0,21,1.100408
0.0,46,1.10247
0.0,14,1.103175
0.0,4,1.103422
0.0,6,1.103763
0.0,13,1.104391
0.0,36,1.106037
0.0,10,1.106543
1.0,31,1.107967
0.0,21,1.108963
1.0,44,1.110945
0.0,40,1.11275
0.0,16,1.113512
1.0,38,1.115239
1.0,28,1.116524
0.0,12,1.117123
0.0,38,1.118857
0.0,26,1.120057
0.0,6,1.120391
1.0,10,1.120905
1.0,29,1.122234
1.0,19,1.123137
1.0,25,1.124294
0.0,62,1.127065
0.0,76,1.130444
1.0,29,1.131787
0.0,9,1.132252
0.0,16,1.133025
1.0,26,1.134228
1.0,77,1.137629
0.0,4,1.137882
0.0,6,1.138218
0.0,13,1.138869
0.0,16,1.139635
0.0,12,1.140232
0.0,6,1.140566
0.0,24,1.141676
1.0,34,1.143232
0.0,28,1.144514
0.0,18,1.145436
1.0,49,1.14765
0.0,10,1.148168
1.0,15,1.148905
0.0,20,1.149854
1.0,16,1.150612
1.0,33,1.152129
1.0,15,1.152857
1.0,51,1.155139
1.0,35,1.156742
1.0,18,1.157589
0.0,34,1.159159
1.0,23,1.160233
1.0,18,1.161083
0.0,14,1.161771
0.0,4,1.162016
0.0,7,1.162388
0.0,3,1.162588
0.0,48,1.16474
0.0,8,1.165158
1.0,38,1.16688
0.0,16,1.167637
0.0,5,1.167933
0.0,10,1.16844
0.0,48,1.170589
0.0,22,1.171616
0.0,17,1.172429
0.0,6,1.172769
0.0,17,1.173573
1.0,37,1.175262
0.0,31,1.176673
0.0,4,1.176929
0.0,14,1.177607
0.0,19,1.178506
0.0,33,1.180018
0.0,32,1.18148
1.0,14,1.182167
0.0,7,1.18254
1.0,21,1.183523
0.0,100,1.187966
0.0,21,1.188959
1.0,47,1.191085
1.0,26,1.192287
1.0,16,1.193056
0.0,13,1.193686
0.0,45,1.195714
1.0,17,1.196519
0.0,5,1.196816
0.0,46,1.198891
0.0,8,1.199309
0.0,13,1.19995
0.0,9,1.200409
0.0,35,1.201995
0.0,44,1.203977
0.0,9,1.204438
0.0,11,1.204995
0.0,16,1.205767
0.0,61,1.208503
1.0,21,1.209495
1.0,39,1.211259
0.0,23,1.212333
0.0,49,1.214529
0.0,16,1.215296
0.0,8,1.215722
0.0,12,1.216309
0.0,23,1.217382
0.0,13,1.218025
0.0,8,1.218445
1.0,34,1.219995
0.0,20,1.220937
0.0,6,1.221271
1.0,28,1.222557
0.0,82,1.226156
0.0,33,1.22765
0.0,8,1.228075
1.0,20,1.22902
0.0,7,1.229394
1.0,66,1.232322
0.0,10,1.232837
0.0,63,1.235645
0.0,11,1.2362
1.0,22,1.237238
1.0,15,1.237968
0.0,13,1.238603
0.0,72,1.241792
0.0,16,1.242553
1.0,36,1.244196
0.0,21,1.245188
1.0,17,1.246063
0.0,44,1.248048
0.0,13,1.24868
0.0,31,1.250113
1.0,39,1.251877
0.0,4,1.252125
1.0,24,1.253237
0.0,90,1.257219
0.0,35,1.258807
0.0,39,1.260566
0.0,18,1.261425
0.0,10,1.261942
0.0,21,1.262925
0.0,3,1.263131
0.0,33,1.264629
0.0,3,1.264839
0.0,8,1.265266
0.0,7,1.265638
0.0,15,1.266364
0.0,3,1.266565
0.0,37,1.26824
0.0,34,1.269805
0.0,13,1.270433
0.0,3,1.270633
0.0,8,1.271061
0.0,7,1.27144
0.0,10,1.271953
1.0,17,1.272767
0.0,59,1.275393
0.0,21,1.276381
0.0,5,1.276673
1.0,28,1.277967
0.0,16,1.278747
1.0,68,1.281764
0.0,16,1.28253
0.0,18,1.283385
0.0,29,1.284723
1.0,58,1.287279
0.0,24,1.288391
0.0,54,1.290819
0.0,48,1.292975
0.0,4,1.293223
0.0,4,1.293466
0.0,3,1.293665
0.0,12,1.294261
0.0,42,1.296157
0.0,57,1.298684
0.0,4,1.298944
0.0,56,1.30143
0.0,29,1.302761
0.0,58,1.305331
0.0,19,1.306231
0.0,15,1.306956
0.0,11,1.307498
0.0,23,1.308571
0.0,6,1.30892
0.0,9,1.309382
0.0,9,1.309855
0.0,6,1.310186
0.0,5,1.310474
0.0,34,1.312026
0.0,44,1.314007
0.0,11,1.31455
0.0,24,1.315668
0.0,84,1.319382
1.0,32,1.320851
0.0,10,1.321356
0.0,15,1.322091
0.0,18,1.322947
0.0,63,1.325763
0.0,64,1.328591
0.0,25,1.329767
0.0,17,1.330567
0.0,36,1.332209
0.0,6,1.332543
0.0,22,1.33357
0.0,20,1.334514
0.0,3,1.334729
0.0,10,1.335233
0.0,10,1.335749
0.0,3,1.335951
0.0,12,1.336544
0.0,22,1.337572
1.0,16,1.338343
1.0,47,1.340461
0.0,11,1.341016
0.0,27,1.342257
1.0,18,1.343117
0.0,29,1.344441
1.0,26,1.345644
1.0,24,1.346821
1.0,28,1.348111
1.0,18,1.348978
1.0,37,1.350667
1.0,37,1.352346
0.0,36,1.353987
0.0,15,1.354715
0.0,23,1.355792
1.0,21,1.356778
0.0,10,1.357283
1.0,26,1.358475
0.0,36,1.360117
1.0,35,1.361706
1.0,39,1.363472
0.0,9,1.363944
0.0,33,1.36544
0.0,13,1.366077
1.0,8,1.366498
0.0,24,1.367605
0.0,33,1.369124
1.0,40,1.370924
0.0,13,1.371563
1.0,23,1.372632
1.0,25,1.3738
0.0,4,1.374045
1.0,19,1.374944
1.0,18,1.375797
0.0,8,1.376214
1.0,22,1.377241
0.0,7,1.377616
1.0,8,1.378057
0.0,15,1.378793
0.0,8,1.37921
1.0,20,1.38015
0.0,23,1.38122
0.0,5,1.381513
0.0,31,1.38294
0.0,56,1.385443
0.0,18,1.386305
0.0,23,1.38738
0.0,17,1.388199
0.0,56,1.390718
1.0,21,1.391702
0.0,8,1.392118
1.0,36,1.393759
0.0,54,1.396176
0.0,10,1.396683
0.0,26,1.397905
1.0,19,1.39881
0.0,15,1.399531
1.0,28,1.400835
0.0,35,1.402426
1.0,79,1.405925
0.0,30,1.407306
0.0,19,1.408207
0.0,6,1.408542
0.0,15,1.409281
0.0,60,1.411974
0.0,5,1.412265
0.0,24,1.41338
0.0,33,1.414891
0.0,12,1.415481
0.0,68,1.418507
0.0,16,1.419289
0.0,78,1.422754
0.0,35,1.424345
0.0,48,1.426488
0.0,45,1.428521
1.0,13,1.42917
0.0,44,1.431142
