#{"t_start": 1522232763.0159304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.064903
0.0,12,0.065259
0.0,2,0.065371
0.0,18,0.065853
0.0,4,0.06601
0.0,18,0.066494
0.0,19,0.066989
0.0,10,0.06729
0.0,5,0.067481
0.0,3,0.067622
0.0,1,0.067713
0.0,7,0.067945
0.0,13,0.068317
0.0,10,0.068622
0.0,8,0.068876
0.0,40,0.069836
0.0,4,0.069996
0.0,11,0.070332
0.0,6,0.070535
0.0,1,0.070619
0.0,2,0.07074
0.0,2,0.070856
0.0,18,0.071346
0.0,9,0.07162
0.0,2,0.071735
0.0,14,0.072147
0.0,6,0.072354
0.0,4,0.072515
0.0,4,0.072671
0.0,6,0.072875
0.0,1,0.07296
0.0,2,0.073083
0.0,4,0.07325
0.0,13,0.073604
0.0,2,0.073718
0.0,27,0.074405
0.0,4,0.074564
0.0,6,0.074763
0.0,2,0.074872
0.0,4,0.075027
0.0,18,0.075508
0.0,13,0.075876
0.0,28,0.076581
0.0,21,0.077164
0.0,2,0.077277
1.0,16,0.077716
0.0,15,0.078134
0.0,25,0.078764
0.0,10,0.079059
0.0,9,0.07934
0.0,15,0.079756
0.0,3,0.07989
0.0,1,0.079974
0.0,9,0.080281
0.0,4,0.080447
0.0,41,0.081434
0.0,12,0.081779
0.0,1,0.081864
0.0,11,0.082191
0.0,13,0.082582
0.0,4,0.082739
0.0,5,0.082925
0.0,8,0.083187
0.0,10,0.08348
0.0,10,0.083771
0.0,4,0.083934
0.0,13,0.0843
0.0,11,0.08462
0.0,5,0.084801
1.0,9,0.085084
0.0,4,0.085251
0.0,4,0.085413
0.0,1,0.085499
0.0,2,0.08561
0.0,6,0.085819
0.0,1,0.085904
0.0,1,0.085989
0.0,2,0.086111
0.0,1,0.086197
0.0,1,0.086286
0.0,4,0.086444
0.0,3,0.086582
0.0,5,0.086763
0.0,1,0.086847
0.0,2,0.086958
0.0,5,0.087158
0.0,3,0.087294
0.0,3,0.087433
0.0,9,0.087713
0.0,5,0.0879
0.0,2,0.088011
0.0,3,0.088163
0.0,2,0.088281
0.0,6,0.088497
0.0,8,0.088749
0.0,6,0.08895
0.0,3,0.089097
0.0,7,0.089333
0.0,5,0.089519
0.0,1,0.089606
0.0,2,0.089717
0.0,4,0.089881
0.0,4,0.090044
0.0,9,0.090338
0.0,10,0.090636
0.0,2,0.090753
0.0,2,0.090865
0.0,4,0.091023
0.0,8,0.091288
0.0,9,0.091564
0.0,3,0.091705
0.0,1,0.09179
0.0,2,0.091902
0.0,3,0.092037
0.0,2,0.092161
0.0,2,0.092274
0.0,4,0.092431
0.0,3,0.092566
0.0,40,0.093545
0.0,5,0.09374
0.0,11,0.094052
0.0,21,0.094615
0.0,21,0.095159
0.0,8,0.095405
0.0,1,0.09549
0.0,44,0.096576
0.0,2,0.096694
0.0,9,0.096964
0.0,4,0.097137
0.0,15,0.097544
0.0,11,0.09787
0.0,16,0.098321
0.0,1,0.098409
0.0,7,0.09864
0.0,5,0.098827
0.0,8,0.099075
0.0,8,0.099342
0.0,12,0.099693
0.0,3,0.099827
0.0,5,0.100013
0.0,2,0.100134
0.0,9,0.100402
0.0,12,0.100734
0.0,1,0.100825
0.0,12,0.101192
0.0,4,0.101353
0.0,1,0.101442
0.0,15,0.101849
0.0,4,0.102006
0.0,3,0.102154
0.0,17,0.102608
0.0,6,0.102819
0.0,3,0.10296
0.0,15,0.103387
0.0,10,0.10369
0.0,42,0.104736
0.0,3,0.104873
0.0,15,0.105289
0.0,3,0.105433
0.0,14,0.105811
0.0,4,0.105972
0.0,5,0.106171
0.0,9,0.106449
0.0,7,0.106676
0.0,16,0.107116
0.0,10,0.107421
0.0,5,0.107603
0.0,13,0.108044
0.0,7,0.108295
0.0,12,0.108631
0.0,5,0.108808
0.0,13,0.109179
0.0,5,0.10936
0.0,10,0.109646
0.0,6,0.109846
0.0,5,0.110024
0.0,18,0.110515
1.0,12,0.110859
0.0,4,0.111014
0.0,2,0.111143
0.0,15,0.111543
0.0,9,0.111807
0.0,28,0.112502
0.0,10,0.112792
0.0,3,0.112931
0.0,8,0.113197
0.0,13,0.113564
0.0,12,0.113902
0.0,6,0.114115
0.0,9,0.114409
0.0,27,0.115073
0.0,4,0.11524
0.0,3,0.115376
1.0,21,0.115923
0.0,10,0.116238
0.0,4,0.116397
0.0,22,0.116948
0.0,2,0.117063
0.0,7,0.117297
0.0,5,0.117472
0.0,18,0.117949
0.0,1,0.118033
0.0,8,0.118287
0.0,7,0.118508
0.0,5,0.118684
0.0,8,0.118929
0.0,7,0.119163
0.0,6,0.119371
0.0,12,0.119725
0.0,3,0.119859
0.0,4,0.120013
0.0,5,0.120202
0.0,20,0.120732
0.0,2,0.120842
0.0,5,0.12102
0.0,1,0.121113
0.0,8,0.121366
0.0,28,0.122051
0.0,2,0.122174
0.0,19,0.122675
0.0,4,0.122832
0.0,23,0.123421
0.0,21,0.123963
0.0,6,0.124181
1.0,6,0.124385
0.0,4,0.124539
0.0,6,0.124746
0.0,5,0.124929
0.0,6,0.125145
1.0,9,0.125426
0.0,5,0.125603
0.0,12,0.125936
0.0,9,0.126215
0.0,8,0.126469
0.0,3,0.12661
0.0,12,0.126951
0.0,8,0.12722
0.0,4,0.127379
0.0,7,0.127609
0.0,2,0.127729
0.0,11,0.128043
0.0,10,0.128355
0.0,11,0.128678
0.0,7,0.128899
0.0,5,0.129084
0.0,3,0.129218
0.0,11,0.129541
1.0,12,0.129873
0.0,10,0.130181
0.0,9,0.130456
0.0,3,0.130589
0.0,8,0.130841
0.0,5,0.13102
0.0,3,0.131171
0.0,2,0.131289
0.0,7,0.131513
0.0,35,0.132351
0.0,10,0.132643
0.0,9,0.132908
0.0,2,0.133017
0.0,2,0.133136
0.0,1,0.133226
0.0,4,0.133396
0.0,8,0.133643
0.0,2,0.133757
0.0,3,0.133896
0.0,7,0.134147
0.0,2,0.134264
0.0,14,0.134656
0.0,9,0.134922
0.0,4,0.135087
0.0,9,0.135365
0.0,7,0.135591
0.0,2,0.135705
0.0,3,0.13584
0.0,22,0.136409
0.0,21,0.136962
0.0,7,0.137204
0.0,30,0.137944
0.0,16,0.138394
0.0,4,0.138555
0.0,13,0.13892
0.0,3,0.139061
0.0,21,0.139633
0.0,7,0.139856
0.0,6,0.140067
0.0,2,0.140194
0.0,12,0.140552
0.0,6,0.140754
0.0,4,0.140908
0.0,12,0.14127
0.0,6,0.141478
0.0,5,0.141658
0.0,13,0.142023
0.0,31,0.142795
1.0,15,0.143209
1.0,15,0.143604
0.0,13,0.143958
0.0,16,0.144393
0.0,3,0.144528
0.0,20,0.145045
0.0,1,0.145141
0.0,3,0.145288
0.0,18,0.145751
0.0,4,0.145907
0.0,7,0.146147
0.0,3,0.146283
0.0,10,0.146574
0.0,8,0.146817
0.0,1,0.146901
0.0,7,0.147147
0.0,8,0.147394
0.0,5,0.14759
0.0,3,0.147723
0.0,5,0.147902
0.0,8,0.148174
0.0,3,0.14831
0.0,30,0.14905
0.0,5,0.149239
0.0,7,0.149469
0.0,4,0.149631
0.0,12,0.149967
0.0,6,0.150183
0.0,3,0.150318
0.0,8,0.150562
1.0,29,0.151293
0.0,19,0.151796
0.0,15,0.15223
0.0,6,0.152441
0.0,30,0.15321
0.0,10,0.15351
0.0,4,0.153668
0.0,13,0.154027
0.0,4,0.154193
0.0,10,0.154489
0.0,13,0.154851
0.0,11,0.155182
0.0,3,0.155316
0.0,1,0.155403
0.0,38,0.156326
0.0,10,0.156625
0.0,8,0.15688
0.0,21,0.15744
0.0,5,0.157628
0.0,8,0.157872
0.0,6,0.158074
0.0,2,0.158196
0.0,3,0.15834
0.0,12,0.158681
0.0,7,0.158903
0.0,3,0.159036
0.0,16,0.159482
0.0,3,0.159619
0.0,12,0.159958
0.0,8,0.16023
0.0,2,0.16035
0.0,5,0.16054
0.0,2,0.160651
0.0,13,0.161006
0.0,1,0.161102
0.0,14,0.161489
0.0,8,0.161746
1.0,25,0.162397
0.0,5,0.162578
0.0,10,0.162879
0.0,10,0.16319
0.0,2,0.163308
0.0,5,0.16349
1.0,16,0.16393
0.0,23,0.164522
0.0,9,0.16479
0.0,18,0.165276
0.0,26,0.165933
0.0,17,0.166402
1.0,8,0.166658
0.0,33,0.167482
0.0,28,0.1682
0.0,7,0.168426
0.0,1,0.168516
0.0,39,0.169464
1.0,31,0.170224
0.0,7,0.17046
0.0,14,0.170856
0.0,21,0.171407
1.0,11,0.171728
0.0,20,0.172275
0.0,4,0.172434
0.0,2,0.172548
0.0,18,0.173023
0.0,8,0.173285
0.0,14,0.173685
0.0,13,0.174044
0.0,14,0.174441
0.0,5,0.174626
0.0,4,0.174788
0.0,22,0.175361
0.0,4,0.17552
0.0,3,0.175651
0.0,15,0.176059
0.0,4,0.176237
0.0,12,0.17658
0.0,5,0.176764
0.0,4,0.176927
0.0,4,0.1771
0.0,6,0.177304
0.0,1,0.177393
0.0,10,0.177695
0.0,4,0.177857
1.0,13,0.178248
0.0,8,0.178503
0.0,1,0.178592
0.0,18,0.179088
0.0,6,0.179302
0.0,3,0.179443
0.0,7,0.179668
0.0,10,0.179965
0.0,7,0.180213
0.0,2,0.180333
0.0,2,0.180444
0.0,9,0.180718
0.0,13,0.181093
0.0,5,0.181281
0.0,3,0.181415
0.0,5,0.181594
0.0,9,0.181873
0.0,4,0.182038
0.0,2,0.182161
0.0,11,0.182488
0.0,5,0.182675
0.0,6,0.182877
0.0,3,0.183015
0.0,2,0.183141
0.0,7,0.183374
0.0,24,0.183981
0.0,4,0.184153
0.0,5,0.184334
0.0,1,0.184424
0.0,15,0.18483
0.0,11,0.185165
0.0,10,0.185458
0.0,33,0.186287
0.0,1,0.186375
0.0,4,0.186538
0.0,2,0.18665
0.0,3,0.186784
0.0,3,0.186918
0.0,10,0.187233
0.0,5,0.187416
0.0,3,0.187549
0.0,9,0.187816
0.0,28,0.188531
0.0,3,0.188668
0.0,5,0.188848
0.0,4,0.189009
0.0,12,0.189358
0.0,3,0.189493
0.0,7,0.189723
0.0,1,0.189808
0.0,8,0.190056
0.0,7,0.19029
0.0,6,0.190504
0.0,6,0.190711
0.0,5,0.190896
0.0,1,0.190982
0.0,6,0.191201
0.0,6,0.191416
0.0,7,0.191652
0.0,3,0.191787
0.0,6,0.191987
0.0,5,0.192184
0.0,14,0.192571
0.0,4,0.192728
0.0,5,0.192908
0.0,22,0.193491
0.0,8,0.193743
0.0,7,0.193974
0.0,21,0.194527
0.0,3,0.194663
0.0,2,0.194781
0.0,8,0.195038
0.0,7,0.195286
0.0,1,0.195376
0.0,13,0.195737
0.0,8,0.195986
0.0,11,0.196311
0.0,1,0.196404
0.0,5,0.196597
0.0,4,0.196753
0.0,7,0.196974
0.0,11,0.197303
0.0,5,0.197492
0.0,6,0.197705
0.0,8,0.197951
0.0,6,0.198166
0.0,4,0.198325
0.0,3,0.198464
0.0,5,0.198643
0.0,19,0.199145
0.0,6,0.199362
0.0,21,0.199897
0.0,6,0.200121
0.0,1,0.200209
0.0,1,0.200294
0.0,6,0.200498
0.0,7,0.200739
0.0,2,0.20085
0.0,11,0.201177
0.0,9,0.20145
0.0,8,0.201707
0.0,2,0.201823
0.0,9,0.202102
0.0,24,0.202718
0.0,7,0.20295
0.0,1,0.203036
0.0,2,0.203161
0.0,55,0.204455
0.0,6,0.204659
0.0,14,0.20505
0.0,14,0.205442
0.0,12,0.205775
0.0,7,0.206005
0.0,13,0.206383
0.0,4,0.206541
0.0,1,0.20663
0.0,4,0.206796
0.0,1,0.206881
0.0,11,0.20721
0.0,10,0.207498
0.0,6,0.207705
0.0,21,0.208345
0.0,19,0.208847
0.0,6,0.209048
0.0,6,0.209256
0.0,9,0.209522
0.0,5,0.209706
0.0,3,0.209839
0.0,3,0.209971
0.0,5,0.210169
0.0,12,0.210525
0.0,2,0.210641
0.0,6,0.210853
0.0,2,0.210962
0.0,3,0.211106
1.0,16,0.211526
0.0,10,0.211814
0.0,8,0.212059
0.0,7,0.2123
0.0,8,0.212558
0.0,2,0.212672
0.0,4,0.212835
0.0,11,0.21317
0.0,6,0.21338
0.0,1,0.213464
0.0,16,0.213899
0.0,10,0.214202
0.0,2,0.214319
0.0,8,0.214571
0.0,7,0.214791
0.0,1,0.214875
0.0,2,0.214984
0.0,1,0.215072
0.0,15,0.215494
0.0,4,0.21566
0.0,9,0.215928
0.0,6,0.216145
0.0,17,0.216604
0.0,6,0.216804
0.0,1,0.216887
0.0,8,0.217144
0.0,11,0.217459
0.0,22,0.218014
0.0,3,0.218158
0.0,3,0.218293
0.0,6,0.2185
0.0,12,0.218828
0.0,4,0.21899
0.0,26,0.21966
0.0,1,0.219746
0.0,17,0.22022
0.0,13,0.220577
0.0,16,0.220993
0.0,3,0.221144
0.0,11,0.221462
0.0,1,0.221553
0.0,12,0.221896
0.0,14,0.222287
0.0,10,0.222583
0.0,1,0.222673
0.0,3,0.222808
0.0,6,0.223016
0.0,36,0.223903
0.0,1,0.22399
1.0,39,0.224946
0.0,10,0.225261
0.0,13,0.225628
0.0,4,0.225787
0.0,6,0.225992
0.0,16,0.226438
0.0,25,0.227104
0.0,9,0.227384
0.0,2,0.227494
0.0,10,0.227789
0.0,10,0.228092
0.0,29,0.228807
0.0,1,0.228892
0.0,3,0.229031
0.0,27,0.229704
0.0,42,0.230709
0.0,11,0.23103
0.0,8,0.231294
0.0,2,0.231405
0.0,15,0.231809
0.0,9,0.2321
0.0,6,0.232307
0.0,2,0.232421
1.0,24,0.233031
0.0,11,0.233356
0.0,13,0.233716
0.0,2,0.233828
0.0,2,0.233942
0.0,21,0.234495
0.0,12,0.234831
0.0,11,0.235162
0.0,6,0.23537
0.0,19,0.235856
0.0,16,0.236292
0.0,18,0.236753
0.0,3,0.236886
0.0,8,0.237154
0.0,3,0.237289
0.0,16,0.237714
0.0,2,0.237824
0.0,3,0.237954
0.0,3,0.238096
0.0,13,0.238461
0.0,3,0.238603
0.0,6,0.238806
0.0,1,0.238895
0.0,3,0.239029
0.0,2,0.239148
0.0,4,0.239304
0.0,25,0.239928
1.0,14,0.24032
0.0,5,0.240508
0.0,12,0.240855
0.0,5,0.241046
0.0,7,0.241278
0.0,4,0.241442
0.0,4,0.241597
0.0,3,0.241735
0.0,8,0.241985
0.0,3,0.242131
0.0,6,0.242339
0.0,2,0.242448
0.0,4,0.242609
1.0,18,0.243074
0.0,8,0.243346
0.0,5,0.243533
0.0,1,0.243618
0.0,2,0.243727
0.0,8,0.243969
1.0,19,0.244461
0.0,8,0.244719
1.0,11,0.245047
0.0,9,0.24532
0.0,9,0.245586
0.0,9,0.245853
0.0,4,0.246008
0.0,13,0.246379
0.0,8,0.246633
0.0,19,0.247139
0.0,7,0.247363
0.0,9,0.247631
0.0,2,0.247741
0.0,14,0.248124
0.0,32,0.248895
0.0,5,0.249073
0.0,24,0.249678
0.0,4,0.249842
0.0,11,0.250172
1.0,8,0.250419
0.0,10,0.250704
0.0,6,0.250912
0.0,1,0.250996
0.0,7,0.25123
0.0,9,0.251504
0.0,4,0.251662
0.0,1,0.251745
0.0,3,0.251878
0.0,3,0.252009
0.0,5,0.252208
0.0,1,0.252294
0.0,4,0.25245
0.0,4,0.252611
0.0,1,0.252696
0.0,8,0.252942
0.0,6,0.253158
0.0,10,0.253455
0.0,7,0.253689
0.0,5,0.253867
0.0,4,0.254022
0.0,2,0.254147
0.0,4,0.254306
0.0,1,0.254389
0.0,3,0.254522
0.0,5,0.2547
1.0,10,0.254983
0.0,4,0.255148
0.0,1,0.255233
0.0,10,0.255537
0.0,13,0.2559
0.0,4,0.256063
0.0,14,0.256459
0.0,10,0.256746
0.0,13,0.257125
0.0,3,0.257261
0.0,31,0.258024
0.0,6,0.258246
1.0,16,0.258675
0.0,4,0.258831
0.0,3,0.258965
0.0,1,0.259055
0.0,3,0.259201
0.0,10,0.259497
0.0,3,0.259632
0.0,11,0.259956
0.0,6,0.26018
0.0,2,0.260293
0.0,9,0.260559
0.0,10,0.26086
0.0,9,0.261145
0.0,3,0.261286
0.0,20,0.261799
0.0,14,0.262202
0.0,10,0.262516
0.0,15,0.262925
0.0,16,0.263389
0.0,7,0.26362
0.0,1,0.263706
0.0,23,0.264321
0.0,15,0.264735
0.0,14,0.265131
0.0,12,0.265472
0.0,6,0.265673
0.0,16,0.266118
0.0,35,0.266949
0.0,7,0.267197
0.0,11,0.267512
0.0,4,0.267668
0.0,4,0.267833
0.0,8,0.268097
0.0,10,0.268407
0.0,6,0.26862
0.0,3,0.268755
0.0,2,0.268865
0.0,4,0.269031
0.0,10,0.269349
0.0,2,0.269467
0.0,6,0.26967
0.0,4,0.269827
0.0,4,0.269984
0.0,11,0.270324
0.0,10,0.270615
0.0,10,0.270914
0.0,2,0.271031
0.0,6,0.271245
0.0,2,0.271357
1.0,7,0.271582
0.0,2,0.271691
0.0,3,0.271825
0.0,4,0.27198
0.0,13,0.272356
0.0,2,0.272468
0.0,4,0.272626
0.0,5,0.272811
0.0,4,0.272967
0.0,6,0.273184
0.0,8,0.273431
0.0,7,0.273652
0.0,5,0.273839
0.0,7,0.274062
0.0,8,0.274318
0.0,15,0.274726
0.0,2,0.274842
0.0,8,0.275097
0.0,4,0.275256
0.0,4,0.27541
0.0,4,0.275572
0.0,6,0.27578
0.0,2,0.275894
0.0,24,0.276509
0.0,24,0.277132
0.0,1,0.277219
0.0,19,0.277706
0.0,9,0.277979
0.0,3,0.278124
0.0,1,0.27821
0.0,7,0.278435
1.0,15,0.27884
0.0,5,0.279017
0.0,8,0.279274
0.0,2,0.279387
0.0,5,0.279572
0.0,6,0.279772
0.0,6,0.279982
0.0,13,0.28035
0.0,13,0.280706
0.0,6,0.280913
0.0,13,0.281298
0.0,10,0.2816
0.0,6,0.281802
0.0,5,0.28198
0.0,6,0.282204
0.0,8,0.282467
0.0,3,0.282609
0.0,4,0.282766
1.0,19,0.283283
0.0,1,0.283391
0.0,7,0.283623
0.0,2,0.283735
0.0,1,0.283819
0.0,7,0.284045
0.0,5,0.284233
0.0,1,0.28432
0.0,6,0.284523
0.0,9,0.284804
0.0,7,0.285031
0.0,1,0.285127
0.0,1,0.285214
0.0,6,0.285417
0.0,1,0.285501
0.0,5,0.28569
0.0,2,0.285802
0.0,5,0.285984
0.0,8,0.286259
0.0,8,0.286518
0.0,2,0.286635
0.0,3,0.28677
0.0,2,0.286886
0.0,1,0.286977
1.0,14,0.287378
0.0,10,0.287675
0.0,24,0.288296
0.0,12,0.288635
0.0,15,0.289039
0.0,8,0.289307
0.0,9,0.289586
0.0,18,0.290053
0.0,4,0.290218
0.0,3,0.290355
0.0,4,0.290522
0.0,5,0.290703
0.0,1,0.290787
0.0,1,0.290872
0.0,18,0.291366
0.0,6,0.291586
0.0,4,0.291744
0.0,21,0.292316
0.0,3,0.292454
0.0,6,0.292669
0.0,4,0.292833
0.0,5,0.293023
0.0,10,0.29333
0.0,11,0.29365
0.0,2,0.293762
0.0,1,0.293852
0.0,12,0.294206
0.0,38,0.295136
0.0,4,0.295304
0.0,4,0.295462
1.0,17,0.295907
0.0,1,0.295992
0.0,6,0.296207
0.0,13,0.296589
0.0,9,0.296865
0.0,3,0.297005
0.0,1,0.297103
0.0,3,0.297241
0.0,5,0.297423
0.0,3,0.297558
1.0,8,0.297819
0.0,6,0.298022
0.0,5,0.298212
0.0,6,0.298415
0.0,4,0.298576
0.0,3,0.298716
0.0,17,0.299171
0.0,16,0.299609
0.0,9,0.299877
0.0,11,0.300212
0.0,7,0.300438
0.0,16,0.300872
0.0,16,0.301309
0.0,7,0.30154
0.0,13,0.301903
0.0,5,0.302092
0.0,4,0.302262
0.0,6,0.302465
0.0,28,0.303176
0.0,21,0.303723
0.0,4,0.303888
0.0,4,0.304051
0.0,4,0.304218
0.0,29,0.304933
0.0,10,0.305245
0.0,7,0.305472
0.0,10,0.305762
0.0,11,0.30609
0.0,8,0.30635
0.0,1,0.306437
0.0,3,0.306572
0.0,6,0.306774
0.0,4,0.306942
0.0,4,0.30711
0.0,3,0.307245
0.0,11,0.307559
0.0,3,0.307699
0.0,11,0.308012
0.0,11,0.308402
0.0,11,0.30874
0.0,9,0.309015
0.0,8,0.309283
0.0,8,0.309539
0.0,8,0.30979
0.0,2,0.309902
0.0,22,0.310487
0.0,7,0.310722
0.0,22,0.311303
1.0,15,0.311722
0.0,9,0.312007
0.0,22,0.312584
0.0,5,0.312766
1.0,28,0.313491
0.0,2,0.313603
0.0,1,0.313688
0.0,7,0.313918
0.0,5,0.314107
0.0,3,0.314246
0.0,18,0.314708
0.0,3,0.314849
0.0,25,0.315485
0.0,2,0.315597
1.0,10,0.315897
1.0,18,0.316392
0.0,25,0.317024
0.0,33,0.31785
0.0,8,0.318121
0.0,6,0.318331
0.0,21,0.318862
0.0,7,0.319097
0.0,4,0.319255
0.0,11,0.31957
0.0,7,0.319803
0.0,9,0.320084
0.0,14,0.320471
0.0,2,0.320582
0.0,8,0.320833
0.0,22,0.321415
0.0,23,0.321993
0.0,6,0.322214
0.0,36,0.323085
0.0,16,0.323502
0.0,17,0.323959
0.0,8,0.324231
0.0,8,0.324479
0.0,4,0.324633
0.0,6,0.324834
0.0,7,0.325058
0.0,10,0.325367
0.0,4,0.325524
1.0,15,0.325941
0.0,13,0.326315
1.0,11,0.326634
0.0,1,0.326718
0.0,3,0.326853
0.0,9,0.327134
0.0,2,0.327245
0.0,6,0.327444
0.0,11,0.327756
0.0,5,0.327941
1.0,15,0.328369
0.0,12,0.328704
0.0,7,0.328934
0.0,4,0.329099
0.0,3,0.329243
0.0,3,0.329382
0.0,12,0.329722
0.0,16,0.33016
0.0,4,0.330317
0.0,4,0.330478
0.0,2,0.330587
1.0,10,0.330879
0.0,1,0.330962
0.0,12,0.331309
0.0,13,0.33167
0.0,4,0.331826
0.0,6,0.332024
0.0,4,0.33219
0.0,9,0.332475
0.0,1,0.332561
0.0,5,0.332745
0.0,4,0.3329
0.0,2,0.333008
0.0,6,0.33322
0.0,2,0.33333
0.0,16,0.333767
0.0,1,0.333857
0.0,4,0.334022
0.0,4,0.334199
1.0,8,0.334453
0.0,23,0.335041
0.0,3,0.335183
0.0,24,0.335801
0.0,5,0.335986
0.0,14,0.336387
0.0,6,0.336589
0.0,9,0.336864
0.0,5,0.337043
0.0,6,0.337252
0.0,13,0.337606
1.0,16,0.338023
0.0,7,0.338261
0.0,2,0.338379
0.0,18,0.338855
0.0,16,0.339298
0.0,8,0.339546
0.0,14,0.339947
0.0,6,0.340169
0.0,8,0.340417
0.0,5,0.340599
0.0,6,0.340797
0.0,7,0.341028
0.0,9,0.341311
0.0,6,0.341522
0.0,3,0.34166
0.0,2,0.341771
0.0,9,0.342037
0.0,3,0.342187
0.0,32,0.342977
0.0,5,0.343177
0.0,6,0.343379
0.0,2,0.343488
0.0,12,0.343825
0.0,26,0.344485
0.0,6,0.344685
0.0,6,0.344888
0.0,5,0.345074
0.0,5,0.34527
0.0,5,0.34545
0.0,3,0.345582
0.0,1,0.345665
0.0,1,0.345748
0.0,19,0.346258
0.0,6,0.346471
0.0,1,0.34656
0.0,3,0.3467
1.0,11,0.347011
0.0,3,0.347154
0.0,9,0.347421
0.0,27,0.348096
0.0,17,0.348546
0.0,25,0.349187
0.0,5,0.349373
0.0,28,0.35006
0.0,24,0.350676
1.0,15,0.351069
0.0,4,0.351244
0.0,17,0.351698
0.0,7,0.35192
0.0,4,0.352074
0.0,35,0.352964
0.0,6,0.353183
0.0,6,0.353393
0.0,18,0.353876
0.0,3,0.354009
