#{"t_start": 1522229639.6049209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.42881
0.0,9,0.429259
0.0,7,0.429637
0.0,6,0.429962
0.0,35,0.431533
0.0,5,0.431817
0.0,1,0.431927
0.0,9,0.432379
0.0,9,0.432845
0.0,2,0.432999
1.0,12,0.433584
0.0,9,0.434033
0.0,23,0.435087
0.0,19,0.435971
0.0,5,0.436256
0.0,3,0.436455
0.0,15,0.437166
0.0,5,0.43745
0.0,5,0.437743
0.0,9,0.438192
0.0,5,0.438473
0.0,9,0.438934
0.0,7,0.439297
0.0,4,0.439548
0.0,5,0.439829
0.0,4,0.440067
0.0,7,0.440433
0.0,3,0.440639
0.0,2,0.440794
0.0,13,0.44142
0.0,6,0.441754
0.0,1,0.441864
0.0,6,0.442188
0.0,20,0.443119
0.0,1,0.443231
0.0,10,0.443734
0.0,14,0.444397
0.0,6,0.444732
0.0,4,0.444971
0.0,27,0.446187
0.0,12,0.446777
0.0,36,0.448384
0.0,10,0.448893
0.0,3,0.44909
0.0,52,0.451377
0.0,7,0.451756
0.0,6,0.452085
0.0,19,0.452981
0.0,29,0.454293
0.0,9,0.454758
0.0,7,0.455123
0.0,25,0.456252
0.0,5,0.456544
0.0,12,0.45712
0.0,15,0.457844
0.0,4,0.458084
0.0,8,0.458505
0.0,1,0.458617
0.0,10,0.459111
0.0,8,0.459531
0.0,11,0.460072
0.0,6,0.460395
0.0,39,0.462137
0.0,3,0.462338
0.0,4,0.462592
0.0,3,0.462792
0.0,8,0.463202
0.0,4,0.46344
0.0,7,0.46382
0.0,5,0.464106
0.0,8,0.464526
0.0,3,0.464726
0.0,7,0.465094
0.0,17,0.465897
0.0,16,0.466657
0.0,9,0.467113
0.0,5,0.467393
0.0,5,0.467687
0.0,3,0.467885
0.0,3,0.468081
1.0,10,0.468585
0.0,2,0.468741
0.0,5,0.469022
0.0,4,0.46926
0.0,1,0.469368
0.0,4,0.469618
0.0,8,0.470027
0.0,6,0.47035
0.0,13,0.470984
0.0,12,0.471578
0.0,13,0.472201
0.0,2,0.472357
0.0,8,0.472784
0.0,21,0.473755
0.0,7,0.474127
0.0,2,0.47428
0.0,12,0.474869
0.0,34,0.476396
0.0,6,0.476735
0.0,2,0.476892
0.0,1,0.477
0.0,21,0.477966
0.0,9,0.478417
0.0,8,0.478835
0.0,1,0.478947
0.0,11,0.479477
0.0,11,0.480029
0.0,5,0.480309
0.0,3,0.480517
0.0,4,0.480757
0.0,25,0.481892
0.0,11,0.482427
0.0,4,0.482683
0.0,11,0.48322
0.0,6,0.483555
0.0,18,0.484389
0.0,28,0.485673
0.0,3,0.485875
0.0,1,0.485984
0.0,5,0.486264
0.0,15,0.486979
0.0,5,0.487264
0.0,12,0.487854
0.0,8,0.488263
0.0,8,0.488685
0.0,13,0.489308
0.0,6,0.489644
0.0,18,0.490485
0.0,2,0.490651
0.0,1,0.490761
0.0,8,0.49117
0.0,4,0.491408
0.0,8,0.491829
0.0,4,0.492069
0.0,8,0.492478
0.0,13,0.493113
0.0,2,0.493267
0.0,1,0.493375
0.0,31,0.49478
0.0,1,0.494892
0.0,7,0.495257
0.0,9,0.495723
0.0,15,0.496428
0.0,2,0.496592
0.0,8,0.497001
1.0,8,0.497407
0.0,2,0.49757
0.0,3,0.497771
0.0,1,0.497879
0.0,5,0.49816
0.0,11,0.498706
0.0,12,0.499287
0.0,1,0.499396
0.0,7,0.499775
1.0,21,0.500749
0.0,6,0.501073
0.0,7,0.501441
0.0,19,0.502328
0.0,2,0.502486
0.0,1,0.502613
0.0,1,0.502724
0.0,7,0.503093
0.0,13,0.503726
0.0,26,0.504909
0.0,4,0.505152
0.0,10,0.505659
0.0,17,0.506464
0.0,11,0.507007
0.0,1,0.50712
0.0,21,0.508097
0.0,7,0.508474
0.0,4,0.508727
0.0,4,0.508965
0.0,1,0.509075
0.0,1,0.509185
0.0,10,0.509697
0.0,10,0.510197
0.0,2,0.510353
0.0,1,0.510462
0.0,8,0.51088
0.0,2,0.511038
0.0,4,0.511277
0.0,4,0.511529
0.0,18,0.512368
0.0,6,0.51271
0.0,2,0.512865
0.0,2,0.51302
0.0,7,0.513389
0.0,10,0.513897
0.0,13,0.514533
0.0,3,0.514731
0.0,4,0.514971
0.0,18,0.515816
0.0,5,0.5161
0.0,6,0.516428
0.0,4,0.516677
0.0,6,0.517
0.0,2,0.517154
0.0,9,0.517622
0.0,21,0.518599
0.0,11,0.519137
0.0,9,0.519597
0.0,5,0.519881
0.0,2,0.520033
0.0,4,0.520271
0.0,6,0.52061
0.0,9,0.521065
0.0,16,0.521827
0.0,13,0.522454
0.0,4,0.522709
0.0,17,0.523512
0.0,4,0.523756
0.0,32,0.5252
0.0,7,0.525638
0.0,22,0.526654
0.0,9,0.527109
0.0,7,0.52748
0.0,10,0.527989
0.0,10,0.528492
0.0,1,0.528611
0.0,11,0.52915
0.0,5,0.52943
0.0,5,0.529725
0.0,14,0.530391
0.0,16,0.531156
0.0,7,0.531538
0.0,10,0.532035
0.0,4,0.532272
1.0,27,0.533518
0.0,5,0.533803
0.0,5,0.534087
0.0,12,0.534678
0.0,4,0.534917
0.0,7,0.535282
0.0,5,0.535577
0.0,1,0.535687
0.0,7,0.536051
0.0,1,0.536159
0.0,4,0.536401
0.0,22,0.537409
0.0,2,0.537576
0.0,1,0.537687
0.0,12,0.538266
0.0,12,0.538858
0.0,12,0.539438
0.0,12,0.540026
0.0,4,0.540268
0.0,2,0.540422
0.0,10,0.540923
0.0,5,0.541208
0.0,4,0.541447
0.0,1,0.541567
0.0,16,0.542322
0.0,4,0.542581
0.0,9,0.543034
0.0,42,0.544904
0.0,24,0.546011
0.0,18,0.546861
0.0,14,0.547533
0.0,5,0.547821
0.0,8,0.548229
0.0,19,0.549111
0.0,13,0.549744
0.0,6,0.550072
0.0,2,0.550225
0.0,4,0.550464
1.0,10,0.550962
0.0,3,0.551158
0.0,5,0.551438
0.0,7,0.551816
0.0,3,0.552012
0.0,3,0.552206
0.0,5,0.552489
0.0,5,0.552784
0.0,6,0.553109
0.0,1,0.553218
0.0,16,0.553979
0.0,11,0.554525
0.0,15,0.555229
0.0,5,0.555519
0.0,5,0.555804
0.0,16,0.556558
0.0,1,0.556668
0.0,3,0.556874
0.0,11,0.557411
0.0,1,0.557531
0.0,6,0.557855
0.0,4,0.558095
0.0,6,0.558415
0.0,33,0.559901
0.0,12,0.560482
0.0,5,0.560776
0.0,7,0.56114
0.0,11,0.561692
0.0,7,0.56206
0.0,14,0.562744
0.0,3,0.562941
0.0,3,0.563135
0.0,8,0.563556
0.0,17,0.564352
0.0,25,0.565485
0.0,8,0.565906
0.0,20,0.566835
0.0,17,0.567643
0.0,3,0.56784
0.0,2,0.567997
0.0,7,0.568359
0.0,10,0.56886
0.0,16,0.569617
0.0,5,0.569903
0.0,21,0.570865
0.0,2,0.57102
0.0,12,0.571606
0.0,27,0.57283
0.0,10,0.573323
0.0,13,0.57395
0.0,9,0.574402
0.0,1,0.574522
0.0,23,0.575579
0.0,18,0.576409
0.0,5,0.5767
0.0,18,0.577539
0.0,9,0.577991
0.0,7,0.578356
0.0,18,0.579197
0.0,3,0.579394
0.0,7,0.579776
0.0,7,0.580144
0.0,1,0.580253
0.0,12,0.580839
1.0,19,0.581724
0.0,4,0.581962
0.0,11,0.582511
0.0,12,0.58309
0.0,11,0.583635
0.0,2,0.583789
0.0,16,0.584547
0.0,8,0.584958
0.0,4,0.585198
0.0,1,0.585307
1.0,11,0.58585
0.0,12,0.58643
0.0,8,0.586852
0.0,12,0.587433
0.0,1,0.587553
0.0,13,0.588174
0.0,5,0.588456
0.0,11,0.589
0.0,2,0.589156
0.0,6,0.589476
0.0,4,0.589725
0.0,5,0.590005
0.0,8,0.590413
0.0,2,0.590577
0.0,37,0.59223
0.0,1,0.592341
0.0,27,0.593574
0.0,26,0.594753
0.0,6,0.595076
0.0,7,0.59544
0.0,12,0.596032
0.0,1,0.596144
0.0,11,0.59669
0.0,4,0.596929
0.0,10,0.597422
0.0,5,0.597716
0.0,5,0.597997
0.0,12,0.598584
0.0,5,0.598866
0.0,8,0.599275
0.0,9,0.599734
0.0,9,0.600185
0.0,24,0.601283
0.0,5,0.601579
0.0,4,0.601817
0.0,5,0.602098
0.0,1,0.602207
0.0,6,0.602547
0.0,1,0.602657
0.0,7,0.603022
0.0,6,0.603345
0.0,3,0.603552
0.0,10,0.604044
0.0,11,0.604591
0.0,8,0.604999
0.0,11,0.605549
1.0,10,0.606041
0.0,18,0.606882
0.0,3,0.607079
0.0,11,0.607624
0.0,12,0.608203
0.0,7,0.608583
0.0,2,0.60874
0.0,27,0.609959
0.0,11,0.610509
0.0,11,0.611046
1.0,10,0.611551
0.0,2,0.611707
0.0,4,0.611947
0.0,59,0.614547
0.0,20,0.615465
0.0,12,0.616054
0.0,5,0.616336
0.0,13,0.616972
0.0,1,0.617083
0.0,7,0.617447
0.0,9,0.61791
1.0,15,0.618629
0.0,9,0.619077
0.0,1,0.619188
0.0,7,0.619565
0.0,5,0.619846
0.0,26,0.621027
0.0,11,0.621573
0.0,11,0.622107
0.0,17,0.622907
0.0,13,0.623533
0.0,2,0.62369
0.0,16,0.624449
0.0,18,0.625286
0.0,21,0.626318
0.0,13,0.626954
0.0,7,0.627323
0.0,18,0.62816
0.0,5,0.628441
0.0,6,0.628774
0.0,5,0.629055
