#{"t_start": 1523127833.2292035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.198227
0.0,5,0.198511
0.0,25,0.199669
0.0,28,0.200949
1.0,13,0.201588
0.0,13,0.202306
0.0,21,0.203291
1.0,29,0.204616
0.0,5,0.2049
0.0,26,0.206108
0.0,19,0.206998
0.0,24,0.208149
0.0,15,0.208866
1.0,30,0.210244
0.0,3,0.210442
1.0,25,0.211597
1.0,10,0.212103
0.0,11,0.212646
0.0,1,0.212755
0.0,12,0.21335
0.0,1,0.21346
1.0,17,0.214267
1.0,6,0.214593
1.0,10,0.215095
0.0,1,0.215208
0.0,8,0.215621
1.0,14,0.216302
0.0,35,0.217884
0.0,21,0.218865
0.0,6,0.21921
0.0,6,0.219541
0.0,9,0.219998
1.0,27,0.22125
0.0,13,0.221879
0.0,12,0.222476
0.0,2,0.222649
0.0,29,0.22398
0.0,2,0.224146
0.0,21,0.225131
0.0,26,0.226331
0.0,7,0.226702
0.0,4,0.226944
1.0,18,0.227798
0.0,7,0.22818
0.0,5,0.228467
0.0,10,0.228967
0.0,58,0.231553
0.0,28,0.232835
1.0,33,0.234344
0.0,9,0.234802
0.0,3,0.235003
0.0,14,0.235683
0.0,4,0.235929
0.0,16,0.236698
0.0,12,0.237295
0.0,53,0.239677
0.0,37,0.241358
0.0,13,0.241992
1.0,18,0.242844
1.0,37,0.244518
0.0,1,0.244632
0.0,24,0.245741
0.0,17,0.246551
0.0,5,0.246839
0.0,46,0.248901
0.0,14,0.249593
0.0,32,0.251048
0.0,8,0.251476
0.0,10,0.251976
0.0,18,0.252829
0.0,5,0.253125
0.0,24,0.254241
0.0,16,0.254998
0.0,19,0.255898
0.0,5,0.256195
0.0,21,0.257177
0.0,9,0.257633
0.0,24,0.258734
1.0,41,0.260582
0.0,29,0.261909
0.0,2,0.262065
0.0,1,0.262188
0.0,46,0.264252
0.0,21,0.265237
0.0,19,0.266132
0.0,10,0.266635
0.0,6,0.266966
0.0,33,0.268473
0.0,9,0.268933
0.0,57,0.271478
0.0,1,0.27159
0.0,1,0.2717
0.0,13,0.272338
0.0,9,0.272799
0.0,23,0.27386
0.0,11,0.274411
0.0,20,0.275349
0.0,44,0.277316
0.0,11,0.277859
0.0,4,0.27811
0.0,20,0.27904
1.0,19,0.279937
1.0,13,0.280576
1.0,30,0.28194
0.0,15,0.282668
0.0,48,0.284815
0.0,14,0.285501
0.0,12,0.286093
0.0,8,0.286512
0.0,31,0.287923
0.0,1,0.288034
0.0,5,0.288331
0.0,15,0.289049
0.0,11,0.289608
0.0,11,0.290162
0.0,4,0.290407
1.0,17,0.291219
1.0,6,0.291547
0.0,9,0.292003
0.0,8,0.292426
0.0,3,0.292625
0.0,4,0.292866
0.0,5,0.293159
1.0,75,0.296479
0.0,8,0.296897
0.0,15,0.297622
0.0,7,0.297995
0.0,5,0.298293
0.0,12,0.29888
0.0,48,0.301022
0.0,41,0.302866
0.0,22,0.303956
0.0,5,0.304257
1.0,31,0.305665
0.0,1,0.305775
0.0,5,0.306062
0.0,5,0.306354
0.0,66,0.309295
0.0,3,0.309495
0.0,4,0.309736
1.0,19,0.310641
0.0,48,0.312797
0.0,7,0.313181
0.0,52,0.315495
0.0,27,0.31674
0.0,17,0.317554
0.0,50,0.319801
0.0,10,0.320311
0.0,4,0.320552
0.0,21,0.321534
0.0,21,0.322515
0.0,1,0.322626
1.0,9,0.323078
0.0,2,0.323243
0.0,30,0.324605
0.0,15,0.325334
0.0,25,0.32649
0.0,13,0.327127
0.0,12,0.327713
0.0,26,0.328902
0.0,11,0.329466
0.0,12,0.33005
0.0,16,0.330814
0.0,14,0.3315
1.0,10,0.331998
0.0,8,0.33242
0.0,23,0.333485
0.0,4,0.333729
0.0,15,0.334455
0.0,4,0.334697
0.0,18,0.335551
0.0,12,0.33615
1.0,20,0.337079
1.0,16,0.337848
0.0,24,0.338956
0.0,22,0.33999
0.0,3,0.340202
0.0,9,0.340659
0.0,52,0.342974
0.0,19,0.34387
0.0,13,0.34451
0.0,27,0.345745
0.0,2,0.3459
0.0,21,0.346874
1.0,7,0.347255
0.0,7,0.347627
0.0,28,0.348907
1.0,50,0.351146
0.0,7,0.351519
0.0,15,0.352239
0.0,8,0.352654
0.0,8,0.353067
0.0,7,0.353447
1.0,26,0.354645
0.0,6,0.354974
0.0,41,0.356827
0.0,20,0.357777
1.0,17,0.358588
0.0,32,0.360041
0.0,16,0.360804
0.0,26,0.361999
0.0,6,0.362341
0.0,23,0.363406
0.0,50,0.365639
0.0,75,0.368952
0.0,8,0.369385
0.0,18,0.370239
0.0,6,0.37057
0.0,19,0.371464
0.0,3,0.371663
0.0,16,0.372431
0.0,7,0.372806
0.0,14,0.373487
1.0,28,0.374767
0.0,4,0.37501
0.0,15,0.375733
0.0,31,0.377156
0.0,1,0.37727
1.0,88,0.381157
0.0,1,0.381269
0.0,10,0.381769
1.0,19,0.382661
0.0,16,0.383428
0.0,5,0.383714
0.0,19,0.384614
0.0,2,0.384773
0.0,32,0.386236
0.0,16,0.386993
0.0,2,0.38716
0.0,20,0.388092
0.0,28,0.38938
0.0,5,0.389666
0.0,22,0.390685
0.0,17,0.391497
0.0,3,0.3917
0.0,2,0.391853
0.0,2,0.392008
0.0,9,0.392478
1.0,42,0.394368
0.0,8,0.394784
0.0,15,0.395509
0.0,1,0.395622
1.0,28,0.396898
0.0,47,0.398994
0.0,21,0.399982
0.0,28,0.401272
0.0,11,0.401817
0.0,3,0.402015
0.0,33,0.403518
0.0,9,0.404037
0.0,12,0.404637
0.0,11,0.405196
0.0,8,0.405612
0.0,6,0.405945
0.0,2,0.406111
1.0,40,0.40791
0.0,16,0.408677
0.0,20,0.409621
0.0,9,0.410075
0.0,21,0.411053
0.0,40,0.412853
0.0,9,0.413323
1.0,12,0.413909
0.0,37,0.415578
0.0,7,0.415951
0.0,19,0.416841
0.0,9,0.417312
0.0,14,0.417977
1.0,88,0.421855
0.0,5,0.422154
0.0,8,0.42257
0.0,9,0.423023
0.0,11,0.423576
1.0,35,0.425165
0.0,1,0.425277
0.0,26,0.426476
0.0,26,0.427674
0.0,12,0.428276
0.0,10,0.428776
0.0,13,0.429425
1.0,51,0.431706
1.0,13,0.432344
0.0,7,0.432714
0.0,29,0.434056
0.0,24,0.435179
0.0,11,0.435729
0.0,37,0.437402
1.0,38,0.439127
0.0,20,0.440058
0.0,17,0.440869
0.0,42,0.442761
0.0,3,0.44296
0.0,3,0.443167
0.0,7,0.443542
0.0,8,0.443956
1.0,18,0.444812
1.0,38,0.446528
0.0,4,0.446773
0.0,14,0.447459
0.0,4,0.447704
1.0,13,0.448344
1.0,23,0.449416
1.0,10,0.449917
0.0,1,0.450027
0.0,14,0.450709
1.0,11,0.451262
0.0,24,0.452372
0.0,11,0.452918
0.0,17,0.453732
0.0,23,0.454792
0.0,15,0.455521
0.0,15,0.456245
0.0,1,0.456357
0.0,13,0.456989
0.0,10,0.4575
1.0,34,0.459043
0.0,2,0.459213
0.0,27,0.460455
0.0,6,0.460781
0.0,1,0.460891
1.0,17,0.4617
0.0,22,0.462721
0.0,6,0.463053
1.0,17,0.463858
0.0,16,0.464632
1.0,37,0.466311
1.0,14,0.466984
0.0,6,0.467325
0.0,2,0.467483
0.0,3,0.46768
0.0,89,0.471613
0.0,1,0.471725
0.0,4,0.471972
0.0,23,0.473041
0.0,26,0.474248
0.0,29,0.475573
0.0,48,0.477727
0.0,8,0.478154
0.0,1,0.478266
0.0,10,0.478763
0.0,8,0.479192
0.0,30,0.480556
0.0,9,0.481017
0.0,22,0.482048
0.0,24,0.483174
0.0,17,0.483977
0.0,29,0.485317
0.0,3,0.485517
0.0,2,0.48567
0.0,31,0.48708
0.0,5,0.487376
0.0,39,0.48914
0.0,7,0.489512
0.0,29,0.49084
0.0,40,0.49265
0.0,5,0.492939
0.0,19,0.493838
0.0,36,0.495477
0.0,8,0.495892
0.0,1,0.496002
1.0,22,0.497031
0.0,3,0.497241
0.0,31,0.498654
0.0,23,0.499729
0.0,44,0.501698
0.0,7,0.50207
1.0,17,0.502879
0.0,4,0.503133
0.0,1,0.503247
0.0,8,0.503662
0.0,22,0.504747
0.0,32,0.506221
0.0,1,0.506333
0.0,23,0.507404
0.0,68,0.510433
0.0,9,0.51089
0.0,15,0.511616
1.0,8,0.512028
0.0,17,0.512833
0.0,41,0.514687
1.0,52,0.517002
0.0,27,0.518249
0.0,6,0.518577
0.0,52,0.520916
0.0,18,0.521773
0.0,14,0.522454
0.0,2,0.522608
0.0,3,0.522807
0.0,34,0.524349
0.0,37,0.526012
0.0,2,0.526178
1.0,26,0.527377
0.0,47,0.529485
0.0,10,0.529987
0.0,19,0.530889
0.0,6,0.531231
0.0,8,0.531646
0.0,5,0.531933
0.0,8,0.532358
0.0,11,0.532904
1.0,17,0.533716
0.0,6,0.534046
0.0,12,0.534642
0.0,33,0.536146
0.0,5,0.536434
0.0,24,0.537544
0.0,93,0.541635
0.0,8,0.542052
0.0,6,0.542386
0.0,27,0.543628
0.0,7,0.544001
0.0,16,0.544769
0.0,35,0.546369
0.0,9,0.546826
1.0,8,0.547252
0.0,23,0.548325
0.0,6,0.548651
0.0,1,0.548764
0.0,7,0.54915
0.0,2,0.549308
0.0,81,0.55288
0.0,10,0.553394
0.0,17,0.554208
0.0,18,0.555047
0.0,19,0.555936
0.0,6,0.556277
1.0,9,0.556736
0.0,3,0.556934
0.0,26,0.558138
0.0,1,0.55825
0.0,42,0.560148
0.0,57,0.562682
0.0,2,0.562839
0.0,12,0.563438
0.0,3,0.56364
0.0,20,0.564573
0.0,9,0.565029
0.0,65,0.567905
0.0,21,0.568886
0.0,20,0.569829
0.0,22,0.570853
0.0,9,0.571324
0.0,7,0.571694
0.0,71,0.57483
0.0,55,0.57728
0.0,4,0.577524
0.0,30,0.578895
0.0,4,0.579157
0.0,33,0.58065
0.0,18,0.581509
0.0,8,0.581923
0.0,41,0.583766
0.0,15,0.584489
1.0,11,0.585029
0.0,11,0.58558
0.0,8,0.585998
0.0,8,0.586421
0.0,5,0.586706
0.0,12,0.587302
0.0,8,0.587718
1.0,53,0.590092
0.0,6,0.590421
0.0,20,0.591362
0.0,41,0.593206
0.0,8,0.593618
0.0,30,0.594982
1.0,19,0.595876
1.0,7,0.596259
0.0,44,0.59823
0.0,8,0.598646
0.0,12,0.599246
0.0,78,0.602689
0.0,1,0.602802
0.0,8,0.603225
0.0,14,0.603899
0.0,2,0.604122
0.0,50,0.606368
0.0,1,0.60648
0.0,3,0.606679
0.0,1,0.606788
0.0,32,0.608254
0.0,13,0.608886
0.0,18,0.60975
1.0,22,0.610772
0.0,19,0.611667
0.0,23,0.612738
0.0,28,0.614014
1.0,23,0.615093
0.0,43,0.617018
0.0,8,0.617445
0.0,10,0.617945
1.0,43,0.61988
0.0,7,0.620264
1.0,22,0.621289
0.0,4,0.621533
0.0,9,0.621992
0.0,38,0.623719
0.0,37,0.625401
1.0,13,0.626032
0.0,2,0.626198
0.0,5,0.626485
0.0,4,0.626726
0.0,1,0.626834
0.0,9,0.627303
1.0,7,0.627677
1.0,11,0.628229
0.0,11,0.628773
0.0,14,0.629467
0.0,9,0.629926
0.0,34,0.631473
0.0,26,0.632671
0.0,13,0.633315
0.0,13,0.633944
0.0,8,0.63437
0.0,7,0.634743
0.0,27,0.635979
0.0,4,0.636234
0.0,21,0.637215
0.0,12,0.637801
0.0,4,0.638043
0.0,39,0.639811
0.0,10,0.640321
0.0,21,0.641304
0.0,7,0.641675
1.0,18,0.642525
0.0,1,0.642637
1.0,12,0.64323
1.0,18,0.644075
0.0,43,0.646011
0.0,7,0.646395
0.0,14,0.647064
0.0,43,0.648997
0.0,5,0.649302
0.0,29,0.650619
0.0,4,0.650865
0.0,1,0.650974
0.0,2,0.65114
0.0,37,0.652797
0.0,4,0.653038
0.0,11,0.653584
0.0,48,0.655721
0.0,56,0.658214
0.0,20,0.659165
0.0,2,0.659321
0.0,16,0.660077
0.0,7,0.660456
0.0,10,0.660955
0.0,30,0.66233
0.0,24,0.663439
0.0,6,0.663766
0.0,23,0.664833
0.0,6,0.665173
0.0,9,0.665629
0.0,13,0.666275
0.0,2,0.666431
0.0,3,0.666627
0.0,32,0.668072
0.0,14,0.668753
0.0,6,0.669079
0.0,10,0.669594
0.0,37,0.671269
0.0,13,0.671896
0.0,27,0.673145
0.0,7,0.673517
0.0,7,0.673889
0.0,3,0.674095
0.0,14,0.674769
0.0,14,0.67545
1.0,52,0.677758
0.0,26,0.678949
0.0,5,0.679253
1.0,12,0.679839
0.0,2,0.679991
0.0,7,0.680374
0.0,10,0.680876
0.0,13,0.681515
0.0,14,0.682197
0.0,18,0.683043
0.0,12,0.683642
0.0,13,0.684281
0.0,21,0.685264
0.0,69,0.68831
1.0,29,0.689632
0.0,16,0.690402
1.0,15,0.691125
0.0,11,0.69167
1.0,11,0.692227
0.0,1,0.692338
0.0,2,0.692494
0.0,6,0.69282
0.0,5,0.693119
0.0,7,0.693492
0.0,7,0.693868
0.0,2,0.694023
0.0,3,0.694233
0.0,15,0.694946
1.0,18,0.695796
0.0,32,0.697258
0.0,10,0.697763
0.0,1,0.697874
0.0,19,0.698766
0.0,13,0.699414
0.0,21,0.7004
1.0,9,0.70086
0.0,6,0.701198
0.0,5,0.701485
0.0,1,0.701598
0.0,54,0.704
0.0,25,0.705225
0.0,13,0.705858
0.0,22,0.706881
0.0,52,0.709227
0.0,62,0.711981
0.0,10,0.712495
0.0,9,0.712955
1.0,12,0.713552
0.0,51,0.715828
0.0,6,0.716171
0.0,4,0.716415
1.0,27,0.717656
0.0,1,0.717767
0.0,4,0.718009
0.0,17,0.718816
0.0,6,0.719163
1.0,10,0.719662
0.0,6,0.719991
0.0,41,0.72184
0.0,6,0.722181
1.0,18,0.72302
0.0,8,0.72344
0.0,3,0.723637
0.0,4,0.723876
0.0,15,0.7246
0.0,45,0.726624
0.0,25,0.727773
0.0,37,0.72946
0.0,20,0.7304
0.0,2,0.730558
0.0,30,0.731922
0.0,4,0.732178
0.0,16,0.732933
0.0,9,0.733401
0.0,8,0.733816
0.0,8,0.734238
0.0,15,0.73495
0.0,12,0.735545
0.0,19,0.736438
0.0,32,0.737892
1.0,35,0.739495
0.0,3,0.739696
0.0,6,0.74002
0.0,9,0.740491
0.0,7,0.740859
0.0,13,0.741494
0.0,60,0.744152
0.0,4,0.744394
0.0,25,0.745541
0.0,11,0.74609
0.0,23,0.747155
0.0,1,0.747267
0.0,35,0.748839
0.0,23,0.749912
1.0,24,0.751018
0.0,20,0.751955
0.0,14,0.752639
0.0,13,0.753282
0.0,2,0.75344
0.0,18,0.754297
0.0,4,0.754541
0.0,34,0.756068
0.0,10,0.756578
0.0,3,0.756778
0.0,3,0.756974
0.0,15,0.757699
0.0,18,0.758553
0.0,2,0.758708
1.0,46,0.760771
1.0,16,0.761541
0.0,16,0.762306
0.0,16,0.763066
0.0,35,0.76466
0.0,34,0.766218
0.0,1,0.766329
0.0,10,0.766828
0.0,7,0.76721
0.0,8,0.767621
0.0,34,0.769169
0.0,10,0.769668
1.0,11,0.770219
0.0,5,0.770505
0.0,8,0.770915
0.0,6,0.771252
0.0,13,0.771876
0.0,17,0.772682
0.0,4,0.772923
1.0,23,0.773983
0.0,72,0.777181
0.0,15,0.777899
0.0,31,0.779323
0.0,8,0.779738
0.0,14,0.780421
0.0,64,0.783262
1.0,13,0.783891
0.0,22,0.784915
0.0,20,0.785853
1.0,21,0.786833
1.0,14,0.787514
0.0,14,0.788198
0.0,14,0.788871
0.0,4,0.789126
0.0,5,0.789414
0.0,11,0.789956
0.0,7,0.790339
1.0,30,0.791702
0.0,14,0.792385
0.0,8,0.792803
0.0,9,0.793272
0.0,25,0.79443
0.0,4,0.794671
0.0,30,0.796031
0.0,27,0.797282
0.0,21,0.798258
0.0,11,0.798798
0.0,4,0.799039
0.0,4,0.799295
0.0,6,0.799624
0.0,10,0.800136
1.0,61,0.802852
1.0,36,0.804486
0.0,12,0.80515
0.0,13,0.805777
0.0,6,0.806117
0.0,4,0.806362
0.0,1,0.806471
0.0,2,0.806627
0.0,14,0.807313
0.0,1,0.807424
0.0,3,0.807621
0.0,9,0.808074
0.0,23,0.809155
0.0,8,0.809567
0.0,2,0.809724
1.0,26,0.810917
1.0,14,0.811602
1.0,9,0.812057
0.0,30,0.813431
1.0,8,0.813846
0.0,12,0.814443
0.0,37,0.81611
0.0,4,0.816355
0.0,47,0.81846
0.0,27,0.819703
0.0,6,0.820034
1.0,22,0.821056
0.0,28,0.822346
0.0,5,0.822634
0.0,17,0.82345
0.0,20,0.824387
0.0,17,0.825201
0.0,20,0.826142
0.0,4,0.826384
0.0,14,0.827057
0.0,1,0.827174
0.0,23,0.828245
0.0,11,0.828791
0.0,15,0.829526
0.0,21,0.830512
0.0,24,0.831627
0.0,11,0.832182
0.0,3,0.832383
0.0,54,0.834782
0.0,1,0.834895
0.0,34,0.836442
0.0,2,0.8366
0.0,19,0.8375
0.0,11,0.838048
0.0,4,0.838304
0.0,34,0.839847
0.0,10,0.84036
0.0,16,0.841124
0.0,19,0.842026
0.0,6,0.842374
0.0,14,0.843051
0.0,13,0.843692
1.0,14,0.844373
1.0,20,0.845313
0.0,4,0.845557
1.0,29,0.846882
0.0,48,0.849022
0.0,13,0.849663
0.0,11,0.85022
1.0,14,0.850888
0.0,12,0.851479
0.0,46,0.85354
0.0,41,0.855377
0.0,2,0.855534
0.0,31,0.856943
0.0,6,0.857286
0.0,1,0.857396
0.0,14,0.85807
0.0,36,0.85971
1.0,19,0.860605
0.0,2,0.860763
0.0,12,0.861359
0.0,36,0.86298
0.0,3,0.863192
0.0,18,0.864035
0.0,29,0.86536
0.0,16,0.86613
0.0,17,0.866932
0.0,28,0.868228
0.0,35,0.86981
0.0,5,0.870107
1.0,13,0.870739
0.0,1,0.870848
0.0,13,0.871486
0.0,1,0.871598
1.0,19,0.872492
0.0,18,0.873345
0.0,19,0.874244
0.0,33,0.875747
0.0,10,0.876257
0.0,6,0.876583
0.0,42,0.878471
0.0,28,0.879763
1.0,9,0.88023
0.0,9,0.880684
0.0,15,0.881411
0.0,34,0.882942
0.0,15,0.883671
0.0,15,0.8844
0.0,18,0.885257
1.0,8,0.885669
0.0,10,0.886175
0.0,13,0.886807
1.0,19,0.887704
0.0,24,0.888814
0.0,5,0.889117
0.0,17,0.889916
0.0,7,0.890294
0.0,21,0.891275
0.0,7,0.89165
0.0,35,0.893235
0.0,5,0.893524
0.0,44,0.895492
0.0,3,0.895692
0.0,21,0.896678
0.0,15,0.897409
0.0,5,0.897699
0.0,13,0.898339
0.0,23,0.899414
0.0,8,0.899828
0.0,8,0.900253
0.0,32,0.901706
0.0,2,0.901863
0.0,12,0.90246
0.0,4,0.902705
0.0,8,0.903133
1.0,17,0.903936
0.0,1,0.904045
1.0,8,0.904465
0.0,15,0.905192
0.0,8,0.905682
0.0,2,0.905839
0.0,20,0.906776
0.0,12,0.907374
0.0,11,0.907921
0.0,20,0.908863
0.0,9,0.909339
0.0,28,0.910624
0.0,4,0.910864
0.0,25,0.912017
1.0,21,0.912999
0.0,11,0.913553
0.0,19,0.914451
0.0,7,0.914823
0.0,13,0.915465
0.0,3,0.915664
0.0,3,0.91586
1.0,16,0.916629
0.0,49,0.918826
0.0,30,0.92021
0.0,68,0.923244
0.0,47,0.925354
1.0,14,0.92603
1.0,20,0.926965
0.0,5,0.927259
1.0,37,0.928922
0.0,11,0.929482
0.0,19,0.930374
0.0,9,0.930832
0.0,1,0.930942
0.0,11,0.931492
0.0,19,0.932391
0.0,8,0.932805
0.0,7,0.933186
0.0,6,0.933511
0.0,45,0.935527
0.0,4,0.935769
0.0,19,0.936669
0.0,41,0.938513
0.0,20,0.939462
0.0,18,0.940318
0.0,9,0.940778
0.0,14,0.941456
1.0,34,0.942993
0.0,6,0.943331
1.0,40,0.945135
0.0,37,0.946798
0.0,12,0.947395
0.0,11,0.947939
0.0,16,0.948712
1.0,14,0.949402
0.0,1,0.949514
0.0,14,0.950198
0.0,32,0.951649
0.0,13,0.952292
0.0,3,0.95249
0.0,34,0.954027
0.0,6,0.954366
0.0,3,0.954567
0.0,38,0.956285
0.0,13,0.956914
1.0,36,0.958547
0.0,7,0.958921
1.0,23,0.959997
0.0,12,0.960596
0.0,4,0.96084
0.0,26,0.962036
0.0,33,0.963545
0.0,7,0.963917
0.0,29,0.965253
0.0,18,0.966103
0.0,13,0.966727
0.0,9,0.967195
0.0,7,0.967567
1.0,21,0.968548
1.0,11,0.969107
0.0,13,0.969733
0.0,14,0.970414
1.0,30,0.971783
1.0,16,0.972554
0.0,22,0.973574
0.0,57,0.97611
0.0,2,0.976266
0.0,7,0.976636
0.0,23,0.977702
0.0,13,0.978344
0.0,19,0.979245
0.0,4,0.979487
1.0,26,0.980688
0.0,5,0.980974
0.0,8,0.981399
0.0,34,0.982933
0.0,48,0.985077
0.0,5,0.98537
0.0,17,0.98618
0.0,1,0.986293
0.0,29,0.987618
0.0,15,0.988342
1.0,13,0.988966
0.0,42,0.990855
1.0,38,0.992564
1.0,20,0.993508
0.0,14,0.994195
0.0,72,0.997375
0.0,13,0.998005
0.0,16,0.998773
0.0,14,0.99946
0.0,6,0.999794
0.0,8,1.000222
0.0,4,1.000464
0.0,1,1.000572
0.0,7,1.000945
0.0,2,1.00111
0.0,40,1.002902
0.0,6,1.00324
0.0,21,1.004219
0.0,23,1.005286
0.0,17,1.00609
0.0,15,1.006805
0.0,22,1.007892
0.0,23,1.00896
0.0,17,1.009779
0.0,5,1.010068
0.0,1,1.010185
0.0,21,1.011175
0.0,9,1.011632
0.0,4,1.011873
0.0,6,1.012214
0.0,5,1.012503
0.0,24,1.013614
0.0,6,1.013943
0.0,21,1.014926
0.0,8,1.015354
0.0,12,1.015941
0.0,5,1.016239
0.0,5,1.016526
0.0,37,1.018206
0.0,51,1.020492
0.0,27,1.021733
0.0,13,1.022377
1.0,26,1.023576
0.0,91,1.027587
0.0,29,1.028919
0.0,12,1.029527
0.0,13,1.030168
0.0,21,1.031156
0.0,8,1.031572
1.0,17,1.032389
0.0,1,1.0325
0.0,10,1.032995
0.0,4,1.033248
0.0,10,1.033744
0.0,6,1.03407
1.0,8,1.034494
0.0,16,1.035265
0.0,12,1.035851
0.0,18,1.036703
0.0,1,1.036816
0.0,19,1.037716
0.0,15,1.038445
0.0,1,1.038555
0.0,18,1.039414
0.0,1,1.039525
0.0,28,1.040809
0.0,4,1.041051
1.0,37,1.042727
0.0,1,1.042852
0.0,4,1.043106
0.0,11,1.043654
0.0,12,1.04425
0.0,40,1.046033
0.0,24,1.047153
0.0,21,1.048129
0.0,21,1.049114
0.0,20,1.050044
1.0,24,1.051162
0.0,15,1.051875
0.0,22,1.052901
0.0,30,1.054278
0.0,20,1.055219
0.0,9,1.055678
0.0,2,1.055833
0.0,51,1.058106
0.0,15,1.058821
0.0,5,1.059124
0.0,25,1.060271
0.0,23,1.061337
1.0,31,1.062739
0.0,9,1.063207
0.0,7,1.06358
0.0,13,1.064215
0.0,5,1.064502
0.0,13,1.065141
