#{"t_start": 1522232601.7754793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.086741
0.0,9,0.087005
0.0,3,0.087141
0.0,11,0.087449
0.0,14,0.087826
0.0,2,0.087934
0.0,6,0.088141
0.0,15,0.08854
0.0,5,0.088712
0.0,2,0.088818
0.0,1,0.088897
0.0,1,0.088975
0.0,8,0.089234
1.0,11,0.089552
0.0,4,0.089708
0.0,10,0.090005
0.0,3,0.090142
0.0,5,0.090316
0.0,15,0.090714
0.0,42,0.091716
0.0,2,0.091827
0.0,5,0.092002
0.0,15,0.092424
0.0,42,0.093451
0.0,9,0.093716
0.0,3,0.093843
0.0,12,0.094187
0.0,12,0.094521
0.0,14,0.094902
0.0,6,0.09511
0.0,17,0.095556
0.0,7,0.095781
0.0,3,0.095909
0.0,2,0.096012
0.0,7,0.09625
0.0,2,0.096354
0.0,18,0.096823
1.0,24,0.097446
0.0,9,0.097707
0.0,3,0.097837
0.0,1,0.097916
0.0,1,0.097993
0.0,5,0.098176
0.0,15,0.098582
0.0,4,0.098737
0.0,8,0.09898
0.0,8,0.099233
0.0,3,0.099367
0.0,19,0.099855
0.0,12,0.100195
1.0,23,0.100778
0.0,11,0.101105
0.0,21,0.101641
0.0,10,0.101922
0.0,7,0.102149
0.0,2,0.102254
0.0,15,0.102652
0.0,7,0.102867
0.0,2,0.102969
0.0,2,0.103082
0.0,7,0.103302
0.0,7,0.103516
0.0,6,0.103711
0.0,24,0.104325
0.0,7,0.10455
0.0,9,0.10481
0.0,4,0.104962
0.0,14,0.105353
0.0,4,0.105508
0.0,5,0.105685
0.0,1,0.105764
1.0,15,0.106178
0.0,6,0.106371
0.0,14,0.106749
0.0,2,0.106915
0.0,4,0.107083
0.0,9,0.107346
0.0,2,0.10745
0.0,34,0.108296
0.0,2,0.108402
0.0,2,0.108505
0.0,1,0.108582
0.0,8,0.108824
0.0,4,0.108972
0.0,3,0.109107
0.0,8,0.109353
0.0,34,0.110195
0.0,14,0.110579
0.0,1,0.110658
0.0,6,0.110857
0.0,3,0.110982
0.0,24,0.111591
0.0,16,0.112004
0.0,5,0.112187
1.0,18,0.112651
0.0,1,0.112732
0.0,4,0.112886
0.0,9,0.113157
0.0,1,0.113241
0.0,14,0.113608
0.0,2,0.113718
0.0,29,0.114443
0.0,25,0.115069
0.0,9,0.115339
0.0,20,0.115838
0.0,11,0.116166
1.0,16,0.116585
0.0,8,0.116821
0.0,10,0.117121
1.0,18,0.117593
0.0,11,0.117903
0.0,57,0.119253
0.0,3,0.11938
0.0,5,0.119559
0.0,5,0.11973
0.0,1,0.119807
0.0,15,0.120222
0.0,3,0.120349
0.0,5,0.120519
0.0,7,0.120737
0.0,3,0.120867
0.0,37,0.121761
0.0,22,0.122325
0.0,36,0.123208
0.0,4,0.123358
1.0,35,0.124213
0.0,18,0.124681
0.0,3,0.124808
0.0,6,0.125009
0.0,25,0.125651
0.0,2,0.125759
0.0,12,0.126096
0.0,3,0.126222
1.0,15,0.126611
0.0,2,0.126717
0.0,3,0.126848
0.0,18,0.127323
0.0,11,0.127634
0.0,8,0.127876
0.0,6,0.128087
0.0,3,0.128225
1.0,12,0.128553
0.0,7,0.128778
0.0,4,0.128926
0.0,4,0.129086
0.0,9,0.129352
1.0,10,0.129637
0.0,3,0.129763
0.0,8,0.129999
1.0,31,0.130758
0.0,12,0.131094
0.0,4,0.131248
1.0,25,0.131874
1.0,46,0.132965
0.0,10,0.133261
0.0,7,0.133484
0.0,20,0.133989
1.0,47,0.135123
0.0,7,0.135346
0.0,20,0.135861
0.0,7,0.136091
0.0,3,0.136221
0.0,1,0.136303
0.0,5,0.136474
0.0,7,0.136689
0.0,10,0.13697
0.0,10,0.137262
0.0,1,0.137341
0.0,35,0.138195
0.0,17,0.138633
0.0,9,0.138891
0.0,8,0.139169
1.0,16,0.13959
0.0,1,0.139668
0.0,5,0.139843
0.0,6,0.140041
0.0,10,0.140331
0.0,1,0.140409
0.0,7,0.140633
0.0,14,0.141014
0.0,4,0.141186
0.0,14,0.14156
0.0,3,0.14169
0.0,6,0.141883
0.0,2,0.141985
0.0,4,0.142168
0.0,19,0.142654
0.0,5,0.142825
0.0,6,0.143017
0.0,2,0.143136
0.0,3,0.143263
0.0,19,0.143754
0.0,2,0.143856
0.0,1,0.143934
0.0,6,0.14414
0.0,13,0.144487
0.0,7,0.144701
0.0,11,0.145011
0.0,19,0.145504
0.0,22,0.146062
0.0,9,0.146327
1.0,41,0.147318
0.0,1,0.147402
0.0,3,0.147531
0.0,5,0.147701
0.0,19,0.148204
0.0,3,0.14834
0.0,7,0.148566
0.0,24,0.149183
0.0,3,0.149318
0.0,4,0.149467
0.0,2,0.149569
1.0,15,0.149958
0.0,6,0.150158
0.0,39,0.151115
0.0,2,0.151233
1.0,11,0.151543
0.0,13,0.151889
0.0,17,0.15235
0.0,5,0.152523
1.0,12,0.152848
0.0,8,0.153093
0.0,1,0.153173
0.0,18,0.153639
0.0,4,0.153789
0.0,20,0.154303
0.0,12,0.154637
0.0,9,0.154898
0.0,18,0.15538
0.0,3,0.155513
0.0,15,0.155907
1.0,12,0.156255
0.0,7,0.156471
0.0,9,0.156734
0.0,1,0.156813
0.0,4,0.15696
0.0,10,0.157254
0.0,21,0.157781
0.0,32,0.158557
0.0,16,0.158975
1.0,26,0.159623
0.0,10,0.159914
0.0,10,0.160214
0.0,13,0.160563
0.0,5,0.160731
0.0,10,0.16102
0.0,2,0.16114
0.0,25,0.161759
0.0,6,0.161952
0.0,3,0.162093
0.0,17,0.162536
0.0,7,0.162752
0.0,12,0.163093
0.0,13,0.163444
0.0,12,0.163774
0.0,4,0.163922
0.0,11,0.164248
0.0,12,0.164582
0.0,2,0.164685
0.0,20,0.165202
0.0,4,0.165352
0.0,4,0.165505
0.0,12,0.165838
1.0,27,0.166521
0.0,12,0.166852
0.0,13,0.167223
0.0,9,0.167487
0.0,2,0.167594
1.0,10,0.167885
0.0,5,0.168074
0.0,3,0.168203
0.0,1,0.168281
0.0,2,0.168383
0.0,1,0.168464
0.0,2,0.168571
0.0,1,0.168649
0.0,2,0.168752
0.0,3,0.168886
0.0,3,0.169013
0.0,3,0.169149
0.0,8,0.169387
1.0,19,0.16988
0.0,12,0.170224
1.0,36,0.171094
0.0,12,0.171427
0.0,8,0.171672
0.0,32,0.172452
1.0,11,0.172756
0.0,16,0.173189
0.0,2,0.173295
0.0,9,0.173552
1.0,12,0.173874
0.0,9,0.174155
0.0,6,0.174356
0.0,4,0.174505
0.0,12,0.174826
0.0,7,0.175047
0.0,17,0.175496
1.0,12,0.175821
0.0,6,0.176011
0.0,10,0.17631
1.0,11,0.176619
0.0,4,0.176771
1.0,15,0.177183
0.0,9,0.177449
0.0,4,0.177603
0.0,10,0.177895
0.0,14,0.17828
0.0,23,0.178865
0.0,11,0.179189
0.0,5,0.179375
0.0,4,0.179525
0.0,9,0.179788
0.0,6,0.179983
0.0,2,0.1801
0.0,23,0.180679
0.0,8,0.180929
0.0,2,0.181067
1.0,18,0.181572
0.0,5,0.181748
1.0,8,0.181987
1.0,27,0.182657
0.0,12,0.182985
0.0,6,0.183199
0.0,9,0.183467
0.0,3,0.183593
0.0,3,0.183719
0.0,8,0.183963
0.0,6,0.184167
0.0,4,0.184322
0.0,9,0.184582
0.0,21,0.185122
0.0,8,0.185369
0.0,7,0.185592
0.0,26,0.186249
0.0,5,0.186427
0.0,10,0.186715
0.0,3,0.186849
0.0,5,0.187035
0.0,17,0.187483
1.0,10,0.187773
1.0,45,0.188852
0.0,13,0.189215
1.0,23,0.189792
0.0,11,0.190113
0.0,5,0.190292
0.0,19,0.190777
0.0,16,0.191204
0.0,6,0.191399
1.0,21,0.191932
0.0,32,0.192712
0.0,4,0.192864
0.0,5,0.193048
0.0,5,0.193222
0.0,15,0.193614
0.0,14,0.193993
0.0,1,0.194083
0.0,12,0.194423
0.0,26,0.195077
0.0,6,0.195285
0.0,5,0.195464
0.0,5,0.195643
0.0,3,0.195775
0.0,10,0.196068
0.0,2,0.196179
1.0,42,0.197193
0.0,1,0.197276
0.0,17,0.197711
0.0,4,0.19786
0.0,21,0.198415
0.0,10,0.198702
0.0,2,0.19881
0.0,2,0.198918
0.0,6,0.199123
1.0,16,0.19954
0.0,2,0.199642
0.0,1,0.19972
0.0,19,0.200228
0.0,3,0.200361
0.0,1,0.20044
0.0,8,0.200682
0.0,6,0.200874
0.0,1,0.200955
0.0,6,0.201165
0.0,1,0.201245
0.0,5,0.201421
0.0,1,0.201499
0.0,16,0.201927
0.0,1,0.202005
0.0,4,0.202167
0.0,15,0.202571
0.0,2,0.202675
0.0,17,0.203135
0.0,10,0.203418
0.0,8,0.203664
0.0,2,0.203771
0.0,1,0.20385
0.0,4,0.204004
0.0,1,0.204097
0.0,12,0.204434
0.0,29,0.205151
0.0,16,0.205584
0.0,9,0.205853
0.0,3,0.205987
0.0,2,0.206105
0.0,21,0.206639
0.0,5,0.206816
0.0,7,0.207114
0.0,8,0.207365
0.0,6,0.207566
0.0,1,0.207645
0.0,8,0.207896
0.0,3,0.208027
0.0,2,0.208145
0.0,4,0.208296
0.0,6,0.208495
0.0,19,0.208985
0.0,6,0.209194
1.0,6,0.209395
0.0,3,0.209526
0.0,5,0.209705
1.0,15,0.210111
0.0,1,0.210194
0.0,13,0.210553
0.0,12,0.210887
0.0,3,0.211017
0.0,5,0.211229
0.0,2,0.211338
0.0,5,0.211509
0.0,3,0.211641
0.0,1,0.21172
0.0,8,0.211981
0.0,2,0.212096
0.0,2,0.212202
1.0,10,0.212482
0.0,4,0.212638
0.0,2,0.212742
0.0,1,0.212823
0.0,38,0.213756
0.0,12,0.214108
0.0,3,0.214238
1.0,31,0.214981
0.0,10,0.215279
0.0,6,0.21548
0.0,8,0.215723
0.0,11,0.21604
0.0,10,0.216335
0.0,29,0.217048
0.0,17,0.217492
0.0,2,0.217596
0.0,18,0.218074
1.0,34,0.218905
0.0,1,0.218987
0.0,3,0.219125
0.0,19,0.219651
0.0,1,0.21973
0.0,1,0.219812
0.0,7,0.220059
0.0,4,0.220228
0.0,6,0.220421
0.0,7,0.220641
0.0,3,0.220771
0.0,6,0.220964
0.0,5,0.221148
0.0,1,0.221227
0.0,10,0.221512
0.0,2,0.22162
0.0,23,0.222205
0.0,2,0.222311
0.0,12,0.22268
0.0,3,0.222819
0.0,11,0.223183
0.0,16,0.223608
0.0,2,0.223713
0.0,12,0.224054
0.0,18,0.224525
0.0,7,0.224743
0.0,6,0.224939
0.0,13,0.225309
0.0,8,0.225555
0.0,25,0.226191
0.0,8,0.22643
0.0,6,0.226632
0.0,6,0.226825
0.0,17,0.227277
0.0,3,0.227405
0.0,12,0.227737
1.0,13,0.228101
0.0,3,0.228228
0.0,1,0.228306
0.0,6,0.228498
0.0,13,0.22885
0.0,1,0.228927
0.0,9,0.2292
1.0,21,0.229736
1.0,10,0.230018
0.0,11,0.230336
0.0,23,0.230907
0.0,5,0.231088
0.0,1,0.231172
0.0,11,0.231491
0.0,1,0.23157
0.0,1,0.231651
0.0,3,0.231783
0.0,6,0.23198
0.0,15,0.232381
0.0,5,0.232553
0.0,5,0.232728
0.0,1,0.232807
0.0,1,0.232887
0.0,70,0.23453
0.0,17,0.234969
0.0,3,0.235127
0.0,7,0.235358
0.0,11,0.235668
0.0,4,0.235823
0.0,9,0.236094
0.0,4,0.236252
0.0,10,0.236538
0.0,2,0.236642
0.0,36,0.23753
0.0,6,0.237731
1.0,31,0.238528
0.0,7,0.238754
0.0,18,0.239238
0.0,9,0.239504
0.0,2,0.239611
0.0,18,0.240086
0.0,11,0.240399
0.0,3,0.240526
0.0,6,0.240725
0.0,6,0.240922
0.0,2,0.241024
0.0,7,0.24125
0.0,3,0.241375
0.0,8,0.241617
0.0,14,0.241991
0.0,9,0.242264
0.0,10,0.242553
0.0,13,0.242904
0.0,4,0.243065
0.0,9,0.243328
1.0,25,0.243939
0.0,32,0.244722
0.0,6,0.244917
1.0,16,0.245347
1.0,21,0.245885
0.0,7,0.246112
0.0,10,0.246401
0.0,3,0.246528
0.0,2,0.246633
0.0,2,0.24674
0.0,4,0.246893
0.0,5,0.247081
0.0,14,0.247457
0.0,7,0.247671
0.0,11,0.247973
0.0,18,0.248453
0.0,6,0.248649
0.0,7,0.248867
0.0,6,0.249074
0.0,5,0.249246
0.0,37,0.250146
0.0,4,0.250297
0.0,5,0.250467
0.0,4,0.250624
0.0,6,0.250817
0.0,13,0.251173
0.0,3,0.251306
0.0,9,0.251565
1.0,10,0.251855
0.0,7,0.252086
0.0,10,0.25237
0.0,5,0.252544
1.0,11,0.252856
0.0,9,0.253127
0.0,13,0.25348
0.0,3,0.253611
0.0,18,0.254087
0.0,12,0.254418
0.0,6,0.254615
0.0,8,0.254857
0.0,10,0.255154
0.0,10,0.255449
0.0,8,0.255688
0.0,37,0.256601
0.0,16,0.257015
0.0,11,0.257337
0.0,15,0.25774
0.0,3,0.25787
0.0,15,0.258279
0.0,3,0.258408
0.0,3,0.258538
0.0,3,0.258664
0.0,7,0.258885
0.0,2,0.258993
0.0,1,0.259084
0.0,7,0.25931
0.0,2,0.259419
0.0,8,0.259664
0.0,3,0.259795
1.0,14,0.260189
0.0,8,0.260429
0.0,4,0.260582
0.0,4,0.26074
0.0,2,0.260844
0.0,1,0.260925
0.0,6,0.261136
0.0,7,0.261353
0.0,3,0.261479
0.0,2,0.261581
0.0,13,0.261935
0.0,7,0.262171
0.0,1,0.262252
0.0,12,0.262587
0.0,29,0.263313
0.0,2,0.263423
0.0,45,0.264504
0.0,6,0.264706
0.0,7,0.264927
0.0,10,0.265229
0.0,16,0.265657
0.0,1,0.26574
1.0,32,0.266529
0.0,15,0.266932
0.0,3,0.267077
0.0,5,0.267257
0.0,7,0.26748
0.0,9,0.267739
0.0,10,0.26802
0.0,6,0.268233
0.0,2,0.268337
0.0,3,0.268468
0.0,8,0.268706
0.0,5,0.268877
0.0,1,0.268954
0.0,7,0.269187
0.0,34,0.270011
0.0,8,0.270261
0.0,7,0.270484
0.0,10,0.270778
0.0,3,0.270905
0.0,9,0.271207
0.0,6,0.271425
0.0,17,0.271918
0.0,3,0.272067
0.0,13,0.272443
0.0,3,0.272579
0.0,5,0.272754
0.0,6,0.272958
0.0,18,0.273441
1.0,29,0.274173
0.0,9,0.274446
0.0,7,0.274669
0.0,2,0.274778
0.0,7,0.274996
1.0,35,0.275846
0.0,6,0.27606
1.0,64,0.277563
0.0,6,0.277765
0.0,3,0.277893
0.0,12,0.278243
0.0,6,0.278439
1.0,15,0.278832
0.0,42,0.279846
0.0,5,0.28002
0.0,4,0.280179
0.0,3,0.280311
0.0,12,0.280638
0.0,1,0.280721
0.0,8,0.280967
1.0,33,0.281779
0.0,7,0.282005
0.0,6,0.282214
0.0,11,0.282518
0.0,7,0.282733
0.0,9,0.282997
0.0,3,0.283138
0.0,26,0.283776
0.0,1,0.283859
0.0,1,0.283941
0.0,2,0.28406
0.0,7,0.284279
0.0,13,0.284653
0.0,2,0.284758
0.0,7,0.284973
0.0,33,0.285783
0.0,8,0.286023
0.0,34,0.286849
0.0,17,0.287311
0.0,10,0.287605
0.0,6,0.2878
0.0,7,0.288022
0.0,9,0.288305
1.0,32,0.289089
1.0,59,0.290479
0.0,4,0.290637
0.0,13,0.290993
0.0,17,0.291443
0.0,9,0.291706
0.0,29,0.292434
0.0,6,0.29263
0.0,5,0.292801
0.0,3,0.292927
1.0,61,0.294353
0.0,7,0.294605
0.0,5,0.294786
0.0,19,0.295381
0.0,19,0.295891
0.0,6,0.296095
0.0,14,0.296475
0.0,6,0.296667
0.0,13,0.297016
0.0,3,0.297153
0.0,3,0.29728
0.0,2,0.297383
0.0,5,0.297557
1.0,13,0.297912
0.0,56,0.299232
0.0,6,0.299434
0.0,3,0.29956
0.0,8,0.299798
0.0,4,0.299946
0.0,3,0.300082
0.0,12,0.300408
0.0,7,0.300622
0.0,1,0.300699
0.0,2,0.300802
0.0,2,0.300903
0.0,4,0.30106
0.0,16,0.301479
0.0,2,0.301586
1.0,23,0.302174
1.0,20,0.302683
0.0,40,0.303638
0.0,1,0.303719
0.0,5,0.303888
0.0,3,0.304013
0.0,5,0.304204
0.0,1,0.304287
0.0,6,0.304487
0.0,7,0.304707
0.0,2,0.30481
0.0,2,0.304911
0.0,3,0.305049
0.0,7,0.305267
0.0,1,0.305345
0.0,18,0.305799
0.0,9,0.306074
0.0,2,0.306184
0.0,21,0.306712
0.0,4,0.306866
0.0,3,0.30707
0.0,5,0.307308
0.0,5,0.307487
0.0,2,0.307591
0.0,1,0.307668
0.0,20,0.308192
0.0,32,0.308967
0.0,1,0.309064
0.0,3,0.3092
0.0,7,0.309425
0.0,1,0.309508
0.0,5,0.309682
0.0,16,0.310117
0.0,4,0.310269
0.0,4,0.310415
0.0,18,0.31088
1.0,23,0.311467
0.0,3,0.311596
0.0,5,0.311767
0.0,2,0.311869
0.0,2,0.311969
0.0,4,0.312127
0.0,1,0.312206
0.0,1,0.312282
0.0,13,0.312628
0.0,4,0.312783
0.0,7,0.313002
0.0,17,0.31345
1.0,18,0.313923
0.0,3,0.314064
0.0,5,0.314238
0.0,7,0.314459
0.0,3,0.31459
0.0,10,0.314879
0.0,13,0.315244
0.0,5,0.315423
0.0,5,0.315594
0.0,16,0.316005
0.0,6,0.316211
0.0,1,0.316295
0.0,10,0.316579
0.0,3,0.316704
0.0,2,0.316806
0.0,24,0.317415
0.0,17,0.317855
0.0,9,0.318128
0.0,4,0.318277
1.0,22,0.318828
0.0,3,0.318965
1.0,36,0.31985
0.0,25,0.320482
1.0,32,0.321267
0.0,16,0.321698
0.0,9,0.321965
1.0,21,0.322513
0.0,1,0.322593
0.0,16,0.323012
0.0,7,0.323241
1.0,47,0.324373
0.0,17,0.324822
0.0,25,0.325454
0.0,1,0.325539
0.0,6,0.325734
0.0,15,0.326143
0.0,3,0.326275
0.0,13,0.32663
0.0,6,0.326832
0.0,7,0.32706
1.0,18,0.327531
0.0,3,0.327662
1.0,17,0.328126
0.0,21,0.32866
0.0,2,0.328768
0.0,5,0.328941
0.0,3,0.329077
1.0,10,0.329361
0.0,3,0.329485
0.0,1,0.329566
1.0,34,0.330399
0.0,13,0.330755
0.0,10,0.331048
0.0,16,0.33147
0.0,23,0.332061
0.0,5,0.332235
0.0,1,0.332313
0.0,3,0.332438
0.0,7,0.332658
0.0,5,0.332834
0.0,1,0.332915
0.0,11,0.333237
0.0,27,0.33391
0.0,4,0.334078
0.0,9,0.334345
0.0,2,0.334454
0.0,3,0.33458
0.0,18,0.335074
0.0,2,0.335195
0.0,17,0.335635
0.0,4,0.335789
1.0,14,0.336174
0.0,15,0.336567
0.0,5,0.336744
0.0,1,0.336826
0.0,7,0.337059
0.0,4,0.337215
1.0,12,0.337541
0.0,4,0.337689
0.0,14,0.338083
0.0,20,0.338594
0.0,1,0.338676
0.0,10,0.33896
0.0,14,0.339357
0.0,3,0.339494
0.0,21,0.340025
0.0,4,0.340185
0.0,20,0.340693
0.0,12,0.341026
0.0,22,0.341588
0.0,6,0.341786
0.0,11,0.342109
0.0,9,0.342371
0.0,33,0.343184
0.0,17,0.343634
0.0,2,0.343738
0.0,13,0.344104
0.0,31,0.344859
0.0,50,0.346046
0.0,2,0.346157
0.0,11,0.346475
0.0,8,0.346715
0.0,8,0.346952
0.0,6,0.34716
0.0,8,0.34741
0.0,1,0.347488
0.0,6,0.347685
0.0,13,0.348055
0.0,5,0.348233
0.0,3,0.348361
0.0,24,0.348954
0.0,11,0.349277
0.0,34,0.350121
0.0,36,0.350995
0.0,31,0.351758
0.0,9,0.35202
0.0,5,0.352206
0.0,5,0.352383
0.0,9,0.352649
0.0,17,0.353109
0.0,3,0.353243
0.0,10,0.353541
0.0,1,0.353619
0.0,42,0.354636
0.0,11,0.35495
0.0,20,0.355472
0.0,4,0.355623
0.0,19,0.356122
0.0,10,0.356406
0.0,12,0.356741
0.0,9,0.357008
0.0,4,0.357168
0.0,2,0.357275
0.0,5,0.357445
0.0,10,0.357734
0.0,1,0.357816
0.0,28,0.358517
0.0,8,0.358764
0.0,7,0.358986
1.0,17,0.359442
0.0,5,0.359616
1.0,9,0.359875
0.0,20,0.360399
0.0,17,0.360848
0.0,3,0.360978
0.0,8,0.361232
0.0,3,0.361364
1.0,48,0.362506
0.0,3,0.362641
0.0,3,0.362772
0.0,8,0.36301
0.0,14,0.363401
0.0,2,0.363509
0.0,13,0.363865
0.0,6,0.364081
0.0,11,0.364392
0.0,21,0.364932
0.0,5,0.365116
0.0,9,0.365377
0.0,3,0.365511
1.0,11,0.365819
0.0,7,0.366049
0.0,58,0.367429
