#{"t_start": 1523119405.0039027, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.089669
1.0,17,0.090163
1.0,23,0.090843
0.0,15,0.091295
0.0,4,0.091472
0.0,6,0.091713
0.0,2,0.091838
0.0,4,0.092015
0.0,3,0.092166
0.0,4,0.092354
0.0,5,0.092558
0.0,14,0.092989
0.0,11,0.093347
0.0,13,0.093768
0.0,6,0.094004
0.0,1,0.094099
0.0,1,0.094189
0.0,3,0.094333
0.0,7,0.094603
0.0,9,0.094907
0.0,11,0.095249
0.0,5,0.095453
0.0,8,0.095742
0.0,5,0.095939
0.0,5,0.096141
0.0,26,0.096893
0.0,11,0.097255
0.0,3,0.097409
0.0,1,0.097498
0.0,6,0.097731
0.0,5,0.097928
0.0,1,0.098015
0.0,5,0.09821
0.0,9,0.098506
0.0,15,0.098996
0.0,1,0.099087
0.0,4,0.099256
0.0,3,0.099398
0.0,11,0.099769
0.0,11,0.100126
0.0,2,0.100244
0.0,8,0.100537
0.0,24,0.101242
0.0,5,0.101511
0.0,11,0.101884
0.0,7,0.102141
0.0,1,0.10223
0.0,5,0.102437
0.0,1,0.102525
0.0,21,0.10313
0.0,8,0.103409
0.0,5,0.103624
0.0,15,0.104095
0.0,8,0.104382
1.0,10,0.104731
0.0,9,0.105034
0.0,29,0.10586
0.0,13,0.106272
0.0,26,0.107058
0.0,9,0.107365
0.0,7,0.107646
0.0,18,0.108206
0.0,4,0.108376
0.0,5,0.108578
0.0,1,0.108673
0.0,12,0.109055
0.0,14,0.109483
0.0,39,0.110549
0.0,20,0.111119
1.0,12,0.111485
0.0,20,0.112081
0.0,19,0.112654
0.0,5,0.112856
0.0,18,0.113384
0.0,11,0.11374
0.0,7,0.113991
0.0,3,0.114141
0.0,7,0.114385
0.0,15,0.114854
0.0,2,0.114979
0.0,11,0.115332
0.0,10,0.115673
0.0,2,0.115797
0.0,6,0.116017
0.0,8,0.116293
0.0,9,0.116601
0.0,1,0.116696
0.0,4,0.116869
0.0,27,0.117671
0.0,2,0.117795
0.0,2,0.117914
0.0,2,0.118037
0.0,1,0.118125
0.0,7,0.118369
0.0,10,0.118716
0.0,3,0.11886
0.0,1,0.118947
0.0,14,0.119378
0.0,1,0.119466
0.0,22,0.120115
0.0,6,0.120346
0.0,1,0.120434
0.0,3,0.120589
0.0,6,0.12082
0.0,5,0.121021
0.0,9,0.121326
0.0,1,0.12142
0.0,17,0.12193
0.0,2,0.122047
0.0,5,0.122246
0.0,12,0.122629
0.0,2,0.122747
0.0,1,0.12284
0.0,7,0.123098
0.0,1,0.123186
0.0,1,0.123273
0.0,5,0.123474
0.0,25,0.124217
0.0,13,0.124633
0.0,9,0.124948
0.0,4,0.125117
0.0,6,0.125336
0.0,28,0.126148
0.0,12,0.126542
0.0,2,0.126671
0.0,10,0.127004
0.0,8,0.127285
0.0,11,0.127665
0.0,6,0.127897
0.0,3,0.128039
0.0,3,0.128187
0.0,14,0.128639
0.0,6,0.128874
0.0,1,0.128962
0.0,8,0.129247
0.0,4,0.129426
0.0,3,0.129578
0.0,2,0.129697
0.0,7,0.129949
0.0,16,0.130431
0.0,12,0.130813
0.0,8,0.131085
0.0,6,0.131314
0.0,3,0.131458
0.0,17,0.131982
0.0,5,0.132183
0.0,1,0.132271
0.0,4,0.132446
0.0,11,0.132803
0.0,3,0.132947
0.0,11,0.133303
0.0,6,0.133524
0.0,5,0.133727
0.0,7,0.133978
0.0,4,0.134156
0.0,10,0.134495
0.0,6,0.134727
0.0,23,0.135373
0.0,11,0.135732
0.0,3,0.135877
0.0,4,0.136047
0.0,5,0.136239
0.0,1,0.136327
1.0,15,0.136795
0.0,2,0.13692
1.0,21,0.13754
0.0,2,0.137667
0.0,6,0.137889
0.0,31,0.138792
0.0,12,0.139177
0.0,8,0.139457
0.0,11,0.139829
0.0,11,0.140177
0.0,7,0.14042
0.0,17,0.140938
0.0,4,0.141109
0.0,11,0.141453
0.0,1,0.14154
0.0,6,0.141779
0.0,6,0.142
0.0,5,0.142196
0.0,11,0.142554
0.0,3,0.142719
0.0,5,0.142915
0.0,15,0.143382
0.0,8,0.143677
0.0,5,0.143872
0.0,1,0.14396
0.0,3,0.144102
0.0,20,0.144697
0.0,8,0.14498
0.0,7,0.145238
0.0,29,0.146073
0.0,9,0.146372
0.0,1,0.146461
0.0,16,0.14697
0.0,8,0.147244
0.0,2,0.147367
0.0,3,0.147513
0.0,11,0.147873
0.0,4,0.148053
0.0,10,0.148376
0.0,13,0.148804
0.0,3,0.148956
0.0,1,0.149046
0.0,16,0.149528
0.0,9,0.149839
0.0,6,0.15007
0.0,8,0.150343
0.0,10,0.15068
0.0,2,0.150798
0.0,9,0.151106
0.0,7,0.151353
0.0,5,0.151554
0.0,4,0.151735
0.0,12,0.152109
0.0,4,0.152278
0.0,5,0.152473
0.0,2,0.152599
0.0,4,0.152771
0.0,8,0.153042
0.0,16,0.153519
0.0,3,0.15368
0.0,7,0.153928
0.0,9,0.15422
0.0,15,0.154686
0.0,8,0.154969
0.0,29,0.155776
0.0,6,0.156012
0.0,12,0.156384
0.0,2,0.156509
0.0,13,0.156919
0.0,1,0.157014
0.0,5,0.157212
0.0,9,0.15752
0.0,16,0.158
0.0,6,0.158237
0.0,2,0.158355
0.0,7,0.158623
0.0,5,0.158818
0.0,1,0.158906
0.0,12,0.159273
0.0,6,0.159493
0.0,6,0.159723
0.0,10,0.160057
0.0,1,0.160152
0.0,6,0.160375
0.0,7,0.160632
0.0,5,0.160827
0.0,6,0.161047
1.0,24,0.161727
0.0,9,0.16205
0.0,5,0.162253
0.0,7,0.162508
0.0,20,0.163115
0.0,12,0.163499
0.0,4,0.16369
0.0,5,0.163901
0.0,33,0.164833
0.0,2,0.164953
0.0,3,0.165097
0.0,7,0.16535
0.0,7,0.16562
0.0,6,0.165857
0.0,34,0.166842
0.0,2,0.166963
0.0,5,0.167167
0.0,12,0.167557
0.0,30,0.168403
0.0,6,0.16864
0.0,1,0.16873
0.0,14,0.169162
0.0,15,0.169637
0.0,3,0.169784
0.0,8,0.17007
0.0,6,0.170298
0.0,4,0.170468
0.0,15,0.170922
0.0,5,0.171132
0.0,2,0.17125
0.0,1,0.171338
0.0,5,0.171543
0.0,3,0.17171
0.0,2,0.171829
0.0,3,0.171973
0.0,3,0.172117
0.0,5,0.172312
0.0,11,0.172688
0.0,1,0.172779
0.0,4,0.172949
0.0,3,0.173092
0.0,14,0.173532
0.0,8,0.173835
0.0,10,0.17416
0.0,20,0.174771
1.0,9,0.175076
0.0,12,0.17545
0.0,10,0.175792
0.0,6,0.176016
0.0,4,0.176192
0.0,9,0.176492
1.0,7,0.176749
0.0,8,0.177027
0.0,4,0.177197
0.0,4,0.177365
0.0,20,0.177984
0.0,4,0.178155
0.0,1,0.17825
0.0,19,0.178838
0.0,5,0.179037
0.0,1,0.179131
0.0,9,0.17943
0.0,25,0.180169
0.0,5,0.180366
0.0,17,0.180872
0.0,4,0.181042
0.0,12,0.181426
0.0,1,0.18152
0.0,4,0.181702
0.0,8,0.181997
1.0,8,0.182278
0.0,5,0.182472
0.0,3,0.182633
0.0,11,0.182999
0.0,23,0.183657
0.0,3,0.1838
0.0,13,0.184195
0.0,12,0.184586
0.0,5,0.184797
0.0,5,0.185007
0.0,7,0.185251
0.0,3,0.185393
0.0,5,0.185606
0.0,4,0.185778
0.0,12,0.186149
0.0,5,0.186342
0.0,5,0.186534
0.0,5,0.186749
0.0,3,0.186902
0.0,3,0.187054
0.0,3,0.187199
0.0,4,0.187369
0.0,3,0.187512
0.0,8,0.187792
0.0,18,0.188342
0.0,8,0.188648
0.0,9,0.188952
0.0,12,0.18934
0.0,4,0.189518
0.0,16,0.190011
0.0,12,0.190379
0.0,7,0.190642
0.0,16,0.191121
0.0,1,0.191209
0.0,10,0.191531
1.0,10,0.191874
0.0,6,0.192105
0.0,1,0.192199
0.0,2,0.192329
0.0,13,0.192756
0.0,3,0.19291
0.0,13,0.19331
0.0,11,0.193668
0.0,12,0.194057
0.0,7,0.194317
1.0,10,0.194651
0.0,2,0.194775
0.0,15,0.19523
0.0,20,0.195817
0.0,11,0.196174
0.0,5,0.196368
0.0,24,0.197084
0.0,18,0.197614
0.0,5,0.197822
0.0,6,0.198042
0.0,31,0.19892
0.0,3,0.199066
0.0,19,0.199654
0.0,4,0.199832
0.0,4,0.200003
0.0,13,0.200406
0.0,4,0.200585
0.0,3,0.200729
0.0,15,0.201172
0.0,3,0.201315
0.0,10,0.201744
0.0,1,0.201838
0.0,3,0.201984
0.0,3,0.202141
0.0,1,0.202235
0.0,12,0.202643
0.0,10,0.202976
0.0,9,0.203283
0.0,1,0.203371
1.0,9,0.203678
0.0,24,0.204365
0.0,8,0.20465
0.0,18,0.205179
0.0,2,0.205303
0.0,3,0.205455
0.0,5,0.205665
0.0,13,0.206064
0.0,11,0.206419
0.0,10,0.206767
0.0,6,0.206988
0.0,11,0.207332
0.0,39,0.208387
0.0,9,0.208704
0.0,13,0.209105
0.0,22,0.209736
0.0,24,0.210419
0.0,5,0.210628
0.0,21,0.211233
0.0,4,0.211421
0.0,1,0.211509
0.0,1,0.211606
0.0,7,0.211853
0.0,7,0.212096
0.0,1,0.212183
0.0,17,0.212704
0.0,7,0.212951
0.0,4,0.213126
0.0,3,0.21327
0.0,3,0.213413
0.0,1,0.2135
0.0,4,0.213681
0.0,3,0.213825
0.0,17,0.214352
0.0,30,0.21521
0.0,11,0.215559
0.0,3,0.215719
0.0,22,0.216355
0.0,33,0.217296
0.0,2,0.217414
0.0,6,0.217656
0.0,8,0.217938
0.0,1,0.218026
0.0,7,0.218277
0.0,8,0.218556
0.0,5,0.218763
0.0,8,0.219049
0.0,8,0.219337
0.0,16,0.219841
0.0,6,0.220071
0.0,3,0.220222
1.0,23,0.220893
0.0,2,0.221011
0.0,4,0.221181
0.0,3,0.221323
0.0,2,0.221438
0.0,13,0.221861
0.0,10,0.222188
0.0,8,0.222473
0.0,8,0.222779
0.0,5,0.222977
0.0,6,0.223203
0.0,10,0.223526
0.0,15,0.224003
0.0,2,0.224129
0.0,8,0.224397
0.0,8,0.224686
0.0,15,0.225142
0.0,5,0.225352
0.0,20,0.225965
0.0,2,0.226085
0.0,12,0.226474
0.0,8,0.226765
0.0,7,0.227014
0.0,13,0.227417
0.0,16,0.227903
0.0,5,0.228109
0.0,14,0.22856
0.0,6,0.228804
0.0,3,0.228953
0.0,5,0.229158
0.0,2,0.229275
0.0,6,0.229494
0.0,6,0.229733
0.0,4,0.229903
0.0,1,0.22999
0.0,4,0.23016
0.0,8,0.230429
0.0,9,0.230749
0.0,7,0.230995
0.0,2,0.231112
0.0,5,0.231316
0.0,3,0.231458
0.0,18,0.232013
0.0,8,0.232306
0.0,6,0.232528
0.0,1,0.23263
0.0,3,0.232776
0.0,1,0.232863
0.0,24,0.233555
0.0,2,0.233681
0.0,10,0.234008
0.0,6,0.23423
0.0,16,0.234716
0.0,2,0.234843
0.0,5,0.235039
0.0,4,0.235205
0.0,6,0.23543
0.0,6,0.235676
0.0,5,0.235872
0.0,1,0.235965
0.0,20,0.236576
0.0,8,0.236859
0.0,5,0.237054
0.0,18,0.237601
0.0,3,0.237747
0.0,7,0.237991
0.0,4,0.238158
0.0,5,0.238357
0.0,3,0.2385
0.0,6,0.238739
0.0,11,0.239096
0.0,14,0.239523
0.0,7,0.2398
0.0,2,0.239919
0.0,16,0.240384
0.0,22,0.241035
0.0,23,0.241708
0.0,3,0.241853
0.0,4,0.242033
0.0,6,0.242261
0.0,5,0.242461
0.0,5,0.242666
0.0,12,0.243035
0.0,3,0.243189
0.0,9,0.243495
0.0,6,0.243731
0.0,7,0.243985
0.0,13,0.244405
0.0,5,0.244613
0.0,4,0.244788
0.0,4,0.244964
0.0,22,0.2456
0.0,4,0.245769
0.0,1,0.245862
0.0,6,0.246083
0.0,13,0.246492
0.0,17,0.247004
0.0,9,0.247303
0.0,6,0.247532
0.0,8,0.247818
0.0,20,0.24841
0.0,21,0.249034
0.0,1,0.249124
0.0,15,0.249601
0.0,7,0.249857
0.0,13,0.25026
0.0,3,0.250404
0.0,3,0.250552
0.0,3,0.250705
0.0,3,0.250853
0.0,8,0.251122
1.0,15,0.25157
0.0,5,0.251765
0.0,25,0.252467
0.0,5,0.252685
0.0,14,0.253127
0.0,1,0.253216
0.0,2,0.253332
0.0,15,0.25382
0.0,7,0.254069
0.0,10,0.254401
0.0,6,0.254645
0.0,4,0.254817
0.0,2,0.254934
0.0,5,0.255128
0.0,14,0.25555
0.0,2,0.255679
0.0,7,0.255942
0.0,3,0.256094
0.0,5,0.256291
0.0,4,0.25646
0.0,9,0.256775
0.0,5,0.256982
0.0,18,0.257514
0.0,7,0.257783
0.0,13,0.258206
0.0,16,0.258707
0.0,2,0.258827
0.0,3,0.25897
0.0,2,0.259093
0.0,2,0.259211
0.0,3,0.259362
0.0,5,0.259573
1.0,10,0.2599
0.0,3,0.260043
0.0,48,0.261341
0.0,7,0.261613
0.0,24,0.262297
1.0,14,0.26274
0.0,10,0.263072
0.0,8,0.263342
0.0,6,0.263575
0.0,12,0.263962
0.0,5,0.264166
0.0,6,0.264388
0.0,2,0.264505
0.0,39,0.265609
0.0,5,0.265809
0.0,8,0.266079
0.0,6,0.266298
0.0,5,0.266502
0.0,4,0.266682
0.0,13,0.267077
0.0,19,0.267641
0.0,13,0.268051
0.0,12,0.268428
0.0,6,0.268672
0.0,14,0.269114
0.0,5,0.269312
0.0,14,0.269748
0.0,7,0.270005
0.0,10,0.270344
0.0,7,0.270605
1.0,12,0.270983
0.0,26,0.271731
0.0,4,0.271903
0.0,11,0.272267
0.0,4,0.272439
0.0,10,0.272773
0.0,11,0.27313
0.0,6,0.273351
0.0,11,0.273729
0.0,4,0.273902
0.0,1,0.273996
0.0,3,0.274143
0.0,3,0.274295
0.0,12,0.274694
0.0,4,0.274866
0.0,9,0.275181
0.0,6,0.275413
0.0,9,0.275735
0.0,6,0.275965
0.0,7,0.276217
0.0,5,0.276422
0.0,3,0.276575
0.0,6,0.276798
0.0,1,0.276885
0.0,4,0.277056
0.0,9,0.277367
0.0,9,0.277693
0.0,5,0.277891
0.0,1,0.277978
0.0,2,0.278095
0.0,3,0.278244
0.0,8,0.278536
0.0,6,0.278767
0.0,4,0.278945
0.0,16,0.279437
0.0,1,0.279533
0.0,15,0.280004
0.0,7,0.280253
0.0,11,0.280629
0.0,7,0.280881
0.0,23,0.281558
0.0,10,0.281888
0.0,6,0.282108
0.0,13,0.282511
0.0,12,0.282908
1.0,24,0.283614
0.0,6,0.283842
0.0,2,0.28396
0.0,5,0.284171
0.0,2,0.284289
0.0,1,0.284377
0.0,8,0.284685
0.0,2,0.284807
0.0,7,0.28505
0.0,7,0.285297
0.0,16,0.285792
0.0,9,0.286102
0.0,17,0.286609
0.0,12,0.286992
0.0,4,0.287167
0.0,7,0.287414
0.0,8,0.287713
0.0,2,0.287833
0.0,27,0.288615
0.0,19,0.289162
0.0,17,0.289678
0.0,6,0.289916
0.0,1,0.290005
0.0,10,0.290329
0.0,18,0.290883
0.0,2,0.291003
0.0,3,0.291146
0.0,6,0.291368
0.0,16,0.291859
0.0,12,0.292243
0.0,5,0.292439
0.0,2,0.292571
0.0,18,0.293118
0.0,1,0.293208
0.0,3,0.293352
0.0,24,0.29406
0.0,3,0.294206
0.0,10,0.294539
0.0,1,0.294636
0.0,1,0.294725
0.0,5,0.29493
0.0,2,0.295048
0.0,24,0.295746
1.0,7,0.295995
0.0,3,0.296137
0.0,2,0.29626
0.0,3,0.296406
0.0,17,0.296928
0.0,5,0.297123
0.0,3,0.297266
0.0,7,0.29752
0.0,1,0.297617
0.0,4,0.297789
0.0,1,0.297877
0.0,8,0.298148
0.0,1,0.298235
0.0,4,0.298404
0.0,2,0.298528
0.0,2,0.298664
0.0,9,0.298982
0.0,4,0.299166
0.0,10,0.299491
0.0,21,0.300103
0.0,9,0.300418
0.0,3,0.300581
0.0,2,0.300701
0.0,26,0.301435
0.0,1,0.301593
0.0,7,0.301847
0.0,4,0.302018
0.0,15,0.30248
0.0,8,0.302773
1.0,9,0.303084
0.0,2,0.3032
0.0,2,0.303317
1.0,13,0.303741
0.0,9,0.304048
0.0,5,0.304248
0.0,12,0.304632
0.0,11,0.304991
0.0,5,0.305186
0.0,6,0.305412
0.0,6,0.305659
0.0,6,0.305903
0.0,12,0.306281
0.0,13,0.306708
0.0,8,0.30699
0.0,2,0.307114
0.0,7,0.307376
0.0,9,0.307685
0.0,1,0.307774
0.0,9,0.308078
0.0,2,0.308195
0.0,9,0.308496
0.0,6,0.308741
0.0,3,0.308886
0.0,7,0.309132
0.0,8,0.309403
0.0,5,0.309611
0.0,3,0.309761
0.0,1,0.309849
0.0,11,0.310213
0.0,4,0.310392
0.0,15,0.310864
0.0,2,0.310989
0.0,8,0.31126
0.0,1,0.311355
0.0,13,0.311779
0.0,30,0.31264
0.0,9,0.312946
0.0,3,0.313089
0.0,5,0.313282
0.0,2,0.313405
0.0,1,0.313493
0.0,5,0.313734
0.0,14,0.314157
0.0,15,0.314615
0.0,10,0.314954
0.0,6,0.31519
0.0,4,0.315369
0.0,6,0.315601
0.0,14,0.316035
0.0,10,0.316382
0.0,2,0.316499
0.0,5,0.316704
0.0,7,0.316958
0.0,4,0.317126
0.0,5,0.317327
0.0,8,0.317606
0.0,10,0.317942
0.0,8,0.318221
0.0,4,0.318397
0.0,14,0.318846
0.0,2,0.31897
0.0,2,0.319088
0.0,4,0.319262
0.0,3,0.319406
0.0,8,0.31971
0.0,2,0.319829
0.0,1,0.319916
0.0,21,0.320543
0.0,8,0.320825
0.0,1,0.320912
0.0,9,0.321226
0.0,36,0.322235
0.0,4,0.322413
0.0,1,0.322501
0.0,3,0.322654
0.0,2,0.322772
0.0,7,0.323018
0.0,12,0.323404
0.0,24,0.324129
0.0,32,0.32504
0.0,7,0.325284
0.0,4,0.325453
0.0,5,0.325661
0.0,18,0.326188
1.0,28,0.326978
0.0,4,0.327148
0.0,1,0.327241
0.0,10,0.327571
0.0,18,0.328108
0.0,14,0.328534
0.0,31,0.329412
0.0,16,0.329901
0.0,1,0.329996
0.0,1,0.330085
0.0,5,0.330286
0.0,22,0.330927
0.0,3,0.331084
0.0,5,0.331281
0.0,6,0.331516
0.0,12,0.331908
0.0,9,0.332204
0.0,3,0.332345
0.0,4,0.332514
0.0,10,0.332841
0.0,6,0.333059
0.0,2,0.333173
0.0,8,0.333452
0.0,33,0.33437
0.0,4,0.334548
0.0,2,0.334681
0.0,15,0.335129
0.0,48,0.336418
0.0,5,0.336637
0.0,11,0.336998
0.0,7,0.337257
0.0,10,0.337595
0.0,5,0.337794
0.0,9,0.338091
0.0,7,0.338341
0.0,25,0.339072
0.0,2,0.339192
0.0,12,0.339583
0.0,17,0.340101
0.0,8,0.340374
0.0,9,0.340693
0.0,2,0.340817
0.0,8,0.341106
0.0,18,0.341658
0.0,5,0.34186
0.0,2,0.341983
0.0,4,0.342158
0.0,1,0.342251
1.0,8,0.34254
1.0,22,0.343192
0.0,2,0.343308
0.0,5,0.343502
0.0,7,0.343755
0.0,15,0.344216
0.0,12,0.344616
0.0,1,0.344709
0.0,10,0.345045
0.0,12,0.345425
0.0,3,0.345574
0.0,3,0.345726
0.0,5,0.345929
0.0,3,0.346078
0.0,2,0.346196
0.0,3,0.346337
0.0,6,0.346583
0.0,1,0.346673
0.0,6,0.346906
0.0,4,0.347082
0.0,9,0.347376
0.0,2,0.347492
0.0,26,0.348245
0.0,10,0.348596
0.0,3,0.348748
0.0,6,0.348988
0.0,3,0.349139
0.0,3,0.349282
0.0,3,0.349424
0.0,2,0.349545
0.0,16,0.350029
0.0,5,0.350236
0.0,4,0.350405
0.0,37,0.351443
0.0,2,0.351571
0.0,6,0.351793
0.0,11,0.352154
0.0,4,0.352323
0.0,6,0.352548
0.0,9,0.352854
0.0,9,0.353162
0.0,14,0.353611
0.0,12,0.354008
0.0,1,0.354097
0.0,1,0.354185
0.0,5,0.354393
0.0,17,0.354915
0.0,10,0.355246
0.0,8,0.355516
0.0,4,0.355693
0.0,3,0.355843
0.0,2,0.355959
0.0,15,0.356398
0.0,4,0.356572
0.0,6,0.356809
0.0,3,0.356959
0.0,1,0.357047
0.0,19,0.357657
0.0,8,0.357934
0.0,7,0.358181
0.0,14,0.35864
0.0,4,0.358829
0.0,2,0.358958
0.0,6,0.35918
0.0,2,0.359301
0.0,3,0.359444
0.0,11,0.359845
0.0,14,0.360286
0.0,14,0.360744
0.0,5,0.360939
0.0,9,0.361229
0.0,10,0.361586
0.0,5,0.361795
0.0,4,0.361974
1.0,22,0.362632
0.0,3,0.362777
