#{"t_start": 1523135339.1472468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.053084
0.0,3,0.053237
0.0,7,0.053501
0.0,6,0.053727
1.0,11,0.054084
0.0,20,0.054734
0.0,5,0.054944
0.0,8,0.055225
0.0,20,0.055837
0.0,13,0.056265
0.0,4,0.056459
0.0,8,0.056749
0.0,7,0.057002
0.0,1,0.057098
0.0,11,0.057477
0.0,8,0.057761
0.0,6,0.05799
0.0,5,0.058196
0.0,5,0.058408
0.0,9,0.058716
0.0,3,0.058863
0.0,5,0.059071
0.0,1,0.059163
0.0,10,0.059512
0.0,4,0.059688
0.0,3,0.059835
0.0,12,0.060227
0.0,11,0.060598
0.0,28,0.061426
0.0,4,0.061614
0.0,6,0.061843
0.0,18,0.062408
0.0,4,0.062586
0.0,7,0.062838
0.0,9,0.06315
0.0,6,0.063395
0.0,25,0.064145
0.0,6,0.064386
0.0,11,0.064749
0.0,8,0.065033
0.0,19,0.065627
0.0,12,0.066021
0.0,1,0.066112
0.0,19,0.066697
0.0,6,0.066925
0.0,28,0.067766
0.0,19,0.068359
0.0,4,0.068545
1.0,32,0.069489
0.0,5,0.069696
0.0,16,0.070184
0.0,10,0.070534
0.0,52,0.071994
0.0,15,0.072473
0.0,12,0.0729
0.0,12,0.073328
0.0,12,0.073738
0.0,45,0.075022
0.0,1,0.075115
0.0,8,0.075417
0.0,3,0.075573
0.0,2,0.075699
0.0,6,0.07594
0.0,3,0.076094
0.0,5,0.076311
0.0,9,0.076619
0.0,7,0.076881
0.0,3,0.077037
0.0,8,0.077331
0.0,20,0.077942
0.0,2,0.078063
0.0,5,0.078275
0.0,7,0.078541
0.0,1,0.078636
0.0,23,0.079331
0.0,12,0.079731
0.0,5,0.079932
0.0,3,0.080087
0.0,9,0.080421
0.0,3,0.080571
0.0,4,0.080746
0.0,29,0.081609
0.0,5,0.081813
0.0,9,0.082131
0.0,1,0.082223
0.0,3,0.08238
0.0,13,0.082794
0.0,3,0.08294
0.0,8,0.08322
0.0,13,0.083639
0.0,3,0.083788
0.0,20,0.084404
0.0,4,0.084589
0.0,15,0.085079
0.0,3,0.085233
0.0,13,0.085657
0.0,6,0.085887
0.0,3,0.086041
0.0,20,0.086653
0.0,26,0.087444
0.0,4,0.087623
0.0,3,0.087771
0.0,8,0.088051
0.0,20,0.088669
1.0,21,0.089307
0.0,22,0.08997
0.0,10,0.090323
0.0,2,0.090447
1.0,18,0.090993
0.0,38,0.092083
0.0,6,0.092325
0.0,8,0.092605
0.0,12,0.092995
0.0,11,0.093383
0.0,5,0.093589
0.0,10,0.093923
0.0,6,0.094157
0.0,11,0.094542
0.0,1,0.09464
0.0,4,0.094819
0.0,10,0.095152
0.0,8,0.095448
0.0,4,0.095624
0.0,3,0.09578
0.0,9,0.096101
0.0,10,0.096447
0.0,1,0.096539
0.0,44,0.097778
0.0,6,0.098017
0.0,3,0.098171
0.0,12,0.098579
0.0,8,0.098871
0.0,2,0.098993
0.0,5,0.099194
0.0,6,0.099431
0.0,6,0.099658
1.0,17,0.100173
0.0,2,0.100308
0.0,8,0.100589
0.0,5,0.100804
0.0,3,0.100952
0.0,1,0.101042
0.0,4,0.101217
0.0,20,0.101836
0.0,11,0.102211
0.0,15,0.102698
0.0,8,0.10298
0.0,8,0.103269
0.0,9,0.103592
0.0,4,0.103777
0.0,10,0.104116
0.0,16,0.104625
0.0,14,0.10507
0.0,2,0.105195
0.0,30,0.106097
0.0,4,0.106349
0.0,10,0.106702
0.0,2,0.106825
0.0,1,0.106921
0.0,27,0.10772
0.0,3,0.107877
0.0,12,0.10827
0.0,5,0.108521
0.0,16,0.109008
0.0,39,0.110109
1.0,9,0.110431
0.0,6,0.110658
0.0,10,0.111004
0.0,10,0.111356
0.0,12,0.111748
0.0,5,0.111947
0.0,4,0.112119
0.0,10,0.112457
0.0,6,0.112692
0.0,5,0.112892
0.0,15,0.113379
0.0,11,0.11375
0.0,10,0.114086
0.0,22,0.114774
0.0,3,0.114922
0.0,7,0.115175
0.0,15,0.115663
0.0,11,0.116038
0.0,7,0.116302
0.0,1,0.116394
0.0,4,0.116573
0.0,10,0.11691
0.0,11,0.117273
0.0,31,0.118188
0.0,6,0.118427
0.0,6,0.118664
0.0,4,0.118843
0.0,4,0.119017
0.0,6,0.119247
0.0,9,0.119569
0.0,4,0.119745
0.0,49,0.121106
0.0,3,0.121263
0.0,3,0.121431
0.0,9,0.121738
0.0,13,0.122145
0.0,13,0.122576
0.0,14,0.123022
0.0,4,0.123207
0.0,7,0.123471
0.0,1,0.123562
0.0,4,0.123736
0.0,4,0.123909
0.0,2,0.124037
0.0,9,0.124357
0.0,2,0.124476
0.0,3,0.124621
0.0,16,0.125123
0.0,9,0.12545
0.0,4,0.125631
0.0,1,0.125722
0.0,6,0.125956
0.0,6,0.126191
0.0,2,0.126323
0.0,1,0.126414
0.0,6,0.126648
0.0,2,0.126776
0.0,3,0.126924
0.0,7,0.127192
0.0,5,0.127411
0.0,8,0.127693
0.0,7,0.127954
0.0,5,0.128155
0.0,6,0.1284
0.0,36,0.129435
0.0,2,0.129557
0.0,6,0.129797
0.0,3,0.129945
0.0,9,0.130258
0.0,13,0.130674
0.0,59,0.132298
0.0,10,0.132641
0.0,2,0.132763
0.0,15,0.133222
0.0,1,0.133323
0.0,4,0.13351
0.0,2,0.133631
0.0,1,0.13372
1.0,15,0.13418
0.0,5,0.134394
0.0,1,0.134491
0.0,12,0.134876
0.0,11,0.135235
0.0,28,0.136057
0.0,26,0.136859
0.0,10,0.137202
0.0,3,0.13737
0.0,3,0.13752
0.0,11,0.137888
0.0,4,0.138062
0.0,11,0.138439
0.0,3,0.138589
0.0,8,0.138877
0.0,8,0.139175
0.0,2,0.139308
0.0,2,0.13944
0.0,9,0.139749
0.0,7,0.140004
0.0,1,0.140094
0.0,4,0.140279
0.0,1,0.140381
0.0,11,0.140742
0.0,19,0.141321
0.0,11,0.141695
0.0,5,0.141898
0.0,3,0.142046
0.0,2,0.142166
0.0,7,0.142435
0.0,31,0.14337
0.0,1,0.143465
0.0,7,0.143721
0.0,2,0.143846
0.0,4,0.144022
0.0,4,0.144196
0.0,4,0.144387
0.0,3,0.144536
0.0,27,0.14533
0.0,6,0.14556
0.0,6,0.145793
0.0,7,0.14606
0.0,16,0.146573
0.0,22,0.147253
0.0,5,0.147472
0.0,3,0.147621
0.0,6,0.14785
0.0,7,0.148104
0.0,6,0.14835
0.0,3,0.148504
0.0,10,0.148845
0.0,8,0.149128
0.0,2,0.149253
0.0,10,0.149599
0.0,7,0.149864
0.0,13,0.150292
0.0,23,0.150983
0.0,16,0.151509
0.0,36,0.152539
0.0,6,0.152768
0.0,3,0.152923
0.0,23,0.153636
0.0,3,0.153785
0.0,4,0.153961
0.0,1,0.154052
0.0,6,0.154304
0.0,5,0.154506
0.0,6,0.154734
0.0,7,0.154985
0.0,6,0.155219
0.0,6,0.155457
0.0,2,0.155578
0.0,7,0.155839
0.0,9,0.156155
0.0,5,0.156373
0.0,4,0.15656
0.0,15,0.157026
0.0,9,0.157343
0.0,4,0.157525
0.0,7,0.15778
0.0,5,0.157986
0.0,3,0.158139
0.0,1,0.15823
0.0,6,0.158482
0.0,6,0.158725
0.0,26,0.159506
0.0,8,0.159786
0.0,9,0.160096
0.0,2,0.160223
1.0,25,0.160977
0.0,3,0.161127
0.0,4,0.161313
0.0,6,0.161555
0.0,3,0.161703
0.0,2,0.16183
0.0,2,0.16195
0.0,6,0.162176
0.0,18,0.162752
0.0,1,0.162845
0.0,3,0.162992
0.0,3,0.163143
0.0,16,0.163667
0.0,1,0.163762
0.0,16,0.164272
0.0,6,0.164514
0.0,5,0.164717
0.0,2,0.164836
1.0,18,0.165406
0.0,16,0.165908
1.0,26,0.166703
1.0,14,0.16716
0.0,6,0.167434
0.0,7,0.167697
0.0,10,0.168038
0.0,3,0.168193
0.0,3,0.168354
0.0,3,0.168508
0.0,16,0.169
0.0,4,0.169182
0.0,6,0.169452
0.0,18,0.170005
0.0,4,0.170181
0.0,30,0.17111
0.0,1,0.171205
0.0,27,0.172018
0.0,11,0.172392
0.0,6,0.17262
0.0,4,0.172801
0.0,6,0.173038
0.0,13,0.173465
0.0,29,0.174327
0.0,5,0.174533
0.0,7,0.174796
0.0,12,0.175197
0.0,16,0.175718
0.0,29,0.1766
0.0,7,0.176864
0.0,11,0.177224
0.0,3,0.177388
0.0,4,0.177567
0.0,8,0.17785
0.0,7,0.178114
0.0,1,0.178205
0.0,13,0.178629
0.0,7,0.178887
0.0,11,0.179263
0.0,21,0.1799
0.0,7,0.180158
1.0,37,0.18121
0.0,19,0.18181
0.0,5,0.182016
0.0,5,0.182217
0.0,5,0.182429
0.0,5,0.182631
0.0,13,0.183042
0.0,3,0.183196
0.0,5,0.18342
0.0,11,0.183804
0.0,11,0.184176
0.0,3,0.184345
0.0,6,0.184584
0.0,10,0.184918
0.0,3,0.185072
0.0,12,0.185487
0.0,4,0.185674
0.0,5,0.185877
0.0,1,0.185973
0.0,3,0.186124
0.0,9,0.186445
0.0,7,0.186711
0.0,5,0.186912
0.0,20,0.187523
0.0,10,0.187865
0.0,4,0.188047
0.0,13,0.188484
0.0,10,0.18882
0.0,5,0.18903
0.0,7,0.189295
0.0,26,0.19007
0.0,3,0.190225
0.0,7,0.190496
0.0,21,0.191128
0.0,10,0.191482
0.0,9,0.1918
0.0,20,0.192428
0.0,4,0.192611
0.0,6,0.192842
0.0,13,0.193257
1.0,15,0.193746
0.0,9,0.194058
0.0,1,0.194149
0.0,20,0.194776
0.0,44,0.196049
0.0,8,0.196344
0.0,6,0.196575
0.0,28,0.1974
0.0,18,0.197957
0.0,6,0.198189
0.0,4,0.198374
0.0,5,0.198589
0.0,7,0.198855
0.0,19,0.199443
0.0,9,0.19975
0.0,7,0.200011
0.0,3,0.20016
0.0,17,0.200697
0.0,3,0.200853
0.0,8,0.201132
0.0,2,0.201258
0.0,3,0.201416
0.0,7,0.201671
0.0,6,0.201907
0.0,6,0.202142
0.0,4,0.202335
0.0,2,0.202459
0.0,2,0.202585
0.0,4,0.202762
0.0,1,0.202853
0.0,1,0.202943
0.0,5,0.203147
0.0,6,0.203395
0.0,6,0.203633
0.0,11,0.203994
0.0,3,0.204149
0.0,7,0.204421
0.0,13,0.204849
0.0,33,0.205805
0.0,7,0.20607
0.0,2,0.206192
0.0,4,0.206454
0.0,5,0.206662
0.0,4,0.206837
0.0,4,0.207009
0.0,5,0.207209
0.0,3,0.207367
0.0,17,0.207907
0.0,15,0.208412
1.0,8,0.208695
0.0,7,0.208959
0.0,7,0.209228
0.0,4,0.209414
0.0,4,0.20959
0.0,6,0.209817
0.0,4,0.209989
0.0,8,0.210295
0.0,2,0.210423
0.0,16,0.210929
0.0,7,0.211194
0.0,3,0.211352
0.0,1,0.211448
0.0,18,0.212013
0.0,7,0.21227
0.0,14,0.21273
0.0,4,0.212905
0.0,3,0.213057
0.0,8,0.213359
0.0,8,0.21364
0.0,9,0.213955
0.0,3,0.214109
0.0,3,0.214257
0.0,6,0.214505
0.0,12,0.214901
0.0,10,0.215246
0.0,1,0.215347
0.0,21,0.215977
0.0,11,0.21636
0.0,1,0.216453
0.0,5,0.216654
0.0,15,0.217134
0.0,1,0.217225
0.0,14,0.217686
0.0,3,0.217836
0.0,15,0.21832
0.0,15,0.218785
0.0,7,0.219037
0.0,4,0.219221
0.0,8,0.219518
0.0,8,0.219815
0.0,1,0.219906
0.0,2,0.220027
0.0,23,0.220734
0.0,2,0.220856
0.0,2,0.220975
0.0,6,0.2212
0.0,14,0.221651
0.0,14,0.222107
0.0,1,0.222198
0.0,5,0.222424
0.0,5,0.222633
0.0,3,0.222781
0.0,1,0.222871
0.0,11,0.223252
0.0,1,0.223357
0.0,2,0.223481
0.0,9,0.223789
0.0,4,0.223963
1.0,14,0.224416
0.0,8,0.224701
0.0,5,0.22491
0.0,3,0.225057
0.0,12,0.225459
0.0,2,0.225581
0.0,3,0.225727
0.0,3,0.225873
0.0,2,0.225997
0.0,4,0.226172
0.0,13,0.226609
0.0,1,0.226707
0.0,4,0.226881
0.0,4,0.227054
0.0,3,0.227207
0.0,2,0.227339
0.0,2,0.22746
0.0,1,0.227549
0.0,4,0.227729
0.0,4,0.227904
0.0,3,0.228049
0.0,1,0.228138
0.0,1,0.228227
0.0,1,0.228325
0.0,3,0.228474
0.0,3,0.228632
0.0,1,0.228722
0.0,2,0.228847
0.0,1,0.228937
0.0,10,0.229293
0.0,3,0.229443
0.0,6,0.22967
0.0,4,0.229843
0.0,2,0.229961
0.0,10,0.230314
1.0,17,0.230833
0.0,6,0.23106
0.0,1,0.231149
0.0,10,0.231508
0.0,1,0.2316
0.0,15,0.232073
0.0,3,0.232226
0.0,7,0.232506
0.0,4,0.232684
0.0,17,0.233212
0.0,18,0.233781
0.0,4,0.233957
0.0,13,0.234398
0.0,2,0.23452
0.0,1,0.234609
0.0,10,0.234954
0.0,1,0.23505
0.0,20,0.235675
0.0,6,0.235906
0.0,5,0.236109
0.0,1,0.236199
0.0,9,0.236518
0.0,4,0.236693
0.0,13,0.237113
0.0,5,0.237343
0.0,1,0.237436
0.0,4,0.237622
0.0,3,0.237778
0.0,4,0.237955
0.0,10,0.238312
0.0,8,0.238594
0.0,12,0.238988
0.0,8,0.23929
0.0,12,0.239682
0.0,5,0.239895
0.0,5,0.240098
0.0,5,0.240309
0.0,7,0.240572
0.0,17,0.241096
0.0,6,0.241344
0.0,3,0.241495
0.0,3,0.241647
0.0,21,0.242278
0.0,4,0.242466
0.0,21,0.243114
0.0,11,0.243497
0.0,9,0.243808
0.0,6,0.244035
0.0,4,0.244218
0.0,18,0.24478
0.0,2,0.244908
0.0,19,0.245508
0.0,9,0.245817
0.0,4,0.245999
0.0,16,0.24651
0.0,15,0.246975
0.0,20,0.247605
0.0,11,0.247973
0.0,2,0.248093
0.0,11,0.248482
0.0,11,0.248853
0.0,7,0.24911
0.0,1,0.249205
0.0,8,0.249511
0.0,4,0.249697
0.0,1,0.249788
0.0,2,0.249909
1.0,16,0.250413
0.0,12,0.250813
0.0,4,0.250989
0.0,18,0.251568
0.0,8,0.251858
0.0,15,0.252351
0.0,17,0.252873
0.0,3,0.253021
0.0,4,0.253196
0.0,7,0.25346
1.0,18,0.254025
0.0,3,0.254174
0.0,6,0.254429
0.0,5,0.254634
0.0,14,0.255088
0.0,16,0.255597
0.0,6,0.255834
0.0,4,0.25601
0.0,3,0.256165
0.0,26,0.256941
0.0,5,0.257151
0.0,1,0.257242
0.0,3,0.257411
0.0,8,0.257701
1.0,11,0.258063
1.0,8,0.258352
1.0,14,0.258795
0.0,42,0.260047
0.0,6,0.260302
0.0,28,0.261158
0.0,11,0.261547
0.0,7,0.261809
0.0,5,0.262024
0.0,8,0.262346
0.0,11,0.262747
0.0,14,0.263214
0.0,13,0.263687
0.0,3,0.263838
0.0,6,0.264074
0.0,3,0.264227
0.0,10,0.26458
0.0,6,0.264818
0.0,9,0.26513
0.0,36,0.266179
0.0,4,0.266374
0.0,3,0.266536
0.0,3,0.266685
0.0,3,0.266838
0.0,14,0.267273
0.0,3,0.267438
0.0,9,0.26775
0.0,7,0.268008
0.0,4,0.268185
0.0,4,0.26837
0.0,10,0.268719
0.0,8,0.269012
0.0,2,0.269134
0.0,1,0.269229
0.0,3,0.269396
0.0,3,0.269547
0.0,16,0.270042
0.0,6,0.270288
0.0,4,0.270466
0.0,5,0.27067
0.0,11,0.271032
0.0,8,0.271325
0.0,6,0.271556
0.0,2,0.271677
0.0,6,0.271911
0.0,2,0.272039
0.0,11,0.272432
0.0,4,0.272616
0.0,8,0.272907
0.0,34,0.273909
1.0,25,0.274652
0.0,15,0.275138
0.0,5,0.275351
1.0,26,0.276131
0.0,12,0.276539
0.0,5,0.276743
0.0,3,0.276897
0.0,6,0.277131
0.0,7,0.277415
0.0,5,0.277631
0.0,8,0.277912
0.0,1,0.278003
0.0,26,0.2788
0.0,2,0.278924
0.0,10,0.279265
0.0,21,0.279916
0.0,9,0.280223
0.0,1,0.280326
0.0,12,0.280747
0.0,6,0.280977
0.0,2,0.281097
0.0,6,0.281339
0.0,21,0.281965
0.0,2,0.282086
0.0,7,0.282354
0.0,9,0.282672
0.0,4,0.282857
0.0,7,0.283113
0.0,3,0.283267
0.0,10,0.283616
0.0,3,0.283763
0.0,11,0.284141
0.0,3,0.284302
0.0,3,0.284463
0.0,1,0.284554
0.0,3,0.284703
0.0,5,0.284909
0.0,17,0.28545
0.0,31,0.286355
0.0,9,0.286665
0.0,5,0.286872
0.0,4,0.287047
0.0,5,0.28726
0.0,7,0.287535
0.0,5,0.287737
0.0,15,0.288211
0.0,4,0.2884
0.0,1,0.288491
0.0,2,0.288611
0.0,7,0.288874
0.0,3,0.289027
0.0,7,0.28929
0.0,3,0.289441
0.0,1,0.289536
0.0,1,0.289632
0.0,5,0.289847
0.0,19,0.290442
0.0,5,0.290645
0.0,16,0.291146
0.0,10,0.291496
0.0,6,0.291734
0.0,18,0.292314
0.0,4,0.292511
0.0,8,0.292802
0.0,1,0.292893
0.0,13,0.293331
0.0,23,0.294018
0.0,3,0.294165
0.0,1,0.29426
0.0,1,0.294363
0.0,2,0.294484
0.0,3,0.294631
0.0,4,0.294811
0.0,7,0.295065
0.0,5,0.295272
0.0,5,0.295483
0.0,7,0.295742
0.0,21,0.296388
0.0,22,0.29704
0.0,10,0.297437
0.0,10,0.297782
0.0,6,0.298008
0.0,7,0.298273
0.0,19,0.29885
0.0,10,0.299188
0.0,10,0.299534
0.0,3,0.299688
0.0,8,0.299974
0.0,1,0.300065
0.0,11,0.300446
0.0,13,0.300871
0.0,3,0.301019
0.0,4,0.301199
0.0,1,0.301298
0.0,6,0.301528
0.0,14,0.301982
0.0,18,0.302548
0.0,6,0.302786
0.0,13,0.303197
0.0,17,0.303742
0.0,15,0.304228
0.0,13,0.304657
0.0,8,0.304944
0.0,11,0.305314
0.0,10,0.305654
0.0,9,0.30597
0.0,13,0.306403
0.0,4,0.30665
0.0,10,0.306995
0.0,9,0.307313
0.0,23,0.308006
0.0,8,0.308314
0.0,1,0.308406
0.0,3,0.308554
0.0,10,0.308891
0.0,8,0.309179
0.0,3,0.309345
0.0,8,0.309626
0.0,7,0.309887
0.0,10,0.310232
0.0,3,0.310414
0.0,4,0.31059
0.0,7,0.310838
0.0,19,0.311422
0.0,6,0.31165
0.0,4,0.311829
0.0,7,0.312093
0.0,3,0.312241
0.0,5,0.312455
0.0,6,0.31269
0.0,1,0.312786
0.0,15,0.313257
0.0,7,0.313524
1.0,8,0.313819
0.0,8,0.314105
0.0,4,0.314308
0.0,19,0.314878
0.0,23,0.315577
0.0,18,0.316116
1.0,11,0.316502
0.0,4,0.316679
0.0,11,0.317035
0.0,4,0.317207
0.0,8,0.317495
0.0,9,0.317801
0.0,5,0.318001
0.0,10,0.318349
0.0,5,0.31856
0.0,13,0.318991
0.0,24,0.319701
0.0,9,0.320016
0.0,4,0.32019
0.0,4,0.320374
0.0,10,0.320706
0.0,2,0.320825
0.0,6,0.32105
0.0,5,0.32125
0.0,18,0.321807
0.0,8,0.322105
0.0,4,0.322293
0.0,22,0.322957
0.0,9,0.323266
0.0,8,0.323567
1.0,20,0.324162
0.0,6,0.324411
1.0,28,0.325238
1.0,13,0.325669
1.0,12,0.326061
0.0,6,0.326311
0.0,1,0.326408
0.0,3,0.326557
0.0,10,0.326903
0.0,5,0.327112
0.0,1,0.327202
0.0,4,0.3274
0.0,15,0.327877
0.0,5,0.32809
0.0,19,0.328684
0.0,1,0.328776
0.0,7,0.32903
1.0,9,0.329348
0.0,16,0.329855
0.0,2,0.32998
0.0,13,0.330407
0.0,13,0.330828
0.0,2,0.330954
0.0,9,0.331271
0.0,28,0.332095
0.0,3,0.332244
0.0,14,0.332696
0.0,10,0.333027
0.0,1,0.333121
0.0,14,0.333577
0.0,2,0.333699
0.0,4,0.33387
0.0,2,0.333989
0.0,1,0.334083
0.0,8,0.334382
0.0,18,0.334944
0.0,2,0.335071
0.0,14,0.335519
0.0,5,0.335727
0.0,7,0.335979
0.0,3,0.336125
0.0,3,0.336278
0.0,2,0.336414
0.0,29,0.337241
0.0,25,0.337979
0.0,9,0.338297
0.0,17,0.338808
0.0,3,0.338955
1.0,7,0.339207
0.0,8,0.339504
0.0,17,0.340035
0.0,1,0.340127
0.0,2,0.340246
0.0,7,0.340507
0.0,6,0.340744
0.0,1,0.340834
0.0,17,0.341358
0.0,16,0.341855
0.0,16,0.34238
0.0,39,0.343515
0.0,6,0.343746
0.0,7,0.344007
0.0,10,0.344364
0.0,14,0.344814
0.0,13,0.345232
1.0,13,0.345664
0.0,3,0.345811
0.0,4,0.345983
0.0,6,0.346207
0.0,16,0.346714
0.0,8,0.346993
0.0,9,0.347312
0.0,19,0.347886
0.0,7,0.34815
0.0,11,0.348541
0.0,4,0.348716
0.0,5,0.348915
0.0,8,0.349201
0.0,27,0.350014
0.0,11,0.350399
0.0,1,0.350496
0.0,2,0.35062
0.0,6,0.350848
0.0,2,0.350967
0.0,10,0.351315
0.0,3,0.351469
0.0,6,0.3517
0.0,6,0.351939
0.0,22,0.352607
0.0,16,0.353111
0.0,3,0.353259
0.0,13,0.353698
0.0,9,0.354017
0.0,12,0.354425
0.0,5,0.354628
0.0,6,0.354861
0.0,5,0.355068
0.0,7,0.355339
0.0,2,0.355465
0.0,17,0.355991
0.0,1,0.356085
0.0,8,0.35638
0.0,3,0.356528
0.0,21,0.357147
0.0,3,0.357302
0.0,2,0.357423
0.0,10,0.357759
0.0,12,0.358156
0.0,9,0.358494
0.0,3,0.358642
0.0,8,0.358923
0.0,6,0.359149
0.0,8,0.359441
0.0,19,0.360032
0.0,28,0.360874
0.0,5,0.361078
0.0,7,0.36134
0.0,1,0.36143
0.0,7,0.361683
0.0,5,0.36189
0.0,4,0.36207
0.0,11,0.36244
0.0,3,0.362587
0.0,7,0.362847
0.0,4,0.363021
0.0,3,0.363167
0.0,4,0.363358
0.0,4,0.363534
0.0,6,0.363767
0.0,2,0.363886
0.0,5,0.364084
0.0,16,0.364593
0.0,9,0.364898
0.0,3,0.365043
0.0,2,0.365161
0.0,9,0.365498
0.0,2,0.365625
0.0,1,0.365715
0.0,9,0.366023
0.0,4,0.366202
0.0,4,0.366394
0.0,4,0.366569
0.0,7,0.366831
0.0,35,0.367846
0.0,17,0.368383
1.0,8,0.368678
0.0,9,0.36899
0.0,4,0.369162
0.0,4,0.369348
0.0,5,0.36956
0.0,19,0.370144
0.0,11,0.370512
0.0,7,0.370764
0.0,6,0.370987
0.0,7,0.371237
0.0,2,0.371366
0.0,7,0.371619
0.0,12,0.371999
0.0,22,0.37266
0.0,2,0.372782
0.0,8,0.373071
0.0,37,0.374121
0.0,11,0.374509
0.0,1,0.374615
0.0,10,0.374958
0.0,2,0.375085
0.0,3,0.375239
0.0,7,0.375536
0.0,9,0.375843
0.0,20,0.376462
0.0,3,0.376618
0.0,18,0.377178
0.0,1,0.377269
0.0,4,0.377454
0.0,12,0.377839
0.0,24,0.378543
0.0,10,0.378893
0.0,6,0.379121
0.0,3,0.379268
0.0,9,0.379589
0.0,16,0.380092
0.0,2,0.380214
0.0,14,0.380673
0.0,9,0.380981
0.0,16,0.3815
0.0,6,0.381729
0.0,19,0.382299
0.0,5,0.382502
0.0,4,0.382684
0.0,3,0.382839
0.0,19,0.383428
0.0,16,0.383919
0.0,5,0.384125
0.0,1,0.38422
0.0,11,0.384593
0.0,4,0.384777
0.0,1,0.384868
0.0,4,0.385042
1.0,23,0.385735
0.0,23,0.386432
0.0,5,0.386649
0.0,9,0.386957
0.0,17,0.387496
0.0,2,0.387623
0.0,18,0.388166
0.0,6,0.388404
0.0,3,0.388559
0.0,9,0.388862
0.0,10,0.389193
0.0,8,0.389486
0.0,8,0.389765
0.0,1,0.389859
0.0,9,0.390174
0.0,14,0.390624
0.0,8,0.390913
0.0,14,0.391375
0.0,9,0.391695
0.0,1,0.391787
0.0,18,0.392356
0.0,3,0.392508
0.0,4,0.392682
0.0,6,0.392915
0.0,4,0.393096
0.0,4,0.393278
0.0,1,0.39338
0.0,7,0.393645
0.0,5,0.393847
0.0,4,0.394027
0.0,4,0.394208
0.0,14,0.394676
