#{"t_start": 1522231090.2642007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.377233
0.0,46,0.378688
1.0,49,0.380231
0.0,15,0.380746
1.0,27,0.381609
0.0,35,0.382716
0.0,88,0.385343
0.0,32,0.386374
1.0,12,0.386818
1.0,47,0.388275
0.0,78,0.390612
1.0,60,0.392443
0.0,19,0.393091
1.0,46,0.394496
0.0,11,0.394901
1.0,25,0.395722
0.0,13,0.396189
1.0,6,0.39644
1.0,22,0.397178
0.0,44,0.398549
1.0,95,0.401363
1.0,18,0.40199
1.0,11,0.402394
1.0,65,0.404351
1.0,43,0.405699
0.0,100,0.408739
1.0,27,0.409714
0.0,5,0.40996
0.0,66,0.412019
0.0,12,0.412449
1.0,53,0.414119
1.0,60,0.415941
1.0,35,0.417047
0.0,32,0.418098
0.0,28,0.419016
1.0,35,0.420134
0.0,47,0.421595
0.0,79,0.423962
0.0,89,0.426629
0.0,6,0.426898
0.0,40,0.428159
0.0,28,0.429052
1.0,28,0.429952
1.0,16,0.430481
0.0,89,0.433172
0.0,39,0.434401
1.0,15,0.434922
1.0,24,0.43569
1.0,27,0.436561
0.0,66,0.43858
0.0,100,0.441566
1.0,54,0.443236
0.0,3,0.443403
1.0,27,0.444287
0.0,16,0.444839
1.0,27,0.445696
0.0,8,0.446018
0.0,13,0.446474
0.0,16,0.447027
0.0,34,0.448096
0.0,14,0.448593
1.0,22,0.449325
0.0,83,0.451828
1.0,19,0.452464
1.0,19,0.453121
0.0,27,0.454009
1.0,36,0.455126
0.0,71,0.457272
1.0,27,0.458166
0.0,2,0.458296
0.0,2,0.458425
0.0,23,0.459206
0.0,15,0.45973
1.0,23,0.460488
0.0,82,0.462997
0.0,12,0.46342
0.0,77,0.465769
0.0,100,0.468787
0.0,24,0.469583
1.0,24,0.470381
1.0,15,0.470902
0.0,32,0.471935
0.0,21,0.472635
1.0,22,0.473368
0.0,72,0.475576
0.0,5,0.475814
0.0,38,0.477026
0.0,87,0.479652
0.0,97,0.482615
1.0,24,0.483415
0.0,100,0.486474
0.0,21,0.487186
1.0,41,0.488464
1.0,25,0.489297
0.0,27,0.490166
1.0,9,0.4905
1.0,37,0.491667
0.0,66,0.49368
1.0,21,0.494374
1.0,84,0.49691
0.0,59,0.498719
1.0,22,0.499458
0.0,20,0.500124
1.0,34,0.501201
0.0,6,0.50147
1.0,47,0.502933
1.0,68,0.505
0.0,17,0.505572
1.0,60,0.507401
0.0,16,0.507957
1.0,30,0.50891
1.0,29,0.509898
0.0,33,0.510983
0.0,8,0.511297
0.0,8,0.5116
1.0,23,0.512362
0.0,11,0.512769
1.0,33,0.513801
0.0,7,0.514085
0.0,19,0.514712
0.0,32,0.515751
1.0,22,0.516475
1.0,16,0.517032
0.0,47,0.518468
1.0,21,0.51918
1.0,33,0.520226
0.0,100,0.523232
0.0,23,0.523991
0.0,17,0.524552
0.0,11,0.524967
0.0,5,0.525185
0.0,18,0.525777
0.0,42,0.527112
0.0,38,0.528305
1.0,12,0.528738
0.0,41,0.530029
1.0,41,0.531307
1.0,20,0.531979
1.0,11,0.532379
1.0,10,0.532743
1.0,30,0.533712
1.0,84,0.536271
0.0,100,0.539295
0.0,2,0.539431
0.0,16,0.539995
0.0,11,0.540398
1.0,20,0.541058
1.0,49,0.542557
0.0,9,0.542909
0.0,12,0.543343
0.0,82,0.545789
1.0,52,0.547385
0.0,93,0.550148
1.0,70,0.552253
0.0,28,0.553158
0.0,26,0.554017
0.0,5,0.554245
0.0,4,0.55444
1.0,12,0.554897
0.0,7,0.555173
1.0,56,0.556875
0.0,11,0.557274
1.0,19,0.557907
0.0,28,0.558804
1.0,55,0.560513
1.0,32,0.561534
1.0,29,0.56247
0.0,45,0.563906
0.0,100,0.566921
1.0,18,0.567529
1.0,11,0.567933
0.0,11,0.568348
1.0,6,0.568596
0.0,33,0.569659
0.0,98,0.572604
1.0,13,0.573087
1.0,16,0.573638
0.0,8,0.573954
1.0,15,0.574487
1.0,94,0.577327
1.0,11,0.577727
0.0,4,0.577927
1.0,10,0.5783
1.0,49,0.579816
0.0,32,0.580847
1.0,58,0.582645
1.0,19,0.58329
0.0,13,0.58374
1.0,30,0.58471
0.0,67,0.586778
1.0,21,0.587475
0.0,66,0.589457
1.0,53,0.591097
1.0,20,0.591761
0.0,28,0.592661
1.0,70,0.594775
0.0,17,0.595357
0.0,41,0.596664
1.0,28,0.597567
1.0,20,0.598236
1.0,93,0.601011
1.0,55,0.602681
1.0,15,0.60321
0.0,8,0.603524
1.0,50,0.605082
0.0,100,0.608073
0.0,42,0.609372
0.0,4,0.609631
1.0,9,0.60999
0.0,59,0.611797
0.0,13,0.612259
1.0,44,0.613627
1.0,23,0.614403
1.0,55,0.616106
0.0,100,0.619103
1.0,38,0.620289
1.0,14,0.620764
0.0,8,0.621091
0.0,2,0.621233
0.0,16,0.621781
0.0,22,0.622532
1.0,25,0.623364
1.0,74,0.62559
1.0,87,0.628197
1.0,22,0.628926
1.0,54,0.630577
0.0,41,0.63185
0.0,26,0.632687
1.0,52,0.634264
1.0,36,0.635422
1.0,21,0.636124
0.0,11,0.63653
1.0,9,0.636877
1.0,97,0.639773
0.0,4,0.639983
1.0,18,0.640594
0.0,8,0.640921
1.0,40,0.642165
1.0,15,0.642672
0.0,5,0.642906
1.0,65,0.644912
1.0,32,0.645929
0.0,9,0.64627
0.0,35,0.647386
0.0,58,0.649167
0.0,73,0.651393
1.0,29,0.652318
1.0,10,0.65269
1.0,20,0.653363
0.0,3,0.65353
1.0,48,0.655
0.0,45,0.656407
0.0,29,0.657374
0.0,40,0.658639
1.0,42,0.659957
1.0,21,0.660646
1.0,31,0.661646
1.0,50,0.663187
0.0,38,0.664379
0.0,79,0.666778
0.0,4,0.666985
0.0,13,0.667433
1.0,54,0.669118
1.0,17,0.669693
1.0,34,0.670755
0.0,50,0.67231
1.0,85,0.674899
1.0,58,0.676643
0.0,27,0.677518
0.0,26,0.678376
0.0,36,0.679493
1.0,43,0.680845
0.0,25,0.681648
0.0,22,0.682371
1.0,74,0.684596
0.0,64,0.686554
1.0,25,0.687398
1.0,57,0.689154
1.0,15,0.689652
1.0,93,0.692454
0.0,31,0.693443
1.0,24,0.694261
1.0,49,0.695766
1.0,42,0.697067
0.0,35,0.698174
0.0,16,0.698705
0.0,37,0.699868
0.0,70,0.701974
0.0,4,0.702171
0.0,19,0.702797
0.0,29,0.703741
0.0,95,0.706627
0.0,17,0.707238
1.0,11,0.707629
0.0,12,0.708076
1.0,16,0.708623
1.0,46,0.710045
1.0,7,0.710395
1.0,24,0.711174
1.0,61,0.71304
0.0,8,0.713367
1.0,62,0.715273
0.0,26,0.716133
1.0,75,0.718392
0.0,30,0.71935
1.0,32,0.720365
0.0,18,0.720985
1.0,7,0.721263
1.0,34,0.722365
1.0,19,0.722993
1.0,36,0.724133
1.0,94,0.726974
0.0,90,0.729624
0.0,37,0.730775
0.0,16,0.731345
1.0,36,0.732453
1.0,8,0.732757
1.0,30,0.733695
0.0,29,0.734618
0.0,14,0.735119
0.0,52,0.736709
1.0,14,0.737225
0.0,100,0.740192
0.0,51,0.741761
1.0,15,0.742288
1.0,43,0.743612
0.0,31,0.744586
1.0,44,0.74596
0.0,45,0.747355
0.0,24,0.748145
1.0,22,0.748878
0.0,34,0.749928
1.0,56,0.751618
0.0,32,0.752621
1.0,54,0.754304
0.0,19,0.754947
1.0,35,0.756047
1.0,9,0.756375
1.0,54,0.758047
1.0,19,0.758666
0.0,8,0.758991
0.0,23,0.759727
1.0,8,0.760037
0.0,7,0.760324
0.0,25,0.761144
1.0,33,0.76219
0.0,6,0.762449
1.0,16,0.762991
0.0,10,0.763365
1.0,26,0.764225
0.0,4,0.764423
1.0,46,0.765863
1.0,27,0.766731
1.0,76,0.769046
1.0,58,0.770825
0.0,58,0.772613
0.0,12,0.77306
0.0,71,0.77522
0.0,38,0.776407
1.0,60,0.778238
1.0,13,0.778698
1.0,15,0.779219
1.0,12,0.779634
1.0,10,0.780005
0.0,10,0.780374
0.0,15,0.780915
1.0,40,0.782167
1.0,15,0.782686
0.0,36,0.783843
0.0,10,0.784212
1.0,35,0.785292
1.0,16,0.785842
0.0,36,0.786998
1.0,32,0.788042
1.0,40,0.78928
0.0,26,0.790124
1.0,15,0.790632
0.0,41,0.791921
1.0,15,0.792429
1.0,32,0.793439
0.0,20,0.794117
1.0,26,0.794966
0.0,38,0.796134
1.0,57,0.797863
1.0,45,0.799254
1.0,18,0.799862
0.0,100,0.802803
0.0,87,0.805415
1.0,81,0.807854
0.0,29,0.808762
0.0,3,0.808935
1.0,37,0.810113
1.0,39,0.811408
0.0,24,0.812194
1.0,16,0.812719
0.0,12,0.813165
1.0,36,0.814295
0.0,34,0.815381
1.0,45,0.81677
0.0,21,0.817446
1.0,50,0.818964
0.0,23,0.819696
0.0,55,0.821371
1.0,30,0.822338
0.0,16,0.822897
1.0,15,0.823406
0.0,4,0.823598
1.0,30,0.824557
1.0,76,0.826841
0.0,12,0.827286
1.0,31,0.828273
0.0,6,0.828532
1.0,40,0.829785
0.0,90,0.832477
0.0,55,0.834157
1.0,99,0.837109
0.0,6,0.837357
0.0,11,0.83774
0.0,11,0.838163
0.0,4,0.838365
0.0,6,0.838619
0.0,25,0.839429
0.0,3,0.839596
1.0,35,0.84071
0.0,14,0.841206
1.0,14,0.841686
1.0,21,0.842372
1.0,23,0.843129
0.0,19,0.84376
0.0,25,0.84458
1.0,53,0.846208
1.0,50,0.847715
0.0,49,0.849212
0.0,19,0.849853
0.0,70,0.852
0.0,44,0.853355
0.0,6,0.853603
1.0,11,0.854022
1.0,39,0.855227
0.0,6,0.855484
0.0,33,0.856537
1.0,24,0.857318
1.0,9,0.857657
1.0,32,0.858668
0.0,38,0.859863
1.0,24,0.860635
1.0,44,0.862009
0.0,41,0.863274
1.0,10,0.863636
0.0,6,0.8639
0.0,80,0.866316
0.0,14,0.866794
1.0,21,0.867489
0.0,52,0.86909
1.0,28,0.869999
1.0,44,0.871345
0.0,23,0.872103
1.0,17,0.872678
0.0,9,0.873038
0.0,8,0.873356
0.0,3,0.873522
0.0,8,0.873834
0.0,25,0.874645
1.0,21,0.875336
0.0,56,0.877053
0.0,28,0.877959
0.0,31,0.878958
1.0,9,0.879292
0.0,38,0.880474
1.0,12,0.88091
0.0,100,0.883933
0.0,52,0.885535
0.0,15,0.886067
0.0,29,0.887008
0.0,20,0.887652
0.0,44,0.889032
1.0,88,0.891657
1.0,12,0.892086
0.0,26,0.892933
0.0,32,0.893945
1.0,48,0.895443
0.0,36,0.896585
0.0,15,0.897112
0.0,9,0.897454
0.0,8,0.897764
0.0,17,0.898344
0.0,49,0.899883
0.0,36,0.901018
1.0,74,0.903232
0.0,3,0.903404
1.0,25,0.904228
0.0,9,0.90457
0.0,20,0.905256
0.0,4,0.905448
1.0,48,0.906935
0.0,32,0.907944
1.0,29,0.908864
0.0,13,0.909323
0.0,92,0.912109
0.0,54,0.913884
0.0,25,0.914705
0.0,8,0.915032
1.0,8,0.915337
0.0,100,0.918321
1.0,29,0.919257
0.0,37,0.920418
1.0,32,0.921437
1.0,12,0.921867
1.0,39,0.923066
1.0,15,0.923585
0.0,14,0.92408
1.0,23,0.924829
0.0,41,0.926125
1.0,27,0.927017
1.0,12,0.927443
1.0,13,0.927897
0.0,4,0.928085
0.0,41,0.929375
0.0,81,0.931839
1.0,26,0.932671
1.0,9,0.933024
1.0,18,0.933629
0.0,21,0.934327
0.0,12,0.934756
1.0,20,0.935421
1.0,87,0.93804
0.0,69,0.940112
0.0,10,0.940483
0.0,13,0.940949
1.0,42,0.942255
1.0,29,0.943201
0.0,28,0.944106
0.0,12,0.944531
1.0,37,0.945704
1.0,49,0.947191
1.0,31,0.948157
0.0,23,0.948926
1.0,30,0.949906
1.0,98,0.952827
0.0,52,0.954444
1.0,12,0.954885
0.0,26,0.955703
0.0,100,0.958691
1.0,19,0.959332
0.0,40,0.960587
0.0,6,0.960849
1.0,63,0.962739
1.0,14,0.963228
0.0,19,0.963851
1.0,24,0.964636
0.0,71,0.966764
0.0,74,0.969033
0.0,14,0.969534
1.0,13,0.969996
1.0,39,0.971216
0.0,17,0.971787
0.0,23,0.972541
0.0,52,0.974132
0.0,6,0.97438
1.0,14,0.974881
1.0,47,0.976347
1.0,22,0.977066
1.0,20,0.977706
1.0,32,0.978719
1.0,62,0.980627
0.0,73,0.982852
1.0,12,0.983275
0.0,22,0.983997
1.0,21,0.984687
1.0,36,0.985825
0.0,4,0.986023
0.0,11,0.986437
1.0,31,0.987418
1.0,51,0.988997
0.0,50,0.990526
0.0,53,0.992179
0.0,6,0.992429
1.0,31,0.993404
1.0,40,0.994649
1.0,34,0.99573
1.0,21,0.996429
1.0,12,0.996869
1.0,54,0.998533
0.0,10,0.998918
1.0,38,1.000098
0.0,4,1.000301
1.0,83,1.00278
0.0,10,1.003167
0.0,16,1.003721
0.0,7,1.004009
0.0,33,1.005052
1.0,18,1.005656
1.0,23,1.006427
1.0,26,1.007279
1.0,33,1.008316
0.0,25,1.009134
0.0,6,1.009397
0.0,8,1.009711
1.0,85,1.012276
1.0,20,1.013019
1.0,25,1.013847
1.0,10,1.01422
1.0,10,1.014589
1.0,17,1.01517
1.0,51,1.016735
1.0,20,1.017411
1.0,35,1.018523
0.0,93,1.021323
0.0,39,1.022554
1.0,98,1.025527
0.0,10,1.025916
0.0,16,1.026467
0.0,40,1.027724
0.0,7,1.028024
0.0,32,1.029046
1.0,35,1.03014
0.0,4,1.03033
1.0,57,1.0321
0.0,13,1.032555
1.0,26,1.033396
0.0,5,1.03362
0.0,42,1.034952
1.0,26,1.035768
1.0,23,1.03653
0.0,11,1.036942
0.0,2,1.037074
0.0,32,1.038106
0.0,100,1.041073
0.0,6,1.041332
0.0,32,1.042359
0.0,6,1.042608
0.0,100,1.045605
0.0,13,1.046072
0.0,66,1.048089
1.0,51,1.049656
1.0,11,1.050058
1.0,13,1.050503
1.0,41,1.051794
0.0,7,1.052086
0.0,71,1.054239
0.0,39,1.055465
0.0,10,1.055854
1.0,27,1.05671
0.0,40,1.057964
1.0,12,1.05838
1.0,17,1.058957
1.0,30,1.059927
0.0,5,1.060147
0.0,100,1.063137
1.0,16,1.063678
0.0,38,1.064896
0.0,31,1.065915
1.0,27,1.06678
1.0,46,1.068214
0.0,11,1.068605
0.0,29,1.069532
0.0,14,1.070043
1.0,48,1.071508
1.0,12,1.071949
0.0,6,1.072205
1.0,35,1.073293
1.0,20,1.073966
1.0,39,1.075186
1.0,19,1.075794
1.0,25,1.076605
1.0,18,1.077238
1.0,65,1.079206
0.0,23,1.079947
1.0,14,1.080428
0.0,100,1.083405
0.0,10,1.083785
1.0,47,1.085254
0.0,54,1.086913
1.0,16,1.087448
1.0,24,1.088249
0.0,27,1.089111
1.0,13,1.089578
0.0,26,1.090433
0.0,26,1.091274
1.0,16,1.091824
0.0,66,1.093849
0.0,13,1.094324
1.0,16,1.094874
1.0,19,1.095516
1.0,20,1.096182
1.0,10,1.096542
1.0,25,1.09735
0.0,81,1.099835
1.0,16,1.100381
1.0,19,1.101013
0.0,19,1.101654
0.0,86,1.104205
1.0,40,1.10545
1.0,79,1.107852
0.0,18,1.10845
0.0,17,1.109028
0.0,12,1.109446
0.0,50,1.111007
1.0,17,1.111568
0.0,8,1.111888
1.0,75,1.114151
0.0,29,1.11516
1.0,11,1.115564
1.0,11,1.115979
1.0,29,1.116911
1.0,31,1.117894
1.0,18,1.118506
0.0,4,1.118701
1.0,16,1.11926
0.0,13,1.119714
0.0,26,1.120554
1.0,24,1.121341
1.0,33,1.122371
0.0,24,1.12317
0.0,11,1.123557
0.0,55,1.125231
0.0,7,1.125514
1.0,20,1.126185
1.0,73,1.128376
0.0,43,1.129701
1.0,62,1.131591
0.0,6,1.13186
1.0,20,1.132519
0.0,6,1.132772
1.0,37,1.133947
1.0,18,1.134534
1.0,19,1.135169
0.0,7,1.135442
1.0,56,1.137165
0.0,100,1.14019
0.0,33,1.141264
1.0,68,1.143345
1.0,35,1.144464
0.0,36,1.145585
0.0,64,1.147507
0.0,44,1.148914
1.0,27,1.14977
0.0,2,1.149909
0.0,23,1.150645
0.0,25,1.151448
0.0,34,1.152547
1.0,41,1.153801
0.0,7,1.154099
1.0,19,1.154734
1.0,43,1.156095
1.0,41,1.157381
0.0,58,1.159134
1.0,24,1.159929
0.0,13,1.160388
0.0,5,1.160606
0.0,4,1.1608
1.0,23,1.161563
1.0,15,1.162094
1.0,22,1.162824
1.0,12,1.163257
0.0,11,1.163645
0.0,8,1.16397
0.0,24,1.164725
1.0,19,1.165351
0.0,16,1.165902
0.0,86,1.168454
0.0,29,1.169384
1.0,47,1.170833
1.0,16,1.171395
1.0,38,1.172581
0.0,49,1.174103
1.0,36,1.175232
0.0,18,1.175834
1.0,21,1.176513
0.0,28,1.177408
1.0,19,1.178043
1.0,27,1.178921
0.0,55,1.1806
1.0,58,1.182367
0.0,46,1.183773
0.0,41,1.185075
0.0,29,1.185993
0.0,76,1.188274
0.0,3,1.188435
1.0,48,1.189927
0.0,12,1.190354
0.0,21,1.191059
0.0,12,1.19148
1.0,46,1.192902
0.0,14,1.193384
1.0,41,1.194651
1.0,47,1.196091
1.0,11,1.196484
1.0,10,1.196867
0.0,100,1.199865
0.0,11,1.200256
1.0,39,1.201459
0.0,15,1.201983
0.0,22,1.202677
1.0,52,1.204272
0.0,51,1.205858
0.0,17,1.206419
1.0,27,1.207291
1.0,92,1.210053
1.0,21,1.210747
1.0,27,1.211616
0.0,57,1.213356
0.0,74,1.215608
0.0,10,1.21606
1.0,81,1.218539
0.0,45,1.219975
0.0,51,1.221546
1.0,19,1.222185
0.0,12,1.222618
0.0,14,1.223099
0.0,45,1.224489
0.0,44,1.225886
0.0,11,1.226291
0.0,57,1.228074
0.0,32,1.229086
1.0,13,1.22953
1.0,43,1.230866
0.0,4,1.231055
0.0,35,1.232161
1.0,72,1.234375
0.0,8,1.234688
0.0,8,1.235003
1.0,41,1.236289
0.0,3,1.236448
1.0,63,1.238367
0.0,100,1.241367
0.0,4,1.241562
0.0,22,1.242303
0.0,13,1.242761
1.0,12,1.243191
1.0,22,1.243901
0.0,100,1.246911
0.0,9,1.247248
0.0,19,1.247894
0.0,7,1.248179
1.0,24,1.248966
0.0,47,1.250429
1.0,36,1.251573
1.0,22,1.252331
0.0,25,1.253143
1.0,19,1.25378
0.0,100,1.256723
0.0,38,1.257926
1.0,31,1.25893
0.0,15,1.259448
0.0,76,1.261721
0.0,30,1.262676
0.0,2,1.262823
1.0,13,1.263278
0.0,11,1.263677
0.0,11,1.264087
0.0,62,1.265958
1.0,76,1.26821
0.0,46,1.269644
1.0,14,1.270128
1.0,36,1.271249
1.0,29,1.272172
1.0,37,1.273328
0.0,26,1.274154
0.0,38,1.275344
1.0,32,1.276374
0.0,23,1.277129
0.0,7,1.277405
1.0,30,1.278373
1.0,23,1.279136
0.0,20,1.279789
0.0,25,1.280604
0.0,24,1.281391
1.0,44,1.282755
0.0,32,1.283781
0.0,55,1.285484
0.0,5,1.285703
1.0,30,1.286644
1.0,12,1.287075
1.0,25,1.287881
1.0,24,1.288655
1.0,67,1.290708
0.0,100,1.293738
1.0,10,1.294123
1.0,18,1.294721
1.0,13,1.295188
1.0,36,1.296311
0.0,23,1.297061
0.0,44,1.298437
