#{"t_start": 1522228727.1278565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.156806
1.0,11,0.157109
0.0,7,0.157324
0.0,2,0.157425
0.0,5,0.157598
0.0,14,0.157977
0.0,4,0.158126
0.0,5,0.158297
0.0,9,0.158551
0.0,10,0.15884
0.0,1,0.158923
1.0,28,0.159591
0.0,7,0.159813
1.0,12,0.160126
0.0,8,0.160357
0.0,11,0.160664
0.0,3,0.160791
0.0,9,0.161045
1.0,13,0.161387
0.0,25,0.162002
0.0,10,0.162281
0.0,3,0.162405
0.0,3,0.162528
0.0,10,0.162815
0.0,4,0.162964
0.0,8,0.163197
0.0,25,0.163805
0.0,9,0.164062
0.0,31,0.164811
0.0,2,0.164919
0.0,4,0.165071
0.0,4,0.165221
0.0,14,0.165578
0.0,15,0.16597
0.0,3,0.166095
0.0,12,0.166414
0.0,14,0.166785
0.0,10,0.16707
0.0,4,0.167224
0.0,3,0.16735
1.0,33,0.168117
0.0,3,0.168242
1.0,17,0.168682
0.0,13,0.169018
0.0,5,0.169184
1.0,16,0.169592
0.0,2,0.169712
0.0,1,0.169792
0.0,1,0.16987
0.0,2,0.16998
0.0,8,0.170226
1.0,11,0.170529
0.0,6,0.170732
0.0,17,0.171158
0.0,3,0.171288
0.0,8,0.17153
1.0,29,0.172225
0.0,1,0.172304
0.0,3,0.172435
0.0,28,0.1731
0.0,3,0.173229
0.0,2,0.173339
0.0,17,0.173784
1.0,7,0.174003
0.0,6,0.174197
1.0,6,0.174392
0.0,1,0.174469
0.0,5,0.174651
0.0,15,0.175035
0.0,36,0.175873
0.0,9,0.176124
0.0,3,0.176248
0.0,1,0.176329
0.0,5,0.176497
0.0,9,0.176757
0.0,1,0.176836
0.0,3,0.17696
1.0,17,0.177385
0.0,1,0.177463
0.0,7,0.177691
0.0,27,0.178323
0.0,5,0.178497
0.0,6,0.178696
0.0,11,0.178994
1.0,19,0.179465
0.0,40,0.180386
0.0,4,0.18054
0.0,17,0.180971
0.0,14,0.181331
0.0,8,0.181566
0.0,3,0.181699
0.0,7,0.18192
0.0,15,0.182308
0.0,22,0.182844
0.0,11,0.183141
1.0,17,0.183558
1.0,18,0.184013
0.0,8,0.184249
0.0,2,0.184356
1.0,24,0.184947
0.0,9,0.185209
0.0,2,0.185318
0.0,23,0.185887
1.0,51,0.187032
0.0,11,0.187325
0.0,1,0.187402
0.0,7,0.187617
0.0,23,0.188178
0.0,10,0.188453
0.0,10,0.188742
0.0,6,0.188936
0.0,3,0.189066
1.0,16,0.189477
0.0,6,0.189684
0.0,37,0.190536
1.0,26,0.191167
0.0,13,0.191501
1.0,14,0.191876
0.0,5,0.19205
0.0,11,0.192356
0.0,5,0.192526
0.0,7,0.192763
0.0,7,0.192981
0.0,19,0.193447
0.0,2,0.193554
0.0,6,0.19376
0.0,1,0.193839
0.0,6,0.194033
0.0,24,0.194616
0.0,7,0.194842
0.0,3,0.194966
0.0,4,0.195111
0.0,4,0.195264
0.0,7,0.195473
0.0,4,0.19563
0.0,2,0.195735
0.0,5,0.195903
0.0,8,0.196133
0.0,1,0.19621
0.0,4,0.196356
0.0,8,0.196584
0.0,10,0.196871
0.0,3,0.196996
1.0,17,0.197424
1.0,22,0.197963
0.0,12,0.198279
0.0,3,0.198402
0.0,4,0.198553
0.0,9,0.198814
0.0,7,0.199029
0.0,2,0.199131
0.0,7,0.199353
0.0,9,0.199605
0.0,3,0.199745
0.0,4,0.199899
0.0,2,0.200006
0.0,1,0.200084
0.0,7,0.200301
0.0,4,0.200454
0.0,13,0.200797
1.0,41,0.201747
0.0,5,0.201917
1.0,39,0.202821
0.0,31,0.203537
0.0,6,0.203744
0.0,20,0.204244
0.0,6,0.204443
0.0,11,0.204859
0.0,3,0.205027
0.0,19,0.205499
0.0,3,0.205646
0.0,8,0.205892
0.0,1,0.205985
1.0,12,0.2063
0.0,76,0.208008
1.0,25,0.208618
0.0,4,0.208771
0.0,11,0.209063
0.0,6,0.209249
0.0,12,0.209569
0.0,12,0.209891
0.0,7,0.210099
0.0,6,0.210294
0.0,7,0.210513
1.0,42,0.211478
0.0,9,0.21174
0.0,8,0.211971
0.0,3,0.212092
1.0,13,0.212427
0.0,2,0.212528
0.0,2,0.212636
0.0,11,0.212929
1.0,19,0.213406
0.0,12,0.213729
0.0,19,0.214195
0.0,9,0.214455
1.0,22,0.214992
0.0,13,0.215323
0.0,8,0.215556
0.0,10,0.215842
0.0,2,0.215949
0.0,6,0.216136
1.0,14,0.216501
0.0,11,0.21681
0.0,4,0.216956
0.0,20,0.217451
0.0,7,0.217675
0.0,9,0.217933
0.0,4,0.218083
0.0,6,0.218272
0.0,4,0.218416
0.0,11,0.218723
0.0,5,0.218897
0.0,2,0.219003
0.0,4,0.219154
1.0,26,0.219779
0.0,20,0.220265
0.0,1,0.220346
0.0,16,0.22078
0.0,5,0.220972
0.0,8,0.221202
0.0,4,0.221348
0.0,4,0.221497
0.0,26,0.222134
0.0,14,0.222497
0.0,3,0.22262
1.0,31,0.223355
0.0,6,0.223548
0.0,7,0.22377
0.0,2,0.223873
0.0,6,0.224059
0.0,36,0.224881
0.0,14,0.225246
0.0,8,0.225483
1.0,23,0.226042
0.0,13,0.22638
0.0,10,0.226663
0.0,8,0.226911
0.0,2,0.227013
1.0,25,0.227606
0.0,5,0.227786
0.0,8,0.228021
0.0,3,0.228145
0.0,3,0.228272
1.0,10,0.228545
0.0,12,0.228867
0.0,5,0.22904
1.0,23,0.229598
0.0,23,0.230154
0.0,30,0.230874
0.0,10,0.231152
0.0,3,0.231277
0.0,2,0.231382
0.0,24,0.23197
0.0,6,0.232163
0.0,6,0.232358
0.0,3,0.232489
1.0,28,0.23316
1.0,14,0.233517
0.0,5,0.2337
0.0,20,0.234187
0.0,3,0.23431
0.0,5,0.234476
0.0,8,0.234724
0.0,10,0.235002
1.0,9,0.235259
0.0,6,0.235445
1.0,14,0.235814
0.0,3,0.235938
1.0,13,0.236277
0.0,1,0.236353
0.0,15,0.236751
0.0,3,0.236882
0.0,3,0.237012
1.0,8,0.237246
0.0,27,0.237893
0.0,8,0.238141
0.0,4,0.238287
0.0,3,0.238409
0.0,20,0.238918
0.0,1,0.238996
0.0,1,0.239072
0.0,7,0.239288
0.0,1,0.239369
0.0,4,0.23952
0.0,5,0.2397
0.0,17,0.240131
0.0,7,0.240345
0.0,1,0.240421
0.0,19,0.240935
0.0,7,0.241172
0.0,10,0.241446
0.0,32,0.242247
0.0,4,0.242401
0.0,5,0.242573
0.0,5,0.242754
1.0,8,0.242993
0.0,11,0.243297
0.0,13,0.243657
0.0,27,0.244314
1.0,26,0.244997
0.0,11,0.245299
1.0,10,0.245578
0.0,21,0.246097
0.0,18,0.246542
0.0,2,0.24667
1.0,8,0.246913
0.0,1,0.247005
0.0,17,0.247434
1.0,27,0.248127
0.0,6,0.24832
0.0,1,0.248399
0.0,4,0.248545
0.0,3,0.248678
1.0,24,0.249259
0.0,6,0.249453
0.0,3,0.24958
0.0,3,0.249717
0.0,8,0.249958
0.0,7,0.250173
0.0,9,0.250424
0.0,3,0.250554
0.0,11,0.250865
0.0,8,0.251104
0.0,4,0.251251
0.0,5,0.25142
0.0,8,0.251663
0.0,5,0.25184
0.0,15,0.252228
0.0,27,0.252874
0.0,48,0.254001
0.0,1,0.254086
0.0,9,0.25435
1.0,7,0.254561
0.0,28,0.255224
0.0,13,0.255559
0.0,6,0.25576
0.0,5,0.255933
0.0,7,0.256149
0.0,4,0.256296
0.0,1,0.256373
0.0,4,0.256519
0.0,7,0.25674
0.0,4,0.256887
0.0,2,0.256988
0.0,1,0.257064
0.0,1,0.257144
0.0,7,0.257361
0.0,17,0.257798
0.0,13,0.258144
1.0,6,0.258333
0.0,14,0.258703
0.0,6,0.258901
0.0,10,0.259185
1.0,90,0.261188
0.0,11,0.26149
0.0,27,0.262134
0.0,10,0.262417
0.0,1,0.262495
0.0,9,0.262764
0.0,17,0.263194
0.0,7,0.263404
0.0,4,0.263548
0.0,4,0.263703
0.0,2,0.263806
1.0,18,0.264263
0.0,11,0.264566
0.0,1,0.264656
0.0,4,0.264804
0.0,1,0.264881
0.0,7,0.2651
0.0,1,0.26518
0.0,5,0.265356
0.0,10,0.265664
0.0,3,0.265793
0.0,17,0.266221
0.0,20,0.266723
0.0,2,0.266834
0.0,37,0.267709
0.0,6,0.267901
0.0,18,0.268346
0.0,19,0.268812
1.0,32,0.26956
0.0,1,0.26965
0.0,12,0.26997
0.0,3,0.270094
0.0,12,0.270414
0.0,12,0.270747
0.0,4,0.270894
0.0,12,0.271218
0.0,44,0.272232
0.0,5,0.272407
0.0,2,0.272511
0.0,4,0.272666
0.0,5,0.272846
0.0,2,0.272951
1.0,20,0.273425
0.0,7,0.273646
0.0,9,0.273902
0.0,15,0.274292
0.0,3,0.274415
0.0,1,0.274496
1.0,14,0.27487
1.0,14,0.275227
0.0,1,0.275305
0.0,6,0.275497
0.0,53,0.276695
1.0,10,0.276971
0.0,15,0.277353
1.0,19,0.277831
0.0,15,0.278218
0.0,4,0.278369
0.0,2,0.278472
0.0,5,0.278653
0.0,5,0.278822
1.0,27,0.279458
0.0,3,0.279581
0.0,7,0.279803
0.0,3,0.279929
0.0,1,0.280006
1.0,14,0.280379
0.0,7,0.280588
0.0,2,0.280699
0.0,11,0.281003
0.0,5,0.281178
0.0,11,0.281476
0.0,10,0.281762
0.0,17,0.282186
0.0,13,0.282525
0.0,7,0.282741
1.0,14,0.283097
0.0,9,0.283349
0.0,1,0.283426
0.0,22,0.283972
1.0,51,0.285137
1.0,20,0.285629
0.0,11,0.285931
0.0,11,0.286234
0.0,5,0.2864
0.0,10,0.28668
0.0,4,0.286825
0.0,2,0.286931
1.0,15,0.287308
0.0,4,0.287456
0.0,7,0.287673
0.0,3,0.287797
0.0,1,0.287874
0.0,9,0.288141
0.0,2,0.288244
0.0,3,0.288374
0.0,1,0.28845
0.0,1,0.288527
0.0,4,0.288687
0.0,6,0.288877
0.0,5,0.289048
0.0,1,0.289125
1.0,9,0.289382
0.0,9,0.289654
0.0,2,0.289766
1.0,14,0.290148
0.0,4,0.290293
0.0,17,0.290725
1.0,21,0.29124
0.0,21,0.291761
0.0,3,0.291891
0.0,31,0.29262
0.0,7,0.292838
0.0,17,0.293272
0.0,31,0.294026
1.0,42,0.29499
1.0,12,0.295315
0.0,4,0.29546
0.0,3,0.295584
0.0,12,0.295919
0.0,6,0.296113
0.0,3,0.296244
0.0,12,0.296557
0.0,16,0.296964
0.0,9,0.297223
0.0,3,0.297351
0.0,5,0.297523
0.0,21,0.29804
0.0,12,0.298365
0.0,3,0.298489
0.0,8,0.298738
0.0,6,0.298939
0.0,15,0.299317
1.0,17,0.29975
0.0,3,0.299875
0.0,32,0.300621
0.0,1,0.300707
1.0,11,0.30101
0.0,1,0.301087
0.0,1,0.301165
0.0,3,0.301289
1.0,23,0.301854
0.0,3,0.301985
0.0,4,0.302146
0.0,15,0.302528
0.0,16,0.302937
0.0,3,0.303062
0.0,6,0.303256
0.0,3,0.303378
0.0,14,0.303749
0.0,2,0.303851
0.0,1,0.303933
0.0,3,0.304057
0.0,11,0.304356
0.0,23,0.304924
0.0,7,0.305216
0.0,5,0.305419
0.0,3,0.305545
0.0,34,0.306359
0.0,3,0.306485
0.0,8,0.306734
0.0,1,0.306813
0.0,3,0.306937
1.0,40,0.307854
0.0,13,0.308208
0.0,10,0.308486
0.0,11,0.308799
0.0,10,0.309078
0.0,5,0.309244
0.0,14,0.309604
0.0,9,0.30987
0.0,2,0.309972
0.0,5,0.310138
0.0,8,0.310366
0.0,5,0.310531
0.0,2,0.31064
0.0,6,0.310832
0.0,2,0.310933
0.0,1,0.311013
0.0,8,0.311245
0.0,13,0.311593
0.0,5,0.311777
0.0,14,0.312138
1.0,17,0.312565
0.0,3,0.312697
0.0,1,0.312779
0.0,5,0.312952
0.0,13,0.313287
1.0,26,0.313914
0.0,4,0.314062
1.0,19,0.314531
1.0,21,0.315057
0.0,8,0.315286
0.0,25,0.315888
0.0,2,0.315995
0.0,4,0.316141
0.0,6,0.316328
0.0,2,0.316433
0.0,8,0.316677
0.0,12,0.316998
0.0,3,0.317121
0.0,18,0.317568
0.0,3,0.317704
1.0,11,0.317994
0.0,8,0.31823
0.0,7,0.318438
0.0,7,0.318653
0.0,5,0.31882
0.0,1,0.3189
0.0,14,0.319258
0.0,8,0.319495
0.0,1,0.319576
0.0,7,0.319845
0.0,2,0.319988
1.0,19,0.32047
0.0,17,0.320917
0.0,1,0.321012
0.0,6,0.321211
0.0,10,0.321491
0.0,7,0.321739
0.0,2,0.321851
0.0,2,0.321986
0.0,2,0.322087
0.0,7,0.322298
0.0,5,0.322463
0.0,6,0.32268
0.0,8,0.322926
0.0,7,0.323157
0.0,7,0.323367
0.0,9,0.323634
0.0,2,0.323743
0.0,15,0.324122
0.0,11,0.324414
0.0,1,0.32449
0.0,3,0.324621
0.0,6,0.324846
0.0,3,0.324988
0.0,5,0.325156
1.0,14,0.32552
0.0,6,0.325745
0.0,3,0.325882
1.0,15,0.326276
0.0,5,0.326445
0.0,15,0.32684
0.0,11,0.327141
0.0,1,0.327221
0.0,5,0.327389
1.0,17,0.327816
0.0,72,0.329413
0.0,1,0.329496
1.0,14,0.329864
0.0,16,0.330281
1.0,22,0.330819
0.0,5,0.330985
0.0,4,0.331128
0.0,35,0.33194
1.0,21,0.332445
0.0,4,0.332595
0.0,4,0.332748
0.0,2,0.332855
0.0,31,0.333577
1.0,55,0.33481
1.0,31,0.33554
0.0,19,0.336022
0.0,24,0.336594
0.0,5,0.336775
0.0,4,0.336928
0.0,7,0.337143
0.0,29,0.337841
0.0,6,0.338041
0.0,27,0.338691
0.0,2,0.338803
0.0,9,0.339062
0.0,1,0.339139
0.0,16,0.339544
1.0,24,0.340121
0.0,4,0.340266
0.0,7,0.340474
1.0,39,0.341372
0.0,5,0.341541
0.0,10,0.341829
0.0,19,0.3423
1.0,18,0.34275
0.0,2,0.342853
0.0,4,0.343004
0.0,17,0.343431
0.0,16,0.343853
0.0,5,0.344021
0.0,14,0.344386
0.0,3,0.344511
0.0,4,0.344669
0.0,14,0.345038
0.0,3,0.345167
0.0,1,0.345249
0.0,7,0.345468
0.0,4,0.345612
0.0,1,0.345696
0.0,1,0.345773
0.0,17,0.346203
0.0,1,0.34628
1.0,10,0.346564
0.0,12,0.346882
0.0,24,0.347455
0.0,10,0.347746
0.0,16,0.348161
0.0,3,0.348286
0.0,1,0.348362
0.0,2,0.348462
0.0,12,0.348789
0.0,8,0.349027
0.0,4,0.34918
0.0,18,0.349619
0.0,11,0.349925
0.0,6,0.350121
1.0,23,0.35068
0.0,5,0.350849
0.0,21,0.351359
0.0,8,0.351597
0.0,2,0.351706
1.0,11,0.352
0.0,4,0.35215
0.0,8,0.352392
0.0,12,0.352716
0.0,3,0.352845
1.0,12,0.353172
0.0,2,0.353273
0.0,11,0.353573
0.0,3,0.353709
1.0,8,0.35395
0.0,7,0.354163
0.0,11,0.354466
0.0,7,0.354686
0.0,27,0.355329
0.0,11,0.35563
1.0,31,0.356371
0.0,4,0.356516
0.0,8,0.356756
1.0,24,0.357328
0.0,7,0.357543
0.0,2,0.357656
1.0,18,0.358117
0.0,6,0.358312
0.0,7,0.358526
0.0,2,0.358635
0.0,3,0.358761
0.0,3,0.358884
1.0,54,0.360086
0.0,19,0.360558
0.0,6,0.360763
0.0,16,0.36116
0.0,2,0.361265
0.0,23,0.361842
0.0,4,0.36199
0.0,10,0.36227
0.0,10,0.362557
0.0,12,0.362889
0.0,9,0.363143
0.0,18,0.363587
0.0,21,0.364103
0.0,38,0.364972
0.0,7,0.36519
0.0,5,0.365358
1.0,10,0.365638
0.0,20,0.366117
0.0,7,0.366332
0.0,12,0.366662
0.0,6,0.366852
0.0,2,0.366955
0.0,6,0.367149
0.0,2,0.367251
0.0,3,0.367374
0.0,3,0.367502
0.0,21,0.368015
0.0,14,0.368384
0.0,3,0.368509
0.0,7,0.36873
1.0,15,0.36911
0.0,10,0.369388
0.0,2,0.36949
0.0,2,0.369591
0.0,5,0.36977
0.0,8,0.37001
1.0,9,0.370261
1.0,25,0.370868
0.0,17,0.371284
1.0,24,0.371875
0.0,3,0.372
0.0,2,0.372106
0.0,11,0.372411
0.0,9,0.372686
0.0,6,0.372877
1.0,13,0.373212
0.0,9,0.373464
0.0,27,0.374124
1.0,49,0.375251
0.0,8,0.375493
0.0,9,0.375759
0.0,4,0.375911
0.0,29,0.376584
0.0,5,0.376767
0.0,2,0.376871
0.0,5,0.377044
1.0,10,0.377316
1.0,6,0.377513
0.0,4,0.377671
0.0,14,0.378037
0.0,5,0.378203
0.0,4,0.378353
0.0,5,0.378518
0.0,3,0.378648
0.0,12,0.378962
0.0,14,0.379322
1.0,20,0.37981
0.0,4,0.379955
0.0,4,0.380099
0.0,7,0.380313
0.0,8,0.380544
0.0,11,0.380857
0.0,10,0.381133
0.0,3,0.381255
0.0,6,0.381451
0.0,6,0.381647
0.0,24,0.382215
0.0,13,0.382559
0.0,4,0.382718
0.0,1,0.382797
0.0,3,0.382921
0.0,2,0.383021
1.0,14,0.383387
0.0,4,0.383531
0.0,33,0.384305
1.0,15,0.384701
0.0,19,0.385171
1.0,53,0.386369
0.0,5,0.386536
0.0,3,0.386673
0.0,3,0.386801
0.0,2,0.386907
0.0,5,0.387079
0.0,10,0.387354
0.0,6,0.387549
0.0,22,0.388089
0.0,3,0.388215
0.0,6,0.388402
0.0,7,0.388611
1.0,7,0.388835
0.0,6,0.389022
0.0,4,0.389167
0.0,3,0.389289
0.0,2,0.389389
0.0,2,0.38949
0.0,11,0.389799
0.0,5,0.389974
0.0,10,0.39025
0.0,12,0.390568
0.0,16,0.390981
1.0,24,0.391561
0.0,2,0.391676
0.0,3,0.391807
0.0,1,0.391885
0.0,6,0.392073
0.0,2,0.392174
0.0,10,0.392453
0.0,8,0.392695
0.0,13,0.393033
0.0,5,0.393208
0.0,1,0.393289
0.0,8,0.39352
0.0,6,0.393718
0.0,20,0.394203
0.0,3,0.394327
0.0,32,0.395069
0.0,1,0.395153
0.0,7,0.395367
0.0,14,0.395733
0.0,20,0.396225
0.0,16,0.39663
0.0,3,0.396756
0.0,21,0.397264
1.0,21,0.397797
0.0,5,0.397969
0.0,16,0.39837
0.0,14,0.398745
0.0,3,0.398869
0.0,19,0.399329
0.0,5,0.399495
0.0,13,0.399847
0.0,1,0.399926
0.0,45,0.400964
0.0,24,0.401534
0.0,6,0.401734
0.0,9,0.401984
0.0,34,0.40276
0.0,18,0.403203
1.0,30,0.403901
0.0,9,0.404155
0.0,28,0.404814
0.0,14,0.405181
0.0,9,0.405529
0.0,10,0.405873
0.0,6,0.406085
0.0,26,0.406707
0.0,7,0.406922
0.0,11,0.407225
0.0,11,0.407518
0.0,4,0.407672
0.0,4,0.407818
0.0,1,0.407895
0.0,1,0.407971
0.0,3,0.4081
0.0,7,0.408312
0.0,3,0.408435
0.0,3,0.408558
0.0,2,0.408666
0.0,22,0.409204
0.0,2,0.409306
0.0,8,0.409548
0.0,4,0.409704
0.0,1,0.409781
0.0,1,0.409858
0.0,3,0.40998
1.0,11,0.410282
1.0,14,0.410669
0.0,20,0.411165
0.0,15,0.411543
1.0,8,0.411791
0.0,5,0.411959
0.0,9,0.412215
1.0,12,0.412533
0.0,17,0.412967
0.0,1,0.413046
0.0,2,0.413151
0.0,5,0.413321
