#{"t_start": 1523125960.0608082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.100155
0.0,3,0.100305
1.0,10,0.100642
0.0,13,0.101034
1.0,8,0.101299
0.0,15,0.101841
1.0,26,0.102575
0.0,17,0.103063
1.0,8,0.103328
0.0,28,0.10411
1.0,22,0.104745
1.0,25,0.105473
0.0,40,0.106546
0.0,10,0.106874
0.0,9,0.107163
0.0,40,0.108239
1.0,32,0.109124
1.0,20,0.109704
1.0,18,0.110229
1.0,78,0.112272
1.0,20,0.112864
0.0,8,0.113141
0.0,7,0.113388
1.0,12,0.113769
0.0,6,0.113995
0.0,25,0.114703
0.0,11,0.115052
1.0,11,0.115393
1.0,8,0.115676
0.0,37,0.116693
0.0,59,0.118262
0.0,21,0.118867
0.0,29,0.119677
0.0,7,0.119928
1.0,24,0.12061
0.0,57,0.122153
0.0,27,0.122919
0.0,13,0.123322
0.0,27,0.124088
0.0,17,0.124598
0.0,5,0.124795
1.0,13,0.125189
1.0,58,0.126747
1.0,8,0.127015
0.0,11,0.127365
0.0,2,0.127496
0.0,25,0.128206
1.0,17,0.128719
0.0,24,0.129386
1.0,55,0.13086
0.0,29,0.13167
0.0,37,0.132702
0.0,5,0.132901
1.0,17,0.133402
0.0,9,0.133709
0.0,20,0.134288
1.0,47,0.135579
0.0,34,0.136506
0.0,9,0.136807
0.0,17,0.137305
0.0,4,0.137482
1.0,40,0.138573
1.0,39,0.139642
1.0,27,0.140396
0.0,11,0.140754
1.0,20,0.141319
1.0,6,0.141544
0.0,5,0.141746
0.0,10,0.142073
0.0,22,0.142709
1.0,26,0.143428
1.0,13,0.143825
0.0,79,0.145893
1.0,30,0.146735
0.0,14,0.147152
1.0,56,0.148666
0.0,7,0.148913
0.0,49,0.150241
1.0,21,0.150852
0.0,6,0.151076
0.0,10,0.151397
1.0,16,0.151883
0.0,52,0.153288
0.0,48,0.15459
0.0,3,0.15474
0.0,10,0.155067
0.0,5,0.155269
0.0,12,0.155657
1.0,64,0.157362
0.0,19,0.157924
1.0,19,0.158491
1.0,19,0.159035
1.0,10,0.159359
0.0,3,0.159508
0.0,22,0.160136
0.0,4,0.160307
0.0,60,0.16192
1.0,36,0.162924
0.0,8,0.163196
1.0,6,0.163415
0.0,22,0.164051
0.0,33,0.164997
0.0,19,0.165561
1.0,39,0.166622
1.0,18,0.167143
0.0,6,0.167358
1.0,10,0.167684
1.0,23,0.168333
0.0,16,0.168823
0.0,13,0.169221
0.0,8,0.169503
1.0,11,0.169854
0.0,100,0.172445
1.0,27,0.17321
1.0,32,0.174104
0.0,5,0.174304
0.0,32,0.17521
0.0,8,0.175498
0.0,9,0.175794
0.0,11,0.176146
0.0,13,0.176557
0.0,13,0.176964
0.0,14,0.177382
0.0,31,0.178244
0.0,47,0.179548
0.0,18,0.180087
0.0,3,0.180231
0.0,6,0.180468
0.0,3,0.180617
1.0,38,0.181671
0.0,8,0.181942
0.0,30,0.182781
0.0,47,0.184063
0.0,38,0.185117
0.0,24,0.18581
0.0,23,0.186499
0.0,14,0.186929
0.0,15,0.187374
1.0,52,0.188811
1.0,25,0.189551
1.0,24,0.190242
0.0,22,0.190881
0.0,27,0.19165
0.0,67,0.193423
0.0,26,0.194151
0.0,12,0.194527
1.0,24,0.1952
1.0,39,0.196265
0.0,31,0.197125
0.0,18,0.197654
1.0,20,0.198227
0.0,27,0.198996
0.0,29,0.199819
1.0,28,0.200607
1.0,43,0.201788
1.0,12,0.202238
1.0,29,0.203053
0.0,9,0.203361
0.0,8,0.203646
1.0,46,0.204875
0.0,37,0.20589
0.0,53,0.207296
1.0,43,0.208459
0.0,19,0.209004
0.0,12,0.209384
0.0,33,0.210304
1.0,12,0.210684
0.0,14,0.211114
0.0,12,0.211502
0.0,10,0.21183
1.0,24,0.212509
0.0,11,0.21286
0.0,18,0.21339
0.0,85,0.215623
0.0,49,0.216939
0.0,40,0.218024
0.0,42,0.219168
0.0,71,0.221054
0.0,20,0.221638
0.0,36,0.222632
0.0,23,0.223282
1.0,16,0.223763
0.0,27,0.224535
1.0,14,0.224955
0.0,25,0.225669
0.0,15,0.226127
1.0,39,0.22719
0.0,30,0.228028
1.0,46,0.22928
0.0,15,0.229742
0.0,7,0.229985
1.0,13,0.230383
0.0,43,0.231559
1.0,15,0.232012
0.0,7,0.23227
1.0,42,0.233411
0.0,15,0.233859
0.0,51,0.235217
0.0,10,0.235559
1.0,17,0.236067
0.0,100,0.238658
0.0,23,0.239313
0.0,15,0.239774
0.0,10,0.240102
1.0,20,0.240698
0.0,24,0.241376
0.0,5,0.241587
0.0,19,0.242143
1.0,35,0.2431
0.0,8,0.243376
0.0,5,0.243588
0.0,4,0.243755
0.0,2,0.243872
0.0,20,0.244437
1.0,20,0.245013
0.0,28,0.245811
0.0,45,0.24703
0.0,19,0.247589
0.0,23,0.248244
0.0,24,0.248932
0.0,11,0.249279
0.0,23,0.249943
0.0,33,0.250844
0.0,19,0.251391
0.0,65,0.253127
0.0,9,0.253437
0.0,9,0.253752
1.0,24,0.254428
1.0,6,0.254655
1.0,20,0.255236
0.0,20,0.255835
0.0,7,0.25608
0.0,33,0.256998
0.0,8,0.257274
1.0,27,0.258038
1.0,38,0.259079
0.0,40,0.260181
0.0,8,0.260464
1.0,26,0.261196
1.0,28,0.261998
0.0,36,0.262999
1.0,90,0.265333
0.0,28,0.266114
1.0,36,0.267109
1.0,18,0.267644
1.0,11,0.267991
0.0,15,0.26843
0.0,100,0.271038
0.0,4,0.271208
1.0,34,0.272144
1.0,54,0.273589
0.0,89,0.275931
0.0,40,0.277019
0.0,49,0.278336
0.0,23,0.279001
1.0,20,0.279596
0.0,41,0.280707
0.0,11,0.281053
1.0,27,0.281826
1.0,8,0.282095
0.0,52,0.283486
1.0,32,0.284364
1.0,46,0.28561
0.0,89,0.287957
1.0,45,0.289162
0.0,19,0.289725
0.0,55,0.291208
0.0,13,0.291619
0.0,55,0.293076
0.0,43,0.294331
0.0,4,0.294529
0.0,2,0.294652
1.0,47,0.295921
0.0,29,0.296728
1.0,14,0.297163
1.0,18,0.297697
0.0,17,0.298199
1.0,19,0.298753
1.0,23,0.299402
1.0,25,0.300124
0.0,21,0.300731
0.0,43,0.301904
1.0,33,0.302892
0.0,30,0.303734
1.0,61,0.305329
1.0,14,0.305762
1.0,24,0.306435
1.0,28,0.307228
0.0,73,0.309161
0.0,15,0.309626
1.0,29,0.310439
0.0,4,0.310613
1.0,90,0.312973
1.0,25,0.313694
1.0,17,0.314195
0.0,26,0.314937
0.0,19,0.315507
0.0,5,0.315702
1.0,7,0.315953
0.0,20,0.316541
0.0,14,0.316957
0.0,73,0.318885
0.0,15,0.319326
0.0,29,0.32014
0.0,7,0.320384
1.0,20,0.320965
0.0,54,0.322423
0.0,61,0.324051
0.0,38,0.325076
0.0,100,0.3277
0.0,61,0.329302
1.0,6,0.329532
0.0,33,0.330434
1.0,45,0.331667
0.0,13,0.332063
0.0,6,0.332284
0.0,8,0.332564
1.0,32,0.333434
1.0,18,0.333957
1.0,17,0.334468
1.0,21,0.335076
0.0,81,0.337206
0.0,10,0.337545
0.0,7,0.337794
1.0,15,0.338243
1.0,10,0.338569
0.0,2,0.338683
1.0,13,0.33908
1.0,52,0.340468
0.0,54,0.341926
0.0,17,0.342423
0.0,26,0.343168
0.0,2,0.343289
1.0,14,0.343728
0.0,9,0.344029
0.0,16,0.344522
1.0,48,0.345802
1.0,8,0.346074
1.0,18,0.346607
1.0,32,0.347494
0.0,8,0.347764
0.0,90,0.350118
0.0,4,0.350287
0.0,28,0.351087
0.0,4,0.351258
0.0,15,0.351721
0.0,22,0.352348
0.0,85,0.354584
0.0,12,0.354958
0.0,14,0.35538
1.0,35,0.356337
1.0,38,0.35736
0.0,65,0.35909
0.0,17,0.3596
0.0,9,0.359891
0.0,14,0.36031
1.0,35,0.361277
0.0,27,0.362033
1.0,37,0.36304
1.0,9,0.363341
0.0,10,0.363677
0.0,6,0.363894
0.0,65,0.36561
0.0,45,0.366834
0.0,23,0.367481
1.0,9,0.367786
1.0,38,0.368818
1.0,26,0.369555
1.0,17,0.370069
0.0,9,0.370354
0.0,32,0.371252
0.0,58,0.372798
0.0,10,0.373127
1.0,22,0.373761
0.0,12,0.374132
1.0,21,0.37474
1.0,16,0.375207
0.0,5,0.375406
0.0,21,0.376024
1.0,55,0.377497
0.0,19,0.378042
1.0,32,0.378946
1.0,38,0.379982
0.0,41,0.381095
0.0,32,0.38199
0.0,19,0.382547
0.0,50,0.3839
0.0,58,0.385442
0.0,7,0.385703
0.0,13,0.386098
1.0,35,0.38705
1.0,12,0.387428
0.0,15,0.387884
0.0,27,0.388644
1.0,33,0.389555
0.0,14,0.389979
0.0,28,0.390767
0.0,31,0.391623
0.0,49,0.392926
1.0,12,0.393301
1.0,20,0.393873
0.0,8,0.394144
0.0,6,0.394364
1.0,19,0.394918
0.0,81,0.39707
0.0,21,0.397693
1.0,23,0.398357
1.0,24,0.399033
0.0,27,0.399778
0.0,100,0.402413
0.0,44,0.403688
1.0,9,0.403985
0.0,28,0.404765
0.0,26,0.405511
0.0,34,0.406435
1.0,34,0.407373
1.0,50,0.408717
1.0,27,0.409466
0.0,21,0.410083
0.0,22,0.410724
0.0,5,0.410924
1.0,21,0.411533
1.0,18,0.412055
1.0,11,0.412406
0.0,8,0.412689
0.0,16,0.413165
0.0,16,0.413648
0.0,14,0.414078
1.0,23,0.414741
1.0,11,0.41508
1.0,12,0.415462
0.0,9,0.415762
1.0,21,0.416365
0.0,9,0.416662
0.0,5,0.416859
1.0,14,0.417275
1.0,25,0.417973
1.0,22,0.418595
1.0,22,0.419207
0.0,34,0.420127
1.0,87,0.422397
0.0,34,0.423329
0.0,23,0.423995
0.0,70,0.425837
1.0,76,0.427838
0.0,29,0.428652
0.0,5,0.428851
0.0,23,0.429508
1.0,30,0.430316
1.0,46,0.431551
1.0,33,0.432443
0.0,14,0.432885
1.0,51,0.434266
0.0,100,0.436873
0.0,28,0.43766
0.0,10,0.437977
1.0,12,0.438346
0.0,23,0.438997
0.0,3,0.439143
1.0,20,0.43973
1.0,50,0.441082
0.0,26,0.441822
1.0,23,0.442487
0.0,2,0.442603
1.0,56,0.44409
0.0,14,0.444519
0.0,19,0.445065
0.0,8,0.445334
1.0,26,0.44608
1.0,13,0.446477
1.0,66,0.4482
1.0,8,0.448477
1.0,18,0.449008
0.0,2,0.449122
1.0,54,0.450561
0.0,8,0.450839
1.0,20,0.451415
0.0,26,0.452157
1.0,37,0.453188
0.0,29,0.454003
1.0,11,0.454345
0.0,28,0.455141
1.0,66,0.456888
0.0,61,0.458501
1.0,11,0.458849
1.0,11,0.459199
0.0,15,0.459645
1.0,8,0.459917
0.0,60,0.461522
0.0,7,0.461774
0.0,10,0.462089
1.0,55,0.463543
1.0,18,0.46406
1.0,52,0.465461
0.0,34,0.466391
0.0,100,0.468991
0.0,15,0.469442
0.0,32,0.470343
0.0,18,0.470867
0.0,79,0.472949
1.0,44,0.474144
0.0,7,0.474386
0.0,28,0.475172
0.0,14,0.475607
1.0,15,0.476066
0.0,6,0.476284
1.0,32,0.477175
0.0,9,0.477491
1.0,37,0.478529
0.0,29,0.479332
0.0,4,0.479522
1.0,15,0.47997
0.0,8,0.480238
1.0,6,0.480463
0.0,21,0.481069
0.0,21,0.48168
0.0,29,0.4825
1.0,65,0.484246
0.0,83,0.486437
0.0,71,0.4883
0.0,7,0.488555
0.0,27,0.489306
0.0,18,0.489836
0.0,17,0.490346
1.0,9,0.490648
0.0,37,0.491655
0.0,15,0.492095
1.0,48,0.493394
0.0,34,0.494346
0.0,48,0.495658
1.0,16,0.496124
0.0,28,0.496906
1.0,27,0.497659
0.0,10,0.497982
0.0,62,0.499643
0.0,4,0.499818
1.0,15,0.500266
0.0,8,0.500547
1.0,45,0.501764
1.0,31,0.502618
1.0,9,0.502987
0.0,13,0.503385
0.0,22,0.504021
0.0,35,0.504975
0.0,91,0.507352
1.0,56,0.508862
1.0,57,0.510385
1.0,47,0.511636
1.0,43,0.512778
1.0,39,0.513829
1.0,17,0.51433
0.0,28,0.51511
1.0,20,0.515704
0.0,65,0.517434
0.0,8,0.517713
0.0,23,0.518376
1.0,23,0.519032
1.0,11,0.519371
0.0,14,0.519811
0.0,35,0.52077
1.0,17,0.521275
0.0,48,0.522575
0.0,8,0.522855
0.0,40,0.523941
0.0,9,0.524235
0.0,8,0.524513
1.0,25,0.52521
1.0,23,0.525877
0.0,44,0.527056
0.0,31,0.52791
1.0,23,0.528563
0.0,7,0.52881
0.0,8,0.529078
1.0,50,0.530422
1.0,15,0.530868
1.0,23,0.531527
0.0,21,0.532122
0.0,21,0.53274
1.0,17,0.533244
0.0,3,0.533386
1.0,14,0.533828
0.0,20,0.534414
0.0,25,0.535135
1.0,57,0.536677
0.0,14,0.537091
1.0,23,0.537761
0.0,25,0.538469
0.0,30,0.539288
1.0,17,0.539796
0.0,14,0.54024
0.0,32,0.541123
0.0,7,0.541369
1.0,63,0.543053
0.0,9,0.543344
1.0,10,0.543672
1.0,18,0.544194
1.0,21,0.544799
0.0,7,0.545047
0.0,11,0.545388
0.0,24,0.546078
1.0,74,0.548021
0.0,42,0.549148
0.0,28,0.549933
0.0,18,0.550467
0.0,5,0.550665
1.0,16,0.551148
1.0,48,0.552461
1.0,16,0.552937
0.0,20,0.553524
0.0,26,0.554265
1.0,20,0.554845
1.0,20,0.555407
1.0,23,0.556077
0.0,11,0.556419
1.0,44,0.557621
0.0,24,0.558318
0.0,4,0.558501
0.0,32,0.559384
0.0,18,0.559918
1.0,43,0.561096
1.0,17,0.561603
0.0,67,0.563375
1.0,30,0.564199
0.0,14,0.564623
0.0,78,0.566704
1.0,75,0.568703
1.0,10,0.56903
0.0,93,0.571471
0.0,6,0.571695
1.0,21,0.572284
0.0,19,0.572838
0.0,62,0.574481
1.0,19,0.575028
0.0,3,0.575176
0.0,39,0.576244
1.0,16,0.57674
0.0,21,0.577339
0.0,45,0.578585
1.0,51,0.579947
0.0,23,0.580611
0.0,46,0.581874
0.0,12,0.582257
1.0,31,0.583124
1.0,34,0.584055
0.0,83,0.586248
1.0,31,0.587112
0.0,59,0.58867
1.0,64,0.590382
0.0,47,0.591668
0.0,4,0.591843
0.0,13,0.592249
1.0,25,0.592979
0.0,7,0.593237
0.0,3,0.593381
0.0,26,0.594122
0.0,22,0.594766
1.0,43,0.595948
0.0,10,0.596277
1.0,30,0.59712
0.0,17,0.597634
1.0,16,0.598119
1.0,26,0.598857
1.0,49,0.600158
1.0,16,0.600641
1.0,19,0.601192
0.0,3,0.601336
0.0,23,0.602005
0.0,23,0.602662
0.0,17,0.603245
0.0,14,0.603688
0.0,3,0.603832
1.0,8,0.604108
1.0,43,0.605279
0.0,5,0.605492
0.0,50,0.606843
1.0,7,0.6071
1.0,27,0.607869
1.0,17,0.608378
0.0,19,0.608928
1.0,29,0.609727
0.0,7,0.609972
1.0,39,0.611037
0.0,12,0.611421
1.0,8,0.611703
0.0,27,0.612467
0.0,37,0.613485
0.0,62,0.615144
1.0,18,0.61569
1.0,15,0.616141
0.0,24,0.616823
0.0,32,0.617713
0.0,19,0.618266
0.0,20,0.61885
1.0,18,0.619371
1.0,6,0.619597
0.0,53,0.620994
0.0,8,0.621265
0.0,55,0.622746
0.0,29,0.623563
1.0,16,0.62404
1.0,37,0.625046
0.0,9,0.625344
0.0,71,0.627225
1.0,26,0.62796
1.0,9,0.628254
0.0,15,0.628725
0.0,2,0.628846
1.0,48,0.630138
1.0,34,0.631066
0.0,3,0.631212
0.0,52,0.632625
0.0,20,0.633198
0.0,31,0.634051
1.0,64,0.635752
1.0,32,0.636638
1.0,70,0.638495
0.0,5,0.638694
1.0,16,0.639174
1.0,40,0.640273
0.0,18,0.640816
1.0,7,0.64107
1.0,20,0.641656
1.0,16,0.642128
0.0,29,0.642937
0.0,20,0.643525
1.0,21,0.644119
0.0,79,0.646209
0.0,12,0.646594
0.0,5,0.646791
0.0,11,0.647129
0.0,17,0.647639
0.0,18,0.648164
1.0,37,0.64918
1.0,33,0.65009
0.0,9,0.650386
1.0,23,0.651047
0.0,11,0.651392
0.0,3,0.651541
0.0,23,0.652205
0.0,18,0.652739
1.0,19,0.653277
1.0,43,0.654418
0.0,11,0.654777
1.0,23,0.655425
1.0,36,0.656412
1.0,14,0.656843
1.0,85,0.659043
1.0,31,0.659909
0.0,13,0.6603
0.0,6,0.660529
1.0,42,0.661654
1.0,26,0.662384
0.0,50,0.663731
0.0,3,0.663877
1.0,11,0.664222
0.0,16,0.664695
1.0,20,0.665275
0.0,100,0.667908
0.0,13,0.668316
0.0,4,0.668499
0.0,6,0.668727
1.0,52,0.670113
0.0,4,0.670279
1.0,16,0.670774
0.0,25,0.671482
0.0,33,0.672395
1.0,14,0.67284
0.0,4,0.673011
1.0,37,0.674029
0.0,73,0.67598
0.0,31,0.676852
0.0,9,0.677148
0.0,17,0.677651
0.0,27,0.678401
1.0,98,0.680988
1.0,22,0.681625
0.0,21,0.682216
0.0,9,0.682522
1.0,20,0.683093
0.0,87,0.685365
0.0,10,0.6857
0.0,14,0.686119
0.0,13,0.68652
0.0,3,0.686667
0.0,25,0.687373
1.0,9,0.687689
0.0,24,0.688369
0.0,31,0.689224
1.0,22,0.689857
1.0,27,0.690614
0.0,34,0.69155
1.0,16,0.692028
1.0,21,0.692643
1.0,11,0.692986
1.0,18,0.69352
0.0,14,0.693944
0.0,4,0.694113
0.0,9,0.694407
0.0,18,0.694947
0.0,37,0.695957
1.0,11,0.696309
1.0,49,0.697633
1.0,12,0.698002
0.0,29,0.698821
1.0,51,0.700193
0.0,33,0.701109
0.0,17,0.701622
0.0,24,0.702316
1.0,26,0.703058
0.0,14,0.703573
0.0,32,0.704467
0.0,5,0.704661
1.0,36,0.705653
0.0,11,0.705996
1.0,36,0.706995
0.0,33,0.707913
0.0,17,0.708415
0.0,28,0.709205
1.0,10,0.709545
0.0,7,0.709799
1.0,37,0.71081
0.0,79,0.712877
0.0,21,0.713494
0.0,13,0.713887
1.0,43,0.715042
0.0,60,0.71666
0.0,28,0.717435
0.0,21,0.718042
0.0,29,0.718855
1.0,9,0.719154
1.0,37,0.720159
1.0,11,0.720511
1.0,58,0.722042
1.0,9,0.722338
0.0,47,0.723612
1.0,42,0.72476
0.0,18,0.725284
0.0,26,0.726035
0.0,2,0.726156
1.0,23,0.72681
1.0,58,0.728375
1.0,12,0.728749
0.0,9,0.729043
1.0,8,0.729308
0.0,8,0.729588
0.0,4,0.729755
0.0,47,0.731016
0.0,21,0.731624
1.0,26,0.732342
1.0,19,0.732911
1.0,19,0.733483
0.0,4,0.733655
0.0,9,0.733952
0.0,14,0.734378
1.0,71,0.736254
1.0,24,0.736954
0.0,40,0.738034
0.0,18,0.738576
0.0,9,0.738871
0.0,39,0.739938
0.0,9,0.740257
0.0,59,0.741862
0.0,2,0.741981
0.0,2,0.7421
0.0,19,0.742667
0.0,98,0.745258
1.0,30,0.746082
1.0,18,0.746623
0.0,14,0.747047
0.0,28,0.747836
0.0,21,0.74843
0.0,16,0.748919
0.0,19,0.749473
1.0,17,0.749971
1.0,14,0.750395
0.0,9,0.750706
1.0,68,0.752514
0.0,7,0.752757
1.0,7,0.753007
1.0,25,0.753717
1.0,40,0.754818
0.0,20,0.755387
0.0,20,0.755976
1.0,30,0.756817
1.0,30,0.757661
0.0,31,0.758518
1.0,28,0.759296
1.0,14,0.759726
1.0,12,0.760104
0.0,28,0.760887
0.0,46,0.762127
0.0,32,0.763002
1.0,33,0.763901
0.0,12,0.764272
0.0,12,0.764662
1.0,32,0.765551
0.0,5,0.765741
1.0,8,0.766002
1.0,52,0.767384
0.0,100,0.76999
1.0,20,0.770572
0.0,26,0.771292
0.0,4,0.771467
0.0,6,0.77169
0.0,17,0.77219
1.0,23,0.772842
1.0,19,0.773394
0.0,27,0.774143
1.0,20,0.774741
0.0,16,0.775213
0.0,54,0.776664
0.0,8,0.776939
1.0,75,0.778908
0.0,8,0.779174
1.0,43,0.780333
0.0,13,0.780752
1.0,19,0.781319
0.0,7,0.781573
1.0,55,0.783022
0.0,51,0.784379
0.0,2,0.784511
1.0,12,0.784878
1.0,15,0.785325
0.0,58,0.786876
0.0,11,0.787231
0.0,15,0.787692
0.0,24,0.788379
0.0,52,0.789785
0.0,78,0.791813
1.0,9,0.792103
0.0,61,0.793751
0.0,7,0.794
0.0,29,0.794858
0.0,8,0.795128
0.0,4,0.795295
0.0,13,0.795709
0.0,6,0.795932
0.0,7,0.796181
0.0,5,0.796374
1.0,32,0.797256
1.0,30,0.798098
0.0,35,0.799062
0.0,5,0.799263
0.0,8,0.799546
0.0,42,0.800698
0.0,36,0.801689
0.0,13,0.802091
0.0,60,0.803709
0.0,3,0.803925
0.0,11,0.804273
0.0,31,0.805159
1.0,31,0.806034
0.0,31,0.806915
1.0,68,0.808737
0.0,3,0.808878
0.0,56,0.810349
0.0,15,0.81081
0.0,3,0.810958
1.0,9,0.811257
0.0,40,0.812351
1.0,10,0.812681
0.0,10,0.812994
1.0,16,0.813484
1.0,31,0.814327
0.0,85,0.816528
1.0,23,0.817183
0.0,7,0.817431
0.0,22,0.818063
0.0,10,0.818384
0.0,41,0.819516
0.0,17,0.820012
0.0,73,0.821933
0.0,11,0.822276
0.0,50,0.823631
1.0,21,0.824235
1.0,17,0.824746
1.0,20,0.825311
1.0,13,0.825712
0.0,24,0.82637
0.0,3,0.826525
0.0,9,0.826823
0.0,20,0.827395
0.0,26,0.828133
1.0,23,0.828802
0.0,26,0.829535
1.0,25,0.830245
0.0,4,0.830409
1.0,16,0.830875
0.0,11,0.831225
0.0,44,0.832419
1.0,10,0.832752
0.0,9,0.833055
1.0,24,0.833734
0.0,5,0.833923
1.0,20,0.834505
1.0,76,0.83648
0.0,5,0.836675
1.0,11,0.837019
1.0,11,0.837369
1.0,12,0.837742
0.0,7,0.837991
1.0,13,0.83838
0.0,46,0.83964
0.0,43,0.840812
1.0,16,0.841279
1.0,31,0.842147
0.0,7,0.842402
0.0,19,0.842954
0.0,27,0.843711
0.0,4,0.843883
1.0,34,0.844809
1.0,45,0.846007
1.0,7,0.846255
1.0,81,0.848351
0.0,9,0.848662
1.0,19,0.849207
0.0,41,0.850315
1.0,35,0.851299
0.0,35,0.852279
0.0,46,0.853553
0.0,23,0.854203
1.0,22,0.854839
1.0,26,0.85557
0.0,16,0.856038
1.0,41,0.857137
0.0,5,0.857331
0.0,14,0.857762
0.0,35,0.858732
0.0,29,0.85955
0.0,11,0.859911
0.0,5,0.860103
1.0,49,0.861411
0.0,31,0.862258
0.0,35,0.863222
1.0,80,0.865346
1.0,15,0.865811
0.0,34,0.866756
0.0,4,0.866924
0.0,7,0.867177
1.0,21,0.867789
0.0,45,0.869005
1.0,22,0.869633
1.0,27,0.870394
1.0,44,0.871613
1.0,40,0.872699
1.0,35,0.873662
1.0,10,0.873977
0.0,33,0.8749
1.0,12,0.875287
1.0,7,0.875541
0.0,18,0.876067
0.0,16,0.876554
1.0,31,0.87742
0.0,34,0.878362
0.0,50,0.879709
0.0,26,0.880433
1.0,18,0.880964
0.0,16,0.881443
1.0,25,0.882164
0.0,21,0.882774
1.0,26,0.883518
0.0,4,0.883689
0.0,28,0.884474
0.0,4,0.884645
1.0,37,0.885655
1.0,37,0.886662
0.0,5,0.886855
1.0,24,0.887539
0.0,25,0.888248
1.0,47,0.889523
0.0,6,0.889744
0.0,59,0.891317
0.0,7,0.891578
0.0,22,0.892218
0.0,97,0.894807
0.0,14,0.895231
0.0,51,0.896614
0.0,19,0.897171
0.0,52,0.898572
0.0,7,0.898826
1.0,45,0.900028
0.0,10,0.900361
0.0,36,0.901349
0.0,9,0.90167
0.0,21,0.902271
1.0,20,0.902853
0.0,90,0.905194
0.0,44,0.906494
0.0,14,0.906921
1.0,49,0.908217
0.0,23,0.90889
1.0,54,0.910315
1.0,10,0.910651
1.0,10,0.910979
1.0,52,0.912372
0.0,32,0.913241
1.0,13,0.913648
1.0,6,0.913863
0.0,42,0.915021
1.0,17,0.915532
1.0,16,0.916003
0.0,100,0.918648
1.0,27,0.919401
1.0,29,0.920203
0.0,57,0.921703
1.0,41,0.922831
0.0,6,0.923052
0.0,72,0.924966
0.0,11,0.92532
1.0,12,0.925709
0.0,26,0.92644
0.0,6,0.926674
0.0,7,0.92692
1.0,60,0.928532
1.0,35,0.929489
0.0,3,0.929631
0.0,15,0.930071
1.0,13,0.930484
1.0,8,0.930752
1.0,42,0.931904
1.0,9,0.932206
1.0,16,0.932698
0.0,7,0.932944
1.0,40,0.93403
0.0,6,0.934258
0.0,14,0.934692
1.0,7,0.934943
1.0,27,0.935718
0.0,20,0.936302
0.0,2,0.936417
1.0,99,0.938971
0.0,5,0.939171
1.0,7,0.939415
1.0,21,0.940028
0.0,65,0.941767
0.0,26,0.942496
1.0,26,0.943218
0.0,21,0.943836
0.0,32,0.94472
0.0,22,0.945345
1.0,18,0.945889
0.0,18,0.946411
0.0,22,0.947041
0.0,41,0.948149
0.0,14,0.948592
0.0,49,0.949891
0.0,61,0.951523
0.0,18,0.95204
0.0,6,0.952256
