#{"t_start": 1523119039.861359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.133112
1.0,36,0.134731
1.0,12,0.135389
0.0,18,0.136251
1.0,69,0.13932
0.0,63,0.142124
0.0,31,0.143543
1.0,27,0.144791
0.0,13,0.145434
1.0,23,0.146511
0.0,5,0.146797
0.0,12,0.147397
0.0,19,0.148295
0.0,37,0.14998
0.0,25,0.151135
0.0,49,0.153343
0.0,5,0.153628
1.0,29,0.154956
0.0,26,0.156166
0.0,13,0.156805
0.0,100,0.161202
1.0,10,0.161703
0.0,18,0.162554
1.0,48,0.1647
1.0,38,0.166428
0.0,40,0.168237
1.0,25,0.169394
1.0,10,0.169904
0.0,16,0.170663
0.0,57,0.173201
0.0,15,0.173927
1.0,34,0.175472
0.0,45,0.177505
0.0,11,0.178066
0.0,24,0.179188
0.0,7,0.179559
0.0,13,0.180202
0.0,14,0.180876
0.0,33,0.182391
0.0,11,0.18295
0.0,8,0.183369
1.0,81,0.186952
0.0,13,0.187583
0.0,13,0.18823
0.0,31,0.189643
1.0,27,0.190889
0.0,16,0.19166
1.0,14,0.19235
0.0,49,0.194547
0.0,31,0.195979
1.0,22,0.197008
0.0,78,0.200471
1.0,31,0.2019
0.0,48,0.204068
1.0,31,0.205477
0.0,30,0.206854
0.0,20,0.207801
0.0,21,0.208788
0.0,47,0.210907
0.0,5,0.211194
0.0,6,0.211526
0.0,17,0.21234
0.0,50,0.214581
1.0,18,0.215435
0.0,3,0.215634
0.0,22,0.216664
0.0,3,0.216864
1.0,17,0.217673
1.0,57,0.220226
1.0,12,0.220813
1.0,32,0.222276
0.0,13,0.222919
0.0,36,0.224551
0.0,72,0.227755
1.0,18,0.228611
1.0,11,0.229169
1.0,29,0.230506
0.0,13,0.231153
1.0,36,0.23278
0.0,35,0.234376
0.0,9,0.234837
1.0,24,0.236026
0.0,9,0.236485
0.0,48,0.238642
0.0,33,0.24016
1.0,13,0.240792
0.0,3,0.241004
0.0,19,0.2419
0.0,15,0.242615
0.0,3,0.242814
0.0,3,0.243022
1.0,13,0.24365
0.0,1,0.243759
0.0,19,0.244658
0.0,2,0.244815
0.0,14,0.245501
0.0,6,0.24583
0.0,4,0.246089
0.0,39,0.247856
1.0,33,0.249372
0.0,1,0.249484
0.0,19,0.250383
0.0,54,0.252792
1.0,45,0.254819
1.0,13,0.255462
1.0,7,0.255831
0.0,1,0.255955
0.0,4,0.256196
0.0,5,0.256479
1.0,37,0.258161
0.0,5,0.258446
0.0,64,0.261287
0.0,3,0.261489
0.0,25,0.262645
0.0,4,0.2629
1.0,13,0.263532
0.0,41,0.265386
0.0,7,0.265756
0.0,9,0.266232
1.0,37,0.267919
0.0,4,0.268165
1.0,22,0.269199
1.0,20,0.270139
1.0,17,0.270948
1.0,76,0.274299
1.0,18,0.275159
0.0,8,0.275573
1.0,30,0.276962
0.0,100,0.281362
0.0,5,0.281652
0.0,23,0.282721
0.0,7,0.283105
1.0,11,0.283652
0.0,12,0.284249
0.0,10,0.284754
0.0,3,0.284967
0.0,15,0.285687
1.0,34,0.287243
0.0,10,0.287745
1.0,18,0.288599
0.0,14,0.289282
1.0,34,0.290826
0.0,15,0.291558
1.0,20,0.292499
0.0,6,0.292828
1.0,37,0.294512
0.0,7,0.294885
0.0,11,0.295445
0.0,10,0.295966
1.0,18,0.296813
1.0,35,0.298402
0.0,9,0.298864
0.0,2,0.29903
1.0,12,0.299626
1.0,14,0.300321
1.0,9,0.300795
0.0,1,0.300917
0.0,15,0.301634
0.0,21,0.302623
0.0,29,0.303962
1.0,44,0.305951
0.0,61,0.308666
0.0,32,0.310137
1.0,53,0.312493
1.0,13,0.313135
0.0,9,0.313597
0.0,18,0.314453
0.0,16,0.315223
0.0,15,0.315957
0.0,18,0.316803
0.0,12,0.317397
1.0,14,0.318078
0.0,47,0.320186
0.0,5,0.320477
1.0,26,0.321671
0.0,14,0.322362
0.0,4,0.322607
0.0,6,0.322949
0.0,4,0.32319
1.0,39,0.324956
1.0,34,0.326503
0.0,9,0.326976
0.0,54,0.329396
0.0,30,0.330771
0.0,69,0.333847
0.0,34,0.335408
1.0,46,0.33755
0.0,4,0.337797
0.0,3,0.338007
0.0,8,0.338422
1.0,9,0.338878
0.0,30,0.34026
0.0,24,0.341377
0.0,20,0.342319
1.0,19,0.343216
0.0,3,0.343413
0.0,23,0.344482
0.0,23,0.345564
0.0,14,0.34626
1.0,49,0.348456
0.0,8,0.348871
0.0,10,0.349378
0.0,12,0.34998
0.0,4,0.350227
0.0,13,0.350857
0.0,5,0.35115
1.0,10,0.351648
0.0,23,0.35272
1.0,31,0.354145
0.0,48,0.356301
1.0,23,0.357382
0.0,17,0.358196
0.0,4,0.358438
1.0,11,0.358995
0.0,3,0.359195
1.0,12,0.359786
1.0,8,0.360208
1.0,9,0.360669
0.0,6,0.36101
0.0,20,0.361955
0.0,2,0.36211
0.0,7,0.362482
1.0,27,0.363726
0.0,8,0.364156
0.0,1,0.364267
0.0,3,0.364463
0.0,6,0.364789
0.0,18,0.365644
0.0,6,0.365989
0.0,9,0.366448
0.0,27,0.367698
0.0,3,0.367906
1.0,23,0.368978
0.0,10,0.36948
0.0,67,0.372452
0.0,61,0.375183
1.0,26,0.376396
0.0,8,0.376813
0.0,2,0.376982
1.0,9,0.377439
0.0,18,0.378295
0.0,5,0.378586
0.0,65,0.381475
0.0,22,0.382509
0.0,6,0.382841
0.0,31,0.384265
0.0,19,0.385167
1.0,11,0.38571
0.0,17,0.386524
1.0,27,0.387764
0.0,13,0.388407
0.0,54,0.390818
1.0,22,0.391846
0.0,33,0.393355
1.0,25,0.394516
0.0,37,0.396205
0.0,13,0.396832
0.0,9,0.3973
0.0,16,0.398076
0.0,54,0.400503
1.0,9,0.400976
0.0,5,0.401263
1.0,15,0.401987
0.0,1,0.402097
1.0,49,0.404299
0.0,1,0.404413
0.0,17,0.405226
0.0,22,0.406269
0.0,19,0.407171
0.0,11,0.407724
0.0,45,0.409761
0.0,9,0.410234
0.0,15,0.410965
0.0,31,0.412393
1.0,10,0.412907
0.0,2,0.413063
0.0,14,0.413736
1.0,22,0.414762
1.0,19,0.415666
0.0,63,0.41848
1.0,11,0.419039
1.0,33,0.420543
0.0,19,0.421449
0.0,3,0.42165
0.0,7,0.422039
1.0,49,0.424242
0.0,2,0.424401
0.0,29,0.425733
1.0,20,0.426688
0.0,4,0.426944
0.0,8,0.427359
0.0,2,0.427516
0.0,47,0.429622
0.0,42,0.431528
0.0,3,0.431731
1.0,14,0.432411
1.0,31,0.433824
0.0,33,0.435338
1.0,34,0.436904
1.0,25,0.43812
1.0,14,0.438795
0.0,14,0.43948
0.0,26,0.44069
0.0,16,0.441463
1.0,31,0.442878
0.0,13,0.443521
0.0,14,0.444207
0.0,11,0.444751
0.0,23,0.445831
0.0,5,0.446133
0.0,11,0.446683
0.0,5,0.446978
1.0,23,0.448048
1.0,20,0.448992
0.0,2,0.44915
0.0,3,0.449347
0.0,40,0.451156
1.0,23,0.452223
1.0,16,0.452994
1.0,29,0.454324
1.0,40,0.456138
0.0,17,0.456952
1.0,26,0.458157
0.0,16,0.458929
1.0,33,0.460427
1.0,45,0.462445
0.0,2,0.462601
1.0,23,0.463665
1.0,32,0.465129
0.0,15,0.46585
0.0,8,0.466279
1.0,29,0.46761
0.0,6,0.46795
0.0,11,0.468497
1.0,18,0.46936
1.0,18,0.470215
0.0,39,0.471985
1.0,13,0.472617
1.0,12,0.473214
1.0,36,0.47484
0.0,27,0.4761
1.0,21,0.477089
1.0,36,0.478719
0.0,21,0.479702
0.0,10,0.480216
1.0,19,0.481116
0.0,1,0.481226
0.0,21,0.482214
0.0,24,0.483334
0.0,35,0.484927
0.0,3,0.485127
0.0,14,0.485793
0.0,18,0.486654
0.0,15,0.48738
0.0,1,0.487493
1.0,26,0.488691
0.0,2,0.488846
0.0,4,0.489098
0.0,3,0.489299
0.0,26,0.490493
0.0,21,0.491473
1.0,19,0.492371
0.0,1,0.492481
0.0,23,0.493546
1.0,18,0.494402
1.0,28,0.495686
0.0,14,0.496377
1.0,26,0.497577
0.0,37,0.499259
0.0,33,0.500777
1.0,69,0.503851
0.0,4,0.504103
0.0,3,0.504304
0.0,11,0.504849
0.0,54,0.507266
1.0,37,0.508953
0.0,16,0.509714
0.0,34,0.511274
0.0,34,0.512815
1.0,37,0.514503
0.0,2,0.51466
1.0,23,0.515729
1.0,21,0.516719
1.0,29,0.51806
1.0,16,0.518821
0.0,9,0.51929
1.0,28,0.52058
1.0,47,0.522683
0.0,3,0.522883
0.0,15,0.523613
0.0,3,0.523812
0.0,13,0.524453
0.0,9,0.524924
0.0,1,0.525036
1.0,10,0.525534
0.0,21,0.526522
0.0,13,0.527166
0.0,35,0.528748
0.0,7,0.529135
0.0,14,0.529805
1.0,29,0.531139
0.0,21,0.532127
0.0,17,0.532957
0.0,17,0.533764
1.0,20,0.534703
1.0,54,0.537118
0.0,3,0.537377
1.0,26,0.538579
0.0,9,0.539051
0.0,1,0.539162
1.0,33,0.540656
1.0,29,0.541995
0.0,1,0.542108
0.0,43,0.544038
0.0,11,0.544583
0.0,31,0.54601
0.0,16,0.546767
0.0,8,0.547192
0.0,3,0.54739
0.0,1,0.547502
1.0,75,0.550821
0.0,3,0.551033
1.0,36,0.552665
0.0,1,0.552775
0.0,13,0.553414
1.0,9,0.553871
0.0,13,0.554511
0.0,4,0.554754
0.0,1,0.554862
1.0,13,0.555495
0.0,22,0.556539
1.0,8,0.556969
0.0,2,0.557124
0.0,52,0.559451
1.0,18,0.560316
0.0,2,0.560474
0.0,16,0.56124
0.0,5,0.561524
0.0,71,0.564669
0.0,44,0.566651
0.0,5,0.56695
0.0,4,0.567192
0.0,51,0.569471
1.0,29,0.570805
0.0,7,0.571189
0.0,25,0.572346
0.0,31,0.573762
0.0,48,0.575938
0.0,12,0.57653
0.0,13,0.577172
1.0,48,0.579326
0.0,3,0.579525
0.0,25,0.580692
0.0,40,0.582505
0.0,11,0.583063
0.0,3,0.583262
0.0,39,0.585025
1.0,8,0.58544
0.0,39,0.587213
0.0,3,0.587414
1.0,23,0.588486
1.0,15,0.589216
0.0,22,0.590247
1.0,9,0.590705
0.0,4,0.590956
0.0,31,0.592364
0.0,6,0.592695
1.0,12,0.593293
1.0,15,0.594023
1.0,31,0.595436
0.0,18,0.596299
1.0,35,0.597878
0.0,26,0.599089
1.0,12,0.599677
0.0,31,0.601094
0.0,9,0.601554
0.0,19,0.602455
0.0,1,0.602565
0.0,9,0.603035
0.0,7,0.603409
1.0,23,0.604475
0.0,44,0.606477
0.0,10,0.60699
0.0,1,0.6071
1.0,12,0.607689
1.0,37,0.60937
0.0,23,0.610446
0.0,1,0.610558
0.0,1,0.610667
0.0,7,0.611053
0.0,3,0.611251
0.0,18,0.612105
0.0,13,0.612738
1.0,19,0.613631
0.0,32,0.615105
0.0,24,0.616233
1.0,17,0.617047
0.0,3,0.617246
1.0,14,0.617929
0.0,19,0.618813
1.0,10,0.619328
0.0,33,0.620826
0.0,10,0.621338
1.0,33,0.622843
1.0,33,0.624356
0.0,32,0.625817
0.0,10,0.626339
0.0,5,0.626623
1.0,13,0.627262
0.0,21,0.628244
0.0,11,0.628784
0.0,18,0.629639
1.0,9,0.630109
0.0,22,0.631133
0.0,12,0.631724
1.0,7,0.632107
1.0,23,0.633174
1.0,31,0.634584
0.0,32,0.636058
1.0,28,0.637337
0.0,19,0.638326
1.0,20,0.639267
0.0,5,0.639554
0.0,15,0.640293
0.0,16,0.641063
1.0,34,0.642605
0.0,48,0.64476
0.0,40,0.646578
0.0,28,0.647862
0.0,6,0.6482
0.0,5,0.648486
1.0,9,0.648957
0.0,26,0.650155
0.0,7,0.650529
0.0,2,0.650683
0.0,26,0.65188
0.0,3,0.652091
0.0,10,0.65259
0.0,21,0.653574
0.0,82,0.657217
0.0,8,0.657634
0.0,7,0.658015
1.0,18,0.658859
0.0,6,0.659195
0.0,8,0.659612
0.0,9,0.660082
0.0,11,0.660628
0.0,11,0.66118
0.0,25,0.662335
0.0,4,0.662577
1.0,13,0.663219
1.0,31,0.664629
0.0,35,0.666232
1.0,31,0.667661
1.0,24,0.668775
1.0,19,0.669677
0.0,37,0.671354
0.0,14,0.67204
0.0,11,0.672586
0.0,13,0.673225
0.0,18,0.674078
0.0,7,0.674451
1.0,13,0.675096
0.0,32,0.676557
1.0,51,0.67884
0.0,7,0.679224
0.0,6,0.679556
0.0,45,0.681587
0.0,19,0.682486
1.0,24,0.683598
0.0,30,0.68498
0.0,3,0.685179
0.0,25,0.686337
0.0,14,0.687021
0.0,1,0.687132
0.0,8,0.687547
0.0,1,0.687659
0.0,4,0.687908
0.0,21,0.688879
0.0,51,0.69117
0.0,12,0.691755
0.0,9,0.692226
0.0,10,0.692727
0.0,100,0.69714
0.0,12,0.69773
0.0,17,0.69854
1.0,23,0.699608
0.0,9,0.700088
1.0,31,0.7015
0.0,3,0.701701
1.0,26,0.702909
1.0,14,0.70358
0.0,5,0.703872
1.0,29,0.705215
1.0,25,0.706381
0.0,21,0.707371
1.0,37,0.709051
1.0,35,0.710634
0.0,29,0.711975
1.0,25,0.713132
0.0,5,0.71342
0.0,63,0.716238
0.0,3,0.716439
0.0,12,0.717038
0.0,5,0.717323
0.0,1,0.717433
0.0,11,0.717986
0.0,7,0.718361
0.0,14,0.719048
1.0,34,0.720591
0.0,45,0.722618
0.0,12,0.72322
0.0,14,0.723909
0.0,1,0.724021
1.0,25,0.725178
0.0,3,0.72538
1.0,36,0.727027
0.0,21,0.728014
0.0,11,0.728563
0.0,19,0.729464
0.0,2,0.729621
1.0,32,0.731085
0.0,1,0.731196
0.0,23,0.732265
0.0,47,0.734384
0.0,64,0.737254
0.0,26,0.738451
0.0,50,0.740771
1.0,32,0.742241
0.0,1,0.742353
0.0,19,0.743249
0.0,2,0.743407
0.0,3,0.743604
0.0,14,0.744291
0.0,12,0.744881
0.0,7,0.745262
0.0,3,0.745461
0.0,16,0.746239
0.0,7,0.746612
0.0,48,0.748771
0.0,3,0.748983
0.0,28,0.750266
0.0,16,0.751038
0.0,25,0.752187
1.0,16,0.752954
0.0,36,0.754581
1.0,30,0.755966
0.0,47,0.758076
1.0,22,0.759096
0.0,10,0.759609
1.0,17,0.760422
0.0,5,0.760707
1.0,14,0.761391
0.0,36,0.763027
0.0,10,0.763527
0.0,11,0.764085
0.0,4,0.764329
0.0,6,0.764658
0.0,36,0.766303
0.0,10,0.766802
0.0,16,0.767565
0.0,1,0.767679
0.0,15,0.768402
0.0,45,0.770432
0.0,12,0.77103
0.0,8,0.77145
0.0,9,0.771919
0.0,7,0.772293
0.0,8,0.772707
1.0,16,0.773471
0.0,5,0.773757
1.0,30,0.775135
0.0,1,0.775244
1.0,59,0.777866
1.0,29,0.779206
1.0,44,0.78118
1.0,12,0.781768
0.0,4,0.782022
1.0,11,0.782565
0.0,27,0.783808
0.0,5,0.784105
1.0,28,0.785386
0.0,17,0.786208
0.0,2,0.786367
0.0,31,0.78778
0.0,4,0.788035
0.0,12,0.788623
0.0,18,0.78948
0.0,18,0.790337
0.0,3,0.790539
1.0,32,0.792001
0.0,17,0.792809
0.0,1,0.79293
0.0,29,0.794259
0.0,27,0.795502
1.0,44,0.797504
1.0,26,0.798713
1.0,39,0.800487
0.0,21,0.801473
0.0,25,0.802631
0.0,4,0.802873
0.0,8,0.803297
1.0,12,0.803885
0.0,28,0.805179
1.0,21,0.806175
0.0,19,0.807078
1.0,11,0.807622
1.0,11,0.808177
1.0,27,0.80942
1.0,7,0.809792
0.0,3,0.810001
0.0,16,0.810759
0.0,17,0.81157
1.0,16,0.812341
0.0,8,0.812756
0.0,100,0.817166
0.0,39,0.818938
0.0,1,0.819051
0.0,31,0.820466
1.0,8,0.82088
0.0,23,0.821955
1.0,14,0.822629
1.0,18,0.823483
0.0,10,0.823999
0.0,11,0.824543
0.0,2,0.8247
0.0,1,0.824811
0.0,13,0.82545
0.0,14,0.826141
1.0,71,0.829289
0.0,10,0.829798
0.0,6,0.830138
0.0,7,0.83051
0.0,1,0.830623
0.0,15,0.831347
1.0,38,0.833078
1.0,29,0.834405
1.0,40,0.836219
0.0,19,0.83712
1.0,11,0.837665
1.0,33,0.839177
1.0,18,0.840094
0.0,15,0.840811
0.0,59,0.843458
1.0,16,0.84423
0.0,4,0.844475
0.0,25,0.845629
0.0,52,0.847966
1.0,17,0.848769
1.0,35,0.850366
0.0,6,0.850697
0.0,1,0.850809
1.0,31,0.852232
1.0,14,0.852912
0.0,13,0.853544
0.0,5,0.853827
1.0,20,0.854764
0.0,7,0.855148
1.0,10,0.855649
1.0,31,0.857075
0.0,1,0.857188
0.0,26,0.858382
0.0,41,0.860238
0.0,18,0.861093
1.0,30,0.862457
0.0,12,0.863062
0.0,6,0.863394
0.0,35,0.86499
0.0,100,0.869403
0.0,29,0.870734
0.0,26,0.87195
0.0,3,0.872149
1.0,30,0.873518
0.0,7,0.873888
0.0,11,0.874441
0.0,11,0.874998
0.0,2,0.875157
1.0,41,0.877011
1.0,17,0.877809
0.0,21,0.878789
1.0,100,0.883194
0.0,5,0.88348
1.0,44,0.885462
0.0,3,0.885664
0.0,8,0.886097
0.0,1,0.88621
0.0,3,0.886407
1.0,20,0.887347
1.0,18,0.888203
1.0,48,0.890346
1.0,11,0.890889
0.0,1,0.891008
0.0,10,0.891508
1.0,29,0.89284
1.0,22,0.893864
0.0,5,0.894156
0.0,2,0.894311
1.0,23,0.895384
0.0,34,0.896943
1.0,18,0.897792
1.0,8,0.898215
1.0,43,0.900154
0.0,1,0.900267
1.0,12,0.90085
1.0,19,0.901744
1.0,38,0.903467
0.0,18,0.904324
0.0,9,0.904783
0.0,16,0.905556
1.0,58,0.908145
0.0,17,0.908961
0.0,13,0.909597
1.0,14,0.910281
0.0,14,0.910965
1.0,14,0.911637
0.0,5,0.91193
0.0,15,0.912646
1.0,13,0.913287
0.0,10,0.913789
0.0,36,0.915421
0.0,25,0.916581
1.0,22,0.917607
0.0,3,0.917805
1.0,13,0.91844
0.0,5,0.918726
0.0,9,0.91919
0.0,8,0.919609
1.0,10,0.920117
1.0,34,0.921649
0.0,54,0.924071
0.0,21,0.925059
0.0,1,0.925171
1.0,36,0.9268
0.0,8,0.927226
0.0,48,0.929373
0.0,34,0.93092
0.0,100,0.935332
0.0,11,0.93588
1.0,24,0.937003
0.0,5,0.93729
0.0,1,0.937398
0.0,1,0.937509
0.0,1,0.937619
0.0,75,0.940938
1.0,21,0.941988
1.0,24,0.943108
0.0,5,0.943395
0.0,21,0.944382
0.0,7,0.944756
0.0,7,0.945138
0.0,6,0.94547
0.0,8,0.945885
0.0,1,0.946008
0.0,7,0.946382
0.0,2,0.946535
0.0,23,0.947598
0.0,15,0.948322
0.0,28,0.949598
0.0,15,0.950329
0.0,13,0.950973
0.0,21,0.951956
0.0,8,0.952371
0.0,10,0.952873
0.0,7,0.95325
1.0,34,0.954791
0.0,6,0.955128
1.0,19,0.956028
1.0,8,0.956441
1.0,14,0.957124
1.0,52,0.959454
0.0,21,0.960441
0.0,3,0.960644
0.0,14,0.961329
0.0,19,0.962227
1.0,31,0.963641
0.0,9,0.964108
1.0,7,0.96448
0.0,8,0.964906
0.0,26,0.966115
0.0,14,0.966792
1.0,27,0.968045
0.0,16,0.968804
1.0,79,0.9723
1.0,10,0.972803
0.0,13,0.973444
0.0,9,0.973911
0.0,9,0.974369
0.0,4,0.974609
0.0,3,0.974808
0.0,57,0.977359
1.0,13,0.978004
1.0,22,0.979029
0.0,49,0.981244
0.0,18,0.982104
1.0,52,0.984441
0.0,8,0.984856
1.0,10,0.985379
0.0,14,0.986073
0.0,25,0.987234
0.0,7,0.987606
0.0,25,0.98876
1.0,28,0.990058
0.0,27,0.991305
0.0,55,0.993765
1.0,35,0.995363
1.0,23,0.996445
1.0,62,0.999223
1.0,39,1.001005
1.0,98,1.00551
1.0,50,1.00776
1.0,22,1.00879
1.0,15,1.009515
0.0,48,1.011667
0.0,10,1.012185
0.0,3,1.012384
0.0,6,1.012714
1.0,32,1.014181
0.0,26,1.015381
0.0,2,1.015536
0.0,9,1.016008
0.0,3,1.016207
0.0,8,1.016623
1.0,25,1.017782
0.0,39,1.019557
0.0,1,1.01967
1.0,40,1.021483
0.0,4,1.021728
1.0,56,1.024234
0.0,20,1.025177
0.0,10,1.025679
0.0,12,1.026281
1.0,25,1.027437
0.0,7,1.027808
0.0,20,1.028751
1.0,55,1.03121
0.0,13,1.031836
0.0,14,1.032519
0.0,17,1.033334
0.0,87,1.037186
1.0,59,1.039815
0.0,21,1.040796
1.0,82,1.044414
0.0,6,1.044743
0.0,11,1.045302
0.0,62,1.048069
0.0,1,1.048181
1.0,13,1.048908
0.0,26,1.050113
0.0,77,1.053534
0.0,1,1.053648
0.0,1,1.053758
0.0,15,1.054489
0.0,10,1.055005
0.0,4,1.055247
0.0,4,1.055487
0.0,10,1.056008
1.0,19,1.05691
0.0,6,1.057242
0.0,7,1.057613
0.0,22,1.058639
0.0,7,1.059023
0.0,57,1.061553
0.0,51,1.063841
0.0,2,1.064012
0.0,5,1.064296
1.0,10,1.064798
0.0,22,1.065826
0.0,10,1.066344
0.0,17,1.067165
0.0,6,1.067494
0.0,48,1.069644
1.0,21,1.070634
1.0,39,1.072391
1.0,22,1.073417
0.0,78,1.076873
1.0,26,1.07808
0.0,5,1.078367
0.0,7,1.078738
0.0,17,1.079549
0.0,5,1.079833
1.0,25,1.080995
0.0,29,1.082322
0.0,7,1.082696
0.0,31,1.084111
0.0,41,1.085977
0.0,20,1.086922
1.0,14,1.087599
0.0,38,1.089319
0.0,15,1.090049
0.0,2,1.090206
0.0,9,1.090661
0.0,37,1.092336
0.0,20,1.093276
0.0,37,1.094952
0.0,53,1.097325
0.0,19,1.098228
0.0,71,1.101386
0.0,6,1.101716
1.0,43,1.103644
1.0,19,1.104545
0.0,13,1.105186
0.0,8,1.105602
0.0,15,1.106339
0.0,8,1.106757
1.0,45,1.108783
1.0,33,1.110299
0.0,2,1.110454
1.0,9,1.110923
0.0,85,1.114691
0.0,5,1.114989
0.0,15,1.115712
0.0,2,1.115868
1.0,26,1.117081
0.0,1,1.117192
1.0,27,1.118434
0.0,20,1.119374
1.0,42,1.121266
1.0,7,1.121636
0.0,83,1.125311
1.0,34,1.126858
0.0,1,1.126976
1.0,19,1.127858
1.0,18,1.128711
0.0,18,1.129569
1.0,8,1.129994
0.0,29,1.131317
1.0,29,1.13264
0.0,26,1.133846
1.0,23,1.134922
0.0,8,1.135338
1.0,28,1.136628
0.0,16,1.137398
0.0,17,1.138214
0.0,15,1.138953
1.0,19,1.13984
1.0,13,1.140472
1.0,55,1.142928
0.0,16,1.143686
1.0,22,1.144712
0.0,13,1.145355
1.0,26,1.146561
0.0,15,1.147284
0.0,9,1.147742
0.0,7,1.148125
0.0,6,1.148455
0.0,5,1.148739
0.0,13,1.149438
0.0,13,1.150084
0.0,57,1.152626
1.0,8,1.15305
0.0,62,1.155813
0.0,26,1.157031
0.0,17,1.157838
0.0,14,1.158519
0.0,10,1.159033
1.0,18,1.159876
1.0,25,1.161038
1.0,18,1.16188
0.0,18,1.162732
0.0,9,1.163202
0.0,23,1.164274
0.0,5,1.164561
1.0,65,1.167446
0.0,8,1.167859
0.0,1,1.167978
0.0,23,1.169045
0.0,5,1.16933
1.0,28,1.170616
1.0,9,1.171083
0.0,4,1.171324
1.0,14,1.172007
1.0,17,1.17281
1.0,12,1.173408
0.0,5,1.173695
1.0,18,1.174549
1.0,15,1.175282
0.0,28,1.176569
1.0,15,1.1773
1.0,11,1.177842
0.0,3,1.178048
0.0,14,1.178724
1.0,13,1.179363
0.0,27,1.18061
1.0,6,1.180949
0.0,9,1.181411
1.0,21,1.182394
0.0,7,1.182769
0.0,9,1.18324
0.0,44,1.185216
1.0,21,1.186206
0.0,40,1.188012
0.0,22,1.189035
0.0,46,1.191107
0.0,23,1.192177
0.0,5,1.192465
0.0,6,1.192791
0.0,3,1.193001
0.0,19,1.193887
0.0,3,1.194095
1.0,12,1.194683
1.0,29,1.196031
1.0,34,1.197576
0.0,33,1.199084
1.0,27,1.200332
0.0,23,1.201407
0.0,8,1.201821
1.0,27,1.203068
0.0,7,1.203437
0.0,21,1.204417
1.0,21,1.205407
0.0,14,1.206101
0.0,12,1.206692
0.0,4,1.206944
1.0,21,1.207927
1.0,94,1.212072
0.0,7,1.212448
0.0,9,1.212913
0.0,1,1.213026
1.0,33,1.214525
0.0,9,1.214995
0.0,8,1.215414
0.0,34,1.216977
0.0,3,1.217178
0.0,3,1.217376
0.0,4,1.217615
1.0,37,1.219293
0.0,12,1.219878
1.0,25,1.22104
1.0,20,1.221979
1.0,22,1.223003
0.0,17,1.223806
1.0,29,1.225149
1.0,58,1.227725
0.0,10,1.228235
1.0,47,1.230347
0.0,13,1.230988
0.0,24,1.232107
1.0,14,1.232781
0.0,9,1.233249
0.0,2,1.233405
1.0,17,1.234215
0.0,9,1.234674
0.0,27,1.235926
0.0,2,1.236101
1.0,30,1.237471
0.0,4,1.237713
0.0,8,1.238142
0.0,8,1.238559
0.0,9,1.239028
0.0,9,1.239485
0.0,2,1.239639
0.0,11,1.240194
0.0,2,1.240351
1.0,15,1.24108
1.0,23,1.242158
0.0,4,1.242403
1.0,11,1.242957
0.0,34,1.244498
0.0,3,1.244701
0.0,6,1.245038
0.0,62,1.24781
0.0,6,1.248156
0.0,6,1.248488
0.0,4,1.248729
0.0,10,1.249243
0.0,27,1.250552
0.0,2,1.250709
0.0,1,1.250818
0.0,56,1.253338
0.0,10,1.253844
0.0,26,1.255054
0.0,12,1.255646
0.0,29,1.256998
0.0,15,1.257717
0.0,4,1.257971
0.0,8,1.258387
0.0,21,1.259368
