#{"t_start": 1522232960.0620036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.106382
1.0,13,0.107006
0.0,5,0.107296
0.0,2,0.10745
0.0,11,0.107983
0.0,6,0.108319
0.0,2,0.108472
0.0,5,0.108755
1.0,12,0.109353
0.0,5,0.109638
0.0,38,0.111354
1.0,21,0.112331
0.0,1,0.112441
1.0,25,0.113591
0.0,2,0.113744
0.0,3,0.113942
0.0,2,0.114093
1.0,21,0.115072
0.0,1,0.115192
0.0,6,0.115517
0.0,5,0.115798
0.0,16,0.116564
0.0,7,0.11693
0.0,38,0.11863
0.0,2,0.118786
0.0,5,0.119067
0.0,6,0.119409
0.0,5,0.119695
0.0,3,0.119892
0.0,3,0.120091
0.0,5,0.120381
0.0,4,0.12062
0.0,8,0.121029
0.0,6,0.121363
0.0,11,0.1219
0.0,1,0.122008
0.0,7,0.12239
0.0,4,0.12263
0.0,18,0.123476
0.0,11,0.124013
0.0,14,0.124768
0.0,5,0.125055
0.0,3,0.125263
0.0,4,0.125504
0.0,9,0.12596
0.0,2,0.126112
1.0,13,0.126745
0.0,8,0.127163
0.0,7,0.127532
0.0,16,0.128297
0.0,5,0.128581
0.0,1,0.12869
0.0,2,0.128845
0.0,3,0.129044
0.0,5,0.12934
0.0,9,0.129796
0.0,6,0.130118
1.0,15,0.130839
0.0,3,0.131039
0.0,3,0.131248
0.0,4,0.13149
0.0,3,0.131687
1.0,31,0.133088
0.0,8,0.133511
0.0,10,0.134003
0.0,16,0.134766
0.0,4,0.135006
0.0,2,0.135169
0.0,4,0.135409
0.0,3,0.135604
0.0,8,0.136013
0.0,2,0.136175
0.0,2,0.136342
0.0,6,0.136665
0.0,10,0.137173
0.0,5,0.137456
0.0,5,0.137737
0.0,10,0.138243
0.0,3,0.138439
0.0,6,0.138763
0.0,4,0.139003
0.0,20,0.139939
0.0,1,0.140048
0.0,11,0.140606
0.0,4,0.140847
0.0,3,0.141042
0.0,2,0.141206
0.0,5,0.141487
0.0,11,0.142029
0.0,7,0.142406
0.0,6,0.142735
0.0,20,0.143675
0.0,7,0.144045
1.0,50,0.14628
0.0,4,0.146523
0.0,7,0.146891
1.0,10,0.147398
1.0,15,0.148107
0.0,10,0.14861
0.0,1,0.14872
0.0,7,0.149086
0.0,23,0.150163
0.0,9,0.150616
0.0,3,0.150814
0.0,10,0.151321
0.0,6,0.151647
0.0,14,0.15233
0.0,25,0.153471
0.0,9,0.153928
0.0,8,0.154351
0.0,19,0.155244
0.0,9,0.155699
1.0,26,0.156885
0.0,13,0.157521
0.0,8,0.157932
0.0,5,0.158226
0.0,3,0.158423
0.0,11,0.158964
0.0,4,0.159224
0.0,8,0.159637
0.0,17,0.160441
0.0,6,0.160767
0.0,12,0.161362
0.0,16,0.162114
0.0,7,0.162491
0.0,5,0.162777
0.0,10,0.163282
0.0,4,0.163522
0.0,9,0.163975
0.0,8,0.164397
0.0,17,0.165203
0.0,3,0.165401
0.0,10,0.165897
0.0,1,0.166008
0.0,5,0.166302
0.0,4,0.166544
0.0,6,0.166873
0.0,4,0.167112
0.0,5,0.167403
0.0,5,0.16769
0.0,10,0.168198
0.0,6,0.168526
0.0,2,0.168679
0.0,18,0.169585
0.0,10,0.170083
0.0,2,0.170248
0.0,6,0.170577
0.0,8,0.17099
0.0,16,0.171752
0.0,17,0.17256
0.0,8,0.172972
0.0,10,0.173479
0.0,6,0.173806
0.0,6,0.174134
0.0,2,0.174296
0.0,7,0.174667
0.0,6,0.174995
0.0,11,0.175545
0.0,4,0.175788
0.0,4,0.176026
1.0,11,0.176576
0.0,30,0.177933
0.0,18,0.178785
0.0,7,0.179172
0.0,6,0.179502
0.0,3,0.179698
0.0,6,0.180023
0.0,3,0.180232
0.0,3,0.180454
0.0,4,0.180711
0.0,5,0.180992
0.0,3,0.181198
0.0,7,0.181569
0.0,12,0.182159
0.0,7,0.182527
0.0,1,0.182636
0.0,3,0.182832
0.0,11,0.183382
0.0,7,0.183755
1.0,19,0.184644
0.0,3,0.18484
0.0,4,0.185081
0.0,2,0.185246
0.0,4,0.185486
0.0,28,0.186759
0.0,7,0.187127
0.0,3,0.187333
0.0,3,0.187528
0.0,9,0.187981
0.0,5,0.188274
0.0,4,0.188518
0.0,5,0.188798
0.0,5,0.189082
0.0,6,0.189422
0.0,3,0.189623
0.0,18,0.190469
0.0,11,0.191008
0.0,12,0.191596
0.0,10,0.192094
0.0,7,0.192475
0.0,24,0.193582
0.0,20,0.194517
0.0,4,0.194755
1.0,28,0.196026
0.0,5,0.196321
1.0,10,0.196817
0.0,39,0.198566
0.0,12,0.199161
0.0,5,0.199448
0.0,3,0.199646
0.0,1,0.199754
0.0,9,0.200221
0.0,9,0.20068
0.0,31,0.202073
0.0,1,0.202194
1.0,14,0.202866
0.0,1,0.202974
0.0,15,0.203694
0.0,2,0.203849
0.0,8,0.204267
0.0,5,0.204553
0.0,3,0.204749
0.0,7,0.205118
0.0,8,0.205534
1.0,12,0.206113
0.0,10,0.206617
0.0,19,0.207509
0.0,9,0.207965
0.0,11,0.208514
0.0,5,0.208801
0.0,2,0.208954
1.0,15,0.209675
0.0,1,0.209784
0.0,4,0.210022
0.0,1,0.210129
0.0,24,0.211242
0.0,16,0.211998
1.0,13,0.212633
0.0,2,0.212787
0.0,17,0.213588
0.0,3,0.213785
0.0,7,0.214164
0.0,6,0.21449
0.0,6,0.214818
0.0,1,0.214928
0.0,22,0.215943
0.0,28,0.217221
0.0,9,0.217676
0.0,3,0.217874
0.0,21,0.218848
0.0,1,0.218958
0.0,24,0.220065
0.0,5,0.220362
0.0,4,0.220602
0.0,18,0.221453
0.0,6,0.221779
0.0,1,0.221888
0.0,1,0.221997
0.0,1,0.222104
0.0,3,0.22231
0.0,7,0.222676
0.0,5,0.222959
0.0,4,0.223208
0.0,3,0.223407
1.0,18,0.224254
0.0,10,0.22481
0.0,4,0.225049
0.0,8,0.22547
0.0,1,0.225579
0.0,25,0.226723
0.0,2,0.226879
0.0,10,0.227388
0.0,3,0.227586
0.0,4,0.227823
0.0,2,0.227977
0.0,8,0.2284
0.0,12,0.228984
0.0,3,0.229199
0.0,7,0.229565
0.0,1,0.229672
0.0,5,0.229953
0.0,23,0.23102
0.0,6,0.231358
0.0,13,0.231984
0.0,1,0.232092
1.0,7,0.232472
0.0,1,0.232584
0.0,8,0.232997
0.0,16,0.233762
0.0,4,0.234001
0.0,18,0.234854
0.0,40,0.236653
0.0,31,0.238053
0.0,1,0.238174
0.0,4,0.238416
0.0,10,0.23891
0.0,6,0.239251
0.0,13,0.239877
0.0,27,0.241106
0.0,6,0.24144
0.0,5,0.241723
0.0,5,0.242005
0.0,4,0.242256
0.0,13,0.242879
0.0,7,0.243257
0.0,2,0.243412
0.0,6,0.243735
0.0,12,0.244318
0.0,4,0.24456
0.0,10,0.245054
0.0,1,0.245172
0.0,4,0.24541
0.0,6,0.245739
0.0,1,0.245846
0.0,3,0.246041
0.0,9,0.246506
0.0,5,0.246788
0.0,5,0.247068
0.0,2,0.247232
0.0,8,0.247643
0.0,5,0.247928
0.0,2,0.24808
0.0,8,0.248504
0.0,23,0.249563
0.0,7,0.249948
0.0,6,0.250283
0.0,8,0.250689
0.0,4,0.250931
0.0,20,0.251861
0.0,13,0.252495
0.0,11,0.253033
1.0,14,0.253708
0.0,21,0.254688
1.0,16,0.255452
0.0,16,0.256215
0.0,16,0.256965
0.0,24,0.258058
0.0,25,0.25921
1.0,7,0.259577
0.0,12,0.260161
0.0,10,0.26066
0.0,14,0.261339
1.0,19,0.262233
0.0,10,0.262735
0.0,2,0.26289
0.0,3,0.263086
0.0,7,0.263462
0.0,8,0.263872
0.0,3,0.264068
0.0,7,0.264449
0.0,3,0.264647
0.0,3,0.264842
0.0,3,0.265037
0.0,5,0.265327
0.0,3,0.265524
0.0,6,0.265849
0.0,2,0.266001
0.0,8,0.266421
0.0,5,0.266704
0.0,9,0.267167
0.0,5,0.267448
0.0,2,0.267604
0.0,7,0.267972
0.0,2,0.268123
0.0,10,0.268628
0.0,5,0.26891
0.0,19,0.269808
0.0,19,0.270704
0.0,14,0.271413
0.0,13,0.272042
0.0,5,0.272336
0.0,2,0.272491
0.0,6,0.272815
0.0,8,0.273259
0.0,2,0.273413
0.0,14,0.274078
0.0,9,0.274541
0.0,8,0.274953
0.0,5,0.275246
0.0,4,0.27549
0.0,5,0.275785
0.0,1,0.275893
0.0,9,0.276357
0.0,2,0.276512
0.0,7,0.276882
0.0,7,0.277265
0.0,21,0.278241
0.0,7,0.278609
0.0,10,0.279105
0.0,3,0.279318
0.0,9,0.279774
0.0,8,0.280195
0.0,4,0.280436
0.0,8,0.280849
0.0,2,0.281002
0.0,16,0.281766
0.0,30,0.283128
0.0,3,0.283335
0.0,25,0.284486
0.0,12,0.285069
0.0,16,0.285825
0.0,15,0.286548
0.0,9,0.287005
0.0,2,0.287171
0.0,14,0.287836
0.0,1,0.287944
0.0,12,0.288536
0.0,7,0.288908
0.0,17,0.289725
0.0,16,0.29049
0.0,3,0.290687
0.0,29,0.292006
0.0,19,0.292896
0.0,11,0.293447
0.0,2,0.293604
0.0,4,0.293845
0.0,10,0.294348
0.0,14,0.295017
0.0,10,0.295522
0.0,13,0.296157
0.0,21,0.297124
0.0,3,0.297329
0.0,29,0.298647
0.0,2,0.298804
0.0,12,0.299403
0.0,10,0.2999
0.0,1,0.300008
0.0,17,0.300822
0.0,6,0.301156
0.0,5,0.301439
0.0,4,0.301679
0.0,1,0.30179
0.0,8,0.302209
0.0,5,0.302494
0.0,4,0.302732
0.0,2,0.302884
0.0,5,0.303178
0.0,3,0.303378
0.0,2,0.303529
0.0,1,0.303637
0.0,5,0.303919
0.0,10,0.304426
0.0,11,0.304965
0.0,12,0.305558
0.0,10,0.306053
0.0,4,0.306303
0.0,19,0.307195
0.0,13,0.307817
0.0,5,0.308099
0.0,10,0.308604
0.0,9,0.309056
0.0,11,0.309613
0.0,37,0.311283
0.0,7,0.311652
0.0,11,0.312204
1.0,9,0.312659
0.0,7,0.313027
0.0,10,0.313534
0.0,1,0.313644
1.0,9,0.314094
0.0,11,0.314645
0.0,7,0.315015
0.0,14,0.315692
0.0,5,0.315974
0.0,8,0.316398
0.0,13,0.317022
0.0,8,0.317447
0.0,6,0.317774
0.0,7,0.318142
0.0,10,0.318648
0.0,9,0.319101
0.0,1,0.319224
1.0,21,0.320204
0.0,8,0.320611
0.0,4,0.320849
0.0,3,0.321048
0.0,2,0.321212
0.0,3,0.321408
0.0,16,0.322166
0.0,1,0.322278
0.0,36,0.323887
0.0,7,0.324266
0.0,3,0.324525
0.0,16,0.325293
0.0,7,0.32566
1.0,16,0.326427
0.0,6,0.326752
0.0,30,0.3281
0.0,14,0.328771
0.0,4,0.32901
0.0,3,0.329226
0.0,1,0.329335
1.0,7,0.329706
0.0,12,0.330292
0.0,1,0.330404
1.0,17,0.331207
0.0,4,0.331445
0.0,10,0.331941
0.0,2,0.332097
0.0,6,0.332433
0.0,11,0.332969
0.0,1,0.333079
0.0,4,0.333328
1.0,24,0.334443
0.0,4,0.334683
1.0,10,0.335189
0.0,5,0.33547
0.0,3,0.335665
0.0,6,0.335989
0.0,16,0.336746
0.0,1,0.336858
0.0,16,0.337623
0.0,1,0.337735
0.0,5,0.338016
0.0,1,0.338126
0.0,1,0.338243
0.0,17,0.339035
0.0,4,0.339293
0.0,6,0.339617
0.0,4,0.339858
0.0,10,0.340362
0.0,27,0.341593
0.0,6,0.341917
0.0,5,0.34221
0.0,29,0.34353
0.0,16,0.344292
0.0,2,0.344447
0.0,8,0.344853
0.0,7,0.345233
0.0,11,0.345769
0.0,6,0.346094
0.0,4,0.346346
0.0,3,0.346544
0.0,7,0.346912
0.0,13,0.347548
1.0,10,0.348041
0.0,4,0.348293
0.0,8,0.348703
0.0,7,0.349068
0.0,2,0.349237
0.0,14,0.349908
0.0,3,0.350104
0.0,11,0.350653
0.0,11,0.351203
0.0,10,0.351697
0.0,14,0.352373
0.0,13,0.352996
0.0,4,0.353245
1.0,23,0.354301
0.0,3,0.354497
0.0,2,0.354651
0.0,15,0.355368
0.0,19,0.356261
0.0,31,0.357664
0.0,4,0.357905
0.0,7,0.358284
0.0,2,0.358438
0.0,5,0.358724
0.0,23,0.359788
0.0,5,0.360069
0.0,19,0.360955
0.0,6,0.361291
0.0,6,0.361618
0.0,20,0.362544
0.0,8,0.362951
0.0,5,0.363243
0.0,9,0.363698
0.0,12,0.36429
0.0,6,0.36462
0.0,2,0.364774
0.0,3,0.364968
0.0,5,0.36526
0.0,1,0.365368
0.0,17,0.366167
0.0,1,0.366275
0.0,3,0.366484
1.0,14,0.367155
0.0,4,0.367397
0.0,2,0.367548
0.0,5,0.36783
0.0,4,0.368067
0.0,3,0.368273
1.0,17,0.369061
0.0,1,0.369186
0.0,3,0.369382
1.0,21,0.370356
0.0,6,0.37068
0.0,25,0.371822
0.0,3,0.37202
0.0,7,0.372398
0.0,4,0.372637
0.0,2,0.37279
0.0,8,0.373209
0.0,5,0.373495
0.0,12,0.374075
1.0,37,0.375741
0.0,24,0.376847
0.0,2,0.377002
0.0,4,0.37725
0.0,3,0.377445
0.0,3,0.377639
0.0,1,0.377747
0.0,1,0.377854
0.0,5,0.378135
0.0,2,0.378296
0.0,18,0.379134
0.0,6,0.379477
0.0,12,0.380056
0.0,3,0.380261
0.0,6,0.380584
0.0,6,0.380907
0.0,2,0.381061
0.0,2,0.381222
0.0,5,0.381507
0.0,4,0.381745
0.0,1,0.381852
0.0,4,0.382089
0.0,4,0.382338
0.0,7,0.382703
0.0,5,0.382987
0.0,4,0.383236
0.0,2,0.38339
0.0,12,0.383972
0.0,7,0.384349
0.0,10,0.384848
0.0,5,0.38513
0.0,12,0.385719
0.0,20,0.386652
0.0,3,0.386848
0.0,1,0.386956
0.0,3,0.38716
0.0,2,0.387315
0.0,12,0.387891
0.0,1,0.387999
0.0,11,0.388545
0.0,8,0.388955
0.0,17,0.389763
0.0,5,0.390047
0.0,11,0.390598
0.0,4,0.390842
0.0,10,0.391352
0.0,1,0.391464
0.0,18,0.392308
0.0,2,0.392463
0.0,7,0.392831
0.0,7,0.393207
0.0,8,0.393619
0.0,5,0.393904
0.0,6,0.394238
0.0,5,0.394521
0.0,1,0.394632
0.0,1,0.39474
0.0,1,0.394848
0.0,17,0.395653
0.0,17,0.396466
0.0,1,0.396576
0.0,3,0.396772
0.0,8,0.397193
0.0,3,0.39739
0.0,5,0.397672
0.0,12,0.398268
0.0,9,0.398722
0.0,4,0.398961
0.0,2,0.399115
0.0,10,0.39962
0.0,19,0.400509
0.0,3,0.400707
0.0,1,0.400817
0.0,2,0.40097
0.0,1,0.401081
0.0,11,0.40163
0.0,4,0.401869
0.0,3,0.402066
1.0,10,0.402575
1.0,17,0.403386
0.0,2,0.403541
0.0,6,0.403867
0.0,5,0.404155
1.0,19,0.405032
1.0,25,0.406186
0.0,20,0.407107
0.0,15,0.407828
1.0,12,0.408423
0.0,1,0.408532
0.0,4,0.408773
0.0,5,0.409057
0.0,9,0.409526
0.0,7,0.409898
1.0,16,0.410668
0.0,8,0.411081
1.0,6,0.411417
0.0,3,0.411616
0.0,7,0.411984
0.0,18,0.412836
1.0,10,0.413347
0.0,8,0.413756
0.0,9,0.414219
0.0,14,0.414885
0.0,18,0.415739
0.0,1,0.415849
0.0,2,0.416005
0.0,15,0.416728
0.0,17,0.417542
0.0,14,0.418226
0.0,2,0.418381
0.0,14,0.419046
1.0,24,0.420162
0.0,8,0.420577
0.0,3,0.420776
0.0,4,0.421016
0.0,3,0.421223
1.0,17,0.422021
0.0,3,0.422229
0.0,5,0.422511
0.0,4,0.42275
0.0,6,0.423073
0.0,7,0.423453
0.0,14,0.424126
0.0,6,0.424461
0.0,11,0.425057
1.0,8,0.425479
0.0,14,0.426142
0.0,4,0.426394
0.0,3,0.426591
0.0,4,0.426832
0.0,12,0.427423
0.0,7,0.427795
1.0,12,0.428386
1.0,11,0.428926
0.0,9,0.429398
0.0,2,0.429553
0.0,21,0.430533
0.0,1,0.430643
0.0,7,0.431012
0.0,4,0.431262
0.0,18,0.432096
0.0,2,0.432259
0.0,1,0.432367
0.0,3,0.432563
0.0,3,0.432757
0.0,1,0.432867
0.0,23,0.433931
0.0,11,0.434486
0.0,2,0.43464
0.0,1,0.434747
0.0,7,0.435117
0.0,3,0.435323
1.0,18,0.436168
0.0,7,0.436535
0.0,17,0.437342
0.0,3,0.437539
0.0,22,0.438555
0.0,6,0.438882
0.0,5,0.439181
0.0,6,0.439511
0.0,7,0.439884
0.0,8,0.440304
0.0,2,0.440458
1.0,18,0.441306
0.0,22,0.442322
0.0,5,0.442604
0.0,10,0.443099
0.0,3,0.443305
0.0,7,0.443672
0.0,10,0.444182
0.0,12,0.444764
0.0,6,0.445089
0.0,9,0.445552
0.0,10,0.446053
0.0,7,0.446435
0.0,3,0.446635
1.0,29,0.447936
1.0,36,0.44956
1.0,9,0.450013
1.0,13,0.450645
0.0,13,0.451279
0.0,13,0.451906
0.0,3,0.452101
0.0,1,0.452219
0.0,9,0.452674
0.0,1,0.452783
0.0,17,0.453591
0.0,3,0.453789
1.0,11,0.454343
0.0,2,0.454498
0.0,7,0.454868
0.0,3,0.455063
0.0,2,0.455228
0.0,8,0.455635
0.0,2,0.455791
0.0,1,0.4559
0.0,10,0.456409
0.0,1,0.45652
1.0,14,0.457196
0.0,12,0.45778
0.0,7,0.458159
0.0,14,0.458829
0.0,14,0.459514
0.0,13,0.460135
0.0,13,0.460765
0.0,11,0.461316
0.0,13,0.461934
0.0,22,0.46296
0.0,3,0.463168
0.0,3,0.463366
0.0,29,0.46468
0.0,2,0.464834
0.0,2,0.464985
0.0,6,0.465319
0.0,14,0.465981
0.0,24,0.467084
0.0,3,0.46729
0.0,6,0.467613
0.0,19,0.4685
0.0,10,0.468998
0.0,4,0.469253
0.0,19,0.470136
0.0,31,0.471544
1.0,12,0.472124
1.0,17,0.472925
0.0,2,0.473079
0.0,2,0.473244
1.0,14,0.473903
0.0,42,0.475767
0.0,6,0.476091
0.0,5,0.47638
0.0,6,0.476702
1.0,8,0.477123
0.0,4,0.477368
0.0,5,0.477651
0.0,4,0.47789
0.0,4,0.478129
0.0,3,0.478335
0.0,16,0.479079
0.0,3,0.479314
0.0,13,0.479934
0.0,2,0.480088
0.0,25,0.481235
0.0,3,0.481434
0.0,3,0.481628
0.0,11,0.482175
1.0,27,0.483413
0.0,4,0.483654
0.0,10,0.484162
0.0,1,0.484272
0.0,6,0.484598
0.0,7,0.484969
0.0,20,0.485901
0.0,6,0.486238
0.0,21,0.487212
0.0,4,0.487451
0.0,3,0.487649
0.0,11,0.4882
0.0,6,0.488527
0.0,7,0.488892
0.0,1,0.488999
0.0,15,0.489726
0.0,4,0.489967
0.0,9,0.490432
0.0,10,0.490925
0.0,22,0.491939
1.0,11,0.492491
1.0,16,0.493259
0.0,8,0.49367
0.0,15,0.494393
0.0,24,0.49549
0.0,19,0.496384
0.0,19,0.497274
0.0,3,0.497473
1.0,20,0.498403
0.0,5,0.498688
0.0,16,0.499455
0.0,6,0.49978
0.0,19,0.500667
0.0,6,0.500992
0.0,15,0.501705
0.0,31,0.503105
0.0,2,0.503269
0.0,4,0.50351
0.0,11,0.504047
0.0,9,0.504516
0.0,9,0.504971
0.0,14,0.50565
0.0,8,0.506061
0.0,12,0.50665
0.0,10,0.507154
0.0,4,0.507396
0.0,2,0.50755
0.0,5,0.507833
0.0,1,0.50794
0.0,3,0.508138
0.0,2,0.508303
0.0,8,0.508711
0.0,45,0.510717
0.0,21,0.511696
0.0,3,0.511897
0.0,2,0.512051
0.0,7,0.512433
0.0,6,0.512762
1.0,11,0.513311
0.0,5,0.513594
0.0,6,0.513918
0.0,6,0.514256
0.0,7,0.514623
0.0,6,0.51495
0.0,1,0.51506
0.0,5,0.515354
0.0,9,0.515808
0.0,3,0.516003
0.0,3,0.51621
0.0,9,0.516665
0.0,7,0.517034
0.0,15,0.517762
0.0,29,0.519079
0.0,11,0.519635
0.0,3,0.519832
0.0,19,0.520725
0.0,5,0.521011
0.0,6,0.521349
0.0,4,0.521588
0.0,5,0.521868
0.0,8,0.522286
0.0,5,0.522567
0.0,6,0.522894
0.0,8,0.523316
0.0,12,0.523894
0.0,8,0.524316
0.0,21,0.525287
0.0,10,0.525841
0.0,1,0.525951
0.0,6,0.526288
0.0,3,0.526486
0.0,6,0.526808
0.0,1,0.526918
0.0,8,0.527338
0.0,6,0.527662
0.0,10,0.528163
0.0,14,0.528824
0.0,8,0.529253
0.0,2,0.529407
0.0,11,0.529944
0.0,12,0.530532
0.0,14,0.531214
0.0,4,0.531453
0.0,5,0.531737
0.0,5,0.532019
0.0,5,0.532312
0.0,7,0.532681
0.0,22,0.533698
0.0,4,0.533937
0.0,11,0.534491
0.0,5,0.534775
1.0,15,0.535495
0.0,5,0.535777
0.0,5,0.536058
0.0,8,0.536478
1.0,7,0.536847
0.0,14,0.537522
1.0,13,0.538143
0.0,14,0.538817
1.0,8,0.539242
0.0,19,0.540119
0.0,2,0.540281
0.0,2,0.540434
0.0,5,0.540713
0.0,5,0.540992
0.0,5,0.54129
0.0,2,0.541443
0.0,9,0.541893
0.0,9,0.542358
0.0,10,0.542854
0.0,2,0.543005
0.0,3,0.543216
0.0,8,0.543629
0.0,7,0.543995
1.0,7,0.544372
0.0,14,0.545031
0.0,9,0.545494
1.0,32,0.546935
0.0,5,0.547232
1.0,21,0.548205
0.0,4,0.548444
0.0,2,0.548598
0.0,7,0.548966
1.0,16,0.549738
1.0,8,0.550159
0.0,3,0.550357
0.0,16,0.55111
0.0,1,0.551226
0.0,3,0.551425
0.0,6,0.551746
0.0,2,0.551898
0.0,1,0.552007
0.0,6,0.552341
1.0,51,0.554603
1.0,19,0.55549
0.0,4,0.555732
0.0,2,0.555887
1.0,12,0.556475
0.0,4,0.556715
0.0,1,0.556823
0.0,1,0.556932
0.0,3,0.557128
0.0,1,0.557244
0.0,3,0.557441
0.0,14,0.558104
0.0,10,0.558604
0.0,23,0.559669
0.0,6,0.559992
0.0,3,0.560199
0.0,7,0.560565
1.0,13,0.561199
0.0,24,0.562304
0.0,9,0.562756
0.0,10,0.563264
0.0,11,0.563802
0.0,1,0.56391
0.0,12,0.564497
0.0,6,0.564822
0.0,7,0.565197
0.0,13,0.565813
0.0,1,0.565921
0.0,2,0.566073
0.0,4,0.56632
0.0,10,0.566818
0.0,13,0.567451
0.0,3,0.567649
0.0,5,0.567928
0.0,18,0.568768
0.0,34,0.570314
0.0,12,0.570896
0.0,2,0.571049
0.0,10,0.571557
0.0,4,0.571798
0.0,8,0.572215
0.0,4,0.572458
0.0,1,0.572565
0.0,11,0.573102
0.0,11,0.573645
0.0,17,0.574445
1.0,12,0.575025
1.0,12,0.575614
0.0,2,0.575769
1.0,20,0.576697
0.0,1,0.576807
0.0,18,0.577652
0.0,12,0.578243
1.0,12,0.578822
0.0,3,0.579016
0.0,4,0.57927
0.0,40,0.581039
0.0,2,0.581206
0.0,2,0.581361
0.0,3,0.581558
0.0,5,0.581844
0.0,6,0.582178
0.0,5,0.582459
1.0,12,0.583035
0.0,5,0.583325
0.0,5,0.583608
0.0,4,0.583844
0.0,1,0.583954
1.0,10,0.58446
0.0,9,0.584913
0.0,3,0.585111
0.0,9,0.58557
1.0,14,0.58625
0.0,11,0.586788
0.0,19,0.587675
0.0,4,0.587914
0.0,8,0.588333
1.0,13,0.588951
0.0,2,0.589107
0.0,12,0.589701
1.0,9,0.59016
0.0,8,0.590573
0.0,12,0.591166
0.0,7,0.591538
0.0,12,0.592115
0.0,7,0.592504
0.0,3,0.592702
0.0,35,0.59428
0.0,7,0.594648
0.0,1,0.594755
0.0,7,0.595122
0.0,12,0.595716
0.0,21,0.596699
