#{"t_start": 1523136218.4170635, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.368681
0.0,35,0.370276
0.0,3,0.370477
0.0,2,0.370633
0.0,56,0.37315
0.0,29,0.374484
0.0,62,0.37725
0.0,34,0.378808
0.0,11,0.379355
0.0,6,0.379681
0.0,16,0.380448
1.0,36,0.382092
0.0,9,0.38255
0.0,36,0.384193
1.0,43,0.386139
1.0,13,0.38678
0.0,7,0.387156
1.0,45,0.389184
1.0,11,0.389727
1.0,7,0.390107
1.0,48,0.392263
1.0,26,0.393475
0.0,29,0.394815
0.0,4,0.395058
0.0,9,0.39552
0.0,24,0.396634
1.0,14,0.397317
0.0,2,0.397471
0.0,52,0.399804
1.0,19,0.400691
0.0,69,0.403774
0.0,7,0.40415
1.0,27,0.405395
0.0,22,0.406417
1.0,24,0.407533
0.0,12,0.408131
0.0,6,0.408459
0.0,50,0.410697
1.0,13,0.411336
1.0,19,0.412237
0.0,16,0.413018
0.0,32,0.414486
0.0,26,0.415685
0.0,20,0.416628
0.0,21,0.417609
0.0,23,0.418683
0.0,7,0.419067
1.0,18,0.419927
0.0,54,0.422346
1.0,84,0.426087
0.0,47,0.428199
0.0,20,0.429144
1.0,11,0.429691
0.0,10,0.430199
0.0,1,0.430312
0.0,22,0.431341
1.0,55,0.433815
0.0,37,0.435493
1.0,15,0.436224
0.0,24,0.43734
0.0,9,0.43781
1.0,54,0.440234
1.0,25,0.441391
1.0,13,0.44209
0.0,3,0.44229
0.0,39,0.444075
0.0,24,0.445185
0.0,40,0.447001
1.0,11,0.447548
0.0,46,0.449627
0.0,1,0.449747
0.0,12,0.450336
0.0,11,0.450895
0.0,8,0.451312
1.0,12,0.451911
1.0,45,0.453949
0.0,6,0.454279
0.0,36,0.455933
1.0,12,0.456527
0.0,17,0.457345
0.0,100,0.461782
0.0,5,0.462069
0.0,59,0.464755
0.0,7,0.465131
0.0,25,0.466292
0.0,19,0.467193
0.0,11,0.467751
0.0,21,0.468729
0.0,13,0.46937
0.0,55,0.471862
0.0,8,0.472277
0.0,4,0.472518
0.0,4,0.472781
1.0,32,0.474257
1.0,39,0.476027
0.0,8,0.476447
1.0,68,0.479493
1.0,61,0.482224
0.0,20,0.483178
0.0,1,0.483289
0.0,5,0.483573
0.0,25,0.484744
0.0,17,0.485551
0.0,9,0.486022
1.0,57,0.488569
0.0,19,0.489474
1.0,13,0.490119
0.0,16,0.490891
0.0,31,0.492312
0.0,1,0.492423
1.0,33,0.493949
1.0,16,0.494716
1.0,29,0.496056
1.0,38,0.49779
1.0,18,0.498637
1.0,15,0.499369
0.0,1,0.499481
0.0,4,0.499725
0.0,12,0.500327
1.0,12,0.500932
0.0,1,0.501042
0.0,5,0.501326
0.0,13,0.501968
1.0,17,0.502786
0.0,13,0.50342
0.0,4,0.503662
0.0,18,0.504521
1.0,31,0.505954
1.0,21,0.506944
0.0,6,0.507273
0.0,28,0.508562
1.0,13,0.509208
1.0,19,0.510115
0.0,30,0.511486
0.0,9,0.511961
0.0,20,0.512915
0.0,9,0.513376
0.0,32,0.514851
0.0,33,0.516363
0.0,18,0.517227
0.0,8,0.517648
0.0,9,0.51812
0.0,8,0.518538
0.0,8,0.518967
1.0,21,0.519964
0.0,41,0.52184
0.0,21,0.522837
0.0,10,0.523342
0.0,53,0.525743
1.0,34,0.527302
1.0,15,0.528037
1.0,10,0.528542
0.0,40,0.53036
0.0,3,0.530563
1.0,16,0.531342
0.0,2,0.531498
1.0,30,0.532888
1.0,18,0.533748
0.0,5,0.534037
1.0,15,0.534767
0.0,36,0.536403
0.0,16,0.537174
0.0,1,0.537288
0.0,59,0.539935
0.0,33,0.541448
0.0,5,0.541823
1.0,17,0.54263
0.0,6,0.542978
1.0,17,0.543793
0.0,5,0.544078
0.0,23,0.545155
1.0,49,0.547352
1.0,9,0.547825
0.0,13,0.548454
0.0,9,0.548926
0.0,3,0.54914
0.0,21,0.550129
1.0,34,0.551677
0.0,2,0.551842
0.0,34,0.553636
0.0,19,0.554555
0.0,10,0.555078
0.0,34,0.556629
0.0,9,0.557104
1.0,16,0.557882
0.0,14,0.558555
1.0,24,0.559668
1.0,87,0.563526
0.0,10,0.564042
0.0,2,0.5642
0.0,23,0.565277
0.0,16,0.566053
0.0,5,0.566343
0.0,6,0.566669
1.0,27,0.567918
0.0,7,0.568291
0.0,13,0.568929
0.0,12,0.569523
0.0,9,0.569995
0.0,2,0.57015
1.0,23,0.571221
0.0,10,0.571728
0.0,1,0.571849
0.0,21,0.572844
0.0,1,0.572954
0.0,16,0.573714
1.0,20,0.574653
0.0,14,0.575336
1.0,33,0.576854
0.0,65,0.579745
0.0,30,0.581114
1.0,18,0.581972
1.0,21,0.582957
0.0,45,0.584995
0.0,1,0.585108
0.0,19,0.586007
1.0,18,0.586869
0.0,35,0.588455
1.0,26,0.589654
0.0,10,0.590168
0.0,5,0.590456
0.0,14,0.591141
1.0,10,0.59164
0.0,33,0.593161
0.0,6,0.593491
0.0,8,0.593916
0.0,36,0.595542
1.0,35,0.597148
1.0,34,0.598692
0.0,25,0.599859
1.0,17,0.600659
1.0,10,0.601173
0.0,32,0.60263
0.0,9,0.603107
0.0,35,0.604696
0.0,5,0.60499
0.0,19,0.605888
0.0,6,0.606218
1.0,21,0.607208
1.0,33,0.608706
1.0,12,0.609299
0.0,37,0.610981
0.0,39,0.61276
0.0,43,0.614686
1.0,20,0.615629
0.0,25,0.616799
0.0,22,0.617828
0.0,8,0.618243
1.0,9,0.618702
0.0,5,0.618997
0.0,33,0.620506
0.0,26,0.621709
0.0,35,0.623305
0.0,4,0.623554
0.0,7,0.623936
0.0,5,0.624223
0.0,48,0.626382
0.0,3,0.626584
0.0,36,0.628223
0.0,17,0.629043
0.0,12,0.629637
0.0,24,0.630762
1.0,19,0.631657
0.0,18,0.632518
0.0,41,0.634382
0.0,24,0.635503
0.0,14,0.636183
0.0,34,0.637739
0.0,6,0.638075
0.0,10,0.638578
0.0,23,0.639651
0.0,6,0.639992
0.0,50,0.642225
1.0,30,0.643688
1.0,17,0.644503
0.0,1,0.644614
0.0,2,0.644781
1.0,24,0.6459
0.0,19,0.646802
0.0,10,0.647305
1.0,9,0.647775
1.0,11,0.648323
1.0,26,0.649525
1.0,23,0.650599
1.0,28,0.651901
0.0,41,0.65377
0.0,11,0.654315
1.0,25,0.655474
1.0,24,0.656591
1.0,31,0.65802
1.0,24,0.659144
0.0,49,0.661356
1.0,28,0.662645
0.0,33,0.664171
0.0,30,0.665541
0.0,29,0.666883
0.0,1,0.666995
0.0,4,0.667238
1.0,17,0.668063
0.0,10,0.668569
1.0,39,0.670345
0.0,1,0.670456
0.0,42,0.672364
0.0,4,0.67261
0.0,15,0.673347
0.0,20,0.674294
1.0,34,0.675858
0.0,15,0.676577
1.0,27,0.677833
0.0,43,0.679781
0.0,11,0.680326
0.0,30,0.681707
0.0,43,0.683648
0.0,19,0.684551
1.0,21,0.685533
1.0,25,0.686694
1.0,21,0.687683
0.0,1,0.687805
1.0,22,0.688836
1.0,22,0.68986
1.0,15,0.690579
1.0,36,0.69223
1.0,33,0.693746
0.0,46,0.695818
0.0,6,0.696154
1.0,22,0.697181
0.0,2,0.697336
0.0,4,0.697578
1.0,32,0.699048
0.0,5,0.699336
1.0,12,0.699932
0.0,6,0.700263
0.0,31,0.701683
0.0,7,0.70207
0.0,13,0.702702
0.0,61,0.705429
0.0,20,0.706378
0.0,2,0.706535
0.0,14,0.707219
0.0,12,0.707819
0.0,6,0.708148
0.0,15,0.708879
1.0,21,0.709864
1.0,24,0.710983
0.0,23,0.71205
0.0,4,0.712295
0.0,12,0.712896
0.0,23,0.713963
1.0,51,0.716254
0.0,54,0.718668
0.0,1,0.718789
1.0,10,0.719289
1.0,27,0.720536
0.0,18,0.721396
0.0,9,0.721865
0.0,32,0.723332
0.0,14,0.724017
0.0,40,0.725832
0.0,3,0.726034
0.0,5,0.726321
0.0,39,0.728091
0.0,38,0.729821
0.0,18,0.730675
0.0,11,0.731229
0.0,27,0.732472
0.0,6,0.732823
1.0,33,0.734343
1.0,31,0.735773
0.0,9,0.736232
0.0,14,0.736919
0.0,23,0.737998
0.0,13,0.73863
0.0,1,0.738753
1.0,8,0.739172
0.0,35,0.74078
0.0,15,0.741496
0.0,100,0.745929
0.0,2,0.746145
0.0,2,0.7463
0.0,34,0.747866
1.0,47,0.749985
0.0,1,0.750096
0.0,43,0.752031
1.0,19,0.752936
1.0,23,0.754006
0.0,21,0.754987
0.0,20,0.755924
0.0,19,0.756824
1.0,25,0.757982
0.0,6,0.758314
0.0,60,0.760982
0.0,13,0.761612
0.0,7,0.761993
0.0,6,0.762322
1.0,18,0.763182
0.0,11,0.763724
0.0,40,0.765539
0.0,2,0.765694
1.0,53,0.768063
0.0,20,0.769007
0.0,31,0.770423
0.0,6,0.770784
0.0,3,0.770987
0.0,14,0.771674
0.0,100,0.776092
0.0,5,0.776379
1.0,34,0.777928
0.0,35,0.779507
1.0,43,0.781442
1.0,16,0.782209
0.0,8,0.782626
1.0,20,0.783568
1.0,24,0.784679
0.0,7,0.785058
0.0,18,0.785915
0.0,34,0.78746
1.0,46,0.789536
0.0,3,0.789745
0.0,3,0.789946
1.0,13,0.790577
0.0,47,0.792674
0.0,7,0.793074
1.0,52,0.795408
1.0,14,0.796089
0.0,100,0.800496
0.0,5,0.800795
0.0,51,0.803094
0.0,7,0.803467
1.0,13,0.804114
1.0,20,0.805059
1.0,29,0.806388
0.0,6,0.806714
0.0,1,0.806835
1.0,34,0.808383
1.0,19,0.809282
1.0,34,0.810838
1.0,32,0.8123
1.0,23,0.813379
0.0,24,0.814498
0.0,7,0.81488
0.0,18,0.815723
0.0,4,0.815976
1.0,49,0.818164
0.0,40,0.819966
0.0,7,0.82034
0.0,19,0.821241
0.0,17,0.822052
0.0,6,0.822386
0.0,4,0.822627
1.0,25,0.823798
1.0,34,0.825338
0.0,35,0.826939
0.0,6,0.827268
0.0,11,0.82783
0.0,1,0.827942
1.0,19,0.828841
0.0,9,0.829302
0.0,26,0.830499
0.0,100,0.834938
1.0,30,0.836314
0.0,39,0.838089
0.0,38,0.839812
0.0,65,0.84268
0.0,25,0.84387
1.0,26,0.845071
0.0,9,0.845529
0.0,1,0.84564
0.0,10,0.84615
1.0,10,0.846649
0.0,32,0.848169
0.0,33,0.849674
1.0,14,0.850359
0.0,8,0.850785
0.0,2,0.850943
1.0,15,0.85166
0.0,100,0.85608
0.0,11,0.856627
1.0,29,0.857978
0.0,4,0.85822
1.0,40,0.860032
0.0,3,0.860233
1.0,6,0.860559
1.0,16,0.861331
0.0,5,0.861617
0.0,16,0.862388
0.0,13,0.863043
0.0,5,0.863329
0.0,61,0.866061
0.0,31,0.867482
1.0,26,0.868678
1.0,12,0.869272
1.0,12,0.869868
0.0,1,0.869979
0.0,47,0.8721
1.0,26,0.873308
0.0,5,0.873598
0.0,24,0.874715
0.0,7,0.875098
1.0,93,0.879229
0.0,87,0.883106
0.0,3,0.883306
1.0,14,0.88399
0.0,12,0.884578
0.0,30,0.885956
0.0,30,0.887334
1.0,25,0.888495
1.0,29,0.889838
0.0,17,0.890646
0.0,26,0.891862
1.0,12,0.892452
1.0,23,0.893528
0.0,18,0.894384
0.0,5,0.894668
0.0,17,0.895482
1.0,33,0.896993
0.0,49,0.899185
1.0,75,0.902506
1.0,16,0.903289
1.0,26,0.904498
0.0,7,0.904881
0.0,9,0.905341
0.0,9,0.905811
1.0,24,0.906929
0.0,11,0.907475
0.0,2,0.907631
1.0,17,0.90845
1.0,14,0.909133
0.0,71,0.912294
1.0,18,0.913164
1.0,8,0.913577
1.0,30,0.914962
1.0,73,0.91823
0.0,15,0.918958
1.0,21,0.919947
1.0,29,0.92128
1.0,33,0.922795
1.0,54,0.925223
0.0,16,0.925994
1.0,9,0.926453
0.0,8,0.926879
0.0,8,0.927295
1.0,19,0.928197
0.0,1,0.92831
0.0,44,0.930304
0.0,3,0.930508
1.0,10,0.931022
0.0,21,0.932014
1.0,39,0.933812
0.0,64,0.936682
0.0,22,0.937718
1.0,18,0.938575
1.0,20,0.939523
0.0,51,0.941836
0.0,20,0.942792
0.0,12,0.943383
1.0,19,0.94429
0.0,13,0.944935
0.0,19,0.945839
0.0,12,0.946431
0.0,3,0.946629
0.0,15,0.947358
0.0,5,0.947718
0.0,4,0.94797
1.0,38,0.949695
0.0,6,0.950033
0.0,26,0.951239
0.0,13,0.951882
1.0,11,0.952428
0.0,50,0.95468
1.0,14,0.955366
0.0,3,0.955567
0.0,31,0.956994
1.0,19,0.95789
0.0,21,0.958875
0.0,26,0.960077
0.0,23,0.961153
1.0,17,0.961965
1.0,37,0.963642
0.0,3,0.963851
1.0,12,0.964437
0.0,7,0.964825
0.0,9,0.965283
1.0,20,0.966228
1.0,12,0.966824
1.0,14,0.967501
0.0,6,0.967839
0.0,44,0.969834
0.0,1,0.969945
0.0,1,0.970055
0.0,1,0.970165
1.0,15,0.970898
0.0,29,0.972234
0.0,53,0.974602
0.0,9,0.975075
0.0,9,0.975536
1.0,25,0.976692
0.0,6,0.977031
1.0,21,0.978021
1.0,19,0.97892
0.0,31,0.98034
1.0,50,0.982583
0.0,20,0.983533
0.0,20,0.984478
0.0,24,0.985593
0.0,14,0.986278
0.0,10,0.986789
0.0,3,0.986989
0.0,37,0.988666
0.0,18,0.989521
0.0,3,0.989722
0.0,2,0.989887
0.0,5,0.990172
0.0,54,0.992584
0.0,41,0.994447
0.0,100,0.998852
0.0,4,0.999095
1.0,27,1.000332
0.0,2,1.000489
1.0,26,1.001691
0.0,34,1.003259
1.0,17,1.004071
0.0,33,1.005566
1.0,18,1.006428
0.0,38,1.008148
0.0,20,1.009093
0.0,8,1.009512
0.0,3,1.009712
1.0,12,1.010306
0.0,10,1.010819
1.0,62,1.013587
0.0,58,1.01619
0.0,2,1.016346
1.0,13,1.016989
0.0,31,1.018404
0.0,21,1.01939
0.0,10,1.019902
1.0,18,1.020757
0.0,1,1.020867
1.0,53,1.023242
0.0,14,1.023931
1.0,16,1.024689
0.0,8,1.025111
1.0,24,1.026228
0.0,51,1.028516
0.0,3,1.028718
0.0,27,1.029978
1.0,80,1.033525
1.0,40,1.03534
0.0,6,1.035667
1.0,8,1.036091
1.0,53,1.038464
1.0,24,1.039585
0.0,76,1.042964
1.0,26,1.044162
0.0,6,1.044492
0.0,52,1.046852
0.0,8,1.047269
0.0,1,1.047379
1.0,76,1.050959
1.0,18,1.051829
0.0,1,1.051943
0.0,25,1.053118
1.0,35,1.054728
0.0,6,1.05507
1.0,34,1.056623
0.0,30,1.058017
1.0,11,1.058567
0.0,24,1.059683
0.0,1,1.059819
0.0,2,1.059976
1.0,35,1.061566
0.0,19,1.062472
0.0,1,1.062583
1.0,14,1.063278
1.0,32,1.064729
1.0,16,1.065499
0.0,32,1.066964
0.0,15,1.067686
0.0,1,1.067805
0.0,6,1.068136
0.0,37,1.06981
1.0,86,1.073601
1.0,9,1.074069
0.0,100,1.078466
1.0,21,1.07945
0.0,21,1.080438
0.0,1,1.080549
1.0,21,1.081536
0.0,1,1.081649
1.0,19,1.08255
0.0,9,1.083022
0.0,2,1.083178
0.0,18,1.084031
0.0,7,1.084409
0.0,12,1.08501
0.0,1,1.085123
0.0,6,1.085451
1.0,21,1.086437
1.0,31,1.087862
0.0,58,1.090441
0.0,13,1.091086
0.0,12,1.091673
0.0,11,1.092228
0.0,1,1.092339
0.0,5,1.092623
1.0,19,1.093528
1.0,11,1.094081
0.0,14,1.094764
0.0,12,1.095349
0.0,9,1.095819
0.0,17,1.096626
0.0,20,1.097563
0.0,7,1.097945
0.0,32,1.099408
1.0,31,1.100838
0.0,3,1.101041
0.0,28,1.102337
1.0,50,1.104599
1.0,23,1.105669
0.0,11,1.106226
1.0,81,1.109802
1.0,16,1.110559
0.0,11,1.111116
0.0,39,1.112887
0.0,7,1.113259
1.0,12,1.113857
0.0,4,1.114097
0.0,8,1.114512
0.0,18,1.115366
0.0,7,1.115748
0.0,13,1.116379
1.0,38,1.118103
0.0,10,1.118607
1.0,43,1.12055
0.0,68,1.123565
0.0,11,1.124125
0.0,13,1.124762
1.0,33,1.126266
0.0,34,1.127816
1.0,30,1.129193
0.0,6,1.129524
0.0,13,1.13016
0.0,32,1.131618
0.0,9,1.132086
0.0,15,1.132821
0.0,5,1.133108
0.0,5,1.133394
0.0,3,1.133594
1.0,23,1.134656
0.0,35,1.136247
0.0,15,1.136977
0.0,9,1.137437
0.0,18,1.138295
1.0,12,1.138898
1.0,19,1.139799
0.0,53,1.142171
0.0,27,1.143422
1.0,10,1.143936
0.0,45,1.145963
0.0,2,1.146121
0.0,1,1.146231
1.0,70,1.149327
0.0,9,1.149873
0.0,19,1.150779
0.0,2,1.150939
0.0,14,1.151613
1.0,28,1.152909
1.0,49,1.155104
1.0,30,1.156487
1.0,46,1.158548
1.0,21,1.159531
1.0,10,1.160043
1.0,25,1.161204
0.0,1,1.161314
0.0,8,1.161741
0.0,28,1.163043
1.0,13,1.163673
1.0,15,1.164397
0.0,50,1.166646
0.0,23,1.167712
0.0,7,1.168092
0.0,37,1.169774
0.0,3,1.169975
1.0,29,1.171301
0.0,4,1.171545
1.0,12,1.172142
0.0,8,1.172556
0.0,6,1.172899
1.0,15,1.17362
0.0,8,1.174045
0.0,9,1.174506
0.0,12,1.175103
0.0,32,1.176559
1.0,43,1.178503
0.0,9,1.178972
0.0,7,1.179342
0.0,11,1.1799
0.0,17,1.180703
1.0,32,1.182168
0.0,22,1.183208
0.0,15,1.183939
1.0,13,1.18457
1.0,33,1.186082
0.0,2,1.18624
0.0,27,1.18748
0.0,18,1.188335
0.0,14,1.189027
0.0,16,1.189801
0.0,6,1.190129
0.0,24,1.191242
0.0,2,1.191398
0.0,19,1.192288
1.0,52,1.194613
0.0,37,1.196293
0.0,5,1.196578
0.0,38,1.198307
0.0,8,1.198722
1.0,22,1.19976
0.0,23,1.200832
0.0,14,1.201511
0.0,20,1.202457
0.0,3,1.202656
0.0,12,1.203261
1.0,14,1.203947
0.0,4,1.204188
0.0,12,1.204787
0.0,21,1.205771
1.0,39,1.207537
0.0,5,1.207838
0.0,1,1.207951
0.0,6,1.208281
0.0,1,1.208391
1.0,16,1.209162
1.0,19,1.210072
1.0,46,1.212152
0.0,17,1.212976
0.0,9,1.213439
0.0,24,1.214558
0.0,40,1.21637
0.0,52,1.218694
0.0,9,1.219164
0.0,4,1.219408
0.0,27,1.22065
0.0,19,1.221559
0.0,6,1.2219
0.0,1,1.222012
0.0,8,1.222429
0.0,27,1.223684
1.0,36,1.225326
0.0,1,1.225438
0.0,12,1.226038
0.0,27,1.22728
1.0,39,1.22906
1.0,14,1.229741
0.0,27,1.23099
0.0,4,1.231232
0.0,46,1.233307
0.0,39,1.23508
0.0,18,1.235935
0.0,13,1.236567
0.0,15,1.237293
1.0,14,1.237976
0.0,8,1.238397
1.0,29,1.239724
1.0,20,1.240667
0.0,19,1.241567
1.0,27,1.24283
1.0,18,1.243681
0.0,3,1.243892
0.0,17,1.244694
0.0,8,1.245116
0.0,1,1.245229
0.0,14,1.24591
0.0,14,1.246586
0.0,11,1.247145
1.0,48,1.249304
0.0,7,1.24968
0.0,7,1.250122
0.0,7,1.250494
0.0,7,1.25088
0.0,13,1.251515
1.0,30,1.252918
1.0,36,1.25455
1.0,15,1.255276
1.0,65,1.258177
0.0,9,1.258641
0.0,9,1.259114
0.0,4,1.259356
1.0,19,1.260253
0.0,41,1.26211
0.0,5,1.262396
0.0,5,1.262683
1.0,48,1.264853
0.0,30,1.266222
0.0,23,1.267294
1.0,23,1.268378
0.0,20,1.269324
1.0,22,1.270358
0.0,1,1.27047
0.0,10,1.270981
1.0,35,1.272578
1.0,24,1.273704
1.0,23,1.274783
0.0,43,1.276715
0.0,3,1.276925
0.0,11,1.277467
0.0,2,1.277624
0.0,27,1.278884
0.0,45,1.28091
0.0,23,1.281985
1.0,7,1.282358
0.0,36,1.284015
1.0,23,1.285093
0.0,60,1.287781
0.0,14,1.288461
1.0,27,1.289728
0.0,17,1.29054
0.0,3,1.290751
0.0,18,1.291599
0.0,12,1.292197
1.0,17,1.293018
0.0,9,1.293474
1.0,15,1.294202
0.0,14,1.294889
0.0,36,1.296533
0.0,4,1.296789
0.0,1,1.296901
1.0,7,1.297272
0.0,10,1.297784
1.0,7,1.298156
0.0,7,1.298529
1.0,74,1.301827
0.0,15,1.302548
1.0,21,1.303544
1.0,29,1.304886
1.0,26,1.306093
0.0,6,1.306421
1.0,39,1.308193
0.0,7,1.308565
0.0,6,1.308905
0.0,3,1.309104
0.0,10,1.309605
1.0,14,1.310291
1.0,40,1.312113
0.0,15,1.31285
1.0,49,1.315051
1.0,24,1.316171
0.0,21,1.317158
1.0,25,1.318318
0.0,37,1.320002
