#{"t_start": 1523123876.455902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.175843
0.0,9,0.176117
0.0,2,0.17622
0.0,3,0.176353
1.0,17,0.176812
0.0,19,0.177284
0.0,1,0.177363
0.0,16,0.177801
0.0,5,0.177978
0.0,10,0.178262
0.0,22,0.178819
0.0,23,0.179387
0.0,11,0.179695
0.0,1,0.179778
0.0,10,0.180062
0.0,8,0.180308
1.0,21,0.180832
0.0,16,0.181241
0.0,6,0.181432
0.0,22,0.181988
0.0,5,0.182155
1.0,10,0.182429
0.0,4,0.182586
0.0,17,0.183022
1.0,11,0.183317
0.0,3,0.183448
0.0,14,0.183812
0.0,10,0.184095
1.0,10,0.184369
0.0,6,0.184572
0.0,13,0.184917
0.0,1,0.184994
0.0,1,0.185071
0.0,12,0.185395
0.0,2,0.185517
0.0,3,0.185643
0.0,1,0.185725
0.0,16,0.18614
0.0,6,0.186331
0.0,17,0.186782
0.0,4,0.18693
0.0,8,0.187162
0.0,11,0.187472
0.0,14,0.187845
0.0,3,0.187983
0.0,26,0.188643
0.0,10,0.188934
0.0,12,0.189278
0.0,1,0.18936
0.0,9,0.18964
0.0,17,0.190092
0.0,1,0.190175
0.0,11,0.190492
0.0,3,0.190626
0.0,16,0.191046
0.0,13,0.191386
0.0,22,0.191928
0.0,15,0.192312
0.0,2,0.192419
0.0,10,0.192722
0.0,2,0.192831
0.0,7,0.193045
0.0,8,0.193287
0.0,11,0.1936
0.0,17,0.194038
0.0,38,0.194926
0.0,16,0.195333
0.0,9,0.195619
0.0,5,0.19579
0.0,1,0.195868
1.0,13,0.196221
0.0,5,0.196391
0.0,5,0.196582
0.0,3,0.196708
0.0,25,0.197317
1.0,26,0.197954
0.0,15,0.198344
0.0,5,0.198524
0.0,6,0.198714
0.0,37,0.199619
0.0,7,0.199852
0.0,7,0.200067
0.0,26,0.200727
0.0,8,0.200969
1.0,22,0.201534
1.0,26,0.20217
0.0,4,0.202316
0.0,10,0.20263
0.0,1,0.20273
0.0,18,0.203185
0.0,4,0.203333
0.0,1,0.203414
0.0,16,0.203844
0.0,7,0.20406
0.0,11,0.204358
0.0,7,0.20459
0.0,8,0.204828
0.0,21,0.205339
0.0,12,0.20568
0.0,4,0.205826
0.0,12,0.206156
0.0,9,0.206419
0.0,7,0.206721
0.0,10,0.207009
0.0,22,0.207571
0.0,52,0.208746
0.0,23,0.209308
0.0,9,0.209586
0.0,13,0.209937
0.0,9,0.210197
0.0,14,0.210583
1.0,17,0.211027
1.0,36,0.211877
0.0,3,0.212017
0.0,12,0.212341
0.0,6,0.212549
0.0,34,0.213352
0.0,4,0.21351
0.0,29,0.214217
0.0,16,0.214644
0.0,12,0.214969
0.0,1,0.21505
0.0,10,0.215333
0.0,9,0.215598
0.0,11,0.215897
0.0,32,0.216647
0.0,7,0.216863
0.0,6,0.21705
0.0,2,0.217979
0.0,6,0.218224
0.0,20,0.218739
0.0,3,0.218868
0.0,13,0.219216
0.0,8,0.219465
1.0,31,0.220193
0.0,10,0.220487
0.0,10,0.220776
0.0,3,0.220905
0.0,4,0.221051
1.0,49,0.222196
0.0,4,0.222349
0.0,9,0.222619
0.0,49,0.223764
0.0,13,0.224109
0.0,9,0.224367
0.0,13,0.224709
0.0,6,0.224906
0.0,5,0.22508
0.0,25,0.225698
0.0,12,0.226037
0.0,16,0.226454
0.0,4,0.226601
0.0,30,0.227317
0.0,17,0.227768
0.0,7,0.227986
0.0,8,0.228228
0.0,35,0.22907
0.0,5,0.229238
0.0,41,0.230201
0.0,16,0.23062
0.0,9,0.230876
0.0,12,0.231194
0.0,1,0.231271
0.0,9,0.231535
0.0,8,0.231773
1.0,26,0.232395
0.0,4,0.23255
0.0,7,0.232767
1.0,10,0.233044
0.0,4,0.233194
0.0,11,0.233509
0.0,12,0.23384
0.0,8,0.234082
0.0,5,0.234249
0.0,3,0.234377
1.0,8,0.234629
0.0,19,0.235094
0.0,16,0.235524
0.0,37,0.236404
0.0,3,0.236537
0.0,10,0.236812
0.0,3,0.236934
0.0,1,0.237009
0.0,5,0.237176
0.0,7,0.237392
0.0,11,0.23771
0.0,10,0.237985
0.0,4,0.238128
0.0,4,0.238272
0.0,1,0.238347
0.0,10,0.23863
0.0,6,0.238817
0.0,22,0.239357
0.0,23,0.239943
0.0,11,0.240237
0.0,8,0.240489
0.0,2,0.240591
0.0,6,0.240791
0.0,1,0.240868
0.0,17,0.241309
1.0,36,0.242165
0.0,19,0.242668
0.0,6,0.242857
0.0,6,0.243057
0.0,14,0.243426
0.0,7,0.243665
0.0,13,0.244018
0.0,7,0.244228
0.0,6,0.244414
0.0,4,0.24457
0.0,3,0.244696
0.0,4,0.244848
0.0,3,0.244977
0.0,6,0.245174
0.0,17,0.245627
1.0,10,0.245904
0.0,4,0.246053
0.0,20,0.246586
0.0,8,0.246827
0.0,34,0.247637
1.0,26,0.248269
0.0,2,0.248375
0.0,5,0.248562
0.0,17,0.24901
0.0,14,0.249374
1.0,8,0.249625
1.0,18,0.250072
0.0,7,0.250288
0.0,47,0.251396
0.0,28,0.252077
0.0,1,0.252156
0.0,6,0.252345
0.0,9,0.25262
0.0,12,0.252941
0.0,5,0.253115
0.0,53,0.254314
1.0,19,0.254803
0.0,18,0.255269
0.0,17,0.255719
0.0,3,0.255846
0.0,10,0.256128
0.0,10,0.256423
0.0,13,0.256788
0.0,7,0.256998
0.0,9,0.257258
0.0,14,0.257642
0.0,1,0.257726
0.0,5,0.257909
0.0,8,0.258145
0.0,10,0.25842
0.0,21,0.258958
0.0,25,0.259572
0.0,42,0.260571
0.0,2,0.260681
0.0,18,0.261137
0.0,20,0.261652
0.0,9,0.261921
0.0,7,0.262134
0.0,8,0.262372
0.0,50,0.263553
0.0,2,0.263658
1.0,16,0.264068
0.0,44,0.265101
0.0,1,0.265181
0.0,11,0.265512
0.0,1,0.265591
0.0,14,0.265964
0.0,20,0.266467
0.0,5,0.266644
0.0,47,0.267756
0.0,56,0.269044
0.0,4,0.269193
0.0,7,0.26941
0.0,9,0.269681
0.0,26,0.270293
0.0,9,0.27057
0.0,9,0.270834
0.0,31,0.271586
0.0,10,0.271865
0.0,4,0.272009
0.0,19,0.272511
0.0,2,0.272615
0.0,4,0.272772
0.0,15,0.273171
0.0,3,0.273302
0.0,3,0.273445
0.0,6,0.273645
0.0,10,0.273936
0.0,6,0.27414
0.0,21,0.274689
0.0,60,0.276086
0.0,4,0.276242
0.0,15,0.276649
0.0,25,0.27726
0.0,6,0.277458
0.0,7,0.277676
0.0,11,0.277986
0.0,12,0.27832
0.0,14,0.278759
0.0,2,0.278862
0.0,30,0.279579
0.0,7,0.27979
1.0,22,0.280341
0.0,3,0.280482
0.0,3,0.280607
0.0,18,0.281065
0.0,7,0.281283
0.0,11,0.281609
0.0,9,0.281862
0.0,3,0.281984
0.0,5,0.28215
0.0,29,0.282848
1.0,10,0.283133
0.0,3,0.283258
0.0,15,0.283674
0.0,16,0.284091
0.0,7,0.284314
0.0,8,0.284562
0.0,11,0.284869
0.0,11,0.285166
0.0,1,0.285242
0.0,3,0.285365
0.0,23,0.285934
0.0,7,0.286146
0.0,18,0.286599
0.0,28,0.287272
0.0,4,0.287426
1.0,51,0.288611
0.0,6,0.288802
1.0,13,0.289152
0.0,19,0.289642
0.0,5,0.289821
1.0,13,0.290162
0.0,4,0.290304
0.0,17,0.290757
0.0,1,0.290842
0.0,13,0.291204
0.0,2,0.291313
0.0,8,0.291568
0.0,19,0.292054
0.0,8,0.292285
0.0,15,0.292694
0.0,28,0.293374
0.0,1,0.293463
0.0,6,0.293665
0.0,21,0.294183
0.0,5,0.294352
0.0,16,0.294788
0.0,21,0.295312
0.0,16,0.295734
0.0,3,0.295859
0.0,7,0.296085
0.0,5,0.29626
0.0,5,0.296435
1.0,40,0.29738
1.0,19,0.297877
0.0,39,0.298793
0.0,6,0.298983
0.0,5,0.29916
0.0,20,0.29968
0.0,11,0.299978
0.0,6,0.300168
0.0,6,0.300369
0.0,14,0.300751
0.0,19,0.30124
0.0,1,0.301317
0.0,2,0.301425
0.0,22,0.301978
0.0,14,0.302334
0.0,18,0.302807
0.0,11,0.303119
1.0,40,0.304035
0.0,3,0.304158
0.0,8,0.304406
0.0,8,0.30465
0.0,1,0.304733
0.0,16,0.305156
0.0,9,0.305409
0.0,3,0.305542
0.0,4,0.305695
0.0,7,0.305917
0.0,31,0.306669
0.0,31,0.307496
0.0,1,0.307578
0.0,4,0.307725
0.0,2,0.307831
0.0,8,0.308067
0.0,11,0.308381
0.0,8,0.308636
0.0,9,0.308901
0.0,22,0.309463
0.0,1,0.309548
0.0,10,0.309839
0.0,6,0.310043
0.0,22,0.310598
0.0,4,0.310755
0.0,5,0.310927
1.0,12,0.311248
0.0,26,0.311869
0.0,5,0.312051
0.0,6,0.312241
0.0,3,0.312369
0.0,10,0.31267
0.0,5,0.312847
0.0,5,0.313015
0.0,17,0.313465
0.0,6,0.313656
0.0,13,0.314009
0.0,18,0.314471
0.0,24,0.315061
0.0,8,0.315308
0.0,9,0.31559
0.0,8,0.315824
0.0,2,0.315924
0.0,8,0.316152
0.0,2,0.316251
0.0,11,0.31657
0.0,11,0.316875
0.0,18,0.317334
0.0,20,0.317835
1.0,16,0.318235
0.0,7,0.318451
0.0,2,0.318559
0.0,7,0.318772
0.0,6,0.318959
0.0,10,0.319244
0.0,12,0.319589
0.0,4,0.319736
1.0,26,0.320368
0.0,10,0.320657
0.0,7,0.320875
1.0,10,0.321157
0.0,8,0.321392
0.0,4,0.321554
0.0,12,0.321895
0.0,1,0.321973
0.0,12,0.322296
1.0,12,0.322639
0.0,7,0.322857
0.0,8,0.323094
0.0,38,0.323982
0.0,4,0.324128
0.0,23,0.324705
0.0,6,0.324902
0.0,7,0.325117
0.0,3,0.325247
0.0,2,0.325348
0.0,9,0.325628
0.0,9,0.325882
0.0,10,0.326155
0.0,5,0.326321
0.0,3,0.326452
1.0,6,0.326648
0.0,10,0.326918
0.0,4,0.327067
1.0,24,0.327665
0.0,1,0.327743
0.0,6,0.32794
0.0,11,0.328239
0.0,4,0.32839
0.0,9,0.328669
0.0,3,0.3288
0.0,18,0.329257
0.0,8,0.329522
0.0,3,0.329648
0.0,42,0.330663
0.0,3,0.330791
0.0,1,0.330873
0.0,22,0.331415
0.0,12,0.331759
0.0,4,0.331911
0.0,7,0.332129
0.0,14,0.332512
0.0,3,0.332636
0.0,12,0.332954
0.0,3,0.333074
0.0,5,0.333254
0.0,12,0.333591
0.0,22,0.334141
0.0,12,0.33447
0.0,2,0.334572
0.0,2,0.334671
0.0,28,0.33535
0.0,12,0.335688
0.0,16,0.336087
1.0,16,0.3365
0.0,7,0.33671
0.0,7,0.336928
0.0,17,0.337368
1.0,21,0.337904
0.0,10,0.338179
0.0,9,0.33843
0.0,1,0.338519
1.0,12,0.338842
0.0,23,0.339404
0.0,18,0.339877
0.0,6,0.34007
0.0,1,0.340145
0.0,1,0.340222
0.0,22,0.340786
0.0,1,0.340865
0.0,18,0.341329
0.0,1,0.341406
0.0,1,0.34149
0.0,2,0.341592
0.0,16,0.341993
0.0,27,0.34267
0.0,7,0.342894
0.0,21,0.343402
0.0,33,0.344183
0.0,20,0.344704
0.0,2,0.344806
0.0,25,0.345416
0.0,56,0.346731
0.0,17,0.347172
0.0,10,0.347465
0.0,6,0.347656
0.0,28,0.348335
0.0,10,0.34863
0.0,1,0.348712
0.0,3,0.348844
0.0,18,0.3493
0.0,11,0.349607
0.0,29,0.350296
0.0,13,0.350659
0.0,6,0.350848
0.0,15,0.351232
0.0,26,0.351867
0.0,13,0.352232
0.0,11,0.352555
0.0,12,0.352881
0.0,31,0.353608
0.0,4,0.353758
0.0,10,0.35404
0.0,6,0.354236
0.0,1,0.354313
0.0,9,0.354593
0.0,17,0.355043
0.0,12,0.35537
0.0,9,0.355637
0.0,9,0.355906
0.0,5,0.356075
0.0,5,0.356239
0.0,15,0.356639
0.0,40,0.357593
0.0,17,0.358026
1.0,21,0.358547
0.0,14,0.358926
0.0,5,0.359104
0.0,2,0.359206
0.0,4,0.359353
0.0,11,0.359667
1.0,35,0.360491
0.0,12,0.360815
0.0,2,0.360921
0.0,25,0.361544
0.0,14,0.36191
0.0,9,0.362172
0.0,3,0.362296
0.0,1,0.362378
0.0,15,0.36277
0.0,7,0.36298
0.0,1,0.363063
0.0,3,0.363198
1.0,74,0.364908
0.0,8,0.365153
0.0,27,0.36582
0.0,4,0.365969
0.0,5,0.366137
0.0,15,0.36654
0.0,20,0.367041
0.0,6,0.367237
0.0,23,0.367812
0.0,8,0.368056
0.0,53,0.369262
0.0,1,0.369341
0.0,15,0.369735
0.0,3,0.369864
0.0,7,0.370087
0.0,1,0.37017
0.0,6,0.370373
0.0,2,0.370495
1.0,28,0.371189
0.0,4,0.371335
0.0,12,0.371661
0.0,2,0.37177
0.0,1,0.371853
0.0,1,0.371936
0.0,44,0.372983
0.0,28,0.373651
1.0,19,0.374119
0.0,5,0.374286
0.0,6,0.374482
0.0,16,0.374882
0.0,42,0.375858
0.0,3,0.375984
0.0,9,0.37625
0.0,3,0.376374
0.0,18,0.376824
0.0,7,0.377041
0.0,6,0.377229
0.0,11,0.377542
0.0,8,0.377773
1.0,15,0.378155
1.0,21,0.378681
0.0,15,0.379061
0.0,1,0.379138
1.0,18,0.379597
0.0,7,0.379815
1.0,45,0.380874
0.0,1,0.380958
1.0,16,0.381365
1.0,43,0.382387
0.0,17,0.382831
0.0,4,0.382977
0.0,32,0.383748
0.0,1,0.383826
0.0,3,0.383957
0.0,16,0.384378
0.0,8,0.384621
0.0,16,0.385036
0.0,29,0.385826
0.0,12,0.38615
0.0,6,0.386342
0.0,14,0.386725
0.0,3,0.386852
0.0,5,0.387021
1.0,13,0.387365
1.0,23,0.387925
1.0,71,0.389561
1.0,29,0.390267
0.0,4,0.390419
0.0,17,0.39087
0.0,14,0.391248
0.0,13,0.391608
0.0,36,0.392465
1.0,39,0.393353
0.0,17,0.393798
0.0,6,0.393998
1.0,35,0.394828
1.0,31,0.395575
1.0,8,0.395808
0.0,1,0.395885
0.0,4,0.396036
0.0,49,0.397191
0.0,1,0.397275
1.0,21,0.39783
0.0,32,0.398607
0.0,12,0.398937
0.0,6,0.399127
0.0,7,0.399336
0.0,1,0.399413
0.0,53,0.400652
0.0,21,0.401184
1.0,23,0.401761
0.0,5,0.401941
0.0,10,0.402217
0.0,6,0.402411
0.0,17,0.402861
0.0,43,0.403877
0.0,3,0.404009
0.0,19,0.4045
0.0,7,0.40472
0.0,14,0.405083
0.0,11,0.405393
0.0,14,0.405779
0.0,8,0.406016
0.0,2,0.406121
0.0,1,0.406198
0.0,3,0.406323
0.0,8,0.406575
0.0,28,0.407255
0.0,17,0.407761
0.0,10,0.408047
0.0,4,0.408194
0.0,9,0.408484
0.0,16,0.4089
0.0,26,0.40954
0.0,10,0.409822
0.0,3,0.409947
0.0,9,0.410207
0.0,14,0.410587
1.0,15,0.410972
0.0,7,0.411181
0.0,10,0.411479
0.0,34,0.412282
0.0,6,0.412489
0.0,6,0.412687
0.0,9,0.412958
0.0,36,0.413803
0.0,2,0.413912
0.0,15,0.414303
0.0,11,0.414615
0.0,26,0.415218
0.0,7,0.415433
0.0,32,0.416192
0.0,14,0.41658
0.0,6,0.416771
1.0,20,0.417281
0.0,3,0.417411
0.0,20,0.417918
0.0,20,0.418415
0.0,16,0.418839
0.0,5,0.419013
0.0,8,0.419249
0.0,7,0.419481
0.0,20,0.419979
0.0,32,0.420751
0.0,16,0.421161
0.0,44,0.422182
0.0,7,0.422398
0.0,14,0.422776
0.0,19,0.423246
0.0,7,0.423476
1.0,14,0.423861
0.0,5,0.424036
0.0,1,0.424118
0.0,2,0.42422
0.0,10,0.424521
0.0,5,0.424704
0.0,16,0.425113
0.0,11,0.425416
0.0,4,0.425572
0.0,16,0.425982
0.0,10,0.426253
1.0,16,0.426665
0.0,24,0.427248
0.0,6,0.427459
0.0,12,0.427779
1.0,17,0.428202
0.0,13,0.428571
0.0,1,0.428649
0.0,2,0.428756
0.0,22,0.429307
0.0,54,0.430572
0.0,51,0.431774
0.0,6,0.43197
0.0,5,0.432139
1.0,38,0.433034
0.0,7,0.433243
0.0,31,0.433984
0.0,20,0.434487
0.0,5,0.434653
0.0,4,0.434795
0.0,19,0.435281
0.0,2,0.435387
0.0,5,0.43557
0.0,2,0.435678
0.0,15,0.43608
0.0,6,0.436269
0.0,2,0.436372
0.0,8,0.436621
0.0,28,0.437276
0.0,14,0.437654
0.0,12,0.437973
0.0,5,0.438138
0.0,3,0.438264
0.0,21,0.438807
0.0,30,0.439544
0.0,24,0.440131
0.0,9,0.440391
0.0,9,0.440659
0.0,2,0.440762
0.0,1,0.440842
0.0,3,0.440972
0.0,25,0.441602
0.0,4,0.44175
0.0,7,0.441972
0.0,19,0.442468
0.0,2,0.442576
0.0,6,0.442776
0.0,22,0.443331
0.0,27,0.443995
0.0,11,0.444303
0.0,5,0.444484
0.0,6,0.44469
0.0,5,0.444858
0.0,23,0.445414
0.0,3,0.445555
0.0,35,0.446377
0.0,25,0.446984
0.0,8,0.44723
0.0,8,0.447484
0.0,7,0.447702
0.0,28,0.448391
0.0,10,0.448675
0.0,1,0.448751
0.0,22,0.449291
0.0,35,0.450139
0.0,1,0.450221
0.0,16,0.45064
0.0,18,0.451095
0.0,8,0.451331
0.0,65,0.452825
0.0,12,0.453143
0.0,12,0.453478
0.0,5,0.453645
0.0,7,0.453858
0.0,11,0.454152
0.0,38,0.455042
0.0,11,0.455354
0.0,8,0.455606
0.0,6,0.455795
0.0,36,0.456656
0.0,22,0.457199
0.0,7,0.457416
0.0,22,0.457948
0.0,7,0.458161
0.0,37,0.459028
0.0,5,0.459201
0.0,16,0.459611
0.0,17,0.460046
0.0,8,0.460283
0.0,1,0.460359
0.0,4,0.46052
0.0,4,0.460669
0.0,11,0.46097
0.0,13,0.461308
0.0,14,0.461677
1.0,10,0.461961
0.0,8,0.462191
0.0,12,0.462519
0.0,12,0.462843
1.0,59,0.464189
1.0,25,0.464804
0.0,4,0.464949
0.0,8,0.465193
1.0,20,0.465715
0.0,1,0.465797
0.0,4,0.46595
0.0,7,0.466182
0.0,6,0.46638
0.0,1,0.466467
0.0,3,0.466593
0.0,23,0.467147
0.0,6,0.467334
0.0,19,0.467825
0.0,15,0.468224
0.0,6,0.468417
0.0,3,0.468552
0.0,5,0.468729
0.0,18,0.469181
0.0,36,0.470015
0.0,34,0.470835
0.0,3,0.470973
0.0,2,0.471077
0.0,5,0.47125
0.0,7,0.471474
0.0,7,0.471684
0.0,7,0.471903
0.0,11,0.472198
