#{"t_start": 1523119204.9677558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.102202
1.0,22,0.10277
0.0,6,0.102967
0.0,13,0.103307
0.0,2,0.103408
0.0,53,0.10464
1.0,6,0.104841
0.0,39,0.105761
0.0,9,0.10603
0.0,13,0.106369
0.0,17,0.106828
0.0,15,0.107238
0.0,10,0.107532
1.0,15,0.107931
0.0,19,0.108404
0.0,27,0.109084
1.0,6,0.109278
0.0,7,0.109497
0.0,8,0.109741
0.0,19,0.110219
0.0,30,0.110957
0.0,17,0.111392
1.0,17,0.11185
0.0,5,0.11202
0.0,11,0.112333
0.0,51,0.113497
0.0,32,0.114255
0.0,15,0.114635
0.0,38,0.115528
0.0,14,0.115913
0.0,9,0.116168
0.0,6,0.116354
0.0,21,0.116859
0.0,96,0.118976
1.0,14,0.119334
0.0,29,0.120033
0.0,5,0.120203
0.0,16,0.120609
0.0,9,0.120872
0.0,12,0.121183
1.0,29,0.121877
0.0,4,0.122032
0.0,48,0.123194
0.0,11,0.123511
0.0,41,0.124505
0.0,21,0.125055
0.0,42,0.126032
0.0,24,0.126608
0.0,22,0.12718
0.0,10,0.127465
0.0,15,0.127861
0.0,8,0.128111
0.0,10,0.128383
0.0,12,0.128695
0.0,7,0.128911
0.0,15,0.129314
0.0,10,0.129586
1.0,22,0.130117
1.0,18,0.130569
0.0,20,0.131077
0.0,5,0.131258
0.0,5,0.131427
0.0,2,0.131527
0.0,2,0.131627
0.0,14,0.132012
0.0,17,0.132429
0.0,15,0.132826
0.0,13,0.133174
0.0,14,0.133541
0.0,19,0.13403
0.0,5,0.134205
0.0,13,0.134541
0.0,16,0.134957
0.0,15,0.135345
0.0,8,0.135583
0.0,5,0.135761
0.0,12,0.136089
0.0,26,0.136705
0.0,25,0.137301
0.0,35,0.138136
0.0,8,0.13837
0.0,8,0.138599
0.0,7,0.138834
0.0,16,0.139252
0.0,23,0.139822
0.0,17,0.140239
0.0,14,0.140612
0.0,5,0.14079
0.0,43,0.14178
0.0,33,0.142583
0.0,13,0.142947
0.0,26,0.143569
0.0,31,0.144311
0.0,17,0.144754
0.0,5,0.144923
0.0,10,0.145193
0.0,6,0.14538
0.0,8,0.145619
0.0,20,0.146128
1.0,8,0.146361
0.0,16,0.146799
0.0,9,0.147053
1.0,67,0.148566
1.0,23,0.149131
0.0,71,0.150729
0.0,10,0.151024
0.0,28,0.151722
0.0,46,0.152777
0.0,35,0.153603
0.0,2,0.153721
0.0,13,0.154077
0.0,8,0.154319
0.0,27,0.154984
0.0,4,0.155134
0.0,6,0.155323
0.0,27,0.155974
0.0,3,0.156113
0.0,33,0.156928
0.0,14,0.157303
0.0,12,0.157625
0.0,22,0.158193
0.0,10,0.158484
1.0,37,0.159363
0.0,5,0.159547
0.0,4,0.159704
0.0,5,0.159883
0.0,4,0.160029
0.0,20,0.160513
0.0,6,0.160717
0.0,4,0.160866
0.0,5,0.161039
0.0,21,0.161567
0.0,13,0.161919
0.0,7,0.16215
0.0,16,0.162547
0.0,6,0.162756
0.0,29,0.163451
0.0,26,0.164082
1.0,9,0.164345
0.0,11,0.164646
0.0,55,0.165909
0.0,32,0.166679
0.0,6,0.166889
0.0,21,0.167411
0.0,3,0.167542
0.0,4,0.16769
0.0,8,0.16794
0.0,14,0.168321
0.0,15,0.168718
0.0,28,0.169387
0.0,34,0.170183
0.0,16,0.170591
0.0,7,0.170823
0.0,39,0.171725
0.0,11,0.172022
0.0,21,0.172546
0.0,3,0.172679
0.0,12,0.173019
0.0,9,0.173281
0.0,46,0.174341
0.0,11,0.174651
0.0,4,0.174808
0.0,5,0.174984
0.0,40,0.175917
0.0,9,0.176185
0.0,9,0.176455
0.0,22,0.177012
0.0,20,0.177503
0.0,9,0.177779
0.0,4,0.177927
0.0,12,0.178255
0.0,5,0.178424
0.0,10,0.178703
1.0,35,0.179526
0.0,10,0.179835
0.0,14,0.18022
0.0,7,0.180442
0.0,30,0.181168
0.0,4,0.181328
0.0,8,0.181573
0.0,17,0.182006
0.0,15,0.182382
0.0,21,0.182914
0.0,8,0.183158
0.0,6,0.18335
0.0,11,0.183658
0.0,6,0.183861
0.0,4,0.184008
0.0,9,0.184274
0.0,6,0.184491
0.0,14,0.184889
1.0,35,0.185721
1.0,59,0.187062
0.0,11,0.187361
0.0,21,0.187888
0.0,7,0.188099
0.0,48,0.189204
0.0,17,0.189634
0.0,3,0.18977
1.0,30,0.190479
0.0,20,0.19099
0.0,35,0.191816
0.0,10,0.192107
0.0,25,0.192703
0.0,10,0.192984
0.0,14,0.193355
0.0,8,0.193601
0.0,32,0.194371
0.0,17,0.194813
0.0,29,0.195524
1.0,12,0.195863
0.0,12,0.196185
0.0,31,0.196957
0.0,4,0.197113
1.0,9,0.197366
0.0,35,0.198202
0.0,25,0.198828
0.0,2,0.198934
0.0,4,0.199087
0.0,22,0.199634
0.0,28,0.200313
0.0,10,0.200586
0.0,6,0.200792
0.0,12,0.201124
1.0,33,0.201899
0.0,35,0.202842
0.0,38,0.203752
0.0,37,0.204625
0.0,2,0.204747
0.0,17,0.20519
0.0,8,0.205425
0.0,14,0.205815
1.0,29,0.206519
0.0,18,0.206987
0.0,11,0.207298
0.0,17,0.207746
0.0,5,0.207929
0.0,15,0.208327
0.0,38,0.209233
0.0,19,0.209734
0.0,19,0.210219
0.0,18,0.210682
0.0,13,0.211041
0.0,12,0.211368
0.0,7,0.211589
0.0,17,0.212023
0.0,9,0.21229
0.0,2,0.212404
0.0,2,0.212507
0.0,31,0.213241
0.0,9,0.213521
0.0,4,0.213674
0.0,16,0.214103
0.0,13,0.214443
0.0,3,0.214574
0.0,34,0.215396
0.0,42,0.216396
1.0,7,0.216615
0.0,37,0.21749
0.0,2,0.217595
0.0,6,0.217802
0.0,13,0.21815
0.0,19,0.218643
0.0,30,0.219366
0.0,31,0.220105
0.0,15,0.220486
0.0,5,0.22066
0.0,15,0.221048
0.0,28,0.221723
1.0,25,0.222337
0.0,17,0.222786
0.0,39,0.223673
0.0,17,0.224121
0.0,39,0.225034
0.0,20,0.225541
0.0,27,0.226209
0.0,3,0.226336
0.0,21,0.226865
0.0,6,0.227061
0.0,18,0.227527
0.0,24,0.228136
0.0,12,0.228453
0.0,11,0.228773
0.0,4,0.228923
0.0,45,0.229976
0.0,11,0.230272
0.0,12,0.230603
0.0,28,0.231258
0.0,21,0.231788
0.0,2,0.231892
1.0,23,0.232467
0.0,39,0.233353
0.0,35,0.234182
0.0,21,0.234717
0.0,19,0.235211
0.0,34,0.236029
0.0,21,0.236539
0.0,24,0.237126
0.0,8,0.237359
0.0,6,0.237555
0.0,2,0.237662
0.0,14,0.238049
0.0,5,0.238227
0.0,19,0.2387
0.0,11,0.239021
0.0,13,0.239374
0.0,13,0.23973
0.0,21,0.240247
0.0,10,0.240529
0.0,7,0.240758
0.0,29,0.241454
0.0,11,0.241771
0.0,3,0.241897
0.0,23,0.242465
0.0,6,0.242654
0.0,52,0.243878
0.0,18,0.244327
0.0,13,0.244685
0.0,14,0.245062
0.0,14,0.245422
0.0,8,0.245651
0.0,11,0.245961
0.0,29,0.246651
0.0,45,0.247683
0.0,6,0.247881
0.0,9,0.248142
0.0,6,0.248333
0.0,9,0.248595
0.0,13,0.248946
0.0,6,0.249141
0.0,13,0.24948
0.0,13,0.249825
0.0,11,0.250136
0.0,13,0.250472
0.0,2,0.250578
0.0,2,0.25068
0.0,22,0.251225
0.0,16,0.251637
0.0,20,0.252151
0.0,8,0.252395
0.0,3,0.252521
0.0,38,0.25341
0.0,6,0.253602
0.0,12,0.25393
0.0,9,0.254194
0.0,6,0.25439
0.0,21,0.254931
0.0,11,0.255244
0.0,8,0.255478
0.0,23,0.25606
0.0,5,0.256241
0.0,18,0.256702
0.0,73,0.258333
0.0,8,0.258583
0.0,9,0.25885
0.0,36,0.259694
0.0,3,0.259836
0.0,5,0.260008
0.0,42,0.261004
0.0,13,0.261357
0.0,55,0.262625
0.0,16,0.263039
0.0,6,0.263245
0.0,6,0.26345
0.0,31,0.264207
0.0,4,0.264355
0.0,13,0.264721
0.0,8,0.264968
0.0,7,0.265189
0.0,2,0.265291
0.0,18,0.265756
0.0,7,0.265979
0.0,8,0.266226
0.0,11,0.266528
0.0,13,0.266884
0.0,10,0.267166
0.0,21,0.26767
0.0,24,0.268265
0.0,16,0.268665
0.0,31,0.269402
0.0,8,0.26965
0.0,12,0.269984
0.0,18,0.270434
0.0,45,0.271503
0.0,6,0.271695
0.0,20,0.272204
0.0,30,0.272926
0.0,18,0.273366
1.0,18,0.273845
0.0,5,0.274014
0.0,2,0.274116
0.0,2,0.274217
0.0,14,0.274579
0.0,7,0.274799
0.0,6,0.274994
0.0,34,0.27582
0.0,25,0.276453
0.0,33,0.277254
0.0,10,0.27753
1.0,7,0.277763
0.0,5,0.277934
0.0,28,0.278598
0.0,20,0.279114
0.0,10,0.279396
0.0,4,0.279549
0.0,29,0.280249
0.0,18,0.2807
1.0,24,0.281291
0.0,8,0.281537
0.0,22,0.282079
0.0,29,0.282773
0.0,12,0.283106
0.0,5,0.283281
1.0,13,0.283655
0.0,28,0.284356
0.0,5,0.284529
0.0,22,0.285078
0.0,10,0.28536
0.0,39,0.286295
0.0,7,0.286516
0.0,10,0.286814
0.0,12,0.287143
1.0,10,0.287419
0.0,33,0.288208
0.0,12,0.288543
0.0,10,0.288846
0.0,26,0.289485
0.0,8,0.289727
0.0,22,0.29028
0.0,96,0.292469
1.0,36,0.293332
0.0,19,0.293816
0.0,12,0.294151
0.0,34,0.294978
0.0,60,0.296358
0.0,19,0.29685
0.0,9,0.297109
0.0,13,0.297448
0.0,24,0.298039
1.0,12,0.298374
0.0,4,0.298522
0.0,65,0.300016
0.0,20,0.300527
0.0,7,0.300758
0.0,57,0.302059
0.0,9,0.302413
0.0,5,0.302599
0.0,11,0.302922
0.0,84,0.304843
0.0,24,0.305419
0.0,5,0.305588
0.0,17,0.306054
0.0,10,0.30635
0.0,40,0.307306
0.0,9,0.307562
0.0,26,0.308196
0.0,16,0.308624
0.0,32,0.309389
0.0,43,0.310369
0.0,11,0.310667
0.0,8,0.310908
0.0,3,0.311033
0.0,11,0.311342
0.0,13,0.311679
0.0,6,0.311874
0.0,7,0.312091
0.0,10,0.312376
0.0,11,0.312693
0.0,21,0.313216
0.0,7,0.313428
1.0,33,0.314211
0.0,14,0.314586
0.0,13,0.314945
0.0,6,0.315138
0.0,2,0.315238
0.0,10,0.315526
0.0,7,0.315749
0.0,8,0.31599
0.0,11,0.316294
0.0,6,0.316483
0.0,5,0.316648
0.0,23,0.317222
0.0,76,0.318941
0.0,20,0.319441
0.0,6,0.31963
0.0,16,0.320055
0.0,18,0.320516
0.0,12,0.32088
0.0,6,0.321079
0.0,14,0.321448
0.0,9,0.32172
0.0,12,0.322042
0.0,10,0.322325
0.0,16,0.322759
0.0,14,0.323137
0.0,27,0.323822
0.0,9,0.324085
0.0,20,0.324574
0.0,5,0.324762
0.0,4,0.324911
0.0,29,0.32559
0.0,26,0.326251
0.0,8,0.326486
0.0,4,0.326633
0.0,13,0.327009
0.0,18,0.327473
0.0,8,0.327706
0.0,17,0.328155
0.0,27,0.32882
0.0,15,0.329221
0.0,18,0.329683
0.0,4,0.329838
0.0,18,0.330302
0.0,9,0.330567
0.0,16,0.331002
0.0,17,0.331435
0.0,4,0.331591
0.0,4,0.331755
0.0,2,0.331858
0.0,12,0.332178
0.0,4,0.332324
0.0,9,0.332583
0.0,16,0.333011
1.0,10,0.333293
0.0,8,0.33354
0.0,13,0.333904
0.0,11,0.334213
0.0,11,0.334508
0.0,28,0.335198
0.0,39,0.336114
0.0,13,0.336473
0.0,12,0.336802
0.0,5,0.336968
0.0,23,0.337525
0.0,8,0.337768
0.0,23,0.338356
0.0,9,0.338629
0.0,6,0.338856
0.0,11,0.339161
0.0,4,0.339306
0.0,11,0.339607
0.0,7,0.339837
0.0,3,0.339963
0.0,18,0.340419
0.0,27,0.341085
0.0,7,0.341297
0.0,13,0.34165
0.0,22,0.342183
1.0,7,0.342402
0.0,7,0.342618
0.0,4,0.342777
1.0,8,0.343026
0.0,8,0.343261
0.0,3,0.343398
0.0,6,0.343588
0.0,12,0.343915
0.0,16,0.344352
0.0,8,0.344595
0.0,7,0.34482
0.0,5,0.34499
0.0,7,0.3452
0.0,7,0.34541
0.0,3,0.345533
1.0,13,0.345886
0.0,17,0.346335
1.0,20,0.346836
1.0,9,0.347098
1.0,15,0.347483
0.0,3,0.347607
0.0,9,0.347882
0.0,16,0.348291
0.0,5,0.348458
0.0,3,0.34858
1.0,11,0.348886
0.0,6,0.349075
0.0,11,0.349377
0.0,2,0.349478
0.0,6,0.349674
0.0,2,0.349795
0.0,3,0.34992
0.0,4,0.350064
0.0,37,0.350932
1.0,90,0.35295
0.0,16,0.353365
0.0,6,0.353568
0.0,14,0.353934
0.0,11,0.354236
0.0,13,0.354586
0.0,23,0.355153
0.0,11,0.355447
0.0,10,0.355737
0.0,6,0.355926
0.0,17,0.356357
0.0,7,0.356565
0.0,8,0.356813
0.0,10,0.357085
0.0,11,0.357387
0.0,8,0.357625
0.0,19,0.358108
0.0,34,0.358922
0.0,10,0.359208
0.0,8,0.359453
0.0,8,0.359684
0.0,5,0.359859
0.0,2,0.359968
0.0,4,0.360116
0.0,15,0.36052
0.0,16,0.360952
0.0,19,0.361423
0.0,11,0.361747
0.0,17,0.362181
0.0,5,0.362357
0.0,7,0.362575
0.0,15,0.362979
0.0,28,0.363669
0.0,9,0.363936
0.0,21,0.364438
0.0,6,0.364626
0.0,4,0.364788
0.0,46,0.365845
0.0,24,0.366426
0.0,2,0.366529
0.0,14,0.366913
0.0,19,0.367401
0.0,13,0.367758
0.0,5,0.367932
0.0,43,0.368926
0.0,41,0.369888
0.0,63,0.371311
0.0,11,0.371619
0.0,10,0.371908
0.0,3,0.372037
0.0,14,0.3724
0.0,6,0.372599
0.0,23,0.373166
0.0,20,0.373662
0.0,35,0.374484
0.0,28,0.375148
0.0,4,0.375301
0.0,60,0.376664
0.0,9,0.37694
0.0,10,0.377223
0.0,16,0.37764
0.0,21,0.378166
0.0,9,0.37842
0.0,16,0.37884
0.0,10,0.379127
0.0,18,0.379584
0.0,12,0.37992
0.0,15,0.380297
0.0,6,0.380494
0.0,7,0.380722
0.0,2,0.380828
0.0,10,0.381109
0.0,5,0.381291
0.0,6,0.381479
0.0,11,0.381808
0.0,39,0.382698
0.0,16,0.383124
0.0,46,0.384207
0.0,24,0.384792
0.0,9,0.385046
0.0,31,0.385779
0.0,10,0.386057
0.0,23,0.386616
0.0,6,0.386825
0.0,19,0.387314
0.0,33,0.388098
0.0,69,0.389657
0.0,15,0.390068
0.0,22,0.390598
0.0,8,0.39085
0.0,18,0.391309
0.0,17,0.391749
0.0,5,0.391931
0.0,13,0.392281
0.0,11,0.392593
0.0,4,0.392751
0.0,12,0.393085
0.0,9,0.393349
0.0,13,0.393704
0.0,5,0.393887
0.0,21,0.394419
0.0,15,0.394827
0.0,69,0.396416
0.0,9,0.396678
0.0,29,0.397386
0.0,4,0.397548
0.0,13,0.397897
0.0,11,0.398203
0.0,9,0.39847
0.0,11,0.398777
0.0,56,0.400072
0.0,13,0.400429
0.0,2,0.400537
0.0,31,0.401279
0.0,10,0.401564
0.0,27,0.402215
0.0,18,0.402787
0.0,7,0.403029
0.0,8,0.403274
0.0,3,0.403428
0.0,4,0.403599
0.0,16,0.404056
0.0,20,0.404556
0.0,13,0.404906
0.0,11,0.405202
0.0,10,0.405474
0.0,28,0.406144
0.0,14,0.406528
0.0,14,0.406914
0.0,39,0.40787
0.0,16,0.408304
0.0,8,0.408547
0.0,11,0.408883
0.0,12,0.409201
0.0,18,0.409651
0.0,15,0.410038
0.0,2,0.41014
0.0,30,0.410913
0.0,14,0.411289
0.0,13,0.411636
0.0,7,0.411923
0.0,21,0.412473
0.0,3,0.412599
0.0,11,0.412917
1.0,28,0.413597
0.0,31,0.414349
0.0,6,0.41455
0.0,31,0.415312
0.0,9,0.415567
0.0,23,0.416137
1.0,25,0.416749
0.0,36,0.417595
1.0,14,0.417976
0.0,17,0.418409
0.0,25,0.419024
0.0,14,0.419384
0.0,11,0.419683
0.0,10,0.419974
0.0,22,0.420505
0.0,8,0.420758
1.0,27,0.421422
0.0,10,0.421716
0.0,8,0.42196
1.0,14,0.422337
0.0,7,0.422557
0.0,18,0.42302
0.0,27,0.423677
0.0,17,0.424116
0.0,51,0.425295
0.0,44,0.426306
0.0,15,0.426705
0.0,21,0.427251
0.0,16,0.427661
0.0,23,0.428247
0.0,8,0.428488
1.0,28,0.429186
0.0,2,0.429296
0.0,7,0.429511
0.0,5,0.429677
0.0,8,0.429929
0.0,19,0.430412
0.0,26,0.431061
0.0,15,0.431448
0.0,7,0.431659
0.0,12,0.431989
0.0,20,0.432486
0.0,33,0.433263
0.0,13,0.433624
0.0,34,0.434437
0.0,4,0.434598
0.0,9,0.434866
0.0,62,0.436284
0.0,22,0.436832
0.0,38,0.43772
0.0,18,0.438184
0.0,7,0.438396
0.0,5,0.438564
0.0,15,0.438977
1.0,17,0.43942
0.0,13,0.439791
0.0,52,0.441013
0.0,22,0.441561
0.0,9,0.441827
0.0,4,0.441987
0.0,34,0.442813
0.0,12,0.443133
0.0,4,0.443279
0.0,4,0.443424
0.0,6,0.44362
0.0,6,0.443821
0.0,11,0.444133
0.0,21,0.444666
0.0,12,0.444991
0.0,15,0.445385
0.0,21,0.445917
0.0,7,0.44613
0.0,4,0.446282
0.0,7,0.446502
0.0,15,0.446897
0.0,10,0.447189
0.0,5,0.447364
0.0,15,0.447765
0.0,9,0.448018
0.0,42,0.448992
0.0,24,0.449576
0.0,6,0.449775
0.0,8,0.450016
0.0,48,0.45116
0.0,14,0.451527
0.0,14,0.45191
0.0,41,0.452887
0.0,34,0.453707
0.0,5,0.453907
0.0,2,0.454016
0.0,14,0.454404
0.0,12,0.454753
0.0,11,0.455057
0.0,2,0.455164
1.0,15,0.455557
0.0,5,0.455757
0.0,24,0.456359
0.0,12,0.456676
0.0,3,0.456808
0.0,7,0.457019
0.0,7,0.457236
0.0,22,0.457782
1.0,17,0.458219
0.0,7,0.458438
0.0,14,0.458817
0.0,15,0.459215
0.0,20,0.459724
0.0,47,0.460824
0.0,4,0.460979
0.0,7,0.461203
0.0,6,0.461392
0.0,14,0.461768
0.0,14,0.462147
0.0,12,0.462461
1.0,15,0.462847
0.0,11,0.463152
0.0,14,0.463522
0.0,5,0.463698
0.0,11,0.464016
0.0,7,0.464246
0.0,16,0.464653
1.0,11,0.464972
0.0,13,0.465316
0.0,7,0.465533
0.0,58,0.466858
1.0,8,0.4671
0.0,7,0.467319
0.0,25,0.46795
0.0,22,0.46849
0.0,26,0.469134
0.0,23,0.469701
0.0,8,0.469951
0.0,2,0.470059
0.0,18,0.470513
0.0,13,0.470876
0.0,14,0.471239
0.0,8,0.471479
0.0,10,0.471766
0.0,21,0.472271
0.0,10,0.47255
0.0,39,0.473474
0.0,7,0.473693
0.0,7,0.473924
0.0,17,0.474352
0.0,8,0.474584
0.0,26,0.475222
1.0,8,0.475455
0.0,76,0.477183
1.0,27,0.477846
0.0,6,0.478038
0.0,39,0.478943
0.0,10,0.47922
0.0,14,0.479594
1.0,17,0.480066
1.0,7,0.480277
0.0,30,0.481
0.0,9,0.481256
0.0,24,0.481883
0.0,26,0.48252
0.0,15,0.48293
0.0,13,0.483268
0.0,14,0.483636
0.0,21,0.484161
0.0,4,0.484316
0.0,32,0.485075
0.0,8,0.485326
0.0,7,0.485538
1.0,8,0.485782
0.0,13,0.48613
0.0,24,0.486729
0.0,21,0.487251
0.0,6,0.487452
0.0,13,0.487835
0.0,10,0.488116
0.0,7,0.488327
1.0,11,0.488619
0.0,9,0.4889
0.0,3,0.48903
0.0,4,0.489177
0.0,6,0.489377
0.0,64,0.490873
0.0,28,0.491546
0.0,40,0.49246
0.0,10,0.492754
1.0,14,0.493115
1.0,11,0.493409
0.0,2,0.493515
0.0,9,0.493794
0.0,3,0.493927
0.0,8,0.494178
0.0,24,0.494786
0.0,8,0.495029
0.0,30,0.495733
0.0,20,0.496226
0.0,20,0.496729
0.0,19,0.49723
0.0,25,0.497873
0.0,10,0.498165
0.0,2,0.498275
0.0,7,0.498487
1.0,76,0.500212
0.0,2,0.500319
0.0,12,0.500649
0.0,41,0.501623
0.0,8,0.501878
0.0,2,0.501981
1.0,30,0.502694
1.0,15,0.503181
0.0,2,0.503292
0.0,6,0.503485
0.0,18,0.503965
0.0,7,0.504193
0.0,13,0.504529
0.0,15,0.504927
0.0,11,0.50524
0.0,11,0.505547
0.0,15,0.505951
0.0,18,0.506404
0.0,37,0.507254
0.0,34,0.508087
0.0,7,0.508308
0.0,10,0.508593
0.0,3,0.508736
1.0,18,0.509186
0.0,2,0.509287
1.0,30,0.51002
0.0,12,0.51035
0.0,14,0.51073
0.0,11,0.511038
0.0,17,0.511456
0.0,13,0.511811
0.0,27,0.512452
0.0,8,0.512681
0.0,21,0.513198
0.0,6,0.513401
0.0,7,0.51361
0.0,9,0.51389
0.0,15,0.514281
1.0,33,0.515064
0.0,13,0.515424
0.0,12,0.515755
0.0,4,0.515903
0.0,5,0.51607
0.0,8,0.516319
0.0,48,0.517457
0.0,13,0.517809
0.0,9,0.51808
0.0,19,0.518558
0.0,2,0.518665
0.0,22,0.519216
0.0,6,0.519418
0.0,5,0.519587
1.0,12,0.519926
0.0,8,0.520161
0.0,13,0.520523
0.0,21,0.521067
0.0,6,0.52126
0.0,5,0.521425
0.0,15,0.521824
0.0,34,0.522616
0.0,29,0.523289
0.0,28,0.523947
0.0,9,0.524215
0.0,4,0.524361
0.0,38,0.525274
0.0,19,0.525782
0.0,8,0.526024
0.0,4,0.526177
0.0,45,0.527221
0.0,5,0.527398
0.0,4,0.527544
0.0,7,0.527763
0.0,4,0.52791
0.0,26,0.528538
0.0,16,0.528959
0.0,47,0.530016
0.0,8,0.530247
0.0,4,0.530403
0.0,4,0.530551
0.0,5,0.53073
0.0,5,0.530908
0.0,35,0.531747
1.0,9,0.532016
0.0,24,0.532582
0.0,34,0.533377
1.0,17,0.533829
0.0,44,0.534862
0.0,21,0.535369
0.0,34,0.536164
0.0,4,0.536312
1.0,8,0.536543
0.0,3,0.536672
0.0,14,0.537039
0.0,5,0.537216
0.0,14,0.53758
