#{"t_start": 1523118894.4035559, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.185841
1.0,28,0.186471
0.0,34,0.187212
0.0,7,0.187422
0.0,20,0.187894
1.0,7,0.188094
1.0,47,0.189121
1.0,18,0.189558
1.0,39,0.190415
0.0,19,0.190863
0.0,22,0.191386
0.0,20,0.191866
0.0,11,0.192154
1.0,20,0.192636
0.0,6,0.192826
0.0,39,0.193696
0.0,92,0.195637
0.0,24,0.196183
0.0,25,0.19678
1.0,24,0.197348
0.0,11,0.197635
0.0,24,0.198186
0.0,15,0.198564
0.0,3,0.198687
0.0,5,0.198847
1.0,33,0.199591
1.0,41,0.200491
1.0,58,0.201733
1.0,32,0.202464
0.0,4,0.202606
0.0,6,0.202797
0.0,9,0.203039
0.0,10,0.203323
1.0,11,0.203614
0.0,25,0.204188
0.0,6,0.204384
0.0,36,0.205154
0.0,6,0.20535
0.0,38,0.206181
0.0,17,0.206604
0.0,16,0.206991
0.0,15,0.207438
0.0,52,0.208587
0.0,27,0.209191
0.0,23,0.209732
0.0,5,0.209902
0.0,7,0.210113
0.0,70,0.211639
0.0,18,0.212072
0.0,4,0.212219
1.0,19,0.212677
0.0,9,0.212926
0.0,28,0.213559
0.0,4,0.213706
0.0,20,0.214177
0.0,45,0.21518
0.0,18,0.215633
0.0,10,0.215911
1.0,11,0.216192
1.0,32,0.216909
0.0,2,0.21701
0.0,5,0.217176
0.0,6,0.217373
1.0,28,0.217985
1.0,20,0.218467
0.0,7,0.218674
0.0,18,0.219106
0.0,7,0.219322
0.0,9,0.219578
1.0,15,0.219947
1.0,10,0.220216
1.0,13,0.22055
1.0,24,0.221085
0.0,13,0.22142
0.0,11,0.221707
0.0,7,0.221905
0.0,93,0.223867
0.0,8,0.224095
1.0,23,0.224619
0.0,17,0.225028
0.0,16,0.22543
0.0,25,0.225999
1.0,35,0.22677
1.0,26,0.227382
0.0,36,0.228176
0.0,26,0.228779
0.0,8,0.229011
1.0,21,0.229506
0.0,10,0.229773
0.0,5,0.229936
1.0,26,0.23054
0.0,22,0.231058
0.0,5,0.231217
0.0,37,0.232037
0.0,18,0.232477
0.0,7,0.232686
0.0,14,0.23303
0.0,3,0.233148
0.0,7,0.233356
0.0,26,0.233942
1.0,18,0.234366
1.0,22,0.234877
1.0,12,0.235179
0.0,2,0.235293
0.0,18,0.23574
1.0,11,0.236017
0.0,18,0.236465
0.0,6,0.236654
0.0,24,0.23722
0.0,8,0.237455
1.0,26,0.238062
0.0,21,0.238561
0.0,9,0.238811
0.0,3,0.23893
1.0,13,0.23926
0.0,54,0.240419
0.0,8,0.240641
0.0,10,0.240907
0.0,3,0.241033
0.0,31,0.24173
0.0,12,0.242042
0.0,32,0.242758
0.0,16,0.243144
0.0,19,0.243589
1.0,31,0.244269
0.0,77,0.245898
0.0,13,0.246225
1.0,28,0.246862
1.0,32,0.247576
0.0,22,0.24808
0.0,27,0.248713
0.0,44,0.249676
1.0,16,0.250059
0.0,12,0.250375
0.0,38,0.251201
0.0,25,0.25178
0.0,15,0.252145
0.0,2,0.252261
0.0,19,0.252746
0.0,28,0.253383
0.0,11,0.253677
1.0,16,0.254066
0.0,6,0.254261
0.0,8,0.254494
0.0,6,0.254684
1.0,18,0.255105
0.0,12,0.255424
0.0,29,0.256067
0.0,19,0.256526
1.0,27,0.257132
1.0,54,0.258289
0.0,3,0.258419
0.0,19,0.258869
0.0,32,0.259599
1.0,6,0.25979
0.0,6,0.259979
0.0,90,0.261892
0.0,21,0.262393
0.0,8,0.262627
0.0,43,0.263593
0.0,18,0.264023
1.0,34,0.264786
0.0,49,0.265848
0.0,6,0.266031
0.0,6,0.266218
0.0,9,0.266485
0.0,34,0.267241
0.0,9,0.267492
0.0,28,0.268131
0.0,25,0.268711
0.0,26,0.269318
0.0,57,0.270532
1.0,21,0.271028
0.0,8,0.271258
0.0,23,0.271785
0.0,42,0.27271
0.0,3,0.27284
0.0,25,0.273429
0.0,2,0.27353
0.0,10,0.273808
0.0,33,0.274564
1.0,34,0.275316
0.0,2,0.275422
0.0,8,0.27565
1.0,55,0.276833
0.0,3,0.276962
0.0,11,0.277258
1.0,42,0.27817
0.0,5,0.27834
0.0,7,0.278541
0.0,24,0.27908
1.0,37,0.279907
1.0,20,0.280403
1.0,13,0.280735
1.0,32,0.281446
0.0,7,0.281659
0.0,13,0.281979
1.0,15,0.282359
0.0,32,0.283067
0.0,12,0.283397
0.0,3,0.283532
0.0,16,0.283931
1.0,14,0.284293
1.0,24,0.284826
1.0,21,0.285324
0.0,12,0.285638
1.0,15,0.285997
0.0,59,0.287263
1.0,15,0.287625
0.0,50,0.288723
0.0,12,0.289025
0.0,26,0.289631
0.0,4,0.289779
0.0,3,0.289898
1.0,13,0.290227
0.0,27,0.290839
0.0,15,0.29122
0.0,17,0.291636
1.0,19,0.29208
0.0,13,0.292427
0.0,7,0.292637
1.0,33,0.293367
0.0,47,0.294412
0.0,7,0.294632
0.0,7,0.294836
0.0,5,0.294995
0.0,3,0.295113
0.0,40,0.29601
0.0,15,0.296396
0.0,16,0.29679
1.0,25,0.29737
0.0,18,0.297807
1.0,22,0.298332
0.0,15,0.298697
0.0,5,0.29886
1.0,28,0.299516
0.0,37,0.300345
0.0,2,0.300447
0.0,24,0.301002
1.0,30,0.301682
0.0,23,0.302217
1.0,19,0.302669
0.0,31,0.30337
0.0,8,0.303599
1.0,26,0.304189
0.0,13,0.30453
0.0,6,0.304712
0.0,4,0.304851
0.0,4,0.304996
1.0,24,0.305557
0.0,10,0.305831
0.0,19,0.306288
0.0,4,0.306436
0.0,3,0.306562
0.0,26,0.307143
0.0,62,0.308545
1.0,20,0.309011
1.0,59,0.310276
0.0,5,0.310439
0.0,13,0.31077
0.0,18,0.311195
1.0,50,0.312284
1.0,34,0.31302
0.0,44,0.313987
0.0,10,0.314272
0.0,3,0.314404
0.0,14,0.314751
0.0,61,0.316055
0.0,2,0.316155
0.0,15,0.31654
1.0,26,0.317121
0.0,9,0.317377
0.0,37,0.318183
0.0,41,0.319072
0.0,19,0.319541
0.0,25,0.320094
0.0,16,0.320487
0.0,13,0.320806
0.0,6,0.320995
0.0,35,0.321774
0.0,2,0.321874
0.0,14,0.322224
0.0,12,0.322544
0.0,4,0.322691
1.0,54,0.323842
1.0,10,0.32411
1.0,41,0.324995
0.0,100,0.32709
0.0,4,0.327235
0.0,2,0.32735
0.0,21,0.327832
0.0,16,0.328223
0.0,13,0.328564
0.0,3,0.328685
1.0,12,0.328993
0.0,14,0.329349
0.0,3,0.329477
1.0,26,0.330066
1.0,14,0.330434
0.0,17,0.330842
1.0,35,0.331609
1.0,54,0.332763
0.0,20,0.333229
0.0,16,0.333611
1.0,20,0.334085
0.0,36,0.334887
0.0,6,0.335066
0.0,9,0.335323
0.0,29,0.335969
1.0,11,0.33629
1.0,23,0.336838
0.0,14,0.337183
0.0,22,0.337706
0.0,6,0.337888
0.0,31,0.338568
1.0,46,0.339556
1.0,20,0.340023
0.0,7,0.340227
0.0,3,0.340366
0.0,15,0.340738
0.0,43,0.341681
1.0,22,0.342184
0.0,15,0.342549
0.0,8,0.342774
1.0,32,0.343501
0.0,13,0.343822
0.0,5,0.343986
0.0,61,0.345277
0.0,3,0.3454
0.0,8,0.345626
0.0,24,0.346158
0.0,5,0.34634
1.0,23,0.346859
0.0,8,0.34709
0.0,46,0.348083
0.0,16,0.348478
0.0,43,0.349406
0.0,31,0.350098
1.0,29,0.350768
0.0,26,0.351374
0.0,6,0.351563
1.0,19,0.352006
0.0,16,0.352411
0.0,18,0.352842
0.0,10,0.353106
0.0,9,0.353363
0.0,4,0.353517
0.0,5,0.353683
0.0,2,0.353786
1.0,62,0.3551
0.0,11,0.355407
1.0,23,0.355945
0.0,31,0.356637
1.0,30,0.357314
0.0,21,0.357811
0.0,7,0.358015
1.0,27,0.358635
0.0,10,0.358901
1.0,22,0.359432
0.0,11,0.359711
1.0,17,0.360117
0.0,15,0.360493
1.0,19,0.360947
0.0,19,0.361417
0.0,26,0.362009
1.0,30,0.36268
0.0,2,0.362781
1.0,32,0.363503
0.0,4,0.363651
0.0,9,0.363898
0.0,8,0.364125
0.0,2,0.364222
1.0,83,0.365976
0.0,15,0.366366
0.0,6,0.366549
0.0,10,0.366814
0.0,23,0.367357
1.0,31,0.368046
0.0,6,0.36823
0.0,73,0.369819
0.0,8,0.370041
0.0,13,0.370373
0.0,25,0.37094
0.0,15,0.371328
1.0,41,0.372234
0.0,24,0.372794
0.0,42,0.373727
0.0,7,0.373942
0.0,47,0.374969
0.0,34,0.375748
0.0,11,0.376047
0.0,13,0.376405
0.0,10,0.376667
0.0,3,0.376791
0.0,10,0.377051
1.0,15,0.377426
0.0,3,0.377547
0.0,16,0.377934
0.0,6,0.378114
0.0,14,0.37847
0.0,9,0.378718
0.0,17,0.379136
0.0,14,0.379503
0.0,61,0.380806
0.0,14,0.381152
1.0,45,0.382136
0.0,18,0.382575
0.0,25,0.383139
0.0,30,0.383819
0.0,31,0.384528
0.0,13,0.384856
0.0,6,0.385043
0.0,16,0.385448
0.0,11,0.385742
1.0,30,0.386425
0.0,26,0.387012
0.0,2,0.387117
0.0,7,0.387329
1.0,31,0.388022
0.0,19,0.388483
0.0,14,0.388824
1.0,11,0.389109
0.0,60,0.390401
0.0,4,0.390556
0.0,2,0.390656
0.0,59,0.391918
1.0,16,0.39231
1.0,38,0.393158
0.0,3,0.393294
0.0,3,0.393422
0.0,14,0.393772
0.0,62,0.39509
1.0,22,0.395605
0.0,27,0.396198
0.0,14,0.396555
0.0,41,0.397455
0.0,30,0.398129
0.0,22,0.398661
0.0,28,0.399313
0.0,43,0.400242
0.0,15,0.40062
1.0,42,0.401566
0.0,30,0.402256
0.0,26,0.402847
0.0,5,0.403008
0.0,21,0.403518
1.0,10,0.403789
0.0,41,0.404706
1.0,30,0.405397
0.0,40,0.40631
1.0,20,0.406779
0.0,8,0.406996
0.0,22,0.407511
1.0,49,0.408648
0.0,13,0.40898
0.0,5,0.409148
1.0,18,0.409594
0.0,32,0.410312
0.0,18,0.410746
0.0,6,0.41093
1.0,15,0.411305
1.0,22,0.411811
0.0,4,0.411955
0.0,28,0.412617
1.0,13,0.412948
0.0,9,0.413198
1.0,33,0.413938
1.0,46,0.414928
0.0,10,0.41521
1.0,26,0.415803
0.0,6,0.415991
0.0,6,0.416181
0.0,4,0.416338
0.0,40,0.417203
0.0,13,0.417537
0.0,43,0.418492
0.0,33,0.419224
1.0,19,0.419682
1.0,14,0.42003
0.0,23,0.420569
1.0,15,0.420935
0.0,31,0.42164
0.0,4,0.421787
0.0,2,0.421894
0.0,5,0.42206
0.0,12,0.422381
0.0,85,0.424164
0.0,12,0.424488
0.0,6,0.424675
0.0,8,0.424894
0.0,14,0.42524
0.0,8,0.425478
1.0,31,0.426152
0.0,6,0.426353
1.0,11,0.426641
0.0,4,0.426785
0.0,9,0.427031
1.0,24,0.427597
1.0,87,0.429423
0.0,16,0.429815
1.0,29,0.430486
0.0,5,0.430646
0.0,20,0.43112
1.0,23,0.431648
1.0,49,0.432739
0.0,35,0.433506
1.0,15,0.433872
0.0,9,0.434114
0.0,23,0.434669
0.0,20,0.435134
1.0,26,0.435727
1.0,33,0.436482
0.0,7,0.43669
1.0,28,0.437327
1.0,25,0.437892
0.0,13,0.438219
1.0,15,0.438592
1.0,30,0.439258
0.0,30,0.439933
0.0,31,0.440634
0.0,13,0.440977
0.0,7,0.441183
0.0,50,0.442327
0.0,7,0.442528
0.0,9,0.442764
0.0,29,0.443415
0.0,16,0.443807
0.0,22,0.444341
0.0,50,0.445425
0.0,8,0.445651
0.0,30,0.446332
0.0,13,0.446659
0.0,10,0.446916
0.0,2,0.447021
0.0,22,0.447559
0.0,8,0.447782
1.0,25,0.448349
0.0,18,0.44878
0.0,28,0.449418
0.0,15,0.449785
0.0,14,0.450135
1.0,38,0.450999
0.0,4,0.451139
0.0,14,0.451501
0.0,8,0.451727
0.0,10,0.451997
1.0,18,0.45244
0.0,76,0.454053
0.0,5,0.454213
0.0,5,0.454382
0.0,42,0.455298
1.0,12,0.455606
0.0,4,0.455752
0.0,25,0.456329
1.0,60,0.457619
1.0,16,0.458005
0.0,6,0.458197
1.0,36,0.458975
1.0,33,0.459755
1.0,13,0.460071
1.0,24,0.460622
0.0,7,0.460828
0.0,45,0.461809
0.0,7,0.462023
1.0,66,0.463428
0.0,30,0.464096
0.0,11,0.464393
0.0,16,0.464781
0.0,10,0.465046
0.0,4,0.465184
1.0,17,0.465596
0.0,14,0.465941
0.0,6,0.46612
0.0,6,0.466313
0.0,12,0.466615
1.0,18,0.46703
1.0,23,0.467563
0.0,11,0.467846
0.0,10,0.468122
0.0,36,0.46893
0.0,3,0.469059
0.0,2,0.469163
0.0,25,0.469731
0.0,43,0.470663
0.0,27,0.471303
0.0,5,0.471473
1.0,24,0.472028
0.0,32,0.472747
0.0,57,0.473974
0.0,3,0.474095
0.0,25,0.474675
1.0,27,0.475296
0.0,4,0.475447
1.0,20,0.475919
0.0,5,0.476077
0.0,26,0.476685
0.0,32,0.477412
0.0,41,0.478301
0.0,27,0.478912
0.0,5,0.479085
0.0,4,0.479252
0.0,2,0.479355
0.0,16,0.479738
0.0,11,0.480025
1.0,13,0.480355
1.0,36,0.481154
0.0,7,0.481363
0.0,6,0.48155
1.0,40,0.482419
0.0,15,0.48279
0.0,28,0.483434
1.0,12,0.483757
1.0,10,0.484017
1.0,17,0.484449
0.0,5,0.484617
0.0,7,0.484827
0.0,2,0.484926
1.0,12,0.485232
0.0,10,0.485513
0.0,25,0.486097
1.0,20,0.486584
1.0,15,0.486955
0.0,9,0.487195
1.0,25,0.487772
1.0,26,0.488379
1.0,47,0.489422
1.0,15,0.489789
0.0,6,0.489969
0.0,6,0.490161
1.0,11,0.490467
0.0,29,0.49113
0.0,15,0.49151
1.0,31,0.492204
1.0,13,0.492532
0.0,23,0.493062
0.0,52,0.494198
1.0,27,0.494833
0.0,26,0.495442
0.0,4,0.495586
0.0,12,0.495893
0.0,16,0.496295
1.0,35,0.497067
0.0,28,0.497727
1.0,8,0.49796
1.0,30,0.49865
0.0,15,0.499026
0.0,4,0.499166
0.0,6,0.499358
0.0,84,0.501135
0.0,3,0.501267
0.0,100,0.503358
0.0,2,0.503463
0.0,64,0.504853
0.0,25,0.505458
0.0,14,0.50581
1.0,27,0.506438
0.0,8,0.506673
0.0,13,0.506991
0.0,4,0.50713
1.0,52,0.508258
0.0,2,0.508422
0.0,34,0.509177
1.0,36,0.509979
0.0,3,0.510103
1.0,21,0.510598
0.0,10,0.510874
0.0,3,0.510999
1.0,20,0.511487
0.0,8,0.511724
0.0,21,0.5122
0.0,34,0.512962
0.0,33,0.513708
1.0,34,0.514485
0.0,18,0.514917
0.0,7,0.515117
1.0,13,0.515465
1.0,35,0.516236
0.0,5,0.51641
0.0,32,0.517132
0.0,6,0.517332
0.0,15,0.517701
0.0,18,0.518128
0.0,30,0.518814
0.0,5,0.518976
0.0,28,0.519619
0.0,2,0.519726
0.0,17,0.520137
0.0,3,0.520273
0.0,4,0.520421
0.0,43,0.521375
1.0,9,0.521619
1.0,35,0.522405
0.0,27,0.52301
1.0,11,0.523308
0.0,6,0.523491
1.0,17,0.523904
0.0,9,0.524139
0.0,3,0.524272
0.0,33,0.525011
1.0,16,0.525407
0.0,45,0.526403
0.0,3,0.526526
0.0,6,0.526715
1.0,22,0.527222
0.0,4,0.527375
0.0,32,0.528089
0.0,6,0.528281
0.0,2,0.52838
0.0,15,0.528744
0.0,11,0.529028
0.0,13,0.529376
0.0,5,0.529538
1.0,13,0.529858
1.0,14,0.530202
0.0,7,0.530408
1.0,25,0.530987
0.0,3,0.531111
0.0,21,0.531628
0.0,10,0.531899
0.0,29,0.532565
1.0,18,0.533001
0.0,31,0.533692
1.0,18,0.534121
0.0,5,0.53429
0.0,5,0.534456
1.0,15,0.53482
0.0,21,0.535305
0.0,8,0.535533
1.0,38,0.536379
0.0,11,0.536671
1.0,9,0.536907
0.0,7,0.537113
0.0,21,0.537603
0.0,19,0.538055
0.0,49,0.539132
0.0,21,0.539648
0.0,12,0.539959
1.0,28,0.540603
0.0,14,0.540956
0.0,25,0.541539
1.0,25,0.542123
0.0,14,0.542472
1.0,25,0.543031
0.0,19,0.54352
0.0,52,0.544672
1.0,13,0.544998
0.0,18,0.545433
0.0,15,0.545812
0.0,6,0.54599
0.0,33,0.546733
0.0,3,0.546854
0.0,5,0.54702
0.0,6,0.547211
0.0,8,0.54744
0.0,14,0.547794
0.0,4,0.547933
0.0,39,0.548788
0.0,10,0.549053
0.0,13,0.549397
1.0,60,0.550693
0.0,5,0.550862
0.0,19,0.551323
0.0,18,0.551759
0.0,4,0.551907
0.0,20,0.552387
0.0,18,0.552813
0.0,17,0.553212
0.0,17,0.553638
0.0,59,0.554904
0.0,5,0.555075
0.0,17,0.555489
1.0,12,0.555799
0.0,3,0.555918
0.0,32,0.556648
0.0,11,0.55693
1.0,24,0.557481
0.0,16,0.557872
1.0,33,0.558608
0.0,2,0.558707
0.0,5,0.55887
0.0,3,0.558994
1.0,18,0.559425
0.0,8,0.559651
1.0,62,0.560989
1.0,51,0.5621
0.0,16,0.562506
1.0,14,0.562866
0.0,36,0.563688
0.0,19,0.564143
1.0,34,0.564893
0.0,12,0.5652
0.0,27,0.565836
1.0,22,0.566358
0.0,9,0.566604
0.0,9,0.566849
0.0,3,0.566978
0.0,4,0.567117
0.0,4,0.567263
0.0,4,0.56741
1.0,23,0.567944
1.0,22,0.568465
1.0,25,0.56903
0.0,3,0.569148
0.0,64,0.57052
0.0,16,0.570942
1.0,23,0.571484
0.0,24,0.57204
0.0,7,0.572255
0.0,18,0.57269
0.0,3,0.572809
0.0,8,0.573026
0.0,62,0.574365
0.0,8,0.574608
1.0,23,0.575134
0.0,12,0.575441
1.0,70,0.57691
0.0,7,0.577121
0.0,18,0.577559
0.0,28,0.578178
0.0,4,0.578334
0.0,20,0.578813
0.0,13,0.579142
1.0,20,0.579624
0.0,27,0.58023
0.0,16,0.580626
0.0,18,0.581053
0.0,15,0.581435
0.0,26,0.582023
1.0,40,0.58289
1.0,18,0.583326
0.0,17,0.583735
0.0,67,0.585153
1.0,25,0.585741
0.0,10,0.586013
0.0,26,0.586622
1.0,37,0.587442
0.0,6,0.58763
0.0,11,0.587929
0.0,7,0.588128
0.0,2,0.588226
0.0,16,0.588626
0.0,8,0.588845
0.0,11,0.589131
0.0,5,0.589303
1.0,23,0.589835
1.0,9,0.590092
0.0,10,0.590363
1.0,34,0.591125
0.0,8,0.591364
0.0,9,0.591615
0.0,26,0.592201
1.0,25,0.592762
0.0,38,0.593598
1.0,11,0.593879
0.0,7,0.594088
1.0,32,0.594808
0.0,17,0.595218
0.0,5,0.595393
1.0,14,0.595745
0.0,7,0.595944
1.0,14,0.596304
0.0,32,0.597035
0.0,10,0.597325
1.0,19,0.597769
0.0,14,0.59812
0.0,23,0.598673
0.0,10,0.59894
0.0,18,0.599382
0.0,10,0.599649
1.0,28,0.60029
0.0,5,0.600452
1.0,18,0.600868
0.0,2,0.60097
0.0,16,0.601372
0.0,27,0.60198
0.0,8,0.602215
0.0,7,0.602431
0.0,8,0.602659
1.0,61,0.603968
0.0,9,0.604218
0.0,26,0.60483
