#{"t_start": 1522229858.5821185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.070357
0.0,30,0.071132
0.0,6,0.07134
0.0,24,0.07198
0.0,6,0.07218
1.0,18,0.072673
0.0,18,0.073153
1.0,46,0.07429
1.0,13,0.074664
0.0,46,0.075805
0.0,20,0.076328
0.0,6,0.076528
1.0,21,0.077097
1.0,35,0.077983
0.0,22,0.078573
1.0,27,0.079262
0.0,36,0.080184
1.0,8,0.080435
0.0,9,0.080709
0.0,29,0.081453
0.0,42,0.082508
1.0,21,0.083066
0.0,4,0.083215
1.0,58,0.084643
1.0,23,0.085239
0.0,15,0.085656
1.0,48,0.08684
0.0,39,0.087822
0.0,3,0.087955
0.0,5,0.088133
0.0,5,0.088311
0.0,33,0.089154
1.0,27,0.089852
0.0,20,0.090383
0.0,60,0.091852
0.0,11,0.092174
1.0,36,0.093086
0.0,23,0.093694
0.0,10,0.093998
1.0,27,0.094707
0.0,64,0.096312
0.0,38,0.097325
0.0,3,0.097454
0.0,51,0.098711
0.0,40,0.099718
0.0,9,0.099998
1.0,37,0.100927
0.0,2,0.101032
0.0,5,0.101208
0.0,50,0.10244
0.0,31,0.103229
0.0,29,0.103976
0.0,100,0.106438
1.0,49,0.107674
0.0,14,0.108141
0.0,15,0.108577
0.0,45,0.109701
0.0,4,0.109857
0.0,7,0.110075
0.0,39,0.111047
0.0,58,0.112477
0.0,23,0.11308
0.0,31,0.113875
0.0,32,0.114691
0.0,19,0.115196
0.0,4,0.115355
0.0,45,0.116475
0.0,2,0.116594
0.0,7,0.116817
0.0,3,0.116947
0.0,5,0.117124
1.0,16,0.117569
0.0,15,0.117984
0.0,19,0.118492
1.0,11,0.118818
0.0,4,0.11897
0.0,13,0.119332
0.0,6,0.119533
0.0,6,0.119743
0.0,7,0.119962
0.0,15,0.120371
1.0,29,0.12111
1.0,23,0.121711
0.0,4,0.121864
0.0,8,0.122107
0.0,78,0.123998
0.0,4,0.124153
0.0,15,0.124578
0.0,52,0.125875
0.0,6,0.126073
0.0,3,0.126202
0.0,53,0.127527
1.0,44,0.128633
1.0,11,0.128946
1.0,16,0.129382
0.0,58,0.130809
0.0,11,0.131135
0.0,14,0.13153
0.0,45,0.132678
1.0,17,0.133143
0.0,4,0.133297
0.0,34,0.134173
1.0,41,0.135204
0.0,43,0.136289
1.0,29,0.137043
1.0,9,0.137317
1.0,11,0.137641
0.0,3,0.137772
0.0,16,0.138213
0.0,15,0.138643
1.0,12,0.138987
0.0,15,0.139405
0.0,6,0.139617
0.0,9,0.139889
0.0,8,0.140151
0.0,14,0.140547
0.0,19,0.141071
0.0,16,0.141508
0.0,21,0.142065
0.0,4,0.142215
0.0,20,0.14276
0.0,60,0.144278
0.0,4,0.144436
0.0,25,0.145124
0.0,26,0.145808
0.0,17,0.146272
1.0,55,0.147634
0.0,23,0.148233
0.0,50,0.149463
1.0,27,0.150158
0.0,11,0.150483
0.0,8,0.150735
0.0,10,0.15103
0.0,84,0.153046
0.0,4,0.153205
1.0,45,0.154306
0.0,2,0.154412
0.0,4,0.15457
0.0,8,0.154815
1.0,13,0.155173
0.0,25,0.155842
0.0,13,0.156213
1.0,38,0.157192
0.0,15,0.157617
1.0,7,0.157845
1.0,15,0.158254
0.0,75,0.160102
0.0,11,0.160427
0.0,9,0.160712
0.0,31,0.161486
0.0,56,0.16285
0.0,2,0.162958
0.0,15,0.163371
0.0,9,0.163659
0.0,18,0.164149
0.0,6,0.164356
0.0,2,0.164458
0.0,44,0.165565
0.0,6,0.165768
0.0,24,0.166391
1.0,9,0.166672
1.0,16,0.167104
1.0,49,0.168302
0.0,11,0.168678
1.0,63,0.170225
1.0,24,0.170848
1.0,29,0.171597
0.0,17,0.172053
0.0,57,0.173434
0.0,70,0.175143
0.0,3,0.175276
1.0,25,0.175929
0.0,20,0.176444
1.0,26,0.17712
1.0,45,0.178221
1.0,28,0.178951
0.0,13,0.179318
0.0,25,0.179975
0.0,9,0.180248
1.0,17,0.180708
0.0,12,0.181067
1.0,28,0.181826
0.0,41,0.182858
1.0,36,0.183779
0.0,40,0.184798
0.0,9,0.185066
0.0,12,0.185407
0.0,12,0.185761
0.0,7,0.185988
0.0,3,0.186114
0.0,18,0.18662
0.0,22,0.187203
1.0,16,0.187655
0.0,5,0.187835
0.0,25,0.188483
0.0,22,0.189069
0.0,15,0.189477
0.0,8,0.18974
0.0,21,0.190296
0.0,7,0.190516
0.0,29,0.19126
1.0,28,0.191993
0.0,61,0.193503
0.0,4,0.193671
0.0,11,0.193992
0.0,14,0.194375
0.0,40,0.195383
0.0,29,0.196139
0.0,35,0.197041
0.0,2,0.197151
0.0,16,0.197596
1.0,76,0.199441
0.0,12,0.199791
0.0,2,0.1999
0.0,38,0.200859
1.0,11,0.201181
0.0,37,0.202108
1.0,19,0.202632
0.0,30,0.203402
1.0,77,0.205256
0.0,56,0.206642
0.0,18,0.207125
0.0,32,0.207938
0.0,16,0.208435
0.0,10,0.208748
0.0,23,0.209366
0.0,63,0.210951
1.0,15,0.211368
1.0,37,0.212308
1.0,77,0.214205
0.0,7,0.214427
0.0,16,0.214915
0.0,17,0.215372
0.0,28,0.216095
0.0,74,0.217905
0.0,100,0.220335
0.0,20,0.220881
0.0,5,0.221063
0.0,56,0.22244
1.0,21,0.222997
1.0,23,0.22362
1.0,10,0.223924
0.0,12,0.224269
0.0,8,0.224521
0.0,16,0.224965
0.0,32,0.225785
0.0,31,0.226584
0.0,17,0.227063
0.0,4,0.227224
0.0,86,0.229371
0.0,19,0.229883
0.0,23,0.230485
1.0,14,0.230872
0.0,50,0.2321
0.0,10,0.232404
0.0,11,0.232734
1.0,7,0.232962
0.0,39,0.233946
0.0,7,0.234168
0.0,5,0.234344
0.0,8,0.234599
0.0,38,0.23557
1.0,42,0.236618
0.0,36,0.237517
0.0,32,0.238341
0.0,16,0.238822
1.0,17,0.239307
0.0,19,0.239815
0.0,31,0.240595
0.0,7,0.240824
0.0,22,0.241393
1.0,12,0.241744
0.0,19,0.242244
0.0,19,0.242767
1.0,28,0.243486
0.0,8,0.243735
0.0,10,0.244041
0.0,70,0.245738
0.0,11,0.246058
0.0,24,0.246687
1.0,55,0.24804
0.0,16,0.248462
0.0,17,0.248921
1.0,8,0.249164
0.0,75,0.251038
0.0,4,0.251193
1.0,21,0.251752
1.0,6,0.251947
0.0,6,0.252147
0.0,8,0.252398
0.0,22,0.252967
1.0,24,0.253587
0.0,80,0.2555
0.0,15,0.255923
0.0,23,0.256522
0.0,9,0.256804
0.0,3,0.256929
0.0,6,0.257129
0.0,10,0.257421
0.0,15,0.257844
0.0,21,0.258402
1.0,12,0.258759
1.0,21,0.259298
1.0,57,0.26068
0.0,5,0.260854
1.0,35,0.261735
0.0,5,0.261912
1.0,81,0.263846
0.0,7,0.264072
0.0,2,0.264178
0.0,44,0.265284
0.0,9,0.265571
0.0,34,0.266432
0.0,22,0.267008
1.0,23,0.267623
1.0,9,0.267901
0.0,32,0.268744
0.0,36,0.269676
0.0,9,0.269947
1.0,26,0.270642
0.0,3,0.270771
0.0,21,0.271328
0.0,70,0.27302
0.0,20,0.273545
0.0,34,0.274415
1.0,15,0.274836
0.0,16,0.275279
0.0,16,0.275718
0.0,20,0.276246
0.0,20,0.276784
0.0,23,0.277376
0.0,16,0.277817
1.0,37,0.278752
0.0,18,0.279236
1.0,19,0.279753
0.0,37,0.280703
0.0,6,0.280906
1.0,29,0.281654
1.0,56,0.283029
1.0,83,0.285032
0.0,34,0.285902
0.0,9,0.286176
0.0,8,0.286418
0.0,25,0.28707
0.0,5,0.287247
0.0,31,0.288026
0.0,31,0.288821
0.0,8,0.289069
0.0,6,0.289269
0.0,27,0.289973
1.0,15,0.29038
0.0,10,0.290684
0.0,12,0.29103
0.0,23,0.291697
1.0,48,0.29292
1.0,14,0.293311
0.0,9,0.293583
1.0,14,0.293969
0.0,40,0.294975
0.0,11,0.295295
0.0,23,0.2959
0.0,9,0.296175
0.0,4,0.296328
0.0,62,0.297843
1.0,20,0.298371
0.0,6,0.29858
0.0,3,0.29871
0.0,19,0.299227
1.0,13,0.299593
0.0,15,0.300002
0.0,5,0.300183
1.0,23,0.300794
0.0,13,0.301162
0.0,17,0.301646
0.0,25,0.302349
1.0,20,0.302931
0.0,38,0.303895
0.0,34,0.304765
0.0,10,0.30506
1.0,22,0.305634
0.0,4,0.305792
0.0,19,0.30629
1.0,23,0.306895
0.0,28,0.307628
1.0,7,0.30785
0.0,17,0.308311
0.0,2,0.308473
1.0,56,0.309884
0.0,27,0.310582
1.0,34,0.311425
1.0,32,0.312238
1.0,19,0.31275
1.0,17,0.313207
1.0,20,0.313744
0.0,26,0.314405
0.0,65,0.31597
1.0,38,0.316926
0.0,8,0.317166
1.0,21,0.317723
1.0,14,0.318108
0.0,58,0.319522
1.0,21,0.320099
1.0,39,0.32108
0.0,12,0.321432
0.0,11,0.321759
1.0,89,0.323872
0.0,5,0.32405
0.0,28,0.324764
0.0,23,0.325356
0.0,12,0.325705
0.0,52,0.326999
0.0,4,0.327157
0.0,100,0.32954
0.0,21,0.330101
0.0,5,0.330281
1.0,26,0.330963
0.0,16,0.331397
0.0,7,0.331629
1.0,45,0.332748
1.0,19,0.333245
0.0,28,0.333956
1.0,21,0.334499
1.0,28,0.335203
1.0,32,0.336033
0.0,33,0.336868
0.0,25,0.337501
0.0,40,0.338499
0.0,4,0.338662
1.0,20,0.339196
0.0,18,0.339687
0.0,24,0.340307
0.0,41,0.341338
0.0,7,0.341572
1.0,36,0.342474
1.0,24,0.343091
0.0,4,0.343244
0.0,16,0.343696
0.0,24,0.344329
0.0,5,0.344509
0.0,29,0.345258
1.0,69,0.34694
1.0,49,0.348141
0.0,27,0.348831
0.0,44,0.349938
0.0,2,0.350041
1.0,23,0.35065
0.0,4,0.350806
0.0,5,0.350983
0.0,32,0.351789
0.0,28,0.352515
0.0,38,0.353459
0.0,8,0.35371
0.0,14,0.3541
0.0,11,0.354419
0.0,11,0.354745
0.0,13,0.355109
0.0,18,0.355599
0.0,28,0.356329
0.0,15,0.356749
0.0,25,0.357389
0.0,9,0.357676
0.0,7,0.357896
0.0,27,0.358617
0.0,4,0.358767
1.0,11,0.359083
0.0,24,0.359706
0.0,4,0.359861
0.0,3,0.359992
1.0,12,0.360415
0.0,11,0.360803
0.0,9,0.361107
0.0,54,0.362444
1.0,17,0.362922
0.0,23,0.36352
0.0,19,0.364034
0.0,12,0.364371
1.0,40,0.365377
0.0,6,0.365592
1.0,38,0.366528
0.0,18,0.367016
1.0,22,0.367603
0.0,27,0.368315
0.0,10,0.368628
1.0,28,0.369339
0.0,91,0.371533
0.0,29,0.372282
0.0,40,0.373293
0.0,15,0.373724
1.0,7,0.373945
0.0,2,0.374049
0.0,14,0.374437
0.0,16,0.374888
1.0,30,0.375664
0.0,6,0.375862
1.0,20,0.376379
0.0,46,0.377528
0.0,4,0.377696
0.0,5,0.37787
0.0,57,0.379287
0.0,13,0.379662
1.0,62,0.381183
0.0,40,0.382187
0.0,6,0.382389
1.0,12,0.382741
0.0,60,0.384219
0.0,70,0.385933
1.0,22,0.386499
0.0,31,0.387286
0.0,8,0.387531
0.0,14,0.387919
0.0,9,0.388188
0.0,70,0.389905
0.0,13,0.39028
1.0,26,0.390957
0.0,8,0.391207
1.0,28,0.391939
0.0,7,0.392161
1.0,24,0.392797
0.0,17,0.393251
1.0,13,0.393619
0.0,11,0.393943
0.0,33,0.394786
0.0,24,0.395412
1.0,16,0.395862
0.0,16,0.396306
0.0,21,0.396919
0.0,7,0.397147
0.0,46,0.398284
0.0,40,0.399263
1.0,49,0.400476
0.0,39,0.401494
0.0,100,0.403917
0.0,16,0.404357
0.0,60,0.405812
0.0,4,0.405965
1.0,28,0.406692
0.0,9,0.406955
0.0,10,0.407253
1.0,69,0.408926
0.0,19,0.409502
0.0,12,0.409861
0.0,12,0.410204
0.0,6,0.410407
1.0,13,0.410776
1.0,9,0.411044
1.0,53,0.412344
0.0,3,0.412476
0.0,53,0.413774
0.0,34,0.414639
0.0,15,0.415052
0.0,2,0.415157
0.0,13,0.415527
0.0,9,0.415806
0.0,6,0.416
0.0,10,0.416296
0.0,65,0.417908
0.0,48,0.41909
0.0,15,0.419505
0.0,64,0.421071
1.0,15,0.42148
0.0,25,0.422126
1.0,51,0.423362
0.0,100,0.425795
1.0,52,0.42706
0.0,25,0.427719
1.0,10,0.428009
0.0,20,0.428522
0.0,7,0.428752
0.0,30,0.429515
1.0,66,0.431129
1.0,36,0.432036
0.0,10,0.432327
1.0,21,0.432893
0.0,9,0.433164
0.0,24,0.433799
0.0,10,0.434097
0.0,12,0.434437
0.0,12,0.434784
0.0,34,0.435637
0.0,27,0.436327
0.0,39,0.437302
0.0,17,0.437776
1.0,28,0.438483
0.0,10,0.43878
0.0,3,0.438911
0.0,20,0.439436
1.0,11,0.439761
1.0,15,0.440221
0.0,45,0.441384
0.0,12,0.441736
0.0,29,0.442482
1.0,16,0.44293
0.0,7,0.443152
0.0,40,0.444164
0.0,50,0.445395
0.0,59,0.446837
1.0,14,0.447227
0.0,11,0.447543
0.0,21,0.44811
0.0,50,0.449344
0.0,25,0.45
0.0,35,0.45088
0.0,34,0.451743
0.0,17,0.452209
1.0,26,0.452893
0.0,9,0.453159
0.0,16,0.453593
0.0,32,0.454408
0.0,8,0.45466
0.0,11,0.454971
1.0,20,0.455487
0.0,19,0.456002
0.0,42,0.457059
0.0,6,0.457257
1.0,62,0.458773
1.0,31,0.459586
1.0,26,0.460256
1.0,15,0.460673
0.0,5,0.460853
0.0,10,0.461146
0.0,41,0.462191
0.0,31,0.462985
0.0,47,0.464156
0.0,3,0.464283
1.0,24,0.464908
0.0,7,0.465129
1.0,20,0.465673
1.0,49,0.466891
0.0,91,0.469127
0.0,12,0.469468
0.0,12,0.469817
0.0,53,0.471118
1.0,86,0.473211
1.0,41,0.474235
1.0,29,0.47498
0.0,12,0.475313
0.0,36,0.476211
0.0,11,0.476526
0.0,4,0.476687
0.0,29,0.477422
0.0,49,0.478647
0.0,10,0.478939
0.0,17,0.479408
0.0,10,0.479711
0.0,19,0.480222
0.0,10,0.480516
0.0,38,0.481457
0.0,11,0.481796
0.0,3,0.481924
0.0,61,0.483459
0.0,88,0.485584
0.0,6,0.485787
0.0,4,0.485935
1.0,16,0.486358
1.0,34,0.487212
0.0,5,0.487383
0.0,8,0.48764
0.0,13,0.488006
1.0,26,0.488676
0.0,23,0.489269
0.0,29,0.490013
0.0,9,0.490285
0.0,5,0.490457
1.0,23,0.491066
0.0,16,0.491493
1.0,9,0.491773
1.0,11,0.492092
0.0,13,0.492449
0.0,26,0.493127
0.0,8,0.493381
0.0,9,0.493667
0.0,21,0.494216
1.0,38,0.49517
0.0,35,0.496172
0.0,41,0.497202
0.0,34,0.498069
1.0,43,0.49915
0.0,8,0.499393
0.0,56,0.500767
0.0,17,0.501214
0.0,4,0.501363
0.0,20,0.501904
0.0,4,0.502062
1.0,29,0.502808
0.0,21,0.503342
0.0,29,0.504098
0.0,81,0.506044
0.0,17,0.506502
0.0,18,0.507033
0.0,23,0.507646
0.0,14,0.508025
0.0,47,0.509187
0.0,18,0.509737
0.0,42,0.510801
0.0,40,0.511802
0.0,15,0.512222
0.0,21,0.512794
0.0,13,0.513157
0.0,23,0.513764
1.0,36,0.514664
1.0,19,0.515162
0.0,82,0.517175
1.0,25,0.517833
0.0,14,0.518217
0.0,10,0.518505
0.0,15,0.518956
0.0,19,0.51946
0.0,14,0.519909
0.0,22,0.520487
0.0,2,0.520598
1.0,23,0.521186
0.0,14,0.521582
0.0,16,0.522019
0.0,49,0.523231
0.0,4,0.523386
0.0,26,0.524063
1.0,12,0.524408
0.0,4,0.52457
0.0,16,0.525007
1.0,30,0.525768
0.0,16,0.526204
1.0,11,0.526522
1.0,17,0.526987
1.0,10,0.527277
0.0,10,0.527582
0.0,13,0.527954
0.0,10,0.528259
0.0,24,0.528888
0.0,13,0.529255
0.0,6,0.529456
0.0,3,0.529595
1.0,78,0.531494
0.0,11,0.531824
0.0,45,0.532957
0.0,28,0.533671
0.0,31,0.534453
0.0,11,0.534774
0.0,17,0.535238
0.0,18,0.535722
1.0,86,0.537783
0.0,21,0.538331
0.0,13,0.538704
0.0,5,0.538888
1.0,43,0.539977
1.0,13,0.54034
0.0,2,0.540445
0.0,7,0.540673
0.0,21,0.541222
0.0,25,0.54187
1.0,39,0.542854
1.0,74,0.544653
0.0,3,0.544785
0.0,12,0.545139
0.0,46,0.546285
1.0,12,0.54663
0.0,30,0.547379
0.0,55,0.548743
0.0,3,0.548874
0.0,2,0.54898
1.0,29,0.549731
0.0,2,0.549832
0.0,40,0.550839
0.0,23,0.551439
1.0,17,0.551902
0.0,100,0.554318
0.0,4,0.554479
0.0,25,0.555143
1.0,15,0.555546
1.0,45,0.556666
0.0,39,0.557629
0.0,21,0.55818
0.0,9,0.558453
0.0,49,0.559666
0.0,37,0.560605
1.0,39,0.561596
0.0,4,0.561746
0.0,2,0.561851
0.0,7,0.562084
0.0,25,0.562741
0.0,97,0.565079
1.0,59,0.566498
0.0,56,0.567894
0.0,17,0.568359
1.0,19,0.56888
1.0,11,0.569198
0.0,18,0.569693
0.0,12,0.570031
0.0,74,0.57183
1.0,13,0.572207
0.0,12,0.572544
0.0,55,0.573905
1.0,22,0.574487
0.0,9,0.57476
0.0,9,0.575033
0.0,79,0.576948
0.0,52,0.578244
0.0,5,0.578429
0.0,20,0.578959
0.0,2,0.579067
0.0,13,0.579428
0.0,18,0.579923
0.0,11,0.580241
0.0,29,0.580993
1.0,54,0.58233
0.0,9,0.582613
0.0,9,0.582889
0.0,2,0.582994
0.0,16,0.583437
0.0,14,0.583835
1.0,44,0.584935
1.0,17,0.585398
1.0,27,0.58609
1.0,15,0.586513
0.0,12,0.586857
0.0,54,0.588187
0.0,26,0.588865
1.0,22,0.589447
0.0,14,0.589846
0.0,22,0.590428
1.0,31,0.591219
1.0,46,0.592353
1.0,30,0.593112
0.0,20,0.59366
0.0,2,0.593767
1.0,32,0.594588
1.0,12,0.594924
0.0,11,0.59524
0.0,47,0.596406
0.0,54,0.597795
0.0,4,0.59795
1.0,25,0.598605
1.0,27,0.599296
1.0,38,0.600251
0.0,6,0.600456
1.0,13,0.600834
0.0,7,0.601052
0.0,3,0.601183
0.0,30,0.60196
0.0,8,0.602205
0.0,15,0.602627
1.0,25,0.603276
1.0,27,0.60399
0.0,24,0.604618
0.0,5,0.604793
1.0,36,0.605705
0.0,48,0.606942
0.0,24,0.607561
0.0,26,0.608238
0.0,29,0.608989
1.0,26,0.609658
0.0,58,0.611152
0.0,24,0.611804
0.0,47,0.612973
0.0,13,0.61334
0.0,6,0.613542
1.0,22,0.614126
0.0,5,0.614297
0.0,3,0.614427
1.0,65,0.616035
1.0,29,0.616777
0.0,3,0.616912
0.0,4,0.617067
1.0,44,0.618172
0.0,25,0.618831
0.0,19,0.619339
0.0,21,0.619899
0.0,19,0.620401
0.0,71,0.622115
0.0,13,0.622481
0.0,25,0.623126
0.0,4,0.623281
0.0,21,0.623854
0.0,19,0.624367
1.0,12,0.62472
0.0,49,0.625925
1.0,93,0.628172
1.0,16,0.628608
0.0,42,0.62966
0.0,8,0.629903
0.0,32,0.630722
0.0,27,0.631403
1.0,17,0.631871
0.0,3,0.631996
0.0,14,0.632386
0.0,35,0.633262
1.0,27,0.633959
0.0,13,0.634323
0.0,8,0.634579
0.0,17,0.635039
1.0,16,0.635483
1.0,15,0.635898
0.0,40,0.63691
0.0,50,0.638146
0.0,5,0.638332
0.0,44,0.639423
0.0,18,0.63991
1.0,22,0.640477
0.0,7,0.640707
1.0,35,0.6416
1.0,66,0.643221
1.0,15,0.643647
1.0,32,0.644485
1.0,25,0.645166
0.0,15,0.645581
1.0,20,0.646122
1.0,56,0.647495
0.0,19,0.64802
0.0,33,0.648871
0.0,13,0.649235
1.0,19,0.649754
0.0,2,0.649861
1.0,39,0.650853
0.0,9,0.65113
0.0,12,0.651471
1.0,20,0.652003
0.0,2,0.652105
1.0,17,0.65257
1.0,12,0.652906
0.0,25,0.653546
0.0,28,0.654273
0.0,42,0.655321
1.0,23,0.655921
1.0,21,0.656476
0.0,5,0.656662
0.0,14,0.657052
0.0,8,0.657294
0.0,8,0.657531
0.0,12,0.657889
1.0,23,0.658502
0.0,12,0.658851
1.0,11,0.659167
0.0,15,0.659584
0.0,41,0.660593
0.0,55,0.661956
0.0,50,0.663177
0.0,4,0.663332
0.0,8,0.663596
0.0,28,0.664305
0.0,24,0.664935
0.0,36,0.665851
0.0,14,0.666237
0.0,51,0.667489
0.0,12,0.667843
0.0,17,0.668305
1.0,27,0.669002
0.0,5,0.669211
1.0,22,0.669823
0.0,13,0.670198
1.0,18,0.670679
1.0,31,0.671462
0.0,12,0.671821
0.0,10,0.672118
0.0,10,0.672415
1.0,30,0.673181
0.0,5,0.673354
1.0,51,0.674629
0.0,33,0.675461
1.0,10,0.675764
0.0,2,0.675866
0.0,46,0.677025
1.0,35,0.677894
0.0,46,0.679024
0.0,3,0.679156
0.0,33,0.679987
0.0,61,0.6815
0.0,9,0.681813
0.0,38,0.682772
0.0,7,0.682997
0.0,9,0.68327
0.0,9,0.68354
0.0,33,0.684376
0.0,27,0.685079
0.0,38,0.686042
0.0,47,0.687203
0.0,16,0.687658
0.0,6,0.68786
0.0,10,0.688156
0.0,9,0.688424
0.0,22,0.689011
1.0,13,0.689389
0.0,7,0.689616
0.0,26,0.690274
0.0,14,0.690676
0.0,55,0.692016
1.0,32,0.692832
0.0,30,0.693602
0.0,28,0.694329
0.0,19,0.69484
0.0,16,0.695275
0.0,14,0.695671
0.0,99,0.698074
0.0,10,0.698368
0.0,7,0.698599
0.0,33,0.699425
0.0,30,0.700182
0.0,14,0.700578
0.0,12,0.700921
0.0,36,0.701829
0.0,40,0.702815
1.0,26,0.70347
1.0,15,0.703882
0.0,8,0.704129
1.0,22,0.704713
1.0,10,0.705008
0.0,10,0.705307
0.0,2,0.70541
0.0,22,0.705986
1.0,28,0.706698
0.0,42,0.707737
1.0,22,0.708307
1.0,42,0.709344
0.0,45,0.710459
0.0,52,0.711826
0.0,12,0.712168
0.0,45,0.713299
0.0,5,0.71348
0.0,12,0.713831
1.0,18,0.71432
0.0,100,0.716749
0.0,18,0.717232
0.0,27,0.717927
1.0,18,0.718413
0.0,13,0.718782
0.0,8,0.719029
0.0,18,0.719506
0.0,30,0.720267
1.0,19,0.720778
0.0,30,0.721532
0.0,8,0.721796
0.0,12,0.722144
0.0,58,0.723558
0.0,25,0.724199
0.0,16,0.724661
0.0,13,0.725021
0.0,40,0.726018
0.0,26,0.726682
0.0,9,0.726954
1.0,44,0.728097
0.0,12,0.728432
0.0,5,0.728612
1.0,59,0.730069
0.0,7,0.730295
1.0,19,0.730813
1.0,19,0.731317
0.0,19,0.731823
1.0,13,0.732182
1.0,12,0.732516
0.0,40,0.733523
1.0,81,0.735445
0.0,5,0.735635
0.0,13,0.73601
0.0,21,0.736561
0.0,29,0.737308
0.0,8,0.737566
0.0,22,0.738135
1.0,68,0.739842
0.0,3,0.739983
0.0,28,0.7407
0.0,45,0.74182
0.0,9,0.742094
0.0,100,0.744473
0.0,25,0.745119
0.0,10,0.745404
0.0,43,0.746456
0.0,60,0.747934
0.0,11,0.748243
0.0,34,0.749084
1.0,60,0.75053
0.0,15,0.750989
1.0,14,0.751364
0.0,15,0.751786
0.0,19,0.752295
0.0,49,0.753505
0.0,34,0.754353
0.0,43,0.755421
0.0,12,0.755779
0.0,6,0.75598
1.0,20,0.75651
0.0,11,0.756828
1.0,10,0.757113
0.0,43,0.758178
0.0,2,0.758279
0.0,41,0.759305
1.0,8,0.759562
1.0,13,0.759924
0.0,27,0.760616
0.0,6,0.760811
1.0,16,0.761242
0.0,35,0.762113
0.0,18,0.762598
0.0,38,0.763547
0.0,16,0.763986
1.0,40,0.764975
1.0,57,0.766371
0.0,14,0.766762
0.0,22,0.767341
0.0,4,0.767497
0.0,9,0.767775
0.0,7,0.767993
1.0,29,0.768742
0.0,21,0.769282
0.0,9,0.769595
1.0,36,0.770508
0.0,65,0.7721
1.0,15,0.772518
0.0,9,0.772793
0.0,9,0.773066
0.0,3,0.773192
0.0,67,0.774817
0.0,8,0.775071
0.0,13,0.775426
1.0,16,0.775857
0.0,14,0.776244
0.0,41,0.777262
0.0,10,0.777561
0.0,16,0.778001
0.0,53,0.779302
0.0,6,0.779502
0.0,21,0.780052
0.0,5,0.780229
0.0,5,0.780404
0.0,9,0.780682
1.0,8,0.780928
1.0,34,0.78178
1.0,25,0.782415
0.0,5,0.782596
0.0,6,0.782797
0.0,7,0.783016
1.0,9,0.78329
1.0,23,0.783899
1.0,17,0.784345
0.0,66,0.785959
0.0,16,0.786401
0.0,6,0.786607
0.0,24,0.78722
0.0,11,0.787542
1.0,17,0.787993
0.0,22,0.788581
1.0,34,0.789437
0.0,8,0.78969
0.0,5,0.78987
1.0,32,0.790688
1.0,34,0.79154
1.0,29,0.792313
0.0,40,0.793348
0.0,20,0.79389
0.0,19,0.794407
0.0,56,0.795803
0.0,7,0.796031
1.0,10,0.796324
1.0,65,0.797916
0.0,17,0.798377
0.0,16,0.798832
0.0,13,0.799199
1.0,10,0.79949
0.0,14,0.799884
0.0,26,0.800558
0.0,6,0.800756
0.0,2,0.800862
0.0,49,0.802061
1.0,8,0.802326
0.0,12,0.802719
0.0,30,0.803506
0.0,51,0.804753
0.0,5,0.804932
0.0,22,0.805513
1.0,55,0.8069
0.0,2,0.807008
0.0,25,0.807656
0.0,13,0.808015
1.0,26,0.808688
0.0,12,0.809027
0.0,16,0.809464
0.0,12,0.809815
1.0,69,0.811501
0.0,9,0.811836
0.0,17,0.812299
0.0,2,0.812406
