#{"t_start": 1522233468.9011145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.217853
0.0,6,0.218181
0.0,16,0.218947
0.0,5,0.219236
0.0,14,0.219917
0.0,2,0.220073
0.0,16,0.220833
0.0,26,0.222024
0.0,9,0.222499
0.0,16,0.223252
0.0,9,0.22372
0.0,1,0.223834
0.0,1,0.223944
0.0,6,0.224269
0.0,11,0.22482
0.0,5,0.225109
0.0,8,0.22553
0.0,16,0.226285
0.0,8,0.226763
0.0,5,0.227049
0.0,11,0.227602
0.0,3,0.227805
0.0,1,0.227915
0.0,17,0.228726
0.0,2,0.228884
0.0,4,0.229122
0.0,3,0.229328
0.0,5,0.229613
0.0,14,0.230282
0.0,7,0.230661
0.0,22,0.231681
0.0,14,0.232363
0.0,7,0.232737
0.0,1,0.232847
0.0,1,0.23296
0.0,1,0.233068
0.0,3,0.233264
0.0,3,0.23348
0.0,9,0.233933
0.0,11,0.234483
0.0,10,0.234985
0.0,5,0.235266
0.0,6,0.235605
0.0,18,0.236456
0.0,3,0.236657
0.0,23,0.23773
0.0,3,0.237932
0.0,1,0.238041
0.0,2,0.238199
0.0,11,0.238747
0.0,15,0.239472
0.0,19,0.240367
0.0,3,0.240569
0.0,20,0.241499
0.0,2,0.241655
0.0,30,0.243016
0.0,14,0.24371
0.0,33,0.245205
0.0,8,0.245631
0.0,9,0.246087
0.0,2,0.246242
0.0,4,0.246499
0.0,10,0.246997
0.0,10,0.247504
0.0,2,0.24766
0.0,11,0.248201
0.0,6,0.248539
0.0,14,0.249212
0.0,14,0.249893
0.0,15,0.250617
0.0,14,0.251285
0.0,21,0.252258
0.0,8,0.252685
0.0,3,0.252886
0.0,11,0.253445
0.0,4,0.25369
0.0,26,0.254881
0.0,7,0.255256
0.0,3,0.255467
0.0,41,0.257293
0.0,9,0.257756
0.0,36,0.259387
0.0,11,0.259928
0.0,16,0.260687
0.0,3,0.260886
0.0,4,0.261132
0.0,5,0.261426
0.0,6,0.261756
0.0,5,0.262041
0.0,12,0.262642
0.0,4,0.262884
0.0,13,0.263525
0.0,14,0.264189
0.0,4,0.264445
0.0,4,0.264685
0.0,7,0.265053
0.0,21,0.266032
0.0,11,0.266581
0.0,6,0.266906
0.0,24,0.26801
0.0,18,0.268869
0.0,16,0.269635
0.0,5,0.26992
0.0,14,0.270602
0.0,10,0.271102
0.0,6,0.271445
0.0,1,0.271556
0.0,24,0.272659
0.0,16,0.273427
0.0,6,0.273759
0.0,3,0.27396
0.0,1,0.274069
0.0,40,0.275869
0.0,3,0.276072
0.0,46,0.278129
0.0,7,0.278517
0.0,17,0.279321
0.0,7,0.279692
0.0,1,0.279804
0.0,7,0.280178
0.0,15,0.280911
0.0,7,0.281281
0.0,10,0.281789
0.0,12,0.282385
0.0,4,0.28263
0.0,7,0.282999
0.0,11,0.283558
0.0,24,0.284664
0.0,11,0.285213
0.0,7,0.285596
0.0,4,0.28584
0.0,5,0.286122
0.0,12,0.286714
0.0,3,0.286918
0.0,1,0.287028
0.0,48,0.28917
0.0,1,0.289284
0.0,10,0.289789
0.0,9,0.290243
0.0,7,0.290626
0.0,1,0.29074
0.0,49,0.292926
0.0,7,0.293296
0.0,2,0.293466
0.0,3,0.293663
0.0,1,0.293773
0.0,29,0.295092
0.0,3,0.295294
0.0,14,0.295973
0.0,23,0.297041
0.0,4,0.297286
0.0,5,0.297578
0.0,9,0.298034
0.0,21,0.299018
0.0,26,0.30022
0.0,3,0.300435
0.0,4,0.300678
0.0,2,0.300833
0.0,2,0.300987
0.0,3,0.301185
0.0,2,0.301352
0.0,1,0.301464
0.0,3,0.301663
0.0,11,0.302203
0.0,9,0.302671
0.0,3,0.302874
0.0,11,0.303432
0.0,4,0.303677
0.0,5,0.303964
0.0,17,0.304774
0.0,5,0.30506
0.0,3,0.305261
0.0,10,0.305768
0.0,2,0.305924
0.0,7,0.306294
0.0,4,0.306545
0.0,2,0.306703
0.0,20,0.307647
0.0,21,0.308623
0.0,11,0.309167
0.0,9,0.309633
0.0,36,0.311249
0.0,4,0.311505
0.0,22,0.312528
0.0,8,0.312939
0.0,1,0.31305
0.0,18,0.313909
0.0,5,0.314197
0.0,15,0.314925
0.0,12,0.31552
0.0,5,0.315804
0.0,4,0.316044
0.0,25,0.317196
0.0,6,0.317534
0.0,24,0.318646
0.0,15,0.31937
0.0,9,0.319833
0.0,2,0.319989
0.0,12,0.320584
0.0,19,0.321484
0.0,1,0.321596
0.0,6,0.321924
0.0,7,0.322294
0.0,34,0.323843
0.0,26,0.325037
0.0,2,0.325194
0.0,3,0.325402
0.0,5,0.325687
0.0,2,0.325842
0.0,6,0.326166
0.0,13,0.326801
0.0,4,0.327101
0.0,5,0.327402
0.0,7,0.327772
0.0,2,0.327925
0.0,5,0.328206
0.0,19,0.329093
0.0,2,0.329249
0.0,9,0.329712
0.0,17,0.330524
0.0,14,0.331193
0.0,3,0.331401
0.0,23,0.332464
0.0,55,0.334888
0.0,15,0.335618
0.0,2,0.335773
0.0,1,0.335884
0.0,13,0.33652
0.0,2,0.336675
0.0,12,0.337261
0.0,30,0.338618
0.0,7,0.338986
0.0,3,0.339186
0.0,2,0.339354
0.0,1,0.339466
0.0,10,0.33996
0.0,2,0.340116
0.0,11,0.340668
0.0,7,0.341039
0.0,6,0.341374
0.0,43,0.343287
0.0,10,0.3438
0.0,1,0.343914
0.0,5,0.344196
0.0,7,0.344573
0.0,25,0.345731
0.0,11,0.346275
0.0,15,0.346998
0.0,7,0.347376
0.0,9,0.347835
0.0,20,0.34878
0.0,15,0.349506
0.0,6,0.349833
0.0,5,0.350117
0.0,3,0.350321
0.0,2,0.350478
0.0,2,0.35063
0.0,18,0.35148
0.0,20,0.352416
0.0,43,0.354337
0.0,3,0.354536
0.0,28,0.355814
0.0,38,0.357521
0.0,10,0.358027
0.0,6,0.358361
0.0,8,0.358777
0.0,10,0.359277
0.0,19,0.360161
0.0,23,0.361223
0.0,2,0.361391
0.0,14,0.36206
0.0,7,0.362439
0.0,4,0.362679
0.0,3,0.362875
0.0,8,0.363288
0.0,49,0.365475
0.0,4,0.365716
0.0,15,0.366434
0.0,16,0.367187
0.0,4,0.367443
0.0,6,0.367773
0.0,3,0.367969
0.0,3,0.368165
0.0,1,0.368273
0.0,9,0.368738
0.0,15,0.369457
0.0,30,0.370819
0.0,6,0.371151
0.0,3,0.371359
0.0,6,0.371685
0.0,4,0.371924
0.0,9,0.372387
0.0,3,0.372588
0.0,51,0.374847
0.0,7,0.375215
0.0,3,0.375424
0.0,23,0.376484
0.0,3,0.376685
0.0,16,0.377445
0.0,6,0.377779
0.0,10,0.378278
0.0,10,0.378788
0.0,5,0.379073
1.0,74,0.382328
0.0,3,0.38253
0.0,33,0.384024
0.0,5,0.384319
0.0,2,0.38448
0.0,7,0.384856
0.0,11,0.385407
0.0,11,0.385953
0.0,6,0.38628
0.0,16,0.387042
0.0,1,0.387153
0.0,25,0.388301
0.0,8,0.388722
0.0,7,0.389091
0.0,19,0.389981
0.0,2,0.390139
0.0,2,0.390294
0.0,4,0.390543
0.0,9,0.390994
0.0,9,0.391458
0.0,3,0.391655
0.0,5,0.391939
0.0,4,0.392177
0.0,7,0.392557
0.0,14,0.39322
0.0,1,0.393346
0.0,18,0.394187
0.0,7,0.39457
0.0,13,0.395199
0.0,4,0.395452
0.0,11,0.395992
0.0,14,0.396673
0.0,1,0.396787
0.0,4,0.397025
0.0,3,0.397221
0.0,1,0.39734
0.0,15,0.398054
0.0,5,0.398347
0.0,4,0.398588
0.0,6,0.398917
0.0,3,0.399117
0.0,4,0.399372
0.0,7,0.399744
0.0,29,0.401068
0.0,17,0.401873
0.0,6,0.4022
0.0,5,0.402495
0.0,1,0.402606
0.0,8,0.403018
0.0,92,0.407035
0.0,6,0.40738
0.0,6,0.407711
0.0,4,0.407955
0.0,18,0.408807
0.0,3,0.409007
0.0,14,0.409686
0.0,1,0.4098
0.0,6,0.410129
0.0,4,0.410383
0.0,16,0.411136
0.0,2,0.411291
0.0,22,0.4123
0.0,12,0.412889
0.0,10,0.413401
0.0,12,0.413988
0.0,10,0.4145
0.0,1,0.414611
0.0,23,0.415673
0.0,46,0.417731
0.0,5,0.418018
0.0,6,0.418357
0.0,10,0.418856
0.0,15,0.419579
0.0,33,0.421061
1.0,25,0.42221
0.0,7,0.422593
0.0,12,0.423187
0.0,25,0.424349
0.0,11,0.424896
0.0,46,0.426944
0.0,3,0.427202
0.0,19,0.428095
0.0,6,0.428432
0.0,9,0.42889
0.0,15,0.429616
0.0,16,0.430382
0.0,3,0.430584
0.0,16,0.431349
0.0,15,0.432062
0.0,6,0.432399
0.0,4,0.43264
0.0,56,0.435115
0.0,8,0.435542
0.0,23,0.436613
0.0,16,0.437384
0.0,41,0.439212
0.0,2,0.439385
0.0,3,0.43959
0.0,24,0.440696
0.0,5,0.440984
0.0,17,0.441794
0.0,15,0.442526
0.0,5,0.442812
0.0,8,0.443228
0.0,6,0.443573
0.0,7,0.443942
0.0,1,0.444051
0.0,4,0.444294
0.0,2,0.444462
0.0,5,0.444746
0.0,16,0.445502
0.0,19,0.446392
0.0,4,0.446633
0.0,9,0.447089
0.0,13,0.447733
0.0,4,0.44798
0.0,1,0.44809
0.0,12,0.448681
0.0,1,0.448795
0.0,3,0.448991
0.0,5,0.449271
0.0,2,0.449437
0.0,8,0.449848
0.0,7,0.450213
0.0,9,0.450681
0.0,2,0.45084
0.0,10,0.451345
0.0,4,0.45159
0.0,1,0.451699
0.0,10,0.452194
0.0,5,0.45249
0.0,4,0.452733
0.0,1,0.452842
0.0,18,0.453693
0.0,3,0.453891
0.0,1,0.454003
0.0,2,0.454159
0.0,3,0.454369
0.0,25,0.455517
0.0,17,0.456324
1.0,28,0.4576
0.0,9,0.458055
0.0,27,0.459291
0.0,22,0.460309
1.0,6,0.460645
0.0,16,0.461403
0.0,3,0.461603
0.0,6,0.461928
0.0,8,0.462352
0.0,5,0.462636
0.0,14,0.463305
0.0,10,0.463821
0.0,15,0.464545
0.0,8,0.46496
0.0,14,0.465643
0.0,9,0.466099
0.0,4,0.466352
0.0,10,0.466846
0.0,17,0.467654
0.0,2,0.467812
0.0,8,0.468222
0.0,43,0.470145
0.0,5,0.470444
0.0,8,0.470856
0.0,3,0.471056
0.0,9,0.471531
0.0,5,0.471816
0.0,42,0.473723
0.0,24,0.474832
0.0,15,0.475552
0.0,11,0.476096
0.0,8,0.47652
0.0,2,0.476679
0.0,3,0.476877
0.0,2,0.477033
0.0,4,0.477273
0.0,6,0.477607
0.0,6,0.477933
0.0,7,0.478305
0.0,9,0.478769
0.0,4,0.479008
0.0,1,0.479117
0.0,16,0.479881
0.0,14,0.480561
0.0,17,0.481374
0.0,2,0.481529
0.0,15,0.482239
0.0,29,0.483574
0.0,34,0.485108
0.0,11,0.485664
0.0,32,0.487109
0.0,5,0.48741
0.0,14,0.488075
0.0,4,0.488327
0.0,21,0.489294
0.0,12,0.48989
0.0,13,0.490526
0.0,4,0.490771
0.0,16,0.491535
0.0,10,0.492033
0.0,11,0.492583
0.0,52,0.494894
0.0,5,0.495182
0.0,3,0.495391
0.0,18,0.496232
0.0,8,0.496653
0.0,2,0.496809
0.0,5,0.497091
0.0,13,0.497733
0.0,1,0.497845
0.0,8,0.49826
0.0,30,0.499635
0.0,42,0.501531
0.0,3,0.501732
0.0,25,0.502885
0.0,4,0.503132
0.0,4,0.503393
0.0,10,0.503889
0.0,14,0.504566
0.0,3,0.504765
0.0,26,0.50596
0.0,1,0.506072
0.0,2,0.506227
0.0,7,0.506613
0.0,39,0.50838
0.0,8,0.508792
0.0,13,0.509434
0.0,7,0.509806
0.0,7,0.510175
0.0,10,0.510683
0.0,7,0.511056
0.0,3,0.511257
0.0,4,0.511514
0.0,5,0.511798
0.0,7,0.512172
0.0,3,0.512381
0.0,2,0.512537
0.0,26,0.513741
0.0,15,0.514469
0.0,6,0.5148
0.0,3,0.514998
0.0,25,0.516144
0.0,8,0.516575
0.0,20,0.517517
0.0,4,0.51776
0.0,4,0.518001
0.0,11,0.518556
0.0,12,0.519144
0.0,3,0.519356
0.0,3,0.519559
0.0,8,0.519973
0.0,9,0.520442
0.0,2,0.520599
0.0,6,0.520928
0.0,8,0.521352
0.0,3,0.521551
0.0,23,0.522611
0.0,12,0.5232
0.0,18,0.524058
0.0,4,0.524304
0.0,17,0.525122
0.0,2,0.525277
0.0,6,0.525616
0.0,13,0.526248
0.0,7,0.526629
0.0,41,0.528471
0.0,18,0.529385
0.0,10,0.529885
0.0,6,0.530214
0.0,16,0.530977
0.0,8,0.531403
0.0,6,0.531729
0.0,10,0.532222
0.0,4,0.532472
0.0,6,0.532799
0.0,18,0.533648
0.0,7,0.534021
0.0,33,0.535513
0.0,32,0.536956
0.0,10,0.537465
0.0,14,0.538129
0.0,4,0.53838
0.0,63,0.541158
0.0,26,0.542362
0.0,7,0.542735
0.0,1,0.542847
0.0,29,0.544171
0.0,4,0.544426
0.0,14,0.545097
0.0,3,0.545293
0.0,5,0.545588
0.0,17,0.546395
0.0,7,0.546763
0.0,9,0.54722
0.0,18,0.548069
0.0,83,0.551728
0.0,8,0.552142
0.0,24,0.553243
0.0,13,0.553883
0.0,20,0.554815
0.0,8,0.555225
0.0,2,0.555389
0.0,14,0.556062
0.0,1,0.556174
0.0,3,0.556384
0.0,33,0.557873
0.0,9,0.558342
0.0,38,0.560039
0.0,5,0.560333
0.0,1,0.560444
0.0,5,0.560726
0.0,4,0.560969
0.0,6,0.5613
0.0,12,0.561895
0.0,6,0.562219
0.0,21,0.563204
0.0,2,0.563382
0.0,10,0.563883
0.0,17,0.564694
0.0,8,0.565103
0.0,4,0.565354
0.0,28,0.566625
0.0,16,0.56739
0.0,7,0.567765
0.0,25,0.568915
0.0,8,0.569337
0.0,19,0.57022
0.0,39,0.571981
0.0,25,0.573131
0.0,15,0.57386
0.0,7,0.574229
0.0,12,0.574826
0.0,6,0.575151
0.0,1,0.575264
0.0,40,0.577059
0.0,12,0.577648
0.0,7,0.578017
0.0,17,0.578821
0.0,3,0.579019
0.0,4,0.579258
0.0,13,0.579893
0.0,4,0.580134
0.0,10,0.580642
0.0,6,0.580968
0.0,15,0.581693
0.0,23,0.582759
0.0,4,0.583003
0.0,3,0.583202
0.0,18,0.584066
0.0,37,0.585729
0.0,6,0.586056
0.0,4,0.586298
0.0,2,0.586465
0.0,4,0.586704
0.0,4,0.586947
0.0,3,0.587143
0.0,7,0.587523
0.0,25,0.588672
0.0,2,0.588827
0.0,1,0.588936
0.0,1,0.589045
0.0,13,0.589682
0.0,13,0.590309
0.0,13,0.590943
0.0,14,0.59162
0.0,42,0.593508
0.0,19,0.594401
0.0,2,0.594559
0.0,33,0.596045
0.0,24,0.597141
0.0,28,0.59843
0.0,22,0.599445
0.0,21,0.600423
0.0,4,0.600663
0.0,9,0.601117
0.0,5,0.601412
0.0,8,0.601829
0.0,2,0.601986
0.0,16,0.602749
0.0,47,0.604843
0.0,3,0.605041
0.0,5,0.605333
0.0,29,0.606646
0.0,3,0.606845
0.0,26,0.608028
0.0,13,0.608667
0.0,12,0.609252
0.0,2,0.609418
0.0,5,0.609707
0.0,2,0.609861
0.0,6,0.610184
0.0,11,0.610732
0.0,1,0.610846
0.0,3,0.611043
0.0,15,0.611765
0.0,33,0.613249
0.0,9,0.613721
0.0,12,0.614304
0.0,10,0.614809
0.0,3,0.615008
0.0,3,0.615208
0.0,21,0.616203
0.0,9,0.616674
0.0,3,0.616873
0.0,7,0.61724
0.0,17,0.618042
0.0,2,0.618199
0.0,8,0.618616
0.0,12,0.619203
0.0,7,0.619583
0.0,8,0.619993
0.0,4,0.620238
0.0,1,0.620357
0.0,6,0.620683
0.0,11,0.621223
0.0,6,0.621566
0.0,11,0.622104
0.0,1,0.622212
0.0,7,0.622594
0.0,7,0.622962
0.0,15,0.623687
0.0,9,0.624143
0.0,7,0.624525
0.0,10,0.625023
0.0,4,0.625268
0.0,11,0.625819
0.0,4,0.62606
0.0,1,0.62617
0.0,5,0.626471
0.0,6,0.626804
0.0,6,0.62713
0.0,10,0.627635
0.0,3,0.627833
1.0,33,0.629332
0.0,4,0.629636
0.0,4,0.62988
0.0,5,0.630163
0.0,6,0.630501
0.0,11,0.631043
0.0,4,0.631284
0.0,1,0.631405
0.0,3,0.631604
0.0,4,0.631845
0.0,6,0.632169
0.0,5,0.632463
0.0,14,0.633124
0.0,14,0.633812
0.0,4,0.634053
0.0,1,0.634161
0.0,12,0.634757
0.0,11,0.635303
0.0,20,0.636233
0.0,5,0.636526
0.0,5,0.63681
0.0,6,0.637135
0.0,2,0.637292
0.0,5,0.637589
0.0,15,0.638299
0.0,7,0.638681
0.0,9,0.639133
0.0,18,0.639979
0.0,15,0.640701
0.0,27,0.641939
0.0,10,0.642444
0.0,17,0.643238
0.0,2,0.643411
0.0,7,0.643786
0.0,9,0.644241
0.0,3,0.644451
0.0,13,0.645074
0.0,4,0.645322
0.0,10,0.645824
0.0,5,0.64611
0.0,24,0.647215
0.0,11,0.647771
0.0,27,0.649009
0.0,11,0.649564
0.0,3,0.649762
0.0,2,0.649915
0.0,7,0.650285
0.0,7,0.65066
0.0,10,0.651162
0.0,4,0.651414
0.0,25,0.652569
0.0,2,0.652724
0.0,3,0.65292
0.0,11,0.653476
0.0,6,0.653806
0.0,4,0.654046
0.0,5,0.654337
0.0,4,0.654578
0.0,5,0.65486
0.0,10,0.655372
0.0,2,0.655528
0.0,16,0.656281
0.0,5,0.656571
0.0,6,0.656898
0.0,7,0.657265
0.0,27,0.658505
0.0,6,0.658831
0.0,5,0.659113
0.0,4,0.659362
0.0,19,0.660244
0.0,9,0.660707
0.0,2,0.660863
0.0,3,0.661059
0.0,8,0.661485
0.0,10,0.661985
0.0,4,0.662225
0.0,12,0.662818
0.0,4,0.663063
0.0,39,0.664821
0.0,6,0.665149
0.0,3,0.665356
0.0,4,0.665596
0.0,8,0.666005
0.0,6,0.666338
0.0,4,0.666579
0.0,15,0.667288
0.0,2,0.667455
0.0,30,0.668808
0.0,11,0.669359
0.0,10,0.669855
0.0,18,0.670706
0.0,7,0.671078
0.0,31,0.672485
0.0,13,0.673119
0.0,13,0.673761
0.0,3,0.673961
1.0,14,0.674644
0.0,14,0.675322
0.0,9,0.675782
0.0,27,0.677021
0.0,6,0.677366
0.0,1,0.677477
0.0,4,0.677716
0.0,8,0.678123
0.0,13,0.678761
0.0,1,0.678872
0.0,7,0.679242
0.0,4,0.679496
0.0,3,0.679694
0.0,8,0.680103
0.0,8,0.680531
0.0,2,0.680686
0.0,17,0.681487
0.0,2,0.681641
0.0,5,0.681923
0.0,6,0.682253
0.0,17,0.683063
0.0,11,0.683626
0.0,7,0.683998
0.0,13,0.684635
0.0,6,0.684967
0.0,1,0.685079
0.0,1,0.685191
0.0,3,0.6854
0.0,13,0.686028
0.0,13,0.686669
0.0,8,0.687087
0.0,5,0.687385
0.0,6,0.687712
0.0,7,0.688079
0.0,2,0.688236
0.0,4,0.68849
0.0,58,0.691053
0.0,12,0.691652
0.0,2,0.691808
0.0,6,0.692131
0.0,18,0.692975
0.0,2,0.69313
0.0,6,0.693471
0.0,5,0.693758
0.0,1,0.693867
0.0,6,0.694195
0.0,3,0.694404
0.0,2,0.694558
0.0,11,0.6951
0.0,2,0.695268
0.0,15,0.695997
0.0,2,0.696152
0.0,4,0.696405
0.0,6,0.696734
0.0,2,0.696888
0.0,2,0.697042
0.0,7,0.697426
0.0,9,0.697885
0.0,3,0.698083
0.0,1,0.698192
