#{"t_start": 1523124367.56696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.033163
0.0,24,0.033867
0.0,8,0.034153
0.0,5,0.034367
0.0,14,0.034805
0.0,11,0.035157
0.0,2,0.035277
0.0,8,0.035573
0.0,16,0.03606
0.0,7,0.03633
0.0,16,0.03681
0.0,13,0.037223
0.0,4,0.037408
0.0,6,0.037632
0.0,10,0.037963
0.0,3,0.038111
0.0,13,0.038526
0.0,12,0.038906
0.0,16,0.039402
1.0,37,0.040435
0.0,14,0.040873
0.0,6,0.041096
0.0,1,0.041184
0.0,12,0.04159
0.0,10,0.041924
0.0,6,0.042145
0.0,6,0.042385
0.0,6,0.042613
0.0,11,0.042971
0.0,10,0.043311
1.0,19,0.04387
0.0,15,0.044347
0.0,16,0.044825
0.0,7,0.04508
0.0,8,0.045372
0.0,14,0.04581
0.0,15,0.04627
0.0,5,0.046474
0.0,9,0.046779
0.0,3,0.046926
0.0,3,0.047069
0.0,16,0.047568
0.0,22,0.048208
0.0,7,0.048472
0.0,8,0.048752
0.0,22,0.049401
0.0,22,0.050042
0.0,17,0.050561
0.0,2,0.05068
0.0,1,0.050769
0.0,9,0.051067
0.0,22,0.051715
0.0,30,0.052567
0.0,4,0.052744
0.0,26,0.053501
0.0,6,0.053735
0.0,3,0.053885
0.0,1,0.053974
0.0,7,0.054231
0.0,7,0.054496
0.0,2,0.054615
0.0,26,0.055371
0.0,9,0.055674
0.0,15,0.056129
0.0,13,0.056545
0.0,16,0.05703
0.0,3,0.057178
0.0,5,0.05739
0.0,9,0.057698
0.0,2,0.057821
0.0,12,0.058211
0.0,15,0.058684
0.0,9,0.058992
0.0,6,0.059219
0.0,2,0.059353
0.0,14,0.059783
0.0,1,0.059875
0.0,19,0.060452
0.0,8,0.060733
0.0,14,0.061157
0.0,8,0.061441
0.0,24,0.062138
0.0,14,0.062576
0.0,4,0.062748
0.0,9,0.063057
0.0,1,0.063149
0.0,3,0.063296
0.0,12,0.063682
0.0,41,0.064823
0.0,12,0.065212
0.0,4,0.065396
1.0,28,0.066191
1.0,15,0.066653
0.0,8,0.066934
0.0,15,0.067398
0.0,53,0.068841
0.0,15,0.069295
0.0,12,0.069695
0.0,11,0.070043
0.0,15,0.07052
0.0,7,0.070767
0.0,15,0.071218
0.0,4,0.071405
0.0,12,0.071782
0.0,4,0.071951
1.0,11,0.072296
0.0,3,0.072453
0.0,13,0.072864
0.0,16,0.073366
0.0,11,0.073723
0.0,1,0.073812
0.0,15,0.07428
0.0,1,0.074379
1.0,29,0.075197
0.0,12,0.07559
0.0,22,0.076222
0.0,28,0.077028
0.0,34,0.077978
0.0,29,0.078803
0.0,10,0.07913
0.0,4,0.079308
0.0,1,0.079403
0.0,2,0.079526
0.0,12,0.079902
0.0,21,0.080521
0.0,16,0.081007
0.0,7,0.081257
0.0,3,0.081416
0.0,4,0.081593
0.0,11,0.081944
0.0,8,0.082223
0.0,11,0.082589
0.0,12,0.082972
0.0,13,0.0834
0.0,5,0.083598
0.0,5,0.083798
0.0,6,0.084032
0.0,11,0.084406
0.0,4,0.084583
0.0,13,0.084989
0.0,5,0.085189
0.0,12,0.085582
0.0,2,0.085701
0.0,7,0.085947
0.0,4,0.086123
0.0,3,0.086275
0.0,3,0.086437
0.0,1,0.086529
0.0,9,0.086836
0.0,12,0.087212
0.0,15,0.087672
0.0,2,0.08779
0.0,1,0.087882
0.0,13,0.088289
0.0,10,0.088625
0.0,30,0.089485
0.0,13,0.089894
0.0,12,0.090273
0.0,16,0.090786
0.0,24,0.091482
0.0,29,0.092296
0.0,10,0.092643
0.0,12,0.093024
0.0,9,0.093343
0.0,2,0.093463
0.0,27,0.094231
0.0,10,0.094564
0.0,9,0.094869
0.0,20,0.095459
0.0,7,0.095713
0.0,27,0.09649
0.0,7,0.09674
0.0,2,0.096859
0.0,17,0.097383
0.0,7,0.097631
0.0,2,0.097753
0.0,2,0.097874
0.0,8,0.098152
0.0,9,0.098475
0.0,14,0.098907
0.0,14,0.099367
0.0,10,0.099698
0.0,8,0.099982
0.0,12,0.100381
0.0,10,0.100709
1.0,10,0.101037
0.0,6,0.101257
0.0,4,0.101517
0.0,11,0.101879
0.0,6,0.102105
0.0,5,0.102318
0.0,17,0.102837
0.0,2,0.102959
0.0,26,0.103714
0.0,12,0.104091
0.0,6,0.104329
0.0,9,0.104644
0.0,3,0.10479
0.0,14,0.105221
0.0,24,0.105921
0.0,6,0.10615
0.0,4,0.106333
0.0,18,0.106865
0.0,8,0.107136
0.0,6,0.107368
0.0,28,0.10816
0.0,21,0.108777
0.0,8,0.109059
0.0,21,0.109697
0.0,9,0.110005
0.0,10,0.110347
0.0,7,0.110608
0.0,22,0.111255
0.0,8,0.111539
0.0,3,0.111684
0.0,19,0.112235
0.0,18,0.112783
0.0,7,0.113039
0.0,13,0.11346
0.0,13,0.113862
0.0,18,0.114409
0.0,7,0.114655
0.0,6,0.114885
0.0,9,0.115187
0.0,10,0.115529
0.0,18,0.11607
0.0,8,0.116359
0.0,10,0.116689
0.0,10,0.117022
0.0,30,0.117873
0.0,2,0.117991
0.0,8,0.118274
0.0,8,0.118559
0.0,2,0.118676
0.0,19,0.119226
0.0,1,0.119324
1.0,12,0.119705
0.0,5,0.119905
0.0,3,0.120052
0.0,7,0.120308
0.0,14,0.120737
0.0,15,0.121192
0.0,10,0.121534
0.0,15,0.121992
0.0,16,0.122501
0.0,3,0.122651
0.0,1,0.122739
0.0,9,0.123049
0.0,27,0.123837
0.0,3,0.123986
0.0,5,0.124187
0.0,4,0.124365
0.0,6,0.124593
0.0,15,0.125047
0.0,25,0.125775
0.0,1,0.125872
0.0,10,0.126201
0.0,7,0.126461
0.0,56,0.127978
0.0,6,0.128207
1.0,19,0.128791
0.0,14,0.129225
1.0,19,0.129793
0.0,9,0.130096
0.0,13,0.13051
0.0,2,0.130636
0.0,2,0.130754
0.0,31,0.13164
0.0,17,0.132156
0.0,1,0.132245
0.0,4,0.132429
0.0,12,0.132817
0.0,18,0.133359
0.0,4,0.133531
0.0,8,0.133811
0.0,27,0.13459
0.0,7,0.134845
0.0,8,0.135129
0.0,2,0.135247
0.0,3,0.135406
0.0,1,0.135501
0.0,6,0.135723
0.0,5,0.135928
0.0,3,0.136071
0.0,15,0.13655
0.0,3,0.136698
0.0,1,0.136786
0.0,2,0.136903
0.0,20,0.137502
0.0,7,0.137757
0.0,4,0.137926
0.0,34,0.138891
0.0,4,0.139068
0.0,8,0.139362
0.0,20,0.139957
0.0,4,0.140132
0.0,14,0.140575
0.0,7,0.14083
0.0,11,0.141182
1.0,16,0.141687
0.0,4,0.141857
0.0,3,0.142
0.0,5,0.142196
0.0,1,0.142284
0.0,4,0.142473
0.0,4,0.142649
0.0,27,0.143437
0.0,8,0.143714
0.0,1,0.143803
0.0,34,0.144766
0.0,2,0.144886
0.0,2,0.145008
1.0,24,0.145702
0.0,21,0.14632
0.0,3,0.146473
0.0,3,0.146622
0.0,13,0.147023
0.0,13,0.147431
0.0,17,0.147938
0.0,8,0.148218
0.0,8,0.148506
0.0,11,0.148871
0.0,3,0.149019
0.0,6,0.149248
0.0,6,0.149481
0.0,8,0.149753
0.0,4,0.149925
0.0,8,0.150203
0.0,20,0.1508
0.0,21,0.151432
0.0,5,0.15163
0.0,11,0.151978
0.0,6,0.152198
0.0,24,0.152894
0.0,10,0.153225
0.0,2,0.153353
0.0,9,0.153666
0.0,6,0.153894
0.0,6,0.154122
0.0,10,0.154461
0.0,4,0.154633
0.0,2,0.154753
0.0,1,0.154842
0.0,3,0.154987
0.0,6,0.15521
0.0,3,0.155366
0.0,34,0.156331
0.0,20,0.156929
0.0,1,0.157024
1.0,19,0.157599
0.0,3,0.157748
1.0,38,0.158803
1.0,10,0.159132
0.0,22,0.159788
0.0,26,0.160547
0.0,18,0.161077
1.0,13,0.161493
0.0,24,0.162177
0.0,10,0.162518
0.0,16,0.163
0.0,6,0.163223
0.0,10,0.163556
0.0,7,0.163811
0.0,14,0.164247
0.0,7,0.164506
0.0,13,0.164905
0.0,13,0.16532
0.0,12,0.165702
0.0,4,0.165872
0.0,8,0.166152
0.0,15,0.166625
0.0,2,0.166748
0.0,1,0.166841
0.0,8,0.167119
0.0,28,0.167917
0.0,5,0.168123
0.0,39,0.169205
0.0,5,0.169415
0.0,16,0.169903
0.0,5,0.170108
0.0,4,0.170278
0.0,17,0.170803
0.0,40,0.171903
0.0,8,0.172183
0.0,8,0.172477
0.0,15,0.172939
0.0,7,0.173195
0.0,20,0.173794
1.0,17,0.174314
0.0,10,0.174647
0.0,11,0.174999
0.0,7,0.175255
1.0,9,0.175568
0.0,6,0.175797
0.0,2,0.175913
0.0,11,0.176269
0.0,18,0.176827
0.0,2,0.176947
0.0,2,0.177068
0.0,6,0.177295
0.0,22,0.177945
0.0,7,0.178192
0.0,4,0.178372
0.0,22,0.179013
0.0,8,0.179296
0.0,1,0.179398
0.0,6,0.179621
0.0,24,0.180328
0.0,1,0.180419
0.0,14,0.18087
0.0,2,0.180992
0.0,9,0.181295
0.0,17,0.181806
0.0,29,0.182624
0.0,6,0.182854
0.0,13,0.18325
0.0,12,0.183636
0.0,18,0.184182
0.0,42,0.185346
1.0,15,0.185806
0.0,18,0.186354
0.0,12,0.186732
0.0,9,0.187034
0.0,52,0.188458
0.0,4,0.188635
0.0,20,0.189222
0.0,42,0.190373
0.0,9,0.19068
0.0,21,0.191312
0.0,15,0.191772
0.0,2,0.191889
0.0,18,0.192433
0.0,9,0.192743
0.0,7,0.192991
0.0,16,0.193493
0.0,6,0.193722
0.0,2,0.193839
0.0,12,0.194216
0.0,24,0.194925
0.0,5,0.195126
0.0,18,0.195675
0.0,24,0.196384
0.0,12,0.196761
0.0,11,0.197116
0.0,25,0.197842
0.0,15,0.198293
0.0,11,0.198655
1.0,11,0.19901
0.0,12,0.199395
0.0,1,0.199484
0.0,5,0.199686
0.0,7,0.199933
0.0,12,0.200324
0.0,5,0.200522
0.0,3,0.200665
0.0,14,0.201089
0.0,6,0.201318
0.0,2,0.201509
0.0,1,0.201605
0.0,41,0.202759
0.0,3,0.202905
0.0,1,0.202997
0.0,5,0.203195
1.0,10,0.203532
0.0,28,0.204339
0.0,22,0.204976
0.0,19,0.205562
0.0,9,0.205866
0.0,9,0.20617
0.0,5,0.206378
0.0,16,0.206867
0.0,28,0.207676
0.0,18,0.208207
0.0,13,0.20862
0.0,2,0.208742
0.0,7,0.208994
0.0,7,0.209247
0.0,6,0.209476
0.0,3,0.209625
0.0,29,0.210466
0.0,10,0.210802
1.0,27,0.211583
0.0,1,0.211672
0.0,15,0.21213
0.0,7,0.212397
0.0,18,0.212929
0.0,1,0.213017
0.0,19,0.213594
0.0,29,0.214432
0.0,31,0.215319
1.0,20,0.215909
1.0,9,0.216205
0.0,6,0.216438
0.0,41,0.217586
0.0,8,0.21787
0.0,9,0.218171
0.0,4,0.218354
0.0,29,0.219176
0.0,6,0.219412
0.0,7,0.21966
0.0,22,0.220295
0.0,18,0.220841
0.0,19,0.221413
0.0,11,0.221764
0.0,18,0.222313
0.0,4,0.22249
0.0,6,0.222719
0.0,16,0.223209
0.0,18,0.223761
0.0,3,0.223913
0.0,10,0.224246
0.0,5,0.22446
0.0,9,0.224768
0.0,16,0.225255
0.0,32,0.226168
0.0,11,0.226535
0.0,9,0.226842
0.0,6,0.227065
0.0,31,0.227937
0.0,9,0.228244
0.0,13,0.228666
0.0,15,0.229125
0.0,2,0.229246
0.0,3,0.229404
0.0,3,0.229554
1.0,11,0.229909
0.0,4,0.230077
0.0,8,0.230368
0.0,3,0.230513
0.0,11,0.230868
0.0,1,0.230956
0.0,2,0.231076
0.0,18,0.231631
0.0,16,0.232116
0.0,23,0.232787
0.0,5,0.232983
0.0,7,0.233228
0.0,13,0.233649
0.0,14,0.234081
0.0,4,0.234254
0.0,12,0.234655
0.0,11,0.235007
0.0,7,0.235253
0.0,1,0.235348
0.0,1,0.235438
0.0,2,0.235555
0.0,12,0.235934
0.0,12,0.236322
0.0,5,0.23652
0.0,6,0.236747
0.0,3,0.236888
0.0,23,0.23755
0.0,13,0.237969
0.0,6,0.238195
0.0,5,0.238401
0.0,31,0.239277
0.0,4,0.239457
0.0,5,0.23965
1.0,23,0.240294
0.0,10,0.24064
0.0,11,0.24099
0.0,7,0.241236
0.0,12,0.241616
0.0,13,0.242029
0.0,2,0.242151
0.0,15,0.24262
0.0,11,0.242977
0.0,12,0.243365
0.0,11,0.243716
0.0,3,0.243858
0.0,10,0.244185
0.0,22,0.244816
0.0,6,0.24504
0.0,12,0.245432
0.0,28,0.246221
0.0,8,0.246501
0.0,23,0.24715
0.0,6,0.247378
0.0,10,0.247707
0.0,10,0.248034
0.0,10,0.248379
0.0,8,0.248652
0.0,9,0.248961
0.0,12,0.249352
0.0,2,0.249474
0.0,7,0.249725
0.0,1,0.249813
0.0,6,0.250035
0.0,12,0.250431
0.0,32,0.251341
0.0,3,0.251487
1.0,13,0.251899
0.0,2,0.252024
0.0,17,0.252553
0.0,8,0.252835
1.0,20,0.253428
0.0,18,0.253962
0.0,9,0.254272
0.0,25,0.254997
0.0,4,0.255173
0.0,2,0.255294
0.0,10,0.255636
0.0,7,0.255888
0.0,9,0.25619
0.0,3,0.256348
0.0,9,0.256657
0.0,18,0.25719
0.0,11,0.257549
0.0,3,0.2577
0.0,4,0.257875
0.0,24,0.258576
1.0,17,0.259097
0.0,8,0.25939
0.0,4,0.259568
0.0,5,0.25977
0.0,16,0.260253
0.0,22,0.260904
1.0,12,0.261291
0.0,11,0.261658
0.0,7,0.261907
0.0,2,0.262028
0.0,2,0.262146
0.0,3,0.26229
0.0,6,0.262521
0.0,25,0.263247
0.0,4,0.263435
0.0,13,0.263842
1.0,19,0.264411
0.0,1,0.264502
0.0,5,0.264702
0.0,31,0.265576
0.0,39,0.266677
0.0,10,0.26702
0.0,5,0.267215
0.0,19,0.267787
0.0,12,0.268169
0.0,1,0.268257
0.0,29,0.269093
0.0,1,0.269183
0.0,6,0.269431
0.0,4,0.269604
0.0,10,0.269939
0.0,5,0.270141
0.0,3,0.270295
0.0,21,0.270933
0.0,4,0.271104
0.0,12,0.271502
0.0,7,0.271758
0.0,15,0.272215
0.0,14,0.272675
0.0,1,0.272766
0.0,11,0.273119
0.0,5,0.273324
1.0,11,0.273683
0.0,2,0.273799
0.0,3,0.273947
1.0,15,0.274427
0.0,5,0.274628
0.0,13,0.275045
0.0,9,0.27536
0.0,3,0.275505
0.0,7,0.275752
0.0,5,0.275951
0.0,1,0.276043
0.0,22,0.276704
0.0,4,0.276876
1.0,12,0.277263
0.0,15,0.277733
0.0,10,0.278064
0.0,29,0.278896
0.0,3,0.279048
0.0,7,0.279316
0.0,14,0.279754
0.0,38,0.280833
0.0,2,0.280953
0.0,7,0.281199
0.0,18,0.28174
0.0,23,0.282417
0.0,1,0.282507
0.0,1,0.2826
0.0,7,0.282848
0.0,27,0.283617
0.0,7,0.283863
0.0,3,0.284005
0.0,5,0.284204
0.0,7,0.284469
0.0,12,0.284848
0.0,2,0.284969
0.0,8,0.285242
0.0,11,0.285609
0.0,11,0.285961
0.0,68,0.287795
0.0,30,0.288643
1.0,67,0.29046
0.0,9,0.29076
0.0,5,0.290955
0.0,5,0.291148
0.0,8,0.291436
0.0,25,0.292153
0.0,3,0.292311
0.0,20,0.292905
1.0,22,0.293552
1.0,11,0.293901
0.0,2,0.294017
0.0,30,0.294861
0.0,28,0.295683
0.0,4,0.295854
0.0,2,0.295975
0.0,1,0.296064
0.0,8,0.296351
0.0,2,0.296471
0.0,24,0.297167
0.0,23,0.29784
0.0,5,0.298043
0.0,20,0.298649
0.0,10,0.298985
0.0,19,0.299556
0.0,6,0.299779
0.0,1,0.299871
0.0,1,0.299961
0.0,4,0.300139
0.0,3,0.300284
0.0,13,0.30071
0.0,34,0.301664
0.0,11,0.302097
0.0,4,0.302269
0.0,23,0.302943
0.0,3,0.303093
0.0,20,0.303693
0.0,2,0.303811
0.0,7,0.304063
0.0,8,0.304352
0.0,4,0.304527
0.0,6,0.304748
0.0,28,0.305551
0.0,4,0.305728
0.0,9,0.306035
0.0,8,0.306325
0.0,9,0.306636
0.0,1,0.306727
0.0,11,0.307082
0.0,6,0.307318
0.0,15,0.307781
0.0,1,0.307874
0.0,6,0.308097
0.0,9,0.30841
0.0,6,0.308633
0.0,1,0.308726
0.0,8,0.309001
0.0,25,0.309736
0.0,30,0.310599
0.0,8,0.310878
0.0,10,0.311201
0.0,6,0.311432
0.0,10,0.311762
0.0,7,0.312015
0.0,5,0.312209
0.0,6,0.312438
0.0,4,0.312608
0.0,20,0.313211
0.0,15,0.31367
0.0,6,0.31389
1.0,8,0.314159
0.0,11,0.314528
0.0,23,0.315184
0.0,7,0.315441
0.0,5,0.315636
0.0,6,0.315868
0.0,12,0.316247
0.0,18,0.316808
0.0,15,0.317261
0.0,1,0.31736
0.0,3,0.317505
0.0,3,0.317647
0.0,12,0.318031
0.0,1,0.318118
0.0,36,0.319145
0.0,14,0.319592
0.0,4,0.319762
0.0,8,0.320037
0.0,53,0.321499
0.0,7,0.321746
0.0,13,0.32215
0.0,16,0.322645
0.0,3,0.322793
0.0,5,0.322988
0.0,2,0.323102
0.0,4,0.323283
0.0,11,0.323646
0.0,10,0.323974
0.0,11,0.324354
1.0,7,0.324611
0.0,5,0.324811
0.0,1,0.324899
0.0,8,0.325186
1.0,6,0.325418
0.0,9,0.325715
0.0,7,0.325972
0.0,8,0.326242
0.0,10,0.326587
0.0,9,0.326903
0.0,3,0.327047
0.0,13,0.327471
0.0,1,0.327565
0.0,5,0.327763
0.0,10,0.328084
0.0,8,0.328372
0.0,14,0.328804
0.0,20,0.329396
0.0,4,0.329566
0.0,18,0.330091
0.0,19,0.330667
0.0,5,0.330863
0.0,11,0.331207
0.0,8,0.331487
0.0,3,0.331631
0.0,16,0.332113
0.0,2,0.33223
0.0,4,0.332417
0.0,10,0.33274
0.0,17,0.333247
0.0,1,0.333345
0.0,5,0.333549
0.0,3,0.333692
0.0,7,0.333942
0.0,11,0.334288
0.0,4,0.334473
0.0,8,0.334744
0.0,10,0.335063
0.0,1,0.335149
0.0,10,0.335483
1.0,8,0.335762
0.0,13,0.336162
0.0,10,0.336496
0.0,2,0.336618
0.0,17,0.337125
0.0,7,0.337386
0.0,5,0.337591
0.0,10,0.337912
0.0,20,0.338511
0.0,8,0.338789
0.0,7,0.339037
0.0,18,0.33957
0.0,9,0.339869
0.0,15,0.340332
0.0,10,0.340658
0.0,4,0.340831
0.0,37,0.341857
0.0,17,0.342385
0.0,1,0.342479
0.0,3,0.342622
0.0,11,0.342967
0.0,8,0.343235
0.0,5,0.343441
0.0,1,0.34353
0.0,14,0.343958
0.0,5,0.344159
0.0,21,0.344783
0.0,46,0.346029
0.0,1,0.346123
0.0,6,0.346359
0.0,20,0.346945
0.0,14,0.34738
0.0,14,0.347808
0.0,11,0.34816
0.0,7,0.34842
0.0,1,0.348514
0.0,7,0.348768
0.0,10,0.349087
0.0,6,0.349315
0.0,3,0.349458
1.0,14,0.349891
0.0,9,0.35019
0.0,11,0.350556
0.0,7,0.350803
0.0,4,0.350979
0.0,8,0.351253
0.0,20,0.351837
0.0,7,0.352082
0.0,22,0.352736
0.0,13,0.353143
0.0,3,0.353285
0.0,10,0.353634
0.0,10,0.353966
0.0,8,0.354235
0.0,1,0.354337
0.0,19,0.354899
0.0,15,0.355368
0.0,10,0.355692
0.0,10,0.35602
0.0,9,0.356339
0.0,4,0.356515
0.0,20,0.357105
0.0,17,0.357614
0.0,6,0.357847
0.0,2,0.357965
0.0,4,0.358141
0.0,12,0.358528
0.0,4,0.358707
0.0,12,0.359081
1.0,21,0.359713
1.0,21,0.36034
0.0,10,0.360665
1.0,37,0.361692
0.0,31,0.362578
0.0,23,0.363242
0.0,10,0.363583
0.0,2,0.363703
0.0,2,0.363819
0.0,28,0.364628
0.0,34,0.365595
0.0,9,0.3659
0.0,24,0.366596
0.0,18,0.367139
0.0,12,0.367521
0.0,14,0.367959
0.0,16,0.368457
0.0,1,0.368548
0.0,12,0.368934
1.0,10,0.369262
0.0,6,0.369497
0.0,3,0.369642
0.0,23,0.370286
0.0,1,0.370385
0.0,4,0.370559
0.0,10,0.370882
0.0,12,0.371259
0.0,9,0.371578
0.0,7,0.371827
0.0,4,0.372002
0.0,13,0.372423
0.0,7,0.372671
0.0,24,0.373359
0.0,11,0.373719
0.0,12,0.374092
0.0,17,0.374616
0.0,4,0.374789
0.0,11,0.37514
0.0,3,0.37529
0.0,14,0.375774
0.0,31,0.376809
0.0,12,0.377225
0.0,4,0.377438
0.0,12,0.377851
0.0,1,0.377939
0.0,10,0.378264
0.0,22,0.378908
0.0,19,0.379492
0.0,3,0.379639
0.0,13,0.380055
0.0,3,0.380199
0.0,2,0.380327
0.0,4,0.3805
0.0,12,0.380873
0.0,14,0.381292
0.0,7,0.381552
0.0,20,0.382147
0.0,2,0.382264
0.0,19,0.382825
0.0,5,0.383026
0.0,17,0.383546
0.0,13,0.383953
0.0,5,0.384148
0.0,26,0.384894
0.0,11,0.385252
0.0,1,0.385355
0.0,8,0.385631
0.0,13,0.386045
0.0,7,0.386315
0.0,3,0.386464
0.0,4,0.386643
0.0,2,0.386761
0.0,2,0.386878
0.0,6,0.387105
0.0,10,0.38744
0.0,10,0.387777
0.0,22,0.388424
0.0,18,0.388963
0.0,13,0.389389
0.0,7,0.389637
0.0,7,0.389889
0.0,2,0.390011
0.0,12,0.390402
0.0,8,0.390681
0.0,3,0.390826
0.0,3,0.390978
0.0,7,0.391227
0.0,19,0.391804
0.0,27,0.392592
0.0,10,0.392919
0.0,4,0.393095
1.0,15,0.393565
0.0,8,0.393847
0.0,5,0.39404
0.0,12,0.394427
0.0,1,0.394519
0.0,9,0.394817
0.0,7,0.39507
0.0,13,0.395487
0.0,4,0.395659
0.0,27,0.396435
0.0,19,0.396998
0.0,10,0.397342
0.0,2,0.397467
0.0,5,0.397668
0.0,2,0.397787
0.0,6,0.398008
0.0,21,0.398645
0.0,2,0.398764
0.0,5,0.398969
0.0,8,0.399249
0.0,5,0.399453
0.0,10,0.399782
0.0,14,0.400204
0.0,22,0.400841
0.0,8,0.401116
0.0,1,0.401205
0.0,7,0.401472
1.0,11,0.401834
0.0,9,0.402206
0.0,3,0.402376
0.0,10,0.402709
0.0,20,0.403306
0.0,5,0.403517
0.0,1,0.40361
0.0,6,0.403841
0.0,3,0.403985
0.0,2,0.4041
0.0,5,0.40431
0.0,2,0.40443
0.0,2,0.404546
1.0,19,0.405105
0.0,11,0.405465
0.0,7,0.405715
0.0,10,0.406036
0.0,8,0.406313
0.0,8,0.406584
0.0,2,0.406699
0.0,13,0.407107
0.0,14,0.407545
0.0,3,0.407689
0.0,15,0.408149
0.0,2,0.408266
0.0,8,0.408549
0.0,4,0.408726
0.0,2,0.408846
0.0,2,0.408967
0.0,14,0.409405
0.0,7,0.409665
0.0,31,0.410553
0.0,13,0.410963
0.0,8,0.411232
0.0,22,0.411876
0.0,9,0.412178
0.0,7,0.41244
0.0,5,0.412637
0.0,25,0.413357
0.0,1,0.413446
0.0,1,0.413539
0.0,10,0.413866
0.0,22,0.414517
0.0,17,0.415034
0.0,4,0.415208
0.0,10,0.415541
0.0,11,0.415897
0.0,4,0.416069
0.0,2,0.41619
0.0,2,0.416321
0.0,9,0.416632
0.0,13,0.417041
0.0,5,0.417234
0.0,15,0.417696
0.0,16,0.418179
1.0,9,0.418488
1.0,25,0.419188
0.0,37,0.420221
0.0,22,0.42088
0.0,1,0.420973
0.0,9,0.421276
0.0,5,0.421491
0.0,35,0.422485
1.0,18,0.423013
0.0,7,0.423263
0.0,19,0.423839
0.0,1,0.423928
0.0,5,0.424129
0.0,44,0.425348
0.0,1,0.425439
1.0,8,0.425713
1.0,22,0.426352
0.0,25,0.427069
0.0,4,0.427242
0.0,9,0.427555
0.0,14,0.427979
0.0,1,0.428071
0.0,29,0.428904
0.0,3,0.429054
0.0,3,0.429196
0.0,4,0.429381
0.0,13,0.429779
0.0,6,0.430004
0.0,14,0.430446
0.0,5,0.430649
0.0,4,0.430818
0.0,26,0.431574
0.0,2,0.431696
0.0,6,0.431916
0.0,5,0.432112
0.0,6,0.432343
0.0,11,0.432689
0.0,14,0.433115
0.0,15,0.43358
0.0,7,0.433832
0.0,5,0.43403
0.0,32,0.434935
0.0,12,0.435333
0.0,8,0.43561
0.0,21,0.436214
0.0,86,0.438524
0.0,1,0.438614
0.0,12,0.438993
0.0,47,0.440241
0.0,8,0.440531
0.0,15,0.440978
1.0,16,0.441467
0.0,12,0.441836
0.0,3,0.441987
0.0,7,0.442246
0.0,1,0.442343
0.0,19,0.442896
0.0,17,0.443403
0.0,15,0.443848
0.0,13,0.444256
0.0,5,0.444459
0.0,10,0.444786
0.0,7,0.445039
1.0,8,0.445329
0.0,7,0.445585
0.0,10,0.44591
0.0,1,0.445998
0.0,3,0.446146
0.0,9,0.446464
0.0,9,0.446775
0.0,1,0.446863
0.0,25,0.447586
0.0,22,0.44822
0.0,7,0.448474
0.0,3,0.448623
0.0,16,0.449117
0.0,8,0.449408
0.0,2,0.449524
0.0,12,0.449906
0.0,17,0.450429
0.0,3,0.45058
0.0,5,0.45078
0.0,6,0.451001
0.0,11,0.451365
0.0,1,0.451455
0.0,14,0.451882
0.0,20,0.452502
0.0,7,0.452758
0.0,5,0.452952
0.0,18,0.453495
0.0,9,0.453809
0.0,12,0.454187
0.0,9,0.454502
0.0,11,0.454855
0.0,15,0.455323
0.0,6,0.455546
0.0,10,0.45587
1.0,19,0.456448
0.0,9,0.456758
0.0,5,0.456964
0.0,1,0.457052
0.0,10,0.457397
0.0,5,0.457601
0.0,9,0.457901
