#{"t_start": 1523136298.8386621, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,2.611088
1.0,28,2.61192
0.0,38,2.613026
1.0,28,2.613856
1.0,15,2.614338
0.0,71,2.616332
0.0,22,2.617012
1.0,10,2.617343
0.0,17,2.617877
1.0,26,2.618649
0.0,1,2.618742
1.0,11,2.619116
0.0,7,2.619365
1.0,42,2.620586
1.0,8,2.620864
0.0,12,2.621244
1.0,16,2.621755
1.0,7,2.622007
1.0,25,2.622765
1.0,29,2.623635
1.0,18,2.624197
1.0,16,2.624696
1.0,11,2.625061
1.0,13,2.625487
1.0,9,2.625799
1.0,23,2.626492
1.0,12,2.626889
0.0,11,2.627263
0.0,1,2.627352
1.0,11,2.627726
1.0,14,2.628164
1.0,15,2.628648
0.0,9,2.628967
0.0,7,2.629224
0.0,7,2.629494
0.0,19,2.630083
0.0,12,2.630484
1.0,11,2.630861
1.0,38,2.631975
0.0,4,2.632153
1.0,10,2.632497
1.0,16,2.632998
0.0,2,2.633118
0.0,5,2.633327
1.0,25,2.634072
1.0,15,2.634559
0.0,2,2.634686
1.0,80,2.63694
1.0,20,2.637559
1.0,20,2.638178
0.0,6,2.638419
0.0,8,2.638706
0.0,35,2.639738
1.0,11,2.64011
1.0,8,2.640397
1.0,27,2.641258
1.0,21,2.641902
1.0,14,2.642337
1.0,22,2.64301
1.0,21,2.643654
0.0,1,2.643747
0.0,5,2.643953
1.0,16,2.644467
1.0,50,2.645867
1.0,20,2.646487
1.0,25,2.647269
1.0,41,2.648434
1.0,9,2.648737
1.0,53,2.650256
0.0,3,2.650402
0.0,3,2.650567
1.0,15,2.651026
0.0,38,2.65212
0.0,14,2.652578
0.0,10,2.652927
0.0,7,2.653234
0.0,5,2.653444
0.0,2,2.653562
1.0,44,2.654849
1.0,14,2.655307
0.0,38,2.656404
0.0,4,2.656585
1.0,46,2.657892
1.0,21,2.658535
1.0,17,2.65906
0.0,2,2.659184
1.0,17,2.659725
1.0,82,2.662029
1.0,21,2.662671
0.0,1,2.66276
0.0,13,2.663178
0.0,6,2.663417
0.0,11,2.663789
0.0,27,2.664606
0.0,12,2.664999
0.0,18,2.665559
1.0,17,2.666092
1.0,38,2.667185
1.0,11,2.66757
0.0,16,2.668057
0.0,9,2.668373
0.0,35,2.669416
1.0,51,2.670861
1.0,22,2.671542
0.0,2,2.671665
1.0,11,2.672029
1.0,22,2.672704
1.0,34,2.673701
0.0,7,2.673954
0.0,12,2.674344
0.0,18,2.674918
1.0,17,2.675471
0.0,5,2.67567
0.0,2,2.675787
0.0,11,2.676161
0.0,52,2.67772
0.0,24,2.678456
0.0,7,2.678716
0.0,5,2.678921
0.0,87,2.681334
0.0,11,2.681712
1.0,24,2.682444
1.0,23,2.683139
1.0,57,2.684749
1.0,6,2.68498
1.0,17,2.685515
1.0,54,2.687041
1.0,17,2.687576
0.0,15,2.688057
1.0,13,2.688483
0.0,6,2.688715
1.0,9,2.689021
1.0,29,2.689894
1.0,22,2.690558
1.0,28,2.691362
0.0,22,2.692033
1.0,14,2.692483
1.0,29,2.693323
0.0,1,2.69341
0.0,3,2.693571
0.0,21,2.694198
1.0,13,2.694631
0.0,28,2.695492
1.0,30,2.696364
0.0,17,2.696907
0.0,6,2.69714
1.0,8,2.697426
1.0,30,2.698298
0.0,94,2.700886
1.0,22,2.701555
1.0,13,2.70197
0.0,1,2.702061
1.0,36,2.703099
0.0,6,2.703329
0.0,2,2.703467
1.0,11,2.70384
0.0,30,2.704727
0.0,1,2.704822
0.0,12,2.705215
1.0,48,2.706619
0.0,4,2.706795
0.0,6,2.707032
0.0,1,2.707121
1.0,12,2.707524
0.0,5,2.707733
0.0,7,2.707991
0.0,28,2.708834
0.0,1,2.70893
0.0,25,2.709702
0.0,1,2.709794
1.0,55,2.711359
1.0,16,2.711873
1.0,17,2.712395
1.0,11,2.712776
0.0,16,2.713266
1.0,17,2.713804
1.0,24,2.71455
0.0,3,2.714697
0.0,84,2.717052
0.0,6,2.717292
0.0,4,2.71748
1.0,24,2.71821
1.0,17,2.718753
1.0,29,2.719614
1.0,22,2.720258
1.0,31,2.721164
1.0,12,2.72157
1.0,8,2.72186
0.0,1,2.721947
0.0,29,2.722822
1.0,7,2.723076
0.0,1,2.723161
0.0,14,2.723612
0.0,8,2.723899
0.0,5,2.724101
1.0,26,2.724876
1.0,55,2.726446
1.0,33,2.727387
1.0,29,2.728256
0.0,1,2.728348
0.0,5,2.728564
1.0,50,2.729974
1.0,15,2.730455
1.0,15,2.730915
1.0,14,2.731362
1.0,19,2.731939
0.0,4,2.732117
1.0,20,2.732737
0.0,2,2.732858
1.0,10,2.733196
0.0,3,2.733344
1.0,37,2.734439
1.0,10,2.734783
1.0,25,2.735536
0.0,25,2.736273
0.0,17,2.736803
1.0,17,2.737325
1.0,22,2.737991
1.0,12,2.738381
1.0,52,2.739844
1.0,13,2.740265
0.0,19,2.740873
1.0,21,2.741522
1.0,16,2.742018
1.0,15,2.742499
0.0,3,2.742653
1.0,65,2.744489
1.0,7,2.744742
0.0,4,2.74491
1.0,89,2.747394
1.0,38,2.748495
0.0,39,2.749629
1.0,8,2.749918
1.0,8,2.750201
0.0,1,2.750287
0.0,17,2.750824
1.0,27,2.751652
1.0,11,2.75201
1.0,20,2.752613
1.0,39,2.753747
1.0,8,2.754033
0.0,12,2.754437
0.0,14,2.754888
1.0,19,2.75548
1.0,26,2.756258
1.0,17,2.75679
1.0,42,2.757983
0.0,1,2.758072
0.0,3,2.758221
1.0,14,2.758684
1.0,65,2.760534
1.0,7,2.760796
0.0,45,2.762075
0.0,4,2.762254
0.0,8,2.762545
0.0,17,2.763068
1.0,44,2.764308
0.0,13,2.764731
1.0,16,2.765235
1.0,28,2.766073
0.0,3,2.766222
1.0,29,2.767079
0.0,30,2.767956
1.0,11,2.768338
0.0,1,2.768433
1.0,23,2.76913
0.0,95,2.771806
0.0,15,2.772285
0.0,1,2.772378
0.0,74,2.774484
0.0,8,2.774767
1.0,82,2.777039
0.0,22,2.777723
0.0,44,2.778992
1.0,8,2.779274
1.0,9,2.779588
1.0,12,2.779983
0.0,10,2.78032
0.0,5,2.780562
0.0,41,2.781745
1.0,21,2.782458
0.0,4,2.78264
1.0,49,2.78405
0.0,22,2.784735
0.0,20,2.785355
0.0,11,2.785731
0.0,13,2.786151
0.0,22,2.786831
1.0,47,2.788182
1.0,17,2.788718
1.0,29,2.789587
1.0,9,2.789899
1.0,16,2.790395
1.0,25,2.791129
1.0,41,2.792308
0.0,3,2.792468
0.0,10,2.792817
1.0,31,2.793736
1.0,20,2.794345
0.0,5,2.794554
1.0,22,2.795216
1.0,33,2.796174
0.0,1,2.796267
1.0,16,2.796775
1.0,27,2.797562
0.0,9,2.797871
1.0,22,2.798541
1.0,21,2.799172
0.0,1,2.799258
0.0,64,2.801119
0.0,25,2.801911
1.0,6,2.802144
1.0,16,2.802666
0.0,3,2.802811
0.0,12,2.803213
0.0,1,2.803304
0.0,6,2.803543
0.0,3,2.803721
1.0,35,2.804749
1.0,29,2.805614
0.0,6,2.805853
0.0,12,2.806249
1.0,28,2.807081
0.0,11,2.80745
0.0,12,2.807841
0.0,4,2.808012
0.0,5,2.808216
0.0,22,2.808891
0.0,8,2.809171
0.0,6,2.809399
1.0,41,2.810597
1.0,24,2.811318
1.0,14,2.811774
1.0,29,2.81264
0.0,28,2.81348
1.0,13,2.813893
0.0,25,2.81464
1.0,24,2.815355
0.0,13,2.815773
1.0,53,2.817274
1.0,18,2.817849
1.0,21,2.818489
0.0,10,2.81883
0.0,14,2.819278
0.0,28,2.820111
1.0,25,2.820848
0.0,25,2.821604
1.0,29,2.82247
0.0,13,2.822888
1.0,39,2.824021
1.0,14,2.824481
0.0,7,2.824741
1.0,18,2.825293
1.0,8,2.825581
1.0,15,2.826052
0.0,1,2.826139
0.0,2,2.826256
1.0,43,2.827503
1.0,20,2.828116
0.0,18,2.828673
0.0,8,2.828959
1.0,26,2.829738
1.0,16,2.830234
0.0,21,2.830876
1.0,31,2.831781
1.0,53,2.83326
1.0,15,2.83375
0.0,38,2.834847
1.0,18,2.835389
1.0,24,2.836102
0.0,13,2.836536
1.0,19,2.837116
1.0,22,2.837777
0.0,22,2.838453
1.0,29,2.839298
0.0,18,2.839875
0.0,6,2.840103
0.0,5,2.840307
1.0,24,2.84103
1.0,22,2.84169
0.0,15,2.842176
1.0,24,2.842914
1.0,24,2.843644
0.0,2,2.843769
0.0,1,2.843858
1.0,11,2.844219
1.0,13,2.844649
1.0,28,2.845481
0.0,25,2.84622
1.0,12,2.846634
1.0,25,2.847365
1.0,32,2.8483
1.0,16,2.848816
0.0,18,2.849372
1.0,81,2.851656
0.0,1,2.851748
0.0,9,2.852061
0.0,1,2.852154
0.0,4,2.852327
1.0,22,2.853013
0.0,1,2.853101
0.0,6,2.853338
0.0,5,2.853554
0.0,9,2.853858
0.0,13,2.854272
0.0,15,2.854764
0.0,12,2.855157
0.0,1,2.855245
1.0,72,2.857267
0.0,15,2.857749
0.0,4,2.857922
1.0,21,2.858572
1.0,12,2.858971
0.0,1,2.859059
0.0,13,2.859489
0.0,4,2.859662
0.0,20,2.860268
0.0,27,2.861088
0.0,17,2.861635
1.0,12,2.862033
1.0,37,2.86311
0.0,5,2.863309
0.0,4,2.863491
1.0,12,2.863877
0.0,44,2.86512
1.0,9,2.865436
0.0,14,2.865875
0.0,36,2.866915
0.0,15,2.867392
0.0,1,2.867492
1.0,47,2.868828
0.0,8,2.869106
0.0,6,2.869338
0.0,16,2.869852
1.0,10,2.870194
1.0,25,2.870938
1.0,15,2.871419
1.0,13,2.871834
1.0,31,2.872751
1.0,28,2.873589
1.0,17,2.874103
1.0,10,2.87445
0.0,2,2.874568
0.0,4,2.874746
1.0,14,2.875183
0.0,33,2.876147
1.0,12,2.876565
0.0,24,2.877284
1.0,11,2.877673
0.0,1,2.877769
0.0,34,2.878777
0.0,1,2.87887
1.0,9,2.879176
1.0,10,2.879517
0.0,22,2.880176
1.0,34,2.881217
1.0,15,2.881692
1.0,55,2.883242
1.0,94,2.885918
1.0,14,2.88637
1.0,17,2.886911
1.0,22,2.887579
0.0,34,2.888573
0.0,81,2.890804
0.0,5,2.891005
1.0,6,2.891227
0.0,26,2.891994
0.0,20,2.892612
1.0,23,2.893303
0.0,33,2.89427
0.0,10,2.894622
1.0,26,2.895389
0.0,67,2.897296
1.0,11,2.897666
0.0,1,2.897754
1.0,11,2.898117
1.0,77,2.90028
1.0,22,2.900959
1.0,26,2.901738
0.0,29,2.902597
0.0,22,2.903255
0.0,5,2.903469
1.0,24,2.904188
0.0,13,2.904619
0.0,5,2.904828
1.0,26,2.905597
1.0,19,2.906172
0.0,2,2.906288
1.0,36,2.907335
1.0,26,2.908117
1.0,13,2.908544
0.0,34,2.909534
1.0,12,2.909927
0.0,41,2.911113
1.0,52,2.9126
0.0,3,2.912746
0.0,1,2.912834
1.0,20,2.91344
0.0,26,2.914215
0.0,6,2.914456
0.0,39,2.915604
0.0,2,2.915738
0.0,6,2.915983
0.0,25,2.916744
0.0,3,2.9169
1.0,30,2.917782
1.0,7,2.918032
1.0,9,2.918332
1.0,7,2.918588
1.0,23,2.919268
1.0,35,2.920287
1.0,55,2.921847
1.0,7,2.922106
0.0,54,2.923633
0.0,28,2.924463
0.0,3,2.924611
1.0,42,2.925902
1.0,65,2.927732
0.0,37,2.929025
1.0,20,2.929775
0.0,11,2.930156
1.0,24,2.930922
0.0,56,2.932745
0.0,11,2.933194
1.0,16,2.933815
0.0,20,2.934523
0.0,4,2.934758
1.0,15,2.935312
1.0,34,2.936466
0.0,12,2.936911
1.0,8,2.9372
0.0,23,2.937964
0.0,12,2.938368
1.0,20,2.939032
1.0,12,2.939449
1.0,17,2.940018
0.0,41,2.941258
1.0,13,2.94173
0.0,8,2.942014
0.0,10,2.942352
0.0,23,2.943101
1.0,16,2.943674
0.0,8,2.943953
0.0,20,2.944587
1.0,23,2.945282
1.0,30,2.946151
1.0,17,2.9467
0.0,17,2.947235
0.0,13,2.947654
1.0,18,2.948201
1.0,13,2.948628
1.0,25,2.949365
0.0,16,2.949894
0.0,27,2.95071
0.0,46,2.952022
0.0,12,2.952427
1.0,45,2.953719
0.0,11,2.954082
0.0,10,2.954435
0.0,6,2.954673
0.0,19,2.955249
0.0,5,2.955467
1.0,10,2.9558
1.0,26,2.956565
1.0,14,2.957013
1.0,26,2.957793
1.0,10,2.958123
1.0,24,2.958858
1.0,22,2.95954
0.0,1,2.959629
0.0,3,2.95978
0.0,19,2.960373
1.0,25,2.961131
0.0,1,2.961224
1.0,6,2.961463
1.0,15,2.961925
0.0,7,2.96218
0.0,4,2.962352
1.0,19,2.962947
1.0,14,2.963392
0.0,23,2.964094
0.0,26,2.964876
0.0,17,2.96542
0.0,16,2.965917
1.0,13,2.966342
0.0,7,2.966619
0.0,7,2.966876
1.0,10,2.967206
0.0,1,2.967292
0.0,16,2.967803
0.0,17,2.968322
0.0,22,2.969002
1.0,21,2.969658
1.0,6,2.969889
0.0,1,2.96998
1.0,89,2.97248
0.0,8,2.972767
1.0,45,2.974055
0.0,16,2.974571
1.0,27,2.975353
1.0,12,2.975749
1.0,19,2.976331
1.0,42,2.977545
1.0,12,2.977938
0.0,11,2.978294
0.0,18,2.978861
0.0,11,2.979233
0.0,7,2.979504
1.0,13,2.979923
0.0,9,2.980239
1.0,9,2.980556
1.0,20,2.981151
1.0,18,2.981719
1.0,56,2.983297
1.0,24,2.984027
1.0,6,2.984253
1.0,47,2.9856
0.0,10,2.985946
1.0,18,2.986529
0.0,12,2.986915
0.0,11,2.987287
0.0,1,2.98738
0.0,17,2.987922
1.0,19,2.988512
1.0,19,2.989095
0.0,69,2.991111
0.0,7,2.991379
0.0,19,2.991978
1.0,38,2.99309
1.0,18,2.993657
1.0,46,2.99499
0.0,15,2.995477
1.0,47,2.996831
0.0,12,2.997224
1.0,11,2.997597
0.0,68,2.999519
0.0,4,2.999694
0.0,9,3.00001
0.0,3,3.000165
0.0,18,3.00073
0.0,33,3.001695
1.0,10,3.002046
1.0,15,3.002531
0.0,49,3.003944
0.0,65,3.00579
1.0,21,3.006455
0.0,8,3.006748
0.0,18,3.007301
0.0,1,3.007395
0.0,30,3.008293
1.0,18,3.008868
1.0,10,3.009215
0.0,4,3.009398
1.0,17,3.009935
1.0,28,3.010775
1.0,36,3.011834
1.0,27,3.012657
1.0,53,3.014462
0.0,9,3.014779
1.0,36,3.015831
0.0,16,3.016339
1.0,17,3.01687
1.0,10,3.017203
1.0,13,3.017638
1.0,14,3.018091
1.0,26,3.018877
1.0,14,3.019327
0.0,1,3.019427
0.0,4,3.019608
1.0,13,3.02002
0.0,9,3.020327
1.0,19,3.020914
1.0,11,3.021278
1.0,24,3.022017
1.0,31,3.022929
1.0,23,3.023629
0.0,4,3.023801
0.0,1,3.023894
1.0,24,3.024628
1.0,16,3.025119
1.0,11,3.025501
0.0,13,3.025926
1.0,21,3.026572
1.0,21,3.0272
1.0,11,3.027572
1.0,22,3.02822
0.0,12,3.028619
1.0,9,3.028927
1.0,23,3.029621
0.0,6,3.029856
0.0,16,3.030345
0.0,45,3.031648
0.0,2,3.031771
0.0,14,3.032207
0.0,14,3.032676
1.0,9,3.032991
1.0,7,3.033249
0.0,14,3.033698
0.0,4,3.033875
0.0,13,3.034299
0.0,10,3.034654
1.0,17,3.035171
1.0,14,3.035644
1.0,12,3.036028
1.0,37,3.037112
0.0,8,3.037406
0.0,2,3.037539
0.0,2,3.037657
1.0,11,3.038019
1.0,15,3.03851
0.0,8,3.038792
1.0,65,3.040622
0.0,2,3.040742
1.0,22,3.041399
0.0,5,3.04161
0.0,5,3.041808
1.0,36,3.042866
0.0,14,3.043326
0.0,1,3.043427
1.0,25,3.044176
1.0,16,3.044688
1.0,27,3.045486
1.0,23,3.046173
0.0,24,3.046921
1.0,24,3.047662
0.0,7,3.047921
0.0,91,3.050511
1.0,38,3.05162
0.0,1,3.05171
0.0,2,3.051828
1.0,18,3.052386
1.0,27,3.053186
1.0,19,3.053766
1.0,70,3.055726
1.0,30,3.056617
1.0,12,3.057006
0.0,14,3.057464
1.0,21,3.058087
0.0,4,3.058257
1.0,14,3.058716
1.0,8,3.059001
0.0,5,3.059202
1.0,20,3.059829
1.0,26,3.060614
0.0,3,3.060764
0.0,1,3.060853
1.0,21,3.061494
0.0,13,3.061907
1.0,20,3.062521
0.0,29,3.063375
1.0,37,3.064454
0.0,18,3.065011
0.0,1,3.065099
1.0,21,3.065752
1.0,21,3.066383
0.0,14,3.066836
0.0,8,3.067129
1.0,53,3.068672
1.0,25,3.0694
1.0,20,3.070016
0.0,1,3.070108
1.0,32,3.071051
0.0,27,3.071861
1.0,34,3.072869
1.0,38,3.073987
1.0,18,3.074544
0.0,74,3.076608
0.0,8,3.076889
1.0,26,3.077663
1.0,25,3.078403
0.0,5,3.078627
1.0,48,3.079994
0.0,43,3.081224
0.0,8,3.081527
1.0,37,3.082608
1.0,12,3.082994
0.0,14,3.083453
0.0,1,3.083554
0.0,2,3.083672
0.0,3,3.083822
1.0,51,3.085282
0.0,8,3.08558
1.0,11,3.085942
1.0,13,3.086362
1.0,20,3.086986
1.0,21,3.087634
1.0,13,3.088063
1.0,11,3.08843
0.0,2,3.088558
1.0,9,3.088874
0.0,7,3.089126
1.0,19,3.089793
0.0,10,3.090146
1.0,11,3.090519
1.0,10,3.090852
1.0,14,3.091287
1.0,20,3.091906
0.0,4,3.092086
1.0,13,3.092522
0.0,1,3.092616
1.0,22,3.093281
0.0,24,3.094011
0.0,3,3.094164
1.0,11,3.094537
1.0,8,3.094815
1.0,22,3.095485
1.0,8,3.095764
0.0,10,3.096091
1.0,9,3.096404
0.0,4,3.096599
1.0,47,3.09794
0.0,19,3.098586
1.0,6,3.098825
0.0,17,3.099355
0.0,29,3.10022
1.0,14,3.100677
0.0,4,3.10085
1.0,17,3.101382
1.0,36,3.10243
1.0,29,3.103301
0.0,19,3.103895
1.0,33,3.104866
0.0,16,3.105354
0.0,11,3.105731
1.0,49,3.10715
0.0,3,3.107301
1.0,23,3.107989
0.0,15,3.108474
1.0,13,3.108906
1.0,12,3.109289
1.0,18,3.109847
1.0,13,3.110263
0.0,17,3.110797
1.0,7,3.111051
0.0,7,3.111306
1.0,22,3.111984
1.0,78,3.114172
0.0,41,3.115351
0.0,11,3.115735
0.0,9,3.116054
0.0,21,3.1167
1.0,19,3.117296
1.0,29,3.118157
1.0,15,3.118924
0.0,2,3.119051
1.0,7,3.119306
1.0,8,3.119601
1.0,17,3.12013
1.0,11,3.12051
1.0,21,3.121147
1.0,16,3.121663
0.0,35,3.122705
0.0,53,3.124222
0.0,6,3.124467
0.0,50,3.125887
0.0,21,3.126548
1.0,97,3.129236
0.0,18,3.129807
0.0,2,3.129931
0.0,44,3.131207
1.0,22,3.131881
1.0,20,3.132488
1.0,23,3.133165
0.0,3,3.133318
1.0,63,3.13511
0.0,7,3.135368
0.0,3,3.135524
1.0,14,3.135967
1.0,47,3.137317
1.0,42,3.138531
0.0,2,3.13865
1.0,9,3.138955
0.0,5,3.139153
0.0,33,3.140127
1.0,32,3.141083
1.0,33,3.142048
1.0,15,3.142519
1.0,15,3.142986
1.0,18,3.143546
1.0,26,3.144295
1.0,35,3.145297
1.0,26,3.146067
0.0,10,3.146405
1.0,7,3.146669
0.0,4,3.146843
1.0,28,3.147674
1.0,17,3.148201
1.0,11,3.148567
1.0,29,3.149409
1.0,24,3.150129
0.0,25,3.150933
0.0,22,3.151604
0.0,6,3.15183
1.0,34,3.152816
0.0,27,3.153625
1.0,26,3.154397
1.0,40,3.155552
0.0,24,3.1563
1.0,11,3.156686
0.0,5,3.156886
0.0,5,3.157092
1.0,22,3.157765
1.0,20,3.158356
1.0,58,3.159989
1.0,39,3.161108
1.0,14,3.161565
0.0,6,3.161796
0.0,7,3.16206
0.0,1,3.162153
1.0,20,3.162774
0.0,1,3.162868
0.0,39,3.163994
0.0,3,3.164149
0.0,10,3.164537
1.0,11,3.164913
0.0,3,3.165057
1.0,19,3.165637
1.0,7,3.165893
1.0,39,3.167014
1.0,13,3.167447
1.0,13,3.167868
0.0,12,3.168257
0.0,1,3.16835
1.0,16,3.168863
1.0,19,3.169454
1.0,15,3.169934
1.0,25,3.170674
0.0,8,3.170966
1.0,35,3.171994
1.0,36,3.173047
0.0,8,3.173338
0.0,1,3.173437
0.0,11,3.173795
0.0,2,3.173912
0.0,8,3.174201
0.0,7,3.174473
0.0,39,3.175621
0.0,28,3.176446
1.0,19,3.177038
0.0,10,3.177386
0.0,8,3.177682
0.0,32,3.178636
1.0,62,3.180393
0.0,5,3.180602
0.0,23,3.181278
0.0,3,3.181432
1.0,19,3.182014
1.0,12,3.182404
1.0,12,3.182812
1.0,24,3.183534
0.0,45,3.184827
0.0,1,3.184917
1.0,9,3.185221
1.0,15,3.185706
1.0,48,3.187073
0.0,17,3.187622
1.0,20,3.188235
1.0,38,3.189328
1.0,12,3.189802
1.0,29,3.190657
0.0,14,3.191112
1.0,11,3.191491
0.0,9,3.191803
0.0,6,3.192036
1.0,31,3.192952
0.0,13,3.193372
0.0,13,3.193806
1.0,17,3.194342
0.0,23,3.195045
0.0,8,3.195323
0.0,3,3.195485
0.0,2,3.195603
0.0,7,3.195862
0.0,4,3.196042
0.0,4,3.196214
0.0,1,3.196301
0.0,6,3.196543
1.0,49,3.197922
0.0,1,3.198016
1.0,10,3.198355
1.0,35,3.199545
1.0,24,3.200243
0.0,62,3.202292
0.0,6,3.202578
1.0,20,3.203193
0.0,87,3.205774
0.0,10,3.206116
1.0,10,3.206478
0.0,17,3.207024
0.0,13,3.207469
0.0,6,3.207722
1.0,26,3.208533
1.0,15,3.209006
1.0,56,3.210696
0.0,4,3.210869
1.0,11,3.211225
0.0,7,3.211534
1.0,18,3.212085
0.0,54,3.213696
1.0,32,3.214685
0.0,3,3.214836
1.0,16,3.215341
1.0,7,3.215603
0.0,2,3.215724
1.0,24,3.216451
0.0,12,3.216851
1.0,32,3.217793
0.0,18,3.218348
1.0,19,3.218943
0.0,1,3.219032
1.0,20,3.219663
1.0,6,3.219895
1.0,14,3.220335
1.0,17,3.220878
0.0,2,3.221002
1.0,29,3.22186
0.0,24,3.222581
1.0,41,3.22375
0.0,29,3.224618
0.0,7,3.224878
1.0,10,3.225221
1.0,17,3.225747
1.0,18,3.22629
1.0,18,3.226858
1.0,25,3.227615
0.0,35,3.228627
1.0,18,3.229181
1.0,27,3.229987
1.0,9,3.230292
1.0,7,3.230563
1.0,37,3.231624
1.0,28,3.232442
1.0,12,3.232827
1.0,17,3.233353
1.0,15,3.233826
0.0,8,3.23411
1.0,40,3.235261
1.0,37,3.236344
1.0,26,3.237132
0.0,20,3.237751
1.0,10,3.238095
1.0,11,3.238478
0.0,10,3.238826
0.0,10,3.239158
0.0,5,3.239357
0.0,9,3.239681
1.0,6,3.239914
1.0,24,3.240633
0.0,6,3.240866
0.0,36,3.241904
0.0,37,3.242966
1.0,42,3.244173
1.0,24,3.244902
1.0,26,3.245685
0.0,26,3.246461
1.0,12,3.246856
0.0,1,3.246944
0.0,21,3.247595
0.0,34,3.248598
0.0,16,3.249104
0.0,1,3.249198
0.0,1,3.249287
0.0,7,3.249665
1.0,24,3.250463
1.0,25,3.251393
0.0,33,3.252432
1.0,19,3.253044
1.0,55,3.254727
1.0,35,3.255795
1.0,22,3.25647
0.0,17,3.257024
1.0,29,3.258173
1.0,21,3.258961
1.0,36,3.260201
0.0,6,3.260482
1.0,23,3.261308
1.0,74,3.263739
0.0,4,3.263933
1.0,29,3.264874
0.0,26,3.265716
1.0,30,3.266646
1.0,30,3.2676
1.0,20,3.268207
1.0,16,3.268752
0.0,17,3.269269
1.0,16,3.269845
0.0,10,3.270184
0.0,11,3.270623
0.0,1,3.270713
0.0,7,3.270964
0.0,10,3.271307
0.0,16,3.27185
1.0,22,3.272548
0.0,12,3.272943
0.0,7,3.273199
1.0,24,3.27396
0.0,17,3.274528
0.0,39,3.275712
1.0,86,3.278153
0.0,13,3.278592
1.0,51,3.280028
1.0,19,3.280618
0.0,7,3.280875
1.0,41,3.282053
0.0,47,3.283392
0.0,23,3.284088
0.0,22,3.28476
1.0,54,3.28629
0.0,1,3.286379
1.0,65,3.288216
1.0,19,3.28881
1.0,21,3.289442
1.0,18,3.289991
1.0,30,3.290922
0.0,13,3.291341
0.0,29,3.292193
1.0,16,3.292697
1.0,11,3.293054
1.0,21,3.29369
0.0,44,3.294938
0.0,32,3.296025
1.0,59,3.297912
0.0,12,3.298312
1.0,9,3.29864
0.0,11,3.299079
1.0,21,3.299731
1.0,39,3.300868
0.0,61,3.302599
1.0,32,3.303548
0.0,3,3.303699
0.0,32,3.304661
0.0,2,3.304782
1.0,18,3.305332
1.0,99,3.308096
0.0,6,3.308324
0.0,26,3.309112
1.0,14,3.309563
1.0,27,3.310353
1.0,8,3.310656
0.0,29,3.311527
1.0,22,3.312191
1.0,8,3.312487
0.0,19,3.31307
1.0,15,3.31355
0.0,4,3.313721
1.0,32,3.314659
0.0,36,3.315719
1.0,15,3.316181
1.0,18,3.31675
1.0,14,3.317207
1.0,14,3.317671
1.0,15,3.318149
0.0,10,3.318498
0.0,14,3.318945
0.0,29,3.319811
1.0,17,3.320337
1.0,48,3.321727
0.0,12,3.322115
0.0,19,3.322708
1.0,19,3.323301
0.0,1,3.323389
1.0,14,3.323835
0.0,3,3.323986
0.0,13,3.324408
0.0,3,3.324563
1.0,9,3.324868
1.0,33,3.325833
1.0,58,3.327474
0.0,1,3.327568
1.0,13,3.327993
1.0,22,3.328659
1.0,24,3.329369
1.0,18,3.329927
1.0,52,3.33141
0.0,13,3.331841
0.0,3,3.331987
0.0,14,3.332445
0.0,11,3.332815
1.0,77,3.334961
1.0,32,3.335906
1.0,17,3.336442
1.0,21,3.337069
0.0,8,3.337351
0.0,12,3.337755
1.0,26,3.338526
0.0,1,3.338616
1.0,24,3.339329
0.0,7,3.339588
0.0,15,3.340061
0.0,39,3.341184
1.0,6,3.34141
0.0,3,3.341568
0.0,5,3.341766
0.0,2,3.341888
1.0,46,3.343203
0.0,8,3.343499
0.0,6,3.343726
1.0,24,3.34446
1.0,14,3.344911
1.0,11,3.345269
1.0,23,3.34596
1.0,31,3.34688
0.0,8,3.34716
0.0,14,3.347642
1.0,21,3.348273
0.0,12,3.348701
1.0,10,3.349037
1.0,26,3.349823
0.0,7,3.350083
0.0,6,3.350308
0.0,21,3.350949
1.0,9,3.351256
1.0,27,3.352063
1.0,12,3.352463
1.0,26,3.353238
0.0,1,3.353327
0.0,5,3.353534
1.0,21,3.354168
1.0,24,3.3549
1.0,11,3.355266
0.0,1,3.355354
0.0,6,3.355611
1.0,42,3.356828
0.0,13,3.357248
0.0,7,3.357512
0.0,7,3.35777
0.0,10,3.358101
0.0,40,3.359257
0.0,4,3.359446
1.0,13,3.359862
0.0,7,3.360121
0.0,9,3.360441
1.0,69,3.362376
1.0,42,3.363605
1.0,24,3.364324
1.0,9,3.36464
1.0,46,3.365947
1.0,16,3.366456
0.0,4,3.366634
1.0,22,3.367304
1.0,6,3.367541
0.0,4,3.367713
1.0,23,3.368403
1.0,15,3.368885
0.0,10,3.36923
0.0,10,3.369575
0.0,3,3.369727
1.0,66,3.371596
0.0,40,3.372745
1.0,7,3.373
0.0,100,3.375776
1.0,56,3.377353
1.0,11,3.377741
0.0,25,3.378522
0.0,7,3.378777
0.0,4,3.378955
0.0,7,3.379215
0.0,6,3.379452
0.0,13,3.379867
1.0,8,3.380152
0.0,3,3.380301
0.0,46,3.381632
1.0,32,3.382583
0.0,8,3.382868
0.0,7,3.383132
0.0,27,3.383953
0.0,1,3.384045
1.0,35,3.38508
