#{"t_start": 1523127925.6717079, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.326811
0.0,4,0.327052
0.0,25,0.328213
0.0,14,0.328887
1.0,11,0.329438
0.0,28,0.330703
0.0,3,0.330901
0.0,39,0.332651
1.0,18,0.333504
1.0,16,0.334269
0.0,30,0.335624
1.0,42,0.337508
0.0,19,0.338459
1.0,8,0.338875
1.0,27,0.340103
1.0,22,0.341114
0.0,4,0.341361
1.0,24,0.342459
1.0,17,0.343266
1.0,12,0.343845
0.0,100,0.348217
0.0,26,0.349402
0.0,38,0.351104
0.0,34,0.352642
0.0,2,0.352801
0.0,23,0.353867
1.0,10,0.354379
0.0,35,0.35595
1.0,6,0.356293
1.0,15,0.356997
1.0,24,0.358095
0.0,26,0.359286
0.0,4,0.359526
0.0,4,0.359766
0.0,3,0.359961
1.0,52,0.362278
0.0,46,0.364327
1.0,22,0.365338
0.0,10,0.365832
1.0,18,0.366687
1.0,16,0.367449
0.0,3,0.367649
1.0,43,0.369573
0.0,3,0.369772
0.0,46,0.371823
1.0,23,0.372885
0.0,8,0.373306
0.0,3,0.373507
0.0,28,0.374846
0.0,31,0.376259
0.0,8,0.376673
0.0,16,0.377437
0.0,16,0.378209
1.0,16,0.378965
0.0,6,0.379301
1.0,12,0.379884
0.0,11,0.380434
0.0,9,0.380889
1.0,35,0.382473
1.0,19,0.383365
0.0,30,0.384736
0.0,53,0.387081
1.0,25,0.388238
0.0,4,0.388483
0.0,15,0.389211
0.0,36,0.390839
0.0,20,0.391777
0.0,2,0.391933
0.0,6,0.392271
0.0,18,0.39311
0.0,9,0.393579
0.0,3,0.393781
1.0,8,0.394211
0.0,19,0.395095
0.0,32,0.396545
1.0,27,0.397781
1.0,18,0.398633
1.0,29,0.399942
1.0,16,0.400699
0.0,10,0.401206
1.0,37,0.402869
0.0,5,0.403162
1.0,21,0.404131
1.0,28,0.405418
1.0,14,0.406088
1.0,33,0.407576
1.0,30,0.408939
1.0,36,0.410558
1.0,19,0.411451
0.0,26,0.412641
1.0,65,0.415507
1.0,17,0.416313
1.0,32,0.417754
0.0,22,0.418774
1.0,34,0.420313
0.0,7,0.420681
1.0,15,0.421402
1.0,14,0.422061
1.0,50,0.424296
1.0,32,0.425742
1.0,37,0.427405
0.0,29,0.428708
1.0,46,0.430755
0.0,26,0.431944
0.0,4,0.432201
0.0,2,0.432356
1.0,46,0.434402
0.0,24,0.435507
0.0,13,0.436136
0.0,40,0.437943
1.0,32,0.439459
1.0,52,0.441776
0.0,6,0.442106
1.0,16,0.442871
1.0,16,0.443632
0.0,39,0.445383
1.0,22,0.446401
0.0,9,0.446856
1.0,18,0.447704
1.0,54,0.450084
1.0,48,0.45222
1.0,34,0.45374
0.0,8,0.454165
0.0,9,0.45462
0.0,6,0.454944
1.0,39,0.456693
1.0,11,0.457237
1.0,37,0.458881
0.0,15,0.459598
0.0,5,0.459882
0.0,15,0.460597
0.0,100,0.464946
0.0,14,0.465625
1.0,23,0.466684
0.0,13,0.467326
1.0,33,0.468808
1.0,13,0.469444
0.0,34,0.470968
1.0,16,0.471728
1.0,14,0.472403
0.0,22,0.473412
0.0,29,0.474731
1.0,38,0.476432
1.0,7,0.476802
1.0,27,0.478026
0.0,6,0.478362
1.0,25,0.479506
0.0,58,0.482053
0.0,12,0.482644
0.0,7,0.483016
0.0,5,0.48331
1.0,23,0.484377
0.0,7,0.484745
0.0,26,0.485929
1.0,65,0.488794
1.0,9,0.489259
0.0,10,0.489754
0.0,23,0.490814
0.0,2,0.49097
1.0,13,0.491606
1.0,17,0.492412
1.0,16,0.493178
1.0,11,0.49372
0.0,16,0.494487
1.0,16,0.495252
0.0,9,0.495704
0.0,67,0.498654
1.0,6,0.498984
0.0,25,0.500126
1.0,27,0.501366
1.0,17,0.502165
0.0,4,0.502407
1.0,21,0.503384
0.0,25,0.504536
0.0,6,0.504865
1.0,9,0.505334
1.0,13,0.505954
1.0,34,0.507489
1.0,39,0.509228
1.0,11,0.509773
0.0,9,0.510235
0.0,11,0.51078
0.0,5,0.511065
0.0,7,0.511445
0.0,4,0.511685
1.0,23,0.512748
1.0,25,0.513914
1.0,27,0.515152
0.0,5,0.51544
1.0,20,0.516374
0.0,14,0.517043
1.0,23,0.5181
0.0,21,0.519079
0.0,4,0.519333
0.0,2,0.519489
1.0,15,0.520205
0.0,13,0.520831
0.0,11,0.521384
0.0,31,0.522781
0.0,16,0.52355
1.0,22,0.524575
1.0,24,0.525673
1.0,19,0.526563
1.0,21,0.527539
1.0,12,0.528121
1.0,32,0.529561
1.0,19,0.53045
1.0,17,0.531254
1.0,25,0.532387
0.0,13,0.533014
0.0,17,0.533817
0.0,20,0.53476
0.0,7,0.535131
1.0,15,0.535846
1.0,32,0.537299
0.0,7,0.537666
0.0,17,0.538465
1.0,22,0.539541
1.0,24,0.540641
0.0,3,0.540839
1.0,11,0.541395
1.0,40,0.543182
1.0,32,0.54463
0.0,2,0.544788
1.0,22,0.545807
0.0,14,0.546489
0.0,36,0.548101
0.0,46,0.550164
1.0,11,0.550708
0.0,2,0.550863
1.0,23,0.551919
0.0,6,0.55226
1.0,16,0.553018
0.0,3,0.553228
1.0,22,0.554251
0.0,16,0.555005
0.0,9,0.555477
1.0,23,0.556548
0.0,4,0.556787
0.0,2,0.556943
1.0,13,0.557582
0.0,2,0.557739
1.0,28,0.559005
0.0,4,0.559261
0.0,56,0.561735
0.0,20,0.562671
0.0,6,0.562998
1.0,48,0.565137
1.0,9,0.565598
1.0,61,0.568299
1.0,33,0.569785
1.0,33,0.571278
0.0,13,0.57191
1.0,14,0.57259
0.0,17,0.573396
0.0,10,0.573894
0.0,11,0.57445
1.0,23,0.57551
1.0,43,0.577421
0.0,7,0.57779
1.0,41,0.579624
0.0,27,0.580855
0.0,8,0.581281
0.0,5,0.581568
1.0,6,0.581892
0.0,89,0.58578
1.0,12,0.586381
0.0,47,0.588466
1.0,46,0.590506
0.0,14,0.591184
0.0,6,0.591511
1.0,17,0.592319
0.0,6,0.592649
1.0,78,0.596072
0.0,20,0.597008
0.0,3,0.597219
1.0,23,0.598278
1.0,51,0.600542
1.0,43,0.60247
0.0,5,0.602754
0.0,4,0.602997
1.0,24,0.60409
1.0,9,0.604557
0.0,5,0.604838
1.0,51,0.607097
1.0,23,0.60817
0.0,10,0.60867
0.0,2,0.608824
1.0,21,0.609792
0.0,9,0.610258
1.0,22,0.611282
0.0,8,0.611696
1.0,27,0.612931
0.0,2,0.613086
0.0,12,0.613676
1.0,23,0.614749
1.0,22,0.615766
1.0,16,0.616536
0.0,12,0.617121
0.0,29,0.618449
1.0,31,0.619848
1.0,15,0.620569
1.0,25,0.621715
1.0,50,0.62393
0.0,20,0.624872
1.0,51,0.62713
0.0,30,0.628501
0.0,22,0.629523
0.0,48,0.631656
0.0,2,0.631812
0.0,10,0.632321
0.0,18,0.633168
0.0,4,0.63341
1.0,43,0.635336
0.0,2,0.635494
0.0,23,0.636557
0.0,13,0.637195
0.0,7,0.637566
0.0,11,0.638108
0.0,5,0.638404
0.0,4,0.638649
1.0,22,0.639724
1.0,13,0.640357
1.0,15,0.641064
1.0,16,0.641828
0.0,18,0.642675
0.0,15,0.643396
1.0,20,0.644336
0.0,10,0.644831
1.0,9,0.645295
1.0,31,0.646688
0.0,2,0.646846
1.0,54,0.649239
0.0,3,0.649441
1.0,45,0.651451
1.0,18,0.652301
1.0,15,0.653012
1.0,54,0.655408
0.0,5,0.655693
0.0,7,0.656061
1.0,30,0.657425
1.0,21,0.658403
0.0,24,0.659513
1.0,21,0.660493
0.0,2,0.660647
0.0,12,0.66124
0.0,4,0.661481
1.0,13,0.662107
1.0,45,0.664095
0.0,7,0.664486
0.0,22,0.665513
1.0,28,0.666789
1.0,57,0.669313
0.0,9,0.669773
0.0,18,0.67062
0.0,21,0.6716
0.0,2,0.671757
0.0,8,0.672176
0.0,5,0.672459
0.0,35,0.674028
1.0,17,0.674839
1.0,14,0.675514
1.0,30,0.676872
0.0,39,0.678616
0.0,16,0.679381
0.0,23,0.680447
1.0,36,0.682056
1.0,47,0.68416
0.0,5,0.684444
1.0,43,0.686364
1.0,35,0.687941
1.0,17,0.688746
0.0,7,0.689116
1.0,24,0.690216
0.0,8,0.69063
1.0,56,0.693108
0.0,14,0.693787
0.0,6,0.694115
0.0,28,0.695406
0.0,15,0.696116
1.0,20,0.697047
1.0,49,0.699235
1.0,12,0.699814
0.0,19,0.700704
1.0,98,0.704993
0.0,2,0.705157
1.0,10,0.70565
0.0,22,0.706661
1.0,23,0.707718
1.0,12,0.70831
1.0,17,0.709098
1.0,16,0.709862
0.0,17,0.710665
1.0,38,0.712376
1.0,19,0.713266
1.0,13,0.71389
1.0,15,0.714611
1.0,15,0.715329
1.0,14,0.715994
1.0,7,0.716373
1.0,24,0.717475
1.0,8,0.717886
1.0,41,0.719731
0.0,4,0.719974
0.0,16,0.720732
1.0,8,0.721151
1.0,25,0.722297
0.0,11,0.722834
0.0,40,0.724643
1.0,14,0.725321
1.0,44,0.727287
0.0,3,0.727484
1.0,32,0.72893
1.0,37,0.730586
1.0,12,0.731173
0.0,30,0.732524
1.0,14,0.733209
1.0,52,0.735505
1.0,26,0.736695
1.0,24,0.737791
0.0,9,0.738252
0.0,18,0.739085
0.0,10,0.739647
0.0,4,0.741076
1.0,36,0.742846
1.0,9,0.743392
0.0,13,0.744038
0.0,9,0.74454
0.0,2,0.744703
0.0,4,0.744951
1.0,35,0.746572
1.0,45,0.748672
0.0,4,0.748985
0.0,36,0.750676
0.0,8,0.75117
1.0,25,0.752338
1.0,11,0.75292
1.0,10,0.753442
1.0,29,0.75479
1.0,17,0.755648
1.0,14,0.756346
1.0,15,0.757073
0.0,26,0.758298
0.0,9,0.758788
0.0,4,0.759032
0.0,2,0.759201
0.0,20,0.76013
1.0,34,0.761718
1.0,22,0.762809
1.0,18,0.763685
1.0,18,0.764578
0.0,20,0.765534
1.0,28,0.766857
0.0,3,0.767092
1.0,24,0.76823
0.0,29,0.76959
0.0,18,0.770498
0.0,30,0.771888
0.0,15,0.772647
0.0,14,0.773329
0.0,5,0.773619
0.0,6,0.773946
1.0,16,0.774729
0.0,5,0.775018
0.0,8,0.775445
1.0,56,0.777944
0.0,8,0.778371
1.0,14,0.779041
1.0,36,0.780662
1.0,13,0.781296
1.0,16,0.782057
1.0,30,0.783422
1.0,25,0.784579
1.0,49,0.78676
0.0,29,0.788084
1.0,52,0.790398
0.0,24,0.7915
1.0,11,0.792043
1.0,43,0.793957
1.0,40,0.795753
1.0,9,0.796215
0.0,8,0.79663
0.0,17,0.797437
1.0,11,0.797982
0.0,6,0.798316
1.0,15,0.799029
0.0,11,0.799582
0.0,58,0.802161
0.0,25,0.803313
0.0,6,0.803641
1.0,40,0.805439
1.0,34,0.806975
0.0,58,0.809541
0.0,3,0.809743
1.0,88,0.813601
0.0,23,0.814664
1.0,27,0.815889
0.0,9,0.816351
1.0,20,0.817281
0.0,13,0.817903
0.0,8,0.818322
1.0,36,0.819936
1.0,13,0.820568
0.0,5,0.820852
1.0,19,0.821735
1.0,20,0.82267
0.0,2,0.822827
1.0,20,0.823761
1.0,7,0.824132
1.0,39,0.825885
0.0,26,0.82708
1.0,61,0.829776
1.0,28,0.831069
1.0,30,0.832446
1.0,12,0.833032
1.0,21,0.834001
0.0,8,0.834427
0.0,15,0.83514
0.0,35,0.836733
1.0,22,0.837749
1.0,22,0.838767
1.0,16,0.839536
1.0,9,0.840083
0.0,23,0.84114
0.0,11,0.84169
1.0,18,0.842537
1.0,19,0.84343
0.0,10,0.843925
0.0,16,0.844697
1.0,16,0.845459
0.0,27,0.846684
1.0,26,0.847876
0.0,8,0.8483
1.0,40,0.850086
0.0,4,0.85034
0.0,7,0.850712
0.0,16,0.851475
1.0,12,0.852054
0.0,18,0.852897
1.0,31,0.854313
1.0,39,0.856062
1.0,20,0.856989
0.0,11,0.857537
0.0,5,0.857825
1.0,12,0.858419
0.0,10,0.858916
0.0,18,0.859764
0.0,37,0.861436
0.0,6,0.861767
0.0,2,0.861921
0.0,19,0.862815
1.0,41,0.864659
0.0,7,0.865028
0.0,8,0.865452
0.0,11,0.865993
1.0,21,0.866968
0.0,3,0.867178
1.0,13,0.867799
0.0,2,0.867954
0.0,13,0.868598
0.0,10,0.869097
0.0,8,0.869518
1.0,30,0.870872
0.0,3,0.87107
0.0,12,0.871665
0.0,4,0.87191
0.0,18,0.872756
1.0,43,0.874688
1.0,22,0.875706
0.0,7,0.876074
0.0,10,0.876577
1.0,23,0.877639
1.0,18,0.87848
0.0,12,0.879065
0.0,10,0.879569
0.0,2,0.879724
1.0,20,0.880656
1.0,20,0.881589
1.0,11,0.882127
0.0,12,0.882721
0.0,2,0.882876
0.0,6,0.883213
0.0,11,0.883755
1.0,24,0.884866
0.0,2,0.885023
0.0,7,0.885404
0.0,50,0.88762
0.0,12,0.888215
0.0,11,0.888759
0.0,2,0.888916
1.0,22,0.889925
0.0,24,0.891024
0.0,3,0.891238
1.0,37,0.892885
0.0,10,0.893393
1.0,26,0.894591
1.0,7,0.894961
0.0,27,0.896206
1.0,16,0.896957
1.0,8,0.897379
1.0,17,0.898181
0.0,4,0.898424
1.0,32,0.899871
0.0,24,0.900972
1.0,24,0.902074
0.0,2,0.90224
1.0,32,0.903682
1.0,24,0.904788
0.0,4,0.90503
1.0,25,0.906176
1.0,10,0.906672
0.0,7,0.907041
1.0,11,0.907588
0.0,19,0.908482
0.0,2,0.908638
0.0,2,0.908791
1.0,16,0.909553
0.0,9,0.910008
1.0,24,0.911111
0.0,19,0.911999
0.0,28,0.913286
1.0,25,0.91444
1.0,12,0.915022
0.0,50,0.91726
1.0,18,0.918099
0.0,3,0.918306
1.0,39,0.920041
1.0,25,0.921199
0.0,15,0.921907
0.0,64,0.924725
1.0,28,0.925992
1.0,7,0.926374
1.0,8,0.926784
1.0,28,0.928062
1.0,46,0.93011
0.0,13,0.930744
0.0,3,0.930946
0.0,2,0.9311
0.0,10,0.931605
0.0,9,0.932066
0.0,7,0.932449
0.0,5,0.932733
0.0,21,0.933716
0.0,6,0.934047
0.0,3,0.934262
0.0,8,0.934672
1.0,20,0.935604
0.0,10,0.936099
1.0,16,0.936861
1.0,12,0.937457
1.0,38,0.939163
1.0,10,0.939659
1.0,13,0.940354
1.0,23,0.941411
1.0,50,0.943615
1.0,19,0.944511
0.0,4,0.944751
1.0,40,0.946551
0.0,3,0.946749
1.0,32,0.948207
1.0,28,0.949489
1.0,18,0.950336
1.0,27,0.951574
1.0,56,0.954043
1.0,20,0.954986
1.0,48,0.957119
0.0,3,0.957326
0.0,8,0.957744
1.0,44,0.959713
0.0,40,0.961508
1.0,21,0.962485
0.0,4,0.962728
0.0,8,0.963141
0.0,16,0.963906
0.0,6,0.96425
1.0,10,0.96475
0.0,7,0.965119
0.0,15,0.965841
1.0,51,0.968098
0.0,24,0.969207
0.0,3,0.969427
1.0,16,0.970191
0.0,19,0.971073
1.0,37,0.972746
1.0,50,0.974957
1.0,34,0.97649
0.0,33,0.977976
1.0,15,0.978692
0.0,9,0.979151
1.0,7,0.979523
1.0,27,0.980746
0.0,21,0.981725
1.0,40,0.983519
1.0,17,0.984332
1.0,30,0.985697
0.0,4,0.985942
0.0,6,0.98628
0.0,36,0.987904
1.0,35,0.989485
0.0,13,0.990111
1.0,74,0.993366
0.0,10,0.993865
0.0,4,0.994109
0.0,20,0.995048
1.0,44,0.997017
1.0,13,0.997658
0.0,3,0.997856
0.0,25,0.999002
0.0,12,0.999601
1.0,13,1.000238
0.0,9,1.000694
0.0,3,1.000891
0.0,17,1.001701
1.0,54,1.004099
0.0,7,1.004484
0.0,7,1.004859
1.0,52,1.007174
1.0,24,1.008286
0.0,18,1.009122
0.0,5,1.009413
1.0,27,1.010648
0.0,10,1.011155
1.0,19,1.01204
1.0,44,1.014002
1.0,12,1.014609
0.0,22,1.015627
0.0,2,1.015784
1.0,9,1.016249
0.0,52,1.018559
1.0,9,1.019019
1.0,50,1.021256
0.0,3,1.021458
1.0,26,1.022654
1.0,25,1.023803
1.0,65,1.02668
1.0,86,1.030465
1.0,9,1.03092
0.0,18,1.031768
0.0,7,1.032137
0.0,32,1.033591
0.0,5,1.033874
1.0,11,1.034429
1.0,6,1.034758
0.0,4,1.035001
0.0,5,1.035296
0.0,10,1.035797
0.0,9,1.036264
0.0,5,1.036549
1.0,12,1.037128
1.0,29,1.038444
1.0,53,1.040783
1.0,30,1.042141
0.0,5,1.042437
1.0,36,1.044048
1.0,16,1.044817
1.0,11,1.045367
1.0,17,1.046167
0.0,5,1.046452
0.0,2,1.046608
1.0,31,1.048073
0.0,2,1.048242
1.0,43,1.050175
0.0,4,1.050416
0.0,3,1.050612
1.0,20,1.051544
1.0,22,1.052559
0.0,30,1.053919
0.0,7,1.054305
1.0,29,1.055622
0.0,4,1.055866
1.0,22,1.056889
1.0,6,1.057226
1.0,29,1.058546
0.0,21,1.059519
1.0,9,1.059973
1.0,19,1.060858
1.0,21,1.061826
1.0,29,1.063143
0.0,2,1.063309
0.0,12,1.063891
1.0,9,1.064359
0.0,21,1.065333
1.0,15,1.066041
0.0,2,1.066205
1.0,17,1.066992
1.0,40,1.068781
0.0,5,1.069067
0.0,13,1.069701
1.0,35,1.071288
0.0,6,1.071616
0.0,34,1.07315
0.0,23,1.07422
1.0,18,1.075056
1.0,19,1.075947
1.0,73,1.079152
1.0,16,1.0799
1.0,25,1.081038
0.0,47,1.083122
0.0,3,1.083328
1.0,41,1.085167
1.0,15,1.085873
1.0,19,1.086759
1.0,41,1.088581
1.0,34,1.090104
0.0,37,1.091764
0.0,7,1.092135
1.0,25,1.093288
1.0,12,1.093873
1.0,17,1.094684
0.0,44,1.096646
0.0,7,1.097015
1.0,17,1.097816
1.0,17,1.098624
0.0,45,1.100632
1.0,24,1.101737
1.0,40,1.103531
1.0,23,1.104602
1.0,27,1.105833
1.0,33,1.107329
0.0,2,1.107488
1.0,47,1.109585
1.0,46,1.111628
0.0,5,1.111913
1.0,15,1.11263
1.0,7,1.112996
1.0,16,1.113755
0.0,8,1.11418
0.0,3,1.114379
1.0,44,1.116337
0.0,4,1.116579
0.0,2,1.116732
0.0,11,1.117283
1.0,61,1.119975
1.0,14,1.120654
0.0,15,1.121371
0.0,10,1.121866
1.0,25,1.12301
1.0,10,1.123513
0.0,11,1.124046
0.0,22,1.125066
1.0,14,1.125738
0.0,9,1.126204
1.0,9,1.126655
0.0,35,1.128231
0.0,4,1.128474
1.0,12,1.129049
0.0,3,1.129257
1.0,12,1.129835
1.0,47,1.131927
0.0,9,1.132395
1.0,16,1.133154
0.0,4,1.133397
1.0,24,1.134507
1.0,33,1.135983
1.0,16,1.136745
0.0,4,1.136988
1.0,21,1.137963
0.0,12,1.138557
0.0,16,1.139324
0.0,3,1.139522
1.0,15,1.140243
1.0,15,1.140954
1.0,17,1.14176
0.0,14,1.142437
0.0,15,1.143156
1.0,17,1.143954
1.0,47,1.146048
1.0,10,1.14656
0.0,3,1.146762
0.0,22,1.147843
0.0,8,1.148267
0.0,10,1.148764
1.0,23,1.149822
1.0,8,1.150243
1.0,40,1.152026
0.0,8,1.152448
0.0,7,1.152815
0.0,8,1.153241
0.0,14,1.153914
0.0,2,1.154068
1.0,22,1.155092
1.0,8,1.155517
1.0,45,1.157519
0.0,6,1.157848
0.0,20,1.158787
1.0,16,1.15955
1.0,9,1.160008
1.0,39,1.161761
1.0,27,1.162989
1.0,16,1.163747
1.0,31,1.16516
0.0,3,1.16536
0.0,19,1.16625
1.0,23,1.167309
0.0,2,1.167465
0.0,17,1.168278
1.0,29,1.169596
0.0,2,1.169754
0.0,2,1.169908
1.0,16,1.170668
1.0,24,1.171773
1.0,18,1.172617
0.0,3,1.172817
0.0,10,1.173323
1.0,22,1.174347
1.0,9,1.1748
1.0,46,1.176847
1.0,25,1.17799
1.0,33,1.179484
1.0,31,1.180883
0.0,27,1.182111
1.0,13,1.182745
0.0,9,1.183208
1.0,29,1.184537
1.0,18,1.185381
0.0,10,1.185881
1.0,52,1.188201
1.0,81,1.191742
1.0,34,1.193276
0.0,38,1.194978
0.0,26,1.196182
0.0,14,1.196848
1.0,32,1.198306
1.0,12,1.198891
0.0,9,1.199361
1.0,9,1.199816
1.0,22,1.200834
1.0,11,1.201399
1.0,15,1.202108
0.0,2,1.202273
0.0,13,1.202897
0.0,16,1.203667
1.0,8,1.204079
0.0,18,1.204933
1.0,25,1.206082
0.0,21,1.207055
1.0,19,1.20795
1.0,19,1.208839
0.0,2,1.208996
1.0,12,1.209586
0.0,5,1.209868
0.0,12,1.210461
1.0,18,1.21131
1.0,61,1.213985
0.0,15,1.214718
0.0,4,1.214959
0.0,2,1.215112
1.0,50,1.217344
0.0,8,1.217759
1.0,14,1.218438
1.0,34,1.219971
1.0,13,1.220607
1.0,14,1.221284
0.0,13,1.221907
1.0,12,1.222503
1.0,15,1.223228
1.0,50,1.225444
1.0,20,1.226376
0.0,2,1.226531
0.0,100,1.230907
0.0,10,1.231416
0.0,20,1.232347
