#{"t_start": 1522228714.7319, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.076152
1.0,17,0.076592
0.0,7,0.076815
1.0,14,0.077195
1.0,66,0.078765
0.0,9,0.079025
0.0,1,0.079109
0.0,26,0.079753
1.0,13,0.080097
1.0,12,0.080481
0.0,34,0.081308
0.0,29,0.082016
1.0,19,0.082507
0.0,33,0.0833
0.0,9,0.083568
1.0,11,0.083878
0.0,34,0.084719
0.0,38,0.085633
1.0,11,0.08595
1.0,24,0.086563
0.0,4,0.086711
0.0,18,0.087186
0.0,1,0.087272
1.0,22,0.087825
1.0,10,0.088103
1.0,15,0.088508
0.0,2,0.088617
0.0,24,0.089217
1.0,38,0.090116
0.0,33,0.090922
0.0,1,0.091004
1.0,18,0.091485
0.0,6,0.091686
1.0,28,0.092389
0.0,35,0.093225
0.0,17,0.093666
0.0,2,0.093775
0.0,17,0.09423
1.0,16,0.094661
1.0,30,0.095416
1.0,14,0.095788
1.0,14,0.096151
1.0,6,0.096351
1.0,45,0.097424
0.0,17,0.097863
0.0,8,0.098099
0.0,2,0.098212
0.0,2,0.09832
1.0,12,0.09865
0.0,29,0.099365
1.0,12,0.099695
0.0,5,0.099869
0.0,2,0.099978
0.0,12,0.100316
0.0,11,0.100627
0.0,39,0.101557
1.0,19,0.102046
0.0,6,0.102258
1.0,26,0.102911
1.0,22,0.103507
1.0,38,0.104502
0.0,7,0.104722
0.0,4,0.104869
1.0,32,0.105656
1.0,34,0.106477
0.0,44,0.107517
0.0,9,0.107784
0.0,8,0.108019
1.0,13,0.108372
0.0,21,0.108898
0.0,4,0.109049
0.0,68,0.110609
0.0,90,0.112668
1.0,25,0.113295
0.0,3,0.113421
0.0,3,0.113552
0.0,25,0.114161
0.0,25,0.114782
1.0,22,0.115346
0.0,19,0.115824
0.0,28,0.116521
1.0,18,0.116977
0.0,2,0.117079
1.0,26,0.117729
1.0,17,0.118172
1.0,16,0.118606
0.0,62,0.120035
0.0,9,0.120312
0.0,23,0.120891
1.0,14,0.121267
0.0,2,0.121371
0.0,16,0.12179
0.0,1,0.121876
0.0,10,0.122158
1.0,29,0.122876
0.0,9,0.123153
0.0,1,0.12324
0.0,40,0.124188
0.0,37,0.125058
1.0,19,0.125579
0.0,46,0.126657
0.0,10,0.126946
0.0,20,0.127462
0.0,40,0.128411
1.0,21,0.128934
0.0,2,0.129037
0.0,14,0.129417
0.0,2,0.129522
1.0,44,0.130569
1.0,35,0.131413
1.0,34,0.132256
0.0,2,0.132365
0.0,1,0.132444
0.0,9,0.132706
1.0,40,0.133655
0.0,7,0.133869
0.0,24,0.134461
0.0,46,0.135564
0.0,3,0.135698
1.0,24,0.1363
1.0,13,0.136657
0.0,7,0.136882
0.0,7,0.137096
0.0,19,0.137587
0.0,16,0.138006
1.0,22,0.138554
0.0,23,0.139122
1.0,58,0.140482
0.0,42,0.141476
0.0,26,0.142116
0.0,16,0.142534
0.0,22,0.14309
0.0,7,0.143379
0.0,4,0.143535
0.0,12,0.143869
0.0,6,0.144077
0.0,6,0.144284
0.0,15,0.144679
0.0,9,0.144936
0.0,36,0.145804
0.0,43,0.146825
0.0,21,0.147375
1.0,28,0.148045
1.0,31,0.148791
0.0,25,0.149418
1.0,24,0.150008
0.0,49,0.15117
0.0,22,0.151733
0.0,38,0.152623
0.0,13,0.152977
0.0,17,0.153425
1.0,44,0.154484
0.0,5,0.154657
0.0,15,0.155059
1.0,22,0.155617
1.0,17,0.156073
0.0,6,0.156283
1.0,30,0.157019
0.0,2,0.157128
0.0,6,0.157336
0.0,3,0.157468
0.0,5,0.157645
0.0,3,0.157777
0.0,30,0.158503
1.0,20,0.158998
0.0,30,0.159732
0.0,100,0.162
1.0,19,0.162499
0.0,1,0.162588
1.0,21,0.163105
0.0,20,0.16362
0.0,11,0.163936
0.0,5,0.164107
0.0,5,0.164292
1.0,41,0.165278
0.0,35,0.166129
1.0,30,0.166872
0.0,8,0.167114
1.0,9,0.16738
0.0,7,0.167595
1.0,16,0.167999
0.0,27,0.168662
1.0,15,0.169051
0.0,3,0.16919
1.0,36,0.170058
1.0,46,0.17114
1.0,19,0.171635
0.0,11,0.171947
1.0,16,0.172364
0.0,5,0.172534
0.0,11,0.172843
1.0,15,0.17324
0.0,1,0.173324
0.0,16,0.173741
0.0,8,0.173982
1.0,17,0.174427
0.0,7,0.174649
0.0,15,0.175045
1.0,11,0.175369
0.0,34,0.176195
0.0,4,0.176353
0.0,19,0.176832
1.0,43,0.177846
1.0,28,0.178541
0.0,45,0.179589
0.0,29,0.180313
1.0,23,0.180872
0.0,13,0.181235
0.0,5,0.181412
0.0,5,0.181583
0.0,2,0.181686
0.0,2,0.181794
0.0,1,0.181876
0.0,24,0.182483
0.0,6,0.182681
1.0,15,0.183064
0.0,7,0.183294
1.0,31,0.184035
1.0,11,0.18435
1.0,29,0.185054
0.0,2,0.185162
1.0,57,0.186476
0.0,18,0.186937
1.0,24,0.187522
0.0,22,0.188066
1.0,12,0.188398
1.0,48,0.189537
0.0,10,0.189827
0.0,18,0.190296
0.0,26,0.190923
0.0,34,0.191751
0.0,12,0.19207
0.0,29,0.192786
1.0,18,0.193251
0.0,16,0.193664
0.0,6,0.193856
0.0,4,0.194013
0.0,41,0.195
0.0,19,0.19551
1.0,27,0.196181
0.0,14,0.196554
0.0,6,0.196747
1.0,17,0.197207
0.0,8,0.197453
0.0,9,0.19771
1.0,13,0.198054
1.0,40,0.199114
0.0,32,0.199927
1.0,25,0.200572
0.0,33,0.201383
0.0,36,0.202256
1.0,17,0.202693
0.0,2,0.202802
0.0,14,0.20318
1.0,21,0.203741
1.0,16,0.20423
0.0,6,0.204427
0.0,6,0.204626
0.0,3,0.204753
0.0,10,0.205034
0.0,13,0.205408
0.0,3,0.20554
1.0,21,0.206053
0.0,3,0.20619
0.0,3,0.206328
1.0,12,0.206664
0.0,1,0.206746
0.0,20,0.207271
0.0,1,0.207353
0.0,13,0.207705
0.0,6,0.207902
1.0,31,0.208651
0.0,1,0.208734
0.0,34,0.209563
1.0,41,0.210537
0.0,25,0.211152
1.0,25,0.211795
0.0,6,0.211992
1.0,14,0.212385
0.0,2,0.212494
0.0,40,0.213469
0.0,14,0.213834
1.0,32,0.214614
0.0,2,0.214717
0.0,18,0.215181
1.0,25,0.215805
0.0,11,0.216135
1.0,13,0.216499
1.0,44,0.217546
0.0,12,0.217866
1.0,24,0.218469
1.0,45,0.219546
1.0,36,0.220401
0.0,34,0.221221
1.0,13,0.221571
0.0,37,0.222443
0.0,10,0.222731
0.0,69,0.224323
0.0,21,0.224843
1.0,11,0.22514
1.0,26,0.225782
0.0,17,0.22623
1.0,40,0.22717
0.0,20,0.227681
0.0,12,0.22802
0.0,8,0.228278
0.0,1,0.228359
0.0,2,0.228467
0.0,20,0.228968
0.0,25,0.229589
0.0,6,0.229789
0.0,31,0.230551
0.0,45,0.231579
0.0,18,0.232054
0.0,5,0.232241
1.0,27,0.232902
1.0,11,0.233215
0.0,19,0.233704
0.0,1,0.233788
0.0,16,0.234216
0.0,12,0.234552
1.0,17,0.235
1.0,14,0.235381
0.0,7,0.2356
0.0,1,0.235679
0.0,17,0.236109
0.0,2,0.236227
0.0,8,0.236474
0.0,36,0.237329
0.0,25,0.237944
0.0,34,0.238771
0.0,6,0.238969
1.0,65,0.240476
0.0,6,0.240676
0.0,1,0.240755
1.0,62,0.242161
0.0,24,0.242767
0.0,33,0.243576
0.0,2,0.243687
1.0,14,0.244073
0.0,6,0.244283
0.0,4,0.244438
0.0,13,0.244795
0.0,9,0.245064
1.0,11,0.245391
1.0,10,0.245687
1.0,69,0.247289
0.0,4,0.247438
1.0,28,0.248117
0.0,6,0.248341
0.0,11,0.248659
0.0,25,0.249297
0.0,37,0.25018
1.0,18,0.250645
0.0,9,0.2509
0.0,46,0.251977
0.0,20,0.252495
0.0,7,0.252717
0.0,8,0.252956
0.0,7,0.253186
1.0,29,0.253872
0.0,3,0.254006
0.0,3,0.254133
0.0,5,0.254317
0.0,24,0.254907
0.0,77,0.256678
1.0,21,0.257234
0.0,8,0.257491
0.0,1,0.257571
0.0,12,0.257908
1.0,27,0.258588
1.0,39,0.259538
0.0,44,0.260572
0.0,4,0.26073
0.0,9,0.260992
1.0,14,0.261372
1.0,31,0.262112
0.0,1,0.2622
1.0,19,0.262701
0.0,2,0.262811
1.0,23,0.263406
1.0,14,0.263777
0.0,12,0.264103
1.0,22,0.264658
1.0,10,0.264937
0.0,3,0.265069
0.0,4,0.265237
0.0,13,0.265582
1.0,12,0.265913
0.0,16,0.266349
1.0,19,0.26684
1.0,47,0.267929
0.0,21,0.268479
0.0,20,0.269002
0.0,6,0.269203
0.0,9,0.269469
0.0,34,0.270337
0.0,15,0.270743
0.0,12,0.271084
1.0,14,0.271502
1.0,8,0.271742
1.0,24,0.272348
1.0,35,0.273184
0.0,49,0.274333
0.0,2,0.274438
1.0,62,0.275867
0.0,31,0.276639
0.0,15,0.277037
0.0,5,0.277218
0.0,3,0.277345
0.0,5,0.27752
0.0,4,0.277678
0.0,25,0.278307
0.0,17,0.278745
0.0,9,0.27901
0.0,40,0.279958
0.0,8,0.28022
1.0,10,0.280514
0.0,15,0.280898
0.0,33,0.28169
1.0,31,0.282439
0.0,7,0.28267
1.0,26,0.283324
1.0,59,0.284686
0.0,17,0.285129
1.0,21,0.285662
1.0,23,0.286249
1.0,23,0.286834
1.0,16,0.287269
0.0,7,0.287483
0.0,6,0.287681
1.0,19,0.288166
0.0,8,0.28842
1.0,16,0.288845
0.0,7,0.289069
0.0,9,0.289349
0.0,10,0.289641
0.0,2,0.289751
0.0,13,0.290096
0.0,3,0.290237
1.0,9,0.290496
0.0,22,0.291048
0.0,10,0.291354
1.0,18,0.291815
1.0,78,0.293637
0.0,8,0.293883
1.0,21,0.294413
0.0,16,0.294834
1.0,13,0.295197
0.0,17,0.295641
1.0,27,0.296313
1.0,39,0.297255
0.0,3,0.297382
0.0,2,0.297492
1.0,23,0.298066
1.0,34,0.298891
0.0,13,0.299248
1.0,26,0.299895
1.0,37,0.300774
1.0,14,0.301153
1.0,17,0.301612
0.0,19,0.302099
1.0,11,0.302424
0.0,63,0.303878
1.0,37,0.304869
1.0,21,0.305402
1.0,12,0.305732
1.0,15,0.306116
1.0,34,0.306938
1.0,32,0.307729
0.0,25,0.308357
0.0,5,0.308534
1.0,47,0.30964
1.0,6,0.309832
1.0,65,0.311317
1.0,8,0.311553
1.0,13,0.3119
0.0,1,0.311982
0.0,6,0.31219
0.0,3,0.312319
0.0,3,0.312443
0.0,5,0.312621
0.0,55,0.313896
0.0,45,0.31495
0.0,10,0.315253
1.0,21,0.315783
0.0,2,0.315887
1.0,23,0.316455
1.0,34,0.317278
0.0,14,0.317645
1.0,12,0.317981
1.0,15,0.318384
1.0,25,0.319004
1.0,9,0.319269
1.0,14,0.319651
0.0,10,0.319929
1.0,9,0.320194
1.0,30,0.320925
1.0,11,0.321237
1.0,15,0.321619
1.0,9,0.321872
0.0,8,0.322104
0.0,15,0.322508
0.0,5,0.322685
1.0,19,0.323183
1.0,8,0.323419
1.0,51,0.324613
0.0,1,0.324692
0.0,37,0.325589
1.0,18,0.326058
1.0,31,0.326828
1.0,20,0.327333
0.0,6,0.327536
1.0,8,0.327774
1.0,14,0.328154
1.0,13,0.328518
0.0,5,0.328687
0.0,29,0.3294
1.0,8,0.329638
0.0,3,0.329763
1.0,16,0.330185
0.0,4,0.330341
1.0,16,0.330765
0.0,4,0.330912
1.0,21,0.331475
1.0,16,0.331896
0.0,2,0.332005
0.0,8,0.332263
0.0,14,0.332643
0.0,16,0.333059
1.0,9,0.333326
0.0,15,0.333721
0.0,1,0.333803
0.0,22,0.334362
0.0,13,0.334713
0.0,4,0.334867
0.0,83,0.336749
1.0,14,0.337118
1.0,19,0.337625
0.0,26,0.338282
0.0,2,0.338393
1.0,23,0.338961
1.0,23,0.339544
0.0,4,0.339697
0.0,33,0.340499
0.0,7,0.340721
0.0,3,0.340847
0.0,6,0.341038
0.0,20,0.341541
0.0,32,0.342322
1.0,8,0.342558
1.0,19,0.343038
1.0,16,0.34346
1.0,7,0.34367
0.0,36,0.344532
0.0,3,0.344663
0.0,2,0.344771
0.0,8,0.345012
0.0,10,0.345309
1.0,12,0.345631
0.0,3,0.345762
1.0,12,0.346095
0.0,7,0.346327
0.0,20,0.346838
1.0,17,0.34731
0.0,1,0.347389
0.0,70,0.349001
0.0,5,0.349181
1.0,21,0.349701
0.0,12,0.350029
0.0,6,0.350235
0.0,19,0.350714
1.0,10,0.350994
1.0,9,0.351267
0.0,1,0.351351
1.0,18,0.351829
0.0,1,0.351911
1.0,16,0.352347
1.0,12,0.35267
1.0,21,0.353188
0.0,3,0.353315
1.0,45,0.354376
1.0,14,0.354753
0.0,7,0.354966
0.0,8,0.35521
0.0,59,0.356575
0.0,10,0.356869
0.0,9,0.357135
0.0,2,0.357249
1.0,11,0.357551
0.0,2,0.357658
1.0,43,0.358671
0.0,8,0.358919
1.0,14,0.359296
0.0,28,0.359961
0.0,13,0.360316
0.0,10,0.360593
1.0,14,0.360973
1.0,23,0.361544
1.0,27,0.362199
0.0,66,0.363706
0.0,3,0.363843
0.0,7,0.364068
1.0,51,0.365273
0.0,5,0.365444
0.0,51,0.366637
0.0,37,0.367537
0.0,5,0.367728
1.0,37,0.368619
0.0,16,0.369038
1.0,9,0.369307
0.0,11,0.369619
0.0,3,0.369747
0.0,9,0.37001
0.0,7,0.370241
0.0,26,0.370886
1.0,23,0.371471
0.0,13,0.371823
0.0,8,0.372059
1.0,15,0.372462
0.0,16,0.372887
0.0,6,0.37308
1.0,29,0.373772
0.0,1,0.373851
0.0,15,0.374257
1.0,12,0.374587
0.0,3,0.374718
1.0,35,0.375551
0.0,12,0.375885
1.0,40,0.376836
1.0,23,0.377415
1.0,12,0.377741
1.0,7,0.377952
1.0,22,0.378517
0.0,3,0.378644
0.0,6,0.378844
1.0,18,0.379314
1.0,18,0.379771
1.0,24,0.380373
1.0,53,0.381605
0.0,8,0.381853
0.0,7,0.382076
1.0,29,0.382774
1.0,21,0.383305
1.0,40,0.384269
0.0,3,0.384396
1.0,24,0.385
0.0,100,0.387283
0.0,3,0.387423
1.0,21,0.387948
0.0,14,0.388337
0.0,20,0.388846
0.0,10,0.389137
0.0,1,0.389225
0.0,12,0.38956
1.0,24,0.390155
0.0,3,0.390301
0.0,10,0.390588
0.0,14,0.390967
1.0,43,0.391974
0.0,2,0.392084
1.0,14,0.392468
1.0,20,0.392967
1.0,23,0.39354
1.0,32,0.394325
0.0,6,0.394519
0.0,20,0.395027
1.0,15,0.395468
0.0,5,0.395644
0.0,2,0.395753
1.0,10,0.396033
0.0,1,0.396115
1.0,27,0.396784
0.0,3,0.39692
0.0,15,0.397324
1.0,42,0.398316
1.0,9,0.398574
0.0,10,0.398856
1.0,11,0.399167
1.0,47,0.400269
0.0,6,0.400468
0.0,17,0.400904
0.0,9,0.401169
0.0,1,0.401261
0.0,6,0.401461
1.0,26,0.402081
0.0,7,0.402322
1.0,25,0.402939
1.0,28,0.403623
0.0,24,0.404218
1.0,27,0.404947
0.0,21,0.405495
0.0,26,0.406131
0.0,26,0.406782
0.0,1,0.406868
0.0,44,0.407938
0.0,6,0.408149
0.0,5,0.408337
0.0,4,0.408487
0.0,9,0.408745
1.0,21,0.4093
0.0,5,0.40948
0.0,16,0.40991
1.0,38,0.410832
1.0,54,0.412091
0.0,20,0.412595
1.0,28,0.4133
1.0,19,0.413785
0.0,17,0.414245
0.0,12,0.414576
1.0,33,0.415374
0.0,3,0.415509
0.0,55,0.416812
0.0,11,0.417123
0.0,7,0.41735
1.0,38,0.418264
1.0,24,0.418862
1.0,18,0.419333
1.0,19,0.419815
0.0,3,0.419945
1.0,38,0.420861
1.0,18,0.421323
0.0,24,0.421911
0.0,8,0.422154
1.0,16,0.422574
1.0,45,0.423646
0.0,19,0.424134
1.0,33,0.424921
1.0,27,0.425585
1.0,39,0.426509
1.0,25,0.427115
0.0,3,0.427248
0.0,24,0.427846
1.0,17,0.428291
1.0,40,0.429243
0.0,4,0.429403
0.0,2,0.429508
0.0,2,0.429616
1.0,16,0.430027
1.0,18,0.4305
1.0,19,0.430974
1.0,28,0.431669
1.0,25,0.43229
0.0,2,0.432395
0.0,4,0.432549
1.0,20,0.433067
1.0,9,0.433341
1.0,9,0.433594
1.0,18,0.43406
0.0,23,0.434627
1.0,8,0.434862
1.0,42,0.435873
0.0,39,0.436801
0.0,38,0.437694
0.0,3,0.437826
0.0,5,0.438003
0.0,15,0.438408
1.0,17,0.438851
1.0,27,0.439512
1.0,19,0.440002
0.0,6,0.440231
0.0,11,0.440553
0.0,1,0.440633
1.0,7,0.440848
0.0,4,0.440994
0.0,3,0.441123
1.0,13,0.441487
0.0,6,0.441679
0.0,23,0.442264
1.0,25,0.442866
1.0,11,0.443181
1.0,8,0.443415
1.0,18,0.44386
1.0,27,0.444512
0.0,14,0.444881
0.0,5,0.445059
1.0,18,0.445521
1.0,43,0.446543
1.0,33,0.447344
0.0,5,0.447519
1.0,29,0.448239
0.0,1,0.448322
0.0,1,0.448404
1.0,17,0.448834
0.0,13,0.449186
0.0,8,0.449445
0.0,6,0.449643
0.0,7,0.44987
0.0,25,0.450478
0.0,4,0.450626
1.0,45,0.451689
0.0,4,0.451843
0.0,12,0.452182
0.0,25,0.452793
0.0,32,0.453572
0.0,9,0.453834
0.0,30,0.454564
0.0,65,0.456053
0.0,4,0.45622
0.0,9,0.456482
1.0,19,0.456969
0.0,42,0.457972
0.0,8,0.458225
0.0,12,0.458553
1.0,22,0.459102
0.0,1,0.459188
1.0,20,0.459692
0.0,1,0.45977
0.0,7,0.45999
0.0,3,0.460121
1.0,16,0.460546
1.0,18,0.460998
1.0,8,0.461248
1.0,37,0.462118
0.0,10,0.462419
1.0,26,0.463045
0.0,8,0.463299
1.0,19,0.463786
0.0,2,0.463893
0.0,3,0.464019
1.0,23,0.464595
1.0,10,0.464881
0.0,1,0.464963
1.0,31,0.465733
1.0,17,0.466162
0.0,21,0.466715
1.0,10,0.467001
0.0,7,0.467238
0.0,5,0.467415
0.0,1,0.467497
0.0,2,0.467601
1.0,8,0.467833
1.0,49,0.468984
1.0,22,0.46954
1.0,10,0.469818
1.0,33,0.470635
1.0,21,0.471164
1.0,18,0.471629
0.0,2,0.471736
0.0,2,0.471845
1.0,9,0.472116
1.0,7,0.472338
0.0,2,0.472446
0.0,13,0.47279
1.0,30,0.47352
1.0,9,0.473793
1.0,22,0.474363
0.0,11,0.474665
0.0,46,0.475754
1.0,24,0.476366
0.0,4,0.476515
1.0,19,0.476998
0.0,1,0.477081
0.0,1,0.477166
1.0,15,0.477567
0.0,3,0.477702
0.0,9,0.477976
1.0,57,0.479295
0.0,52,0.480521
0.0,2,0.480628
0.0,5,0.480804
0.0,2,0.480909
1.0,68,0.482499
1.0,14,0.482873
1.0,23,0.483462
0.0,8,0.483708
1.0,18,0.484169
0.0,15,0.484572
1.0,19,0.485049
0.0,6,0.485269
0.0,95,0.487429
1.0,15,0.487817
1.0,24,0.488434
0.0,7,0.488655
0.0,7,0.488868
1.0,10,0.489153
0.0,1,0.489244
0.0,76,0.491003
1.0,34,0.491824
0.0,11,0.492129
0.0,11,0.492444
0.0,11,0.492754
1.0,27,0.493435
0.0,2,0.493545
1.0,27,0.494208
0.0,11,0.494519
0.0,53,0.495765
0.0,39,0.496716
1.0,13,0.497068
0.0,12,0.497399
1.0,14,0.497774
1.0,17,0.498229
0.0,2,0.498339
1.0,14,0.498722
0.0,11,0.499028
0.0,2,0.499138
0.0,1,0.499229
1.0,7,0.499455
1.0,35,0.500301
1.0,20,0.500811
0.0,6,0.501007
0.0,1,0.50109
0.0,40,0.502038
1.0,20,0.502553
1.0,28,0.503233
0.0,20,0.503737
1.0,13,0.504084
0.0,7,0.504317
0.0,3,0.504513
0.0,9,0.504786
1.0,21,0.505324
0.0,21,0.505852
0.0,4,0.506009
1.0,31,0.506794
0.0,25,0.507423
0.0,1,0.507507
0.0,3,0.507634
1.0,13,0.507989
0.0,2,0.508096
0.0,15,0.508499
1.0,24,0.509097
0.0,6,0.509297
1.0,12,0.509627
0.0,3,0.509758
0.0,7,0.509978
1.0,41,0.510952
0.0,49,0.512113
0.0,1,0.512208
1.0,12,0.512539
1.0,24,0.513124
1.0,96,0.515328
1.0,16,0.515734
0.0,6,0.515934
0.0,1,0.516017
1.0,38,0.51693
1.0,50,0.518099
0.0,32,0.518884
0.0,9,0.519148
0.0,12,0.519496
0.0,9,0.519766
0.0,5,0.519934
0.0,2,0.520041
0.0,41,0.521018
0.0,20,0.521527
1.0,13,0.521879
0.0,4,0.522032
1.0,43,0.523052
1.0,7,0.523283
0.0,14,0.523662
0.0,2,0.523767
0.0,11,0.524073
0.0,2,0.52419
0.0,14,0.524567
1.0,28,0.525259
0.0,10,0.525535
1.0,20,0.526037
1.0,13,0.526397
1.0,11,0.526693
0.0,17,0.527139
1.0,27,0.527802
1.0,16,0.52823
0.0,5,0.528405
1.0,48,0.529547
1.0,33,0.530353
1.0,19,0.530828
0.0,11,0.531131
0.0,3,0.531265
0.0,27,0.531923
0.0,5,0.532098
1.0,14,0.53248
0.0,12,0.532816
0.0,14,0.5332
0.0,22,0.533751
0.0,77,0.535514
1.0,29,0.536242
1.0,24,0.536831
0.0,44,0.537888
0.0,14,0.538277
0.0,20,0.538774
0.0,10,0.539066
1.0,47,0.540208
0.0,100,0.542528
1.0,28,0.543223
0.0,14,0.543598
1.0,23,0.544168
1.0,30,0.544913
0.0,7,0.545132
0.0,2,0.54525
0.0,41,0.546241
0.0,3,0.54637
0.0,31,0.54712
0.0,3,0.547255
0.0,7,0.547478
0.0,3,0.547609
1.0,22,0.548153
0.0,3,0.548294
0.0,6,0.548494
0.0,7,0.548721
0.0,10,0.549
1.0,18,0.549473
0.0,1,0.549552
0.0,2,0.54966
0.0,23,0.550241
0.0,26,0.550871
1.0,19,0.551364
0.0,36,0.552235
0.0,6,0.552429
1.0,35,0.553282
0.0,13,0.55363
0.0,2,0.553739
0.0,67,0.555274
0.0,12,0.555608
1.0,8,0.555852
0.0,10,0.556142
0.0,56,0.557489
0.0,7,0.557704
0.0,21,0.558248
1.0,9,0.558506
0.0,6,0.558702
0.0,27,0.559411
0.0,5,0.559582
1.0,14,0.559958
0.0,3,0.560083
0.0,2,0.560206
1.0,8,0.560477
0.0,19,0.560948
1.0,16,0.561399
0.0,23,0.561974
0.0,18,0.562451
0.0,1,0.562531
0.0,4,0.562686
0.0,18,0.563154
0.0,10,0.563481
0.0,7,0.5637
0.0,44,0.564738
1.0,22,0.565293
1.0,31,0.566031
0.0,11,0.566345
0.0,1,0.566429
1.0,14,0.566795
0.0,2,0.566901
1.0,15,0.567303
0.0,28,0.567987
1.0,58,0.569335
1.0,24,0.56993
1.0,18,0.570395
0.0,1,0.570478
0.0,11,0.570791
0.0,15,0.571204
0.0,21,0.571735
0.0,3,0.571862
0.0,13,0.572235
0.0,21,0.572775
0.0,42,0.573751
0.0,24,0.574347
0.0,2,0.574456
0.0,1,0.574534
0.0,76,0.576303
0.0,9,0.576569
1.0,7,0.576781
0.0,11,0.577088
1.0,14,0.577462
0.0,28,0.578141
0.0,9,0.578409
0.0,2,0.578517
0.0,7,0.578727
1.0,22,0.579284
0.0,16,0.579699
0.0,8,0.57994
1.0,22,0.580494
1.0,14,0.580858
1.0,33,0.581653
0.0,2,0.581761
1.0,10,0.582047
0.0,25,0.582674
0.0,20,0.583191
0.0,12,0.58352
0.0,12,0.583844
1.0,13,0.584203
1.0,20,0.584709
0.0,5,0.584885
1.0,7,0.585106
0.0,26,0.585743
0.0,2,0.585851
0.0,17,0.586305
0.0,14,0.586677
0.0,21,0.587204
0.0,16,0.587623
0.0,7,0.587842
0.0,19,0.588341
0.0,6,0.588537
0.0,47,0.589648
1.0,33,0.590467
1.0,18,0.590936
1.0,21,0.591466
1.0,37,0.592343
0.0,4,0.592491
1.0,11,0.59279
1.0,30,0.593533
1.0,16,0.593957
0.0,5,0.594125
0.0,6,0.594336
1.0,26,0.594975
1.0,38,0.595897
1.0,14,0.596288
0.0,2,0.596393
0.0,49,0.597532
0.0,13,0.597883
0.0,44,0.59892
0.0,4,0.599075
0.0,17,0.599528
1.0,40,0.600472
1.0,12,0.600801
0.0,7,0.601015
0.0,1,0.601093
1.0,36,0.60196
0.0,38,0.602876
1.0,14,0.603253
1.0,46,0.604321
0.0,3,0.604527
0.0,24,0.605138
0.0,1,0.605231
0.0,20,0.605742
