#{"t_start": 1522230266.9728973, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.146697
1.0,31,0.147456
0.0,58,0.148793
0.0,10,0.149087
0.0,5,0.149279
0.0,14,0.149661
0.0,6,0.149856
0.0,35,0.150708
0.0,9,0.15098
0.0,41,0.151952
1.0,46,0.153028
1.0,37,0.153909
0.0,14,0.154294
0.0,18,0.154765
0.0,11,0.155086
1.0,36,0.155982
0.0,5,0.156159
1.0,23,0.156742
0.0,27,0.157417
0.0,12,0.157749
1.0,14,0.158114
0.0,9,0.158412
0.0,100,0.160705
0.0,4,0.160869
0.0,7,0.161095
0.0,1,0.161183
0.0,5,0.161358
1.0,59,0.162747
0.0,16,0.163168
0.0,45,0.164242
0.0,16,0.164658
1.0,12,0.164988
0.0,3,0.16512
1.0,48,0.166303
0.0,5,0.166484
0.0,16,0.166905
1.0,13,0.167261
0.0,5,0.16744
0.0,13,0.16779
1.0,32,0.168583
0.0,3,0.168712
1.0,13,0.169063
0.0,3,0.169199
0.0,1,0.169279
1.0,40,0.170244
0.0,2,0.170354
1.0,51,0.17154
0.0,1,0.171624
0.0,28,0.172309
1.0,13,0.172657
0.0,22,0.173197
1.0,29,0.173877
1.0,21,0.174415
0.0,11,0.174729
1.0,11,0.175037
0.0,11,0.175356
1.0,11,0.175667
0.0,35,0.176541
0.0,40,0.177514
0.0,48,0.178669
0.0,10,0.178956
0.0,28,0.179643
0.0,5,0.179825
0.0,12,0.18016
1.0,67,0.181733
1.0,71,0.183445
0.0,1,0.183526
0.0,1,0.18361
0.0,31,0.184375
0.0,28,0.185063
0.0,62,0.186619
0.0,5,0.186798
1.0,9,0.187063
1.0,26,0.187715
1.0,33,0.188497
0.0,16,0.18891
0.0,14,0.189326
0.0,30,0.190049
0.0,100,0.192439
1.0,10,0.192727
0.0,59,0.194079
0.0,88,0.196083
0.0,20,0.196606
0.0,4,0.196757
0.0,13,0.197112
0.0,1,0.197201
0.0,19,0.197671
1.0,57,0.198979
1.0,59,0.200345
1.0,12,0.200675
1.0,20,0.201186
1.0,48,0.202307
0.0,32,0.203063
0.0,3,0.203204
0.0,34,0.204021
0.0,36,0.204875
0.0,10,0.205162
0.0,100,0.207587
0.0,5,0.207771
0.0,55,0.209064
0.0,34,0.209887
1.0,24,0.210472
0.0,50,0.211624
0.0,1,0.211703
0.0,34,0.212511
0.0,43,0.213537
1.0,29,0.214243
1.0,18,0.214698
1.0,32,0.215461
1.0,40,0.216413
1.0,28,0.217086
0.0,5,0.217269
1.0,8,0.217504
0.0,4,0.217654
1.0,8,0.217889
1.0,19,0.21838
1.0,40,0.219321
1.0,19,0.219797
1.0,23,0.220371
0.0,4,0.220528
1.0,39,0.221446
0.0,23,0.222018
1.0,20,0.22254
1.0,21,0.223069
0.0,11,0.22339
0.0,7,0.223612
0.0,8,0.223851
0.0,17,0.224296
0.0,22,0.224844
1.0,32,0.225623
1.0,38,0.226546
0.0,1,0.226632
1.0,30,0.227359
0.0,31,0.22809
1.0,16,0.228516
0.0,1,0.228598
0.0,74,0.230305
1.0,24,0.230901
0.0,19,0.231412
1.0,45,0.232459
0.0,1,0.232537
0.0,4,0.232691
1.0,38,0.2336
1.0,23,0.234161
1.0,19,0.234651
1.0,49,0.235804
0.0,28,0.236487
1.0,57,0.237826
1.0,34,0.238627
1.0,18,0.239094
0.0,8,0.239338
0.0,6,0.239528
1.0,26,0.240143
1.0,49,0.241296
0.0,11,0.241604
0.0,4,0.24176
1.0,27,0.242423
1.0,77,0.244159
0.0,29,0.24487
0.0,11,0.245187
0.0,6,0.245388
0.0,8,0.245618
0.0,21,0.246152
0.0,31,0.246893
0.0,3,0.247025
1.0,43,0.248037
1.0,26,0.248669
1.0,40,0.249623
1.0,28,0.250315
1.0,14,0.250691
1.0,34,0.251495
0.0,1,0.251578
1.0,24,0.252165
0.0,4,0.252326
0.0,20,0.252846
1.0,21,0.253388
0.0,19,0.253878
0.0,11,0.254175
0.0,2,0.254285
0.0,29,0.25499
1.0,20,0.255519
1.0,42,0.256515
1.0,23,0.257083
1.0,37,0.257978
0.0,5,0.258159
0.0,14,0.258537
0.0,29,0.259257
1.0,46,0.260334
1.0,12,0.260667
0.0,1,0.260749
1.0,14,0.261121
0.0,1,0.261211
0.0,9,0.261489
0.0,7,0.261701
0.0,18,0.262155
1.0,11,0.262465
0.0,3,0.262595
1.0,19,0.263074
0.0,3,0.263213
1.0,9,0.263479
1.0,24,0.264058
0.0,8,0.264306
1.0,34,0.265119
1.0,18,0.265575
0.0,41,0.266539
1.0,12,0.26686
1.0,75,0.268574
0.0,1,0.268655
0.0,89,0.270669
0.0,6,0.270869
0.0,36,0.271724
1.0,14,0.27212
0.0,16,0.272554
0.0,2,0.272665
1.0,14,0.273047
1.0,56,0.27435
1.0,19,0.274825
0.0,10,0.275109
1.0,61,0.276524
0.0,29,0.277238
0.0,5,0.277416
0.0,7,0.277632
1.0,55,0.278913
0.0,5,0.279086
0.0,2,0.279199
0.0,11,0.27951
0.0,7,0.279735
0.0,21,0.280277
1.0,26,0.280912
0.0,100,0.283157
0.0,33,0.28397
0.0,25,0.284592
0.0,2,0.284704
1.0,55,0.285994
1.0,9,0.286263
0.0,36,0.287099
0.0,3,0.287241
1.0,33,0.28803
1.0,24,0.288658
1.0,17,0.289098
0.0,24,0.28969
0.0,32,0.290477
1.0,14,0.290853
0.0,10,0.29113
0.0,5,0.291339
0.0,16,0.291764
1.0,30,0.29249
1.0,20,0.292987
1.0,9,0.293261
1.0,58,0.294598
1.0,19,0.295069
1.0,67,0.296639
1.0,15,0.297031
0.0,21,0.297596
0.0,16,0.298007
1.0,47,0.299103
0.0,18,0.299582
0.0,9,0.299845
0.0,4,0.299992
1.0,15,0.300385
0.0,3,0.300515
1.0,14,0.300887
1.0,24,0.301499
1.0,38,0.302419
1.0,20,0.302909
0.0,10,0.303198
1.0,54,0.304435
0.0,47,0.305537
0.0,6,0.305794
0.0,84,0.307725
0.0,13,0.308084
0.0,5,0.308265
1.0,50,0.309446
1.0,12,0.309767
0.0,3,0.309896
0.0,3,0.310022
0.0,2,0.310125
0.0,7,0.310353
1.0,71,0.311973
0.0,4,0.312138
0.0,17,0.312584
0.0,26,0.313233
0.0,4,0.313385
0.0,5,0.313554
1.0,23,0.314122
0.0,100,0.316403
1.0,20,0.3169
0.0,21,0.317442
1.0,91,0.319508
0.0,4,0.319658
0.0,20,0.320158
0.0,14,0.320536
0.0,19,0.321029
1.0,20,0.321531
1.0,39,0.322448
0.0,82,0.3243
1.0,10,0.324595
1.0,42,0.325587
1.0,16,0.326004
0.0,7,0.326227
1.0,18,0.326685
0.0,8,0.326922
0.0,51,0.328112
0.0,3,0.32825
0.0,2,0.328353
0.0,4,0.328504
1.0,33,0.329304
0.0,14,0.329665
1.0,11,0.329974
0.0,38,0.330872
0.0,1,0.330954
1.0,27,0.331623
1.0,18,0.332103
1.0,39,0.333043
0.0,9,0.333314
0.0,20,0.333816
0.0,3,0.333945
0.0,56,0.335238
0.0,3,0.335371
0.0,24,0.335962
1.0,17,0.336397
1.0,7,0.336607
1.0,67,0.338129
0.0,12,0.338469
0.0,6,0.338668
1.0,50,0.339831
0.0,91,0.341903
0.0,14,0.342289
1.0,12,0.342622
0.0,7,0.342844
1.0,53,0.344065
0.0,17,0.344501
1.0,54,0.345746
0.0,8,0.345989
0.0,2,0.346097
1.0,33,0.346886
0.0,3,0.347016
1.0,14,0.347388
0.0,24,0.347981
0.0,61,0.349405
1.0,88,0.351385
0.0,3,0.351517
0.0,24,0.352106
1.0,16,0.35253
1.0,30,0.353267
1.0,10,0.353544
0.0,14,0.353906
0.0,37,0.354794
0.0,6,0.354986
1.0,11,0.355307
1.0,21,0.355818
0.0,37,0.356698
0.0,9,0.356974
1.0,18,0.357442
1.0,10,0.357715
1.0,26,0.35836
0.0,8,0.358593
0.0,100,0.360839
0.0,6,0.361033
1.0,35,0.361862
1.0,34,0.362684
0.0,11,0.362995
0.0,19,0.36348
0.0,6,0.363683
0.0,13,0.364028
0.0,16,0.364452
1.0,10,0.364736
0.0,6,0.364933
0.0,9,0.365206
0.0,3,0.365338
0.0,28,0.365997
0.0,8,0.366263
1.0,61,0.367674
0.0,9,0.367941
0.0,15,0.368335
1.0,9,0.368594
0.0,32,0.369357
1.0,11,0.369656
0.0,31,0.370406
1.0,63,0.371851
0.0,23,0.372415
0.0,12,0.372745
1.0,18,0.373216
0.0,12,0.373553
0.0,17,0.373981
0.0,16,0.374406
0.0,74,0.376082
1.0,42,0.377087
0.0,1,0.377168
0.0,68,0.378748
0.0,8,0.378984
0.0,13,0.379344
0.0,90,0.381396
1.0,53,0.382631
0.0,22,0.383187
1.0,41,0.38413
0.0,1,0.384221
0.0,4,0.384374
0.0,43,0.385379
0.0,11,0.385678
0.0,6,0.385877
0.0,9,0.386141
0.0,3,0.38628
0.0,25,0.38689
0.0,53,0.388112
1.0,9,0.388389
0.0,42,0.389397
0.0,28,0.390068
1.0,32,0.390833
0.0,78,0.392633
0.0,20,0.393155
0.0,13,0.393512
0.0,3,0.39365
0.0,56,0.394931
1.0,49,0.396069
1.0,35,0.396903
0.0,4,0.397051
0.0,3,0.397183
1.0,7,0.397405
1.0,18,0.39786
0.0,28,0.398546
1.0,15,0.398942
0.0,27,0.399626
1.0,24,0.40022
1.0,15,0.400601
0.0,19,0.401079
0.0,5,0.40127
1.0,93,0.403344
1.0,36,0.404172
1.0,11,0.404484
0.0,40,0.405429
0.0,17,0.405879
0.0,41,0.406903
1.0,58,0.408283
1.0,12,0.408605
0.0,2,0.408711
0.0,22,0.409286
0.0,9,0.409551
1.0,71,0.411164
0.0,16,0.411589
0.0,4,0.411744
0.0,9,0.41201
0.0,21,0.412536
0.0,8,0.412781
0.0,54,0.41405
0.0,7,0.414304
0.0,25,0.414918
0.0,39,0.415835
0.0,38,0.416749
0.0,4,0.416898
1.0,20,0.417438
0.0,19,0.417917
0.0,52,0.419126
0.0,17,0.419571
0.0,7,0.419795
0.0,13,0.420146
1.0,27,0.4208
0.0,9,0.421064
0.0,7,0.421294
0.0,14,0.421662
0.0,32,0.422441
0.0,16,0.422863
0.0,22,0.423418
0.0,14,0.423794
0.0,1,0.423877
0.0,16,0.42432
1.0,38,0.425246
0.0,22,0.425797
0.0,1,0.425875
1.0,19,0.426355
0.0,5,0.426529
0.0,44,0.427603
0.0,5,0.427781
1.0,40,0.428743
0.0,15,0.429132
1.0,40,0.430072
1.0,6,0.430278
1.0,15,0.43068
0.0,11,0.430993
0.0,33,0.43179
0.0,95,0.433932
0.0,34,0.434755
0.0,41,0.435717
0.0,43,0.436738
0.0,42,0.43773
0.0,1,0.43781
0.0,21,0.438371
0.0,11,0.438682
1.0,32,0.439463
0.0,5,0.439641
0.0,2,0.439744
0.0,64,0.441222
1.0,72,0.442864
0.0,12,0.443212
0.0,29,0.443916
0.0,25,0.444541
1.0,16,0.444961
1.0,17,0.445406
1.0,56,0.446682
0.0,2,0.446784
1.0,14,0.447165
1.0,57,0.448488
0.0,9,0.448756
1.0,15,0.449158
1.0,24,0.449767
1.0,35,0.450606
0.0,1,0.450685
0.0,2,0.450793
0.0,36,0.451641
0.0,28,0.452327
0.0,100,0.454597
0.0,45,0.455674
0.0,8,0.455912
0.0,12,0.456256
1.0,10,0.456541
0.0,76,0.458272
0.0,2,0.458379
0.0,18,0.458835
0.0,8,0.459076
0.0,42,0.460057
0.0,2,0.460163
0.0,3,0.460302
0.0,21,0.46082
1.0,47,0.461924
1.0,18,0.462401
0.0,7,0.462622
1.0,50,0.463804
0.0,33,0.464583
0.0,11,0.464889
0.0,3,0.46502
0.0,4,0.465167
1.0,19,0.465657
1.0,40,0.466586
0.0,18,0.467035
0.0,8,0.46729
1.0,10,0.467575
1.0,47,0.468699
0.0,8,0.468931
1.0,27,0.46959
0.0,11,0.469897
0.0,66,0.471436
1.0,31,0.472169
0.0,17,0.472614
1.0,19,0.473102
0.0,6,0.473309
1.0,22,0.473853
1.0,61,0.475272
0.0,6,0.475465
1.0,41,0.476434
0.0,1,0.476513
1.0,20,0.477025
1.0,16,0.47744
0.0,29,0.478136
0.0,4,0.478299
0.0,7,0.478514
1.0,22,0.479059
0.0,100,0.481316
0.0,24,0.481906
1.0,55,0.483166
1.0,18,0.483623
1.0,47,0.484729
0.0,7,0.484951
1.0,11,0.485269
0.0,22,0.485816
0.0,4,0.485974
1.0,12,0.486315
1.0,15,0.486717
0.0,2,0.486825
0.0,22,0.487391
1.0,51,0.488585
0.0,34,0.489411
0.0,3,0.489539
0.0,2,0.489643
1.0,70,0.491245
0.0,27,0.4919
0.0,16,0.492345
1.0,17,0.492785
0.0,20,0.493305
1.0,23,0.493884
0.0,10,0.494174
0.0,2,0.494292
0.0,1,0.494372
1.0,29,0.495081
0.0,2,0.495196
1.0,14,0.495561
0.0,12,0.495896
0.0,22,0.496468
0.0,4,0.496624
0.0,22,0.497174
0.0,11,0.497496
0.0,21,0.498018
1.0,39,0.498971
1.0,16,0.499405
0.0,11,0.499715
0.0,43,0.500721
0.0,66,0.502232
1.0,24,0.502839
0.0,10,0.503118
0.0,3,0.503263
0.0,15,0.503664
0.0,1,0.503747
0.0,10,0.504035
0.0,64,0.505516
0.0,100,0.507824
0.0,49,0.509048
0.0,6,0.509262
0.0,24,0.509874
0.0,19,0.510397
0.0,11,0.5107
0.0,15,0.511106
0.0,5,0.511287
0.0,39,0.512213
0.0,3,0.512346
0.0,4,0.512501
0.0,6,0.512701
0.0,2,0.512804
0.0,11,0.513101
0.0,15,0.513501
0.0,28,0.514167
1.0,61,0.515587
0.0,71,0.517263
1.0,28,0.517961
1.0,63,0.519411
1.0,29,0.520104
0.0,1,0.520195
0.0,4,0.520348
0.0,6,0.520539
1.0,8,0.520782
0.0,5,0.520958
0.0,19,0.52145
0.0,48,0.522599
0.0,7,0.522826
1.0,28,0.523497
0.0,54,0.524761
1.0,12,0.525092
1.0,13,0.525462
0.0,1,0.525546
0.0,24,0.526136
1.0,15,0.526536
1.0,23,0.527119
0.0,21,0.52765
1.0,47,0.528762
0.0,9,0.529036
0.0,1,0.529116
0.0,7,0.529345
0.0,12,0.529683
0.0,100,0.531972
0.0,2,0.532084
0.0,1,0.532164
1.0,31,0.532938
0.0,22,0.533493
0.0,28,0.534166
1.0,19,0.534656
1.0,26,0.535282
0.0,28,0.535961
0.0,15,0.536365
0.0,16,0.536784
0.0,21,0.537347
0.0,19,0.53783
0.0,23,0.538407
1.0,41,0.539365
0.0,8,0.53961
0.0,100,0.541856
0.0,10,0.542146
0.0,45,0.543206
1.0,22,0.543753
0.0,5,0.543931
0.0,20,0.544438
0.0,7,0.544652
0.0,4,0.544806
0.0,34,0.545626
0.0,6,0.545818
0.0,7,0.546029
0.0,12,0.546358
1.0,17,0.546794
1.0,27,0.547455
0.0,66,0.548986
1.0,18,0.549496
0.0,11,0.549802
1.0,11,0.550117
1.0,17,0.550567
0.0,3,0.550699
0.0,45,0.551763
1.0,21,0.552301
1.0,11,0.552608
0.0,1,0.55269
0.0,9,0.552958
0.0,4,0.553111
0.0,10,0.553411
0.0,40,0.554364
1.0,78,0.556182
1.0,33,0.556984
1.0,27,0.557641
0.0,5,0.557809
1.0,22,0.55835
0.0,12,0.558666
0.0,51,0.559865
0.0,14,0.560251
0.0,14,0.560627
1.0,60,0.562002
1.0,66,0.563526
0.0,28,0.564223
0.0,9,0.564493
1.0,45,0.565543
1.0,30,0.56627
1.0,10,0.566547
0.0,3,0.566678
1.0,62,0.568094
0.0,17,0.568543
1.0,41,0.569486
0.0,45,0.570551
0.0,57,0.571877
0.0,20,0.572389
0.0,53,0.573654
1.0,6,0.573847
0.0,7,0.574057
0.0,12,0.574398
0.0,33,0.575207
0.0,10,0.575496
0.0,37,0.576383
0.0,15,0.576778
0.0,21,0.577316
0.0,5,0.577497
0.0,56,0.57879
1.0,8,0.579026
0.0,26,0.579673
1.0,35,0.580518
0.0,13,0.580865
0.0,2,0.580974
1.0,51,0.582146
0.0,22,0.582716
0.0,23,0.583285
0.0,16,0.5837
1.0,58,0.585039
0.0,23,0.585626
1.0,16,0.586045
0.0,8,0.586293
1.0,46,0.587366
0.0,61,0.588768
1.0,8,0.589014
1.0,33,0.589821
0.0,23,0.590402
0.0,16,0.590827
0.0,4,0.590975
1.0,15,0.591375
0.0,25,0.592
1.0,22,0.592554
1.0,19,0.593032
0.0,26,0.593686
0.0,5,0.593865
0.0,51,0.595042
1.0,30,0.595774
1.0,23,0.596366
0.0,10,0.596656
0.0,30,0.59738
0.0,3,0.597514
0.0,23,0.59808
0.0,13,0.598447
0.0,64,0.599928
1.0,17,0.60038
0.0,9,0.600647
1.0,31,0.601409
0.0,47,0.602526
0.0,11,0.602836
1.0,32,0.603621
1.0,28,0.604318
0.0,4,0.604473
1.0,52,0.605685
0.0,62,0.607116
1.0,27,0.607784
1.0,29,0.608491
0.0,10,0.608834
1.0,55,0.610142
0.0,1,0.610237
1.0,27,0.610884
0.0,20,0.611408
1.0,12,0.611733
1.0,26,0.612374
1.0,14,0.612749
0.0,5,0.612933
0.0,4,0.613082
0.0,7,0.613308
1.0,6,0.613508
0.0,8,0.61374
1.0,52,0.614949
0.0,12,0.61529
0.0,4,0.615438
1.0,12,0.615759
0.0,13,0.61611
1.0,16,0.616531
0.0,37,0.617427
1.0,24,0.618014
1.0,18,0.61848
0.0,33,0.619275
0.0,38,0.62016
1.0,15,0.620567
1.0,19,0.621043
0.0,17,0.621517
0.0,5,0.621693
0.0,9,0.62196
1.0,21,0.622495
0.0,15,0.622889
0.0,3,0.623015
0.0,4,0.623167
1.0,22,0.623723
0.0,13,0.624081
1.0,12,0.62442
0.0,9,0.624679
1.0,29,0.625392
1.0,15,0.625779
1.0,39,0.626698
1.0,9,0.626964
1.0,20,0.627468
1.0,31,0.628256
0.0,7,0.628468
1.0,69,0.630072
0.0,13,0.630436
0.0,14,0.630812
0.0,13,0.631162
0.0,26,0.631817
0.0,9,0.632083
1.0,32,0.632859
1.0,13,0.633217
0.0,6,0.633406
0.0,5,0.633582
0.0,38,0.634495
0.0,31,0.635245
0.0,17,0.635684
0.0,4,0.635837
1.0,20,0.636347
1.0,59,0.637707
1.0,42,0.638705
0.0,16,0.63911
0.0,8,0.639361
0.0,2,0.639471
1.0,24,0.640061
0.0,8,0.640312
1.0,20,0.640826
0.0,40,0.641766
0.0,3,0.641897
0.0,33,0.642691
0.0,14,0.64306
0.0,90,0.645103
0.0,10,0.645393
1.0,22,0.645952
1.0,22,0.646505
0.0,5,0.646675
0.0,8,0.646907
0.0,21,0.647437
0.0,54,0.648703
1.0,29,0.649423
0.0,1,0.649502
0.0,1,0.64958
0.0,12,0.649902
0.0,18,0.650359
0.0,3,0.650494
0.0,21,0.651024
0.0,10,0.651315
0.0,19,0.651795
1.0,15,0.652186
1.0,26,0.652819
0.0,1,0.652896
0.0,15,0.653312
1.0,68,0.654849
0.0,8,0.655092
1.0,29,0.655802
1.0,46,0.65689
0.0,33,0.657692
0.0,11,0.657991
0.0,1,0.658068
0.0,1,0.658146
1.0,12,0.658482
1.0,27,0.659131
0.0,4,0.659293
0.0,13,0.659643
1.0,85,0.661592
0.0,26,0.662231
0.0,100,0.664483
0.0,1,0.664565
0.0,18,0.665026
0.0,8,0.665274
0.0,20,0.665772
1.0,78,0.667538
0.0,14,0.6679
0.0,18,0.668376
0.0,6,0.668573
1.0,16,0.668989
0.0,11,0.669299
0.0,1,0.669383
1.0,8,0.669617
0.0,40,0.67056
0.0,7,0.670772
1.0,65,0.672253
0.0,4,0.672406
0.0,2,0.672509
0.0,3,0.672638
0.0,15,0.673036
0.0,1,0.673117
0.0,94,0.675212
0.0,47,0.676341
0.0,3,0.676472
0.0,14,0.676842
0.0,10,0.677123
0.0,7,0.677341
0.0,25,0.677948
0.0,38,0.67891
0.0,2,0.679021
1.0,66,0.680558
1.0,22,0.681095
0.0,7,0.681327
1.0,23,0.681878
0.0,49,0.683009
0.0,89,0.685036
0.0,24,0.685627
1.0,23,0.686221
0.0,86,0.688167
0.0,3,0.688303
0.0,23,0.68888
0.0,39,0.689802
1.0,23,0.690365
0.0,11,0.690668
1.0,24,0.691267
0.0,6,0.691464
0.0,6,0.691656
0.0,9,0.691918
1.0,65,0.693429
1.0,10,0.693708
1.0,10,0.693983
0.0,8,0.694234
0.0,1,0.694319
0.0,18,0.694769
1.0,35,0.695604
1.0,24,0.696197
0.0,81,0.698021
1.0,35,0.698855
0.0,19,0.699349
0.0,18,0.699803
0.0,26,0.700445
0.0,8,0.700689
1.0,11,0.701001
0.0,7,0.70123
1.0,50,0.702387
0.0,1,0.702466
1.0,21,0.703005
1.0,26,0.703641
1.0,9,0.703901
1.0,14,0.704274
1.0,47,0.705383
1.0,32,0.706131
1.0,58,0.707483
1.0,43,0.708496
0.0,35,0.709403
1.0,30,0.710127
1.0,6,0.710326
0.0,11,0.710625
0.0,42,0.711624
0.0,36,0.712488
0.0,8,0.712731
0.0,49,0.713863
0.0,12,0.71419
0.0,26,0.714821
0.0,43,0.715836
0.0,7,0.716051
0.0,7,0.716271
0.0,8,0.716504
1.0,37,0.71737
0.0,18,0.717827
0.0,39,0.718768
0.0,4,0.718929
0.0,20,0.719444
1.0,18,0.719892
0.0,17,0.720343
1.0,71,0.721954
0.0,32,0.72272
0.0,17,0.723152
1.0,13,0.723502
0.0,10,0.723777
0.0,23,0.724349
0.0,6,0.724546
1.0,43,0.725552
1.0,25,0.726154
1.0,15,0.726566
0.0,7,0.726786
0.0,1,0.726864
1.0,51,0.728038
0.0,11,0.72835
1.0,21,0.72888
0.0,4,0.729032
1.0,71,0.730673
0.0,24,0.731275
0.0,14,0.731644
0.0,15,0.732037
0.0,1,0.732118
0.0,1,0.732207
