#{"t_start": 1523124497.533638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.077228
0.0,15,0.07762
0.0,17,0.07804
0.0,7,0.078262
0.0,9,0.078523
1.0,16,0.078918
1.0,9,0.079188
0.0,20,0.079679
0.0,39,0.080569
0.0,5,0.080742
0.0,27,0.081401
0.0,15,0.081786
1.0,13,0.082136
1.0,10,0.082416
1.0,16,0.082809
0.0,1,0.082886
0.0,39,0.083783
1.0,40,0.084706
1.0,19,0.085181
0.0,1,0.08526
0.0,18,0.085712
0.0,14,0.086083
0.0,11,0.086384
0.0,1,0.086466
0.0,43,0.087445
0.0,3,0.087575
0.0,41,0.088524
0.0,9,0.088774
0.0,7,0.088981
0.0,23,0.089543
0.0,4,0.089689
0.0,9,0.089947
1.0,23,0.090514
0.0,2,0.090617
0.0,1,0.090693
1.0,25,0.091308
0.0,3,0.091432
0.0,40,0.092363
0.0,22,0.092905
0.0,14,0.093289
0.0,6,0.09349
1.0,14,0.093858
1.0,23,0.094426
0.0,6,0.094614
0.0,22,0.095155
0.0,8,0.095397
1.0,14,0.095758
1.0,44,0.096773
0.0,27,0.097435
1.0,15,0.097811
0.0,6,0.098003
1.0,45,0.099025
0.0,1,0.099103
0.0,3,0.099242
0.0,28,0.099897
0.0,2,0.100003
0.0,9,0.100279
1.0,19,0.100746
0.0,26,0.101387
0.0,24,0.102028
0.0,26,0.102651
0.0,17,0.103078
1.0,23,0.103634
0.0,7,0.103856
0.0,1,0.103934
0.0,20,0.104433
0.0,4,0.104584
1.0,32,0.105345
0.0,6,0.105538
0.0,32,0.106295
1.0,36,0.107136
0.0,9,0.107399
0.0,1,0.107477
0.0,1,0.107557
0.0,4,0.107703
0.0,10,0.10798
0.0,20,0.108478
0.0,4,0.108639
0.0,14,0.109005
0.0,42,0.109984
0.0,23,0.110558
1.0,8,0.110785
0.0,10,0.111061
0.0,1,0.111138
0.0,61,0.11249
0.0,12,0.112822
0.0,7,0.113029
0.0,14,0.113394
0.0,49,0.114512
1.0,26,0.115127
0.0,22,0.115664
0.0,35,0.116482
0.0,14,0.116854
0.0,14,0.117233
0.0,12,0.117559
0.0,17,0.117981
0.0,5,0.118145
0.0,25,0.11874
1.0,26,0.119364
0.0,9,0.119616
1.0,17,0.120036
1.0,28,0.120698
1.0,22,0.12123
1.0,16,0.121634
0.0,34,0.122422
1.0,37,0.123282
0.0,3,0.123404
1.0,9,0.123661
0.0,18,0.124092
0.0,2,0.124208
0.0,6,0.1244
0.0,19,0.124866
0.0,16,0.125283
0.0,10,0.125571
0.0,1,0.125651
0.0,51,0.126806
0.0,28,0.127477
1.0,13,0.127825
0.0,9,0.128079
0.0,37,0.12894
0.0,3,0.129063
0.0,2,0.129176
0.0,1,0.129255
0.0,2,0.12936
0.0,5,0.129529
0.0,56,0.130783
0.0,34,0.131582
0.0,26,0.132214
0.0,9,0.13247
0.0,4,0.132619
0.0,5,0.13279
0.0,8,0.133018
0.0,30,0.133734
1.0,14,0.134095
0.0,5,0.134274
0.0,5,0.134445
0.0,14,0.134809
0.0,8,0.135051
0.0,4,0.135206
0.0,24,0.135787
0.0,3,0.135916
0.0,7,0.136137
0.0,8,0.136386
0.0,4,0.136541
0.0,43,0.137552
0.0,14,0.137916
0.0,77,0.139606
0.0,18,0.140051
0.0,11,0.140354
0.0,22,0.140877
0.0,39,0.141771
0.0,5,0.141943
0.0,22,0.142488
1.0,24,0.143059
0.0,39,0.143961
1.0,24,0.144548
1.0,14,0.144906
0.0,5,0.145076
1.0,11,0.145397
0.0,5,0.145565
0.0,1,0.145642
0.0,12,0.145961
0.0,9,0.146221
0.0,1,0.146298
0.0,40,0.147228
0.0,13,0.147577
0.0,51,0.148737
0.0,11,0.149036
0.0,19,0.149511
0.0,5,0.149682
0.0,21,0.150197
0.0,8,0.150431
0.0,22,0.150972
0.0,4,0.151118
0.0,7,0.15135
0.0,1,0.151429
0.0,72,0.153023
0.0,3,0.153154
0.0,3,0.153288
0.0,15,0.153674
1.0,32,0.154428
1.0,39,0.155328
0.0,4,0.155482
0.0,6,0.155673
1.0,16,0.15608
1.0,10,0.156357
0.0,4,0.156502
0.0,7,0.156716
0.0,20,0.157218
0.0,16,0.157621
0.0,2,0.157722
0.0,28,0.158397
0.0,16,0.158802
0.0,6,0.158995
0.0,17,0.159425
1.0,32,0.160179
0.0,2,0.160287
0.0,12,0.160606
0.0,6,0.160798
0.0,28,0.16146
0.0,66,0.16293
0.0,54,0.164147
0.0,64,0.16558
1.0,10,0.165853
0.0,9,0.1661
1.0,23,0.16666
1.0,14,0.167012
0.0,56,0.168265
0.0,33,0.169037
0.0,17,0.169481
0.0,4,0.169631
0.0,5,0.169802
0.0,39,0.170712
0.0,13,0.171049
0.0,5,0.171222
0.0,16,0.171633
0.0,6,0.171826
0.0,3,0.17195
0.0,36,0.172785
1.0,18,0.173257
0.0,13,0.173598
0.0,9,0.173846
1.0,17,0.17427
0.0,1,0.174351
1.0,33,0.17511
0.0,10,0.175395
1.0,11,0.175689
1.0,29,0.176371
0.0,36,0.177205
0.0,15,0.177594
0.0,18,0.178052
0.0,21,0.178561
1.0,46,0.179615
0.0,3,0.179739
0.0,2,0.179845
0.0,3,0.179972
0.0,18,0.180429
0.0,22,0.180966
1.0,49,0.182071
1.0,14,0.182439
0.0,3,0.182567
0.0,22,0.183105
0.0,7,0.183329
1.0,44,0.18432
0.0,10,0.184592
0.0,20,0.185086
0.0,48,0.18617
0.0,17,0.186604
0.0,14,0.186974
1.0,24,0.187576
0.0,10,0.187855
0.0,28,0.188529
0.0,9,0.188793
0.0,15,0.189196
0.0,7,0.189418
1.0,40,0.190344
0.0,4,0.190491
0.0,3,0.190615
0.0,17,0.191037
0.0,21,0.191556
0.0,19,0.19202
1.0,14,0.192383
0.0,3,0.192506
0.0,7,0.192714
0.0,25,0.193316
0.0,21,0.193833
0.0,21,0.194345
0.0,14,0.194701
0.0,12,0.195028
0.0,5,0.195203
0.0,2,0.195309
0.0,7,0.19552
1.0,13,0.195858
1.0,15,0.196256
0.0,2,0.196366
1.0,22,0.196888
0.0,7,0.197097
1.0,15,0.19748
0.0,4,0.197634
1.0,9,0.197885
0.0,1,0.197964
1.0,29,0.198654
0.0,1,0.198736
1.0,10,0.199016
0.0,11,0.199322
1.0,26,0.199939
1.0,27,0.20059
0.0,6,0.200778
1.0,18,0.201223
0.0,7,0.201433
0.0,25,0.202094
1.0,11,0.202411
0.0,15,0.2028
0.0,15,0.203185
0.0,1,0.203267
0.0,4,0.203418
0.0,10,0.203703
1.0,25,0.20431
0.0,24,0.204879
0.0,3,0.205001
0.0,1,0.205081
1.0,34,0.205883
1.0,11,0.20619
0.0,9,0.206445
0.0,9,0.2067
0.0,7,0.206907
1.0,46,0.207938
0.0,25,0.208545
1.0,23,0.209086
0.0,11,0.209391
0.0,21,0.209894
1.0,14,0.210264
0.0,9,0.210515
1.0,48,0.211596
1.0,9,0.211855
0.0,18,0.212311
0.0,21,0.212812
0.0,20,0.213308
1.0,42,0.214286
0.0,1,0.214363
0.0,8,0.214599
0.0,16,0.215011
0.0,7,0.215235
0.0,3,0.215359
0.0,7,0.215569
0.0,4,0.215711
1.0,22,0.216258
0.0,32,0.216995
0.0,1,0.217075
0.0,17,0.217511
0.0,3,0.21764
0.0,8,0.217877
0.0,13,0.218228
1.0,30,0.218912
1.0,30,0.219643
1.0,23,0.220209
0.0,15,0.220598
0.0,6,0.220783
0.0,14,0.221144
0.0,22,0.221684
1.0,18,0.222131
1.0,7,0.222345
0.0,1,0.222425
1.0,13,0.222775
0.0,3,0.222904
0.0,9,0.223168
0.0,25,0.223773
0.0,1,0.223854
0.0,22,0.224406
1.0,19,0.224869
0.0,11,0.225169
0.0,18,0.225618
0.0,16,0.226027
0.0,31,0.226769
0.0,7,0.226984
0.0,13,0.227336
0.0,1,0.227416
0.0,7,0.227623
0.0,26,0.228253
0.0,3,0.228377
1.0,18,0.22882
0.0,9,0.229075
0.0,23,0.22964
0.0,8,0.229882
1.0,26,0.230514
1.0,16,0.230916
0.0,5,0.231084
0.0,4,0.231237
0.0,5,0.231402
0.0,8,0.231636
1.0,15,0.232018
0.0,5,0.232194
0.0,23,0.232751
1.0,13,0.233096
1.0,16,0.233511
0.0,3,0.233632
0.0,28,0.23431
0.0,9,0.234577
1.0,18,0.235036
0.0,20,0.235538
0.0,7,0.235752
0.0,11,0.236055
0.0,19,0.23654
1.0,9,0.236793
0.0,2,0.236897
0.0,1,0.236972
1.0,33,0.237745
0.0,3,0.237869
0.0,2,0.237972
0.0,10,0.238268
0.0,16,0.238671
0.0,15,0.239046
0.0,5,0.239228
0.0,12,0.239548
0.0,17,0.239974
0.0,12,0.240299
0.0,14,0.240668
0.0,36,0.241508
0.0,58,0.24282
1.0,38,0.243699
1.0,21,0.244208
0.0,32,0.244943
0.0,44,0.245942
1.0,20,0.246437
0.0,24,0.24701
0.0,6,0.247212
0.0,13,0.24755
1.0,12,0.247873
0.0,7,0.248087
0.0,37,0.248938
0.0,8,0.249194
0.0,7,0.249403
0.0,10,0.249683
1.0,10,0.249954
0.0,25,0.250565
1.0,21,0.251066
0.0,39,0.251971
0.0,6,0.252173
1.0,32,0.252918
0.0,40,0.25386
0.0,2,0.253964
0.0,3,0.254088
0.0,7,0.254319
0.0,8,0.254551
0.0,31,0.255282
0.0,18,0.255744
0.0,9,0.256013
0.0,2,0.256115
0.0,8,0.256361
1.0,23,0.256915
1.0,28,0.25758
1.0,34,0.258355
1.0,11,0.258659
0.0,13,0.258997
0.0,7,0.259229
0.0,23,0.259782
0.0,28,0.260451
1.0,10,0.260737
0.0,3,0.260859
0.0,12,0.261184
0.0,19,0.261667
0.0,21,0.262195
1.0,15,0.262584
0.0,6,0.262771
1.0,19,0.26325
1.0,25,0.263834
0.0,1,0.263911
1.0,87,0.265823
1.0,18,0.266278
0.0,14,0.26664
0.0,7,0.266854
1.0,15,0.267243
1.0,21,0.267751
0.0,8,0.267982
0.0,9,0.26825
0.0,47,0.26934
0.0,27,0.269987
0.0,5,0.270152
0.0,22,0.270691
1.0,27,0.271325
1.0,37,0.272191
0.0,20,0.272676
0.0,19,0.273141
0.0,9,0.273399
0.0,10,0.273671
0.0,16,0.274083
0.0,6,0.274288
0.0,100,0.276492
1.0,7,0.276709
0.0,11,0.277006
0.0,19,0.27748
0.0,5,0.277647
0.0,3,0.277774
0.0,81,0.279608
0.0,6,0.279807
0.0,48,0.280913
0.0,9,0.281185
1.0,12,0.281502
0.0,30,0.282212
0.0,13,0.282547
0.0,25,0.283133
0.0,10,0.283428
0.0,30,0.284131
0.0,35,0.284938
0.0,16,0.285357
1.0,17,0.285774
1.0,57,0.287064
0.0,1,0.287142
0.0,15,0.287525
0.0,9,0.287786
1.0,26,0.288413
1.0,43,0.289396
0.0,8,0.289629
0.0,29,0.290328
1.0,15,0.290702
1.0,15,0.291095
0.0,7,0.29132
0.0,26,0.291939
0.0,1,0.292016
0.0,4,0.292175
1.0,21,0.292703
0.0,5,0.292873
0.0,9,0.293122
0.0,11,0.293431
0.0,11,0.293734
0.0,5,0.293904
0.0,15,0.294298
0.0,6,0.294499
1.0,7,0.294707
0.0,1,0.294787
1.0,34,0.295596
1.0,10,0.29587
0.0,11,0.296158
0.0,41,0.297099
0.0,36,0.297929
0.0,31,0.298676
0.0,1,0.298755
0.0,7,0.29897
1.0,12,0.2993
0.0,1,0.299379
0.0,6,0.299571
0.0,24,0.30015
0.0,14,0.300531
0.0,16,0.300938
0.0,17,0.301368
0.0,3,0.301494
0.0,33,0.302342
0.0,6,0.302547
1.0,24,0.303125
0.0,5,0.303307
1.0,11,0.303601
0.0,41,0.304549
1.0,21,0.305046
0.0,2,0.30515
0.0,13,0.305506
0.0,3,0.305639
0.0,3,0.305762
0.0,12,0.306084
0.0,2,0.306198
0.0,7,0.306412
0.0,10,0.306689
0.0,22,0.307224
0.0,24,0.307803
0.0,5,0.307973
0.0,10,0.308263
0.0,9,0.308528
1.0,28,0.3092
0.0,8,0.309429
0.0,1,0.309505
0.0,37,0.310361
0.0,4,0.310512
1.0,13,0.310846
1.0,32,0.311589
0.0,30,0.312289
0.0,33,0.313041
0.0,12,0.313372
1.0,18,0.313821
0.0,1,0.313897
1.0,72,0.315499
0.0,25,0.316105
0.0,1,0.316195
0.0,8,0.316443
0.0,5,0.316615
0.0,1,0.316692
0.0,11,0.317001
0.0,34,0.317786
0.0,23,0.318344
0.0,38,0.319215
0.0,6,0.319407
0.0,3,0.319535
0.0,31,0.320266
0.0,17,0.320695
0.0,42,0.321661
0.0,6,0.321869
0.0,23,0.322443
0.0,13,0.322782
0.0,7,0.322995
0.0,41,0.323931
0.0,5,0.324097
0.0,6,0.324296
0.0,3,0.324427
0.0,32,0.325179
1.0,24,0.325743
0.0,3,0.325864
0.0,17,0.326293
0.0,83,0.328126
0.0,9,0.328388
1.0,8,0.328617
0.0,7,0.328835
1.0,18,0.329288
0.0,53,0.330486
1.0,10,0.330766
0.0,26,0.331391
0.0,1,0.331469
0.0,7,0.331684
0.0,26,0.332319
0.0,2,0.332426
1.0,36,0.333245
1.0,24,0.333827
1.0,13,0.334183
0.0,28,0.334844
0.0,25,0.335449
0.0,32,0.336195
0.0,9,0.33645
0.0,47,0.337526
1.0,12,0.33784
0.0,11,0.338133
0.0,21,0.338641
1.0,10,0.338918
1.0,35,0.339731
0.0,45,0.340762
0.0,45,0.341786
0.0,43,0.342769
0.0,5,0.342935
0.0,8,0.34318
0.0,25,0.343781
0.0,3,0.343909
1.0,18,0.344366
0.0,6,0.344559
0.0,30,0.345261
0.0,1,0.345342
0.0,36,0.346185
0.0,18,0.346637
0.0,18,0.347079
0.0,7,0.3473
0.0,9,0.347561
0.0,26,0.348191
0.0,11,0.348495
0.0,4,0.348651
0.0,9,0.348908
1.0,52,0.350093
0.0,15,0.350478
0.0,19,0.350935
0.0,25,0.351539
0.0,4,0.351685
0.0,37,0.352543
0.0,27,0.353196
0.0,5,0.353363
0.0,6,0.353554
1.0,7,0.353768
0.0,6,0.353959
0.0,25,0.354571
0.0,3,0.354695
0.0,3,0.354822
0.0,16,0.355236
1.0,13,0.355579
0.0,24,0.35615
1.0,10,0.356446
1.0,25,0.357029
0.0,18,0.357481
1.0,47,0.35855
0.0,3,0.358673
0.0,4,0.358817
0.0,3,0.358948
0.0,1,0.359028
0.0,16,0.359445
0.0,12,0.359765
0.0,2,0.359871
1.0,28,0.360557
0.0,8,0.360793
1.0,19,0.361269
0.0,9,0.361524
0.0,5,0.361693
0.0,41,0.362639
0.0,14,0.363002
0.0,14,0.363372
0.0,13,0.36371
1.0,27,0.364356
0.0,31,0.365061
0.0,75,0.366742
0.0,11,0.367041
1.0,30,0.367744
0.0,11,0.368041
1.0,10,0.368322
0.0,3,0.368445
0.0,42,0.369411
0.0,23,0.369974
1.0,23,0.370533
0.0,3,0.37066
0.0,2,0.370763
0.0,17,0.371195
0.0,9,0.371453
0.0,9,0.371721
0.0,29,0.37241
0.0,7,0.372623
0.0,2,0.372725
0.0,1,0.372802
0.0,39,0.373703
0.0,19,0.374183
0.0,12,0.374504
1.0,21,0.375018
0.0,1,0.375095
0.0,26,0.375738
0.0,9,0.376006
0.0,1,0.376087
1.0,24,0.376668
0.0,14,0.377034
1.0,12,0.377365
1.0,40,0.378289
1.0,20,0.378771
1.0,13,0.379109
1.0,33,0.37988
0.0,6,0.380074
0.0,12,0.380398
0.0,3,0.380527
0.0,17,0.380951
0.0,7,0.381173
0.0,2,0.381278
1.0,11,0.381583
0.0,5,0.381754
0.0,11,0.382052
0.0,22,0.382602
0.0,11,0.382901
0.0,22,0.383442
0.0,14,0.383805
0.0,51,0.384965
0.0,59,0.386281
0.0,5,0.386456
0.0,1,0.386537
0.0,39,0.387438
0.0,31,0.388168
0.0,13,0.388512
0.0,9,0.388762
0.0,19,0.389248
1.0,54,0.390461
0.0,44,0.391479
0.0,21,0.391992
0.0,5,0.392157
0.0,2,0.392271
0.0,4,0.392416
0.0,5,0.392579
0.0,28,0.393244
0.0,11,0.393545
1.0,19,0.394009
0.0,26,0.394627
0.0,10,0.394898
0.0,15,0.3953
0.0,20,0.395787
0.0,12,0.396114
0.0,7,0.396333
0.0,42,0.397308
0.0,9,0.397565
1.0,22,0.398095
1.0,46,0.399137
0.0,3,0.399275
0.0,27,0.399913
0.0,20,0.400409
1.0,23,0.400959
1.0,19,0.40144
1.0,43,0.402432
0.0,8,0.402732
0.0,19,0.403232
0.0,12,0.403557
0.0,4,0.403702
0.0,49,0.404815
1.0,26,0.405438
0.0,12,0.405766
0.0,4,0.405911
0.0,16,0.406317
0.0,3,0.406441
0.0,4,0.406595
0.0,6,0.406786
0.0,43,0.407776
0.0,5,0.407949
0.0,9,0.40822
0.0,53,0.409417
0.0,4,0.409569
0.0,25,0.410186
0.0,6,0.410376
0.0,20,0.410869
0.0,14,0.411242
0.0,7,0.411465
0.0,22,0.412002
0.0,7,0.412222
0.0,2,0.412322
0.0,53,0.413515
0.0,2,0.413623
0.0,33,0.41439
0.0,7,0.414606
1.0,25,0.415203
0.0,87,0.417132
0.0,18,0.417594
0.0,24,0.418181
0.0,15,0.418558
1.0,11,0.41886
0.0,24,0.41945
1.0,35,0.420277
0.0,17,0.420707
0.0,9,0.420962
0.0,22,0.421512
0.0,43,0.422511
0.0,46,0.423571
0.0,19,0.42404
0.0,15,0.424438
0.0,3,0.424564
0.0,4,0.424717
0.0,15,0.425096
0.0,16,0.425505
0.0,2,0.425612
0.0,9,0.425869
0.0,6,0.426065
0.0,11,0.426372
0.0,1,0.426454
0.0,9,0.426708
1.0,50,0.427843
0.0,17,0.428282
1.0,23,0.428841
1.0,45,0.429881
1.0,14,0.430258
0.0,28,0.430924
0.0,35,0.431742
0.0,22,0.432298
0.0,1,0.432376
0.0,21,0.432889
0.0,7,0.433102
1.0,29,0.433783
1.0,16,0.434189
0.0,6,0.43438
0.0,13,0.434729
0.0,2,0.434835
0.0,12,0.43515
0.0,1,0.435248
0.0,19,0.435717
0.0,20,0.436222
1.0,24,0.43679
0.0,13,0.437145
0.0,23,0.437706
0.0,13,0.438053
0.0,20,0.438549
0.0,22,0.439076
1.0,11,0.439381
1.0,34,0.440174
0.0,12,0.440495
1.0,15,0.440884
0.0,16,0.441297
1.0,11,0.441589
1.0,11,0.44189
1.0,45,0.442921
0.0,18,0.443369
0.0,32,0.444109
1.0,26,0.444736
0.0,17,0.445157
0.0,13,0.445511
0.0,5,0.445686
0.0,3,0.445813
0.0,7,0.446022
0.0,10,0.446301
0.0,18,0.446741
0.0,42,0.447703
0.0,4,0.447854
0.0,21,0.448392
1.0,29,0.449077
0.0,2,0.449188
0.0,16,0.449599
0.0,14,0.449962
0.0,10,0.450243
0.0,10,0.45052
0.0,3,0.450643
0.0,20,0.451125
0.0,7,0.451347
0.0,31,0.452086
0.0,25,0.452695
0.0,1,0.452778
0.0,16,0.453198
0.0,32,0.45395
0.0,100,0.456156
0.0,3,0.45629
0.0,29,0.456966
0.0,29,0.457667
0.0,38,0.458545
0.0,19,0.459014
0.0,2,0.459116
0.0,12,0.459451
0.0,22,0.459982
0.0,14,0.460353
0.0,9,0.460608
0.0,22,0.461148
0.0,18,0.461602
0.0,8,0.461841
0.0,30,0.462554
0.0,3,0.462685
0.0,4,0.462835
0.0,21,0.463362
0.0,18,0.463809
0.0,37,0.464684
0.0,6,0.464879
0.0,1,0.464955
0.0,15,0.465346
0.0,9,0.465611
0.0,3,0.465735
0.0,3,0.465857
0.0,6,0.466041
0.0,56,0.46731
0.0,8,0.467551
1.0,19,0.468028
0.0,3,0.46815
0.0,8,0.468392
0.0,3,0.468524
0.0,6,0.468716
1.0,11,0.469024
0.0,7,0.469251
1.0,18,0.469692
0.0,42,0.470668
1.0,9,0.470926
1.0,15,0.471313
1.0,13,0.471664
0.0,8,0.471896
0.0,1,0.471976
0.0,42,0.472957
0.0,2,0.473061
0.0,9,0.473321
0.0,15,0.473708
1.0,43,0.474696
0.0,6,0.474883
0.0,1,0.474958
0.0,1,0.475038
0.0,32,0.475786
0.0,18,0.47625
0.0,9,0.476501
0.0,35,0.47732
0.0,3,0.477449
1.0,17,0.477878
1.0,45,0.478915
0.0,17,0.47936
1.0,20,0.479853
0.0,21,0.480372
1.0,26,0.480985
0.0,15,0.481382
1.0,50,0.482524
1.0,32,0.483274
0.0,5,0.483439
0.0,9,0.483697
0.0,17,0.484122
0.0,4,0.484278
0.0,4,0.484432
0.0,22,0.484965
0.0,71,0.486563
0.0,13,0.486915
0.0,11,0.487221
1.0,37,0.488059
0.0,7,0.488282
0.0,12,0.488606
1.0,49,0.489715
0.0,4,0.489867
0.0,65,0.491313
1.0,21,0.491827
1.0,12,0.492153
0.0,16,0.492568
0.0,17,0.492996
1.0,41,0.493931
0.0,28,0.494605
0.0,15,0.494995
0.0,19,0.495468
1.0,20,0.495963
0.0,12,0.496299
0.0,8,0.496536
0.0,13,0.496881
0.0,20,0.497394
0.0,7,0.49761
1.0,17,0.498027
0.0,19,0.498503
0.0,1,0.498581
0.0,1,0.498659
0.0,17,0.499087
1.0,37,0.499939
0.0,8,0.500182
1.0,61,0.501566
1.0,31,0.502298
1.0,25,0.502892
1.0,21,0.503477
1.0,34,0.504285
0.0,3,0.504415
0.0,6,0.504602
0.0,6,0.504787
0.0,17,0.505228
1.0,16,0.505632
0.0,1,0.505708
1.0,39,0.506629
0.0,4,0.506783
0.0,7,0.507
0.0,78,0.50877
0.0,1,0.508854
0.0,14,0.509238
0.0,15,0.509617
0.0,26,0.510235
0.0,1,0.510318
0.0,11,0.510622
0.0,12,0.510942
0.0,17,0.511372
1.0,45,0.512397
0.0,7,0.512616
0.0,49,0.513738
0.0,16,0.514148
0.0,4,0.514308
1.0,24,0.514875
0.0,15,0.51526
0.0,2,0.515366
0.0,10,0.515648
0.0,20,0.516138
0.0,12,0.516461
0.0,90,0.518458
0.0,3,0.518592
0.0,18,0.519042
0.0,9,0.519314
0.0,5,0.519481
0.0,2,0.519587
0.0,2,0.519688
0.0,3,0.519818
0.0,6,0.520006
0.0,4,0.520149
0.0,18,0.520603
1.0,7,0.520815
1.0,29,0.521503
0.0,6,0.521695
0.0,2,0.5218
0.0,62,0.523213
0.0,12,0.523543
0.0,11,0.523838
0.0,1,0.523918
1.0,7,0.524126
0.0,14,0.5245
1.0,13,0.524844
1.0,12,0.525167
0.0,4,0.525317
1.0,21,0.525818
0.0,18,0.526283
0.0,27,0.526917
0.0,8,0.527144
1.0,20,0.527631
0.0,24,0.528216
1.0,38,0.529093
0.0,27,0.529751
1.0,38,0.530632
0.0,18,0.531074
1.0,24,0.531641
0.0,10,0.531918
0.0,6,0.532109
0.0,2,0.532221
0.0,100,0.534436
0.0,9,0.534698
0.0,2,0.534801
1.0,30,0.535506
0.0,29,0.536191
0.0,11,0.536491
0.0,3,0.536613
1.0,12,0.536931
1.0,36,0.537776
0.0,2,0.537878
0.0,29,0.538571
0.0,16,0.538978
0.0,11,0.5393
1.0,31,0.540025
0.0,37,0.540885
0.0,9,0.541149
0.0,13,0.541497
0.0,2,0.541599
0.0,1,0.541675
0.0,11,0.541973
0.0,38,0.542863
0.0,15,0.543257
1.0,34,0.544052
0.0,9,0.544315
0.0,3,0.544439
1.0,19,0.544913
1.0,65,0.546373
0.0,3,0.546503
0.0,22,0.547044
0.0,3,0.547176
0.0,9,0.547443
0.0,14,0.547808
0.0,14,0.548183
1.0,19,0.548661
0.0,16,0.549055
1.0,27,0.549708
0.0,4,0.549857
0.0,50,0.551016
0.0,3,0.551143
0.0,9,0.551409
0.0,2,0.551516
0.0,10,0.551803
0.0,15,0.552199
0.0,13,0.552535
0.0,44,0.553536
0.0,1,0.553619
0.0,10,0.553901
0.0,27,0.554554
0.0,13,0.554896
0.0,20,0.555408
0.0,20,0.555913
0.0,2,0.556015
0.0,36,0.556863
0.0,3,0.556992
0.0,29,0.557684
0.0,18,0.558128
1.0,46,0.559181
0.0,21,0.559709
0.0,17,0.560123
0.0,5,0.5603
