#{"t_start": 1523127033.490929, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.075159
0.0,5,0.07533
0.0,5,0.075505
0.0,37,0.07638
0.0,28,0.077071
0.0,17,0.077506
0.0,8,0.077763
0.0,34,0.078566
0.0,15,0.078981
0.0,16,0.079403
0.0,5,0.079585
0.0,11,0.079904
0.0,21,0.080446
1.0,13,0.080805
0.0,3,0.08093
0.0,22,0.081475
0.0,34,0.082292
1.0,44,0.083328
1.0,22,0.083889
0.0,20,0.084406
0.0,58,0.085738
1.0,11,0.086037
0.0,53,0.087283
0.0,10,0.087571
0.0,41,0.088528
0.0,14,0.088906
0.0,34,0.089731
0.0,28,0.090406
0.0,14,0.090791
0.0,67,0.092313
0.0,9,0.092577
0.0,13,0.092938
1.0,23,0.093517
0.0,15,0.09393
1.0,18,0.094376
0.0,8,0.094607
1.0,43,0.095619
0.0,41,0.096572
0.0,9,0.096835
0.0,27,0.097492
0.0,4,0.097655
0.0,47,0.098788
1.0,26,0.099415
1.0,11,0.099734
0.0,10,0.100025
0.0,7,0.100245
1.0,22,0.100816
1.0,36,0.101671
0.0,13,0.102036
1.0,21,0.102553
0.0,21,0.10309
0.0,51,0.104269
0.0,9,0.104536
0.0,20,0.105053
0.0,15,0.105449
0.0,16,0.105875
1.0,33,0.106651
0.0,16,0.107139
0.0,92,0.109198
0.0,40,0.110138
0.0,8,0.110389
0.0,22,0.110955
0.0,44,0.111996
0.0,3,0.112123
0.0,20,0.112621
0.0,44,0.113646
1.0,66,0.115175
0.0,100,0.117434
1.0,25,0.118043
0.0,23,0.11861
0.0,3,0.118754
0.0,3,0.118879
0.0,4,0.119024
0.0,45,0.120084
0.0,4,0.120234
0.0,28,0.120906
0.0,4,0.121054
1.0,37,0.121935
0.0,13,0.122288
0.0,12,0.122615
0.0,9,0.12288
0.0,82,0.124788
0.0,6,0.124993
0.0,34,0.125808
1.0,18,0.126254
0.0,14,0.126627
1.0,44,0.127687
0.0,9,0.127951
0.0,14,0.128325
0.0,25,0.128954
1.0,12,0.12929
0.0,22,0.129841
0.0,5,0.130023
0.0,6,0.130213
0.0,72,0.131922
0.0,64,0.133365
0.0,55,0.134637
1.0,29,0.135328
0.0,6,0.135525
0.0,49,0.136655
0.0,16,0.137079
0.0,50,0.138254
0.0,24,0.138873
0.0,22,0.13943
0.0,34,0.140247
0.0,24,0.140854
0.0,7,0.141075
0.0,8,0.141309
0.0,19,0.141807
0.0,13,0.142162
0.0,17,0.142611
0.0,24,0.143215
1.0,22,0.143787
1.0,31,0.144525
1.0,25,0.145126
0.0,22,0.145683
0.0,8,0.145932
1.0,7,0.146151
0.0,56,0.147413
0.0,12,0.147745
0.0,50,0.148911
0.0,14,0.149306
0.0,59,0.150651
1.0,11,0.150959
1.0,15,0.151349
0.0,22,0.151899
0.0,15,0.152308
0.0,12,0.152639
0.0,37,0.153498
0.0,21,0.154026
0.0,11,0.154332
0.0,8,0.154563
0.0,46,0.155636
0.0,37,0.156499
0.0,43,0.157501
1.0,18,0.157969
0.0,23,0.158527
0.0,12,0.158866
0.0,8,0.159105
0.0,32,0.159882
0.0,77,0.161639
0.0,38,0.162529
0.0,27,0.163204
0.0,42,0.16418
0.0,8,0.164423
0.0,29,0.165118
1.0,30,0.165837
0.0,20,0.166354
1.0,16,0.166781
0.0,5,0.166956
0.0,26,0.167583
0.0,36,0.168439
0.0,26,0.169096
1.0,50,0.170244
1.0,49,0.171384
1.0,20,0.171909
0.0,17,0.17236
0.0,27,0.17301
0.0,24,0.173613
0.0,29,0.174319
0.0,43,0.17532
1.0,31,0.176054
0.0,100,0.178309
1.0,27,0.178956
0.0,21,0.179474
1.0,40,0.180417
0.0,18,0.180877
1.0,53,0.182085
0.0,51,0.183283
1.0,64,0.184767
0.0,21,0.185306
0.0,47,0.186402
0.0,9,0.186674
1.0,18,0.18713
0.0,3,0.187261
0.0,29,0.18798
0.0,12,0.188318
0.0,4,0.188471
0.0,44,0.189529
1.0,40,0.190467
0.0,15,0.190869
0.0,6,0.191068
0.0,37,0.19195
0.0,33,0.192724
0.0,3,0.192849
1.0,18,0.193298
0.0,35,0.194161
0.0,22,0.194722
0.0,10,0.195006
0.0,53,0.196209
0.0,65,0.197701
1.0,47,0.198814
1.0,26,0.199449
0.0,18,0.199914
0.0,35,0.200758
0.0,19,0.201236
0.0,38,0.202137
0.0,8,0.20237
0.0,4,0.202516
0.0,32,0.203268
0.0,56,0.204581
1.0,9,0.204857
0.0,79,0.206615
1.0,23,0.207194
0.0,17,0.20773
1.0,38,0.208637
0.0,37,0.209527
0.0,24,0.210147
0.0,28,0.210832
0.0,22,0.211377
0.0,32,0.21216
1.0,70,0.213773
0.0,6,0.213974
0.0,46,0.215061
1.0,17,0.215491
0.0,3,0.215621
0.0,43,0.216657
0.0,56,0.217968
0.0,6,0.218166
0.0,63,0.219619
0.0,31,0.220385
0.0,27,0.221053
0.0,11,0.22136
0.0,18,0.221831
1.0,16,0.222259
1.0,15,0.222673
0.0,9,0.222948
0.0,47,0.224088
1.0,46,0.225155
0.0,53,0.226397
0.0,8,0.226644
1.0,22,0.227204
1.0,28,0.22788
1.0,32,0.228646
0.0,14,0.229036
0.0,19,0.229514
1.0,32,0.230291
0.0,80,0.232102
1.0,24,0.232703
1.0,44,0.233752
0.0,20,0.234258
1.0,16,0.234699
1.0,29,0.235405
1.0,7,0.235626
0.0,33,0.236411
1.0,25,0.237035
0.0,52,0.238253
1.0,24,0.238857
0.0,11,0.239155
1.0,20,0.239656
0.0,19,0.240159
0.0,6,0.240357
0.0,35,0.241209
0.0,11,0.241518
0.0,29,0.242243
0.0,9,0.242504
0.0,16,0.242947
0.0,27,0.243613
0.0,45,0.244684
0.0,53,0.245905
0.0,19,0.246382
0.0,4,0.246527
0.0,4,0.246687
0.0,30,0.247427
1.0,47,0.248518
0.0,93,0.250586
0.0,12,0.250925
0.0,24,0.251514
0.0,5,0.251692
0.0,19,0.252187
0.0,6,0.252378
0.0,11,0.252705
1.0,13,0.253062
1.0,14,0.253429
0.0,18,0.253904
0.0,46,0.254968
0.0,5,0.255138
0.0,24,0.255747
0.0,35,0.256595
0.0,26,0.25723
1.0,82,0.259141
1.0,30,0.25986
0.0,10,0.260143
0.0,18,0.260608
1.0,22,0.261165
0.0,52,0.262386
0.0,22,0.262955
1.0,11,0.263271
1.0,43,0.264246
0.0,18,0.264728
0.0,8,0.264969
0.0,19,0.265454
0.0,26,0.266114
1.0,11,0.266427
1.0,17,0.266874
0.0,55,0.268138
0.0,6,0.268342
0.0,40,0.269285
0.0,59,0.270638
0.0,16,0.27107
0.0,25,0.271683
0.0,29,0.272377
0.0,26,0.273043
0.0,68,0.274628
0.0,4,0.274787
0.0,22,0.275325
1.0,11,0.27563
0.0,5,0.275807
0.0,16,0.276211
1.0,10,0.276511
0.0,27,0.277168
0.0,9,0.277431
0.0,13,0.277792
0.0,8,0.278026
1.0,15,0.278414
0.0,39,0.279337
0.0,26,0.279985
0.0,19,0.280474
0.0,6,0.280675
0.0,16,0.281093
0.0,35,0.281914
1.0,16,0.282336
0.0,5,0.282511
0.0,19,0.283002
0.0,15,0.283397
0.0,11,0.283725
1.0,22,0.284265
0.0,12,0.284587
0.0,21,0.285123
0.0,9,0.285375
0.0,81,0.287208
0.0,32,0.287988
0.0,8,0.288241
0.0,4,0.288391
0.0,32,0.28916
0.0,13,0.289516
0.0,11,0.289826
0.0,13,0.290174
0.0,71,0.291792
0.0,37,0.292684
0.0,3,0.292814
0.0,5,0.292983
0.0,25,0.293597
1.0,21,0.294131
0.0,100,0.296371
0.0,17,0.296835
1.0,30,0.297547
0.0,8,0.2978
0.0,59,0.299174
1.0,8,0.299422
1.0,40,0.300376
1.0,35,0.301212
1.0,35,0.30204
1.0,9,0.302307
0.0,56,0.303581
1.0,36,0.304454
0.0,22,0.305015
0.0,12,0.305353
0.0,9,0.305626
0.0,10,0.305921
0.0,25,0.306524
0.0,46,0.307595
0.0,19,0.308151
1.0,16,0.308578
0.0,100,0.310826
0.0,21,0.311371
0.0,10,0.311656
0.0,18,0.312132
0.0,21,0.312659
0.0,51,0.313837
1.0,14,0.314207
0.0,47,0.315284
1.0,16,0.315714
0.0,35,0.316549
0.0,18,0.317017
0.0,39,0.317937
0.0,8,0.318176
1.0,47,0.31926
0.0,5,0.319429
0.0,13,0.319786
1.0,78,0.321561
1.0,38,0.322567
0.0,34,0.323393
0.0,45,0.324434
0.0,11,0.324795
0.0,9,0.32508
0.0,4,0.325244
1.0,11,0.325585
0.0,21,0.326168
1.0,13,0.326548
0.0,28,0.327249
1.0,47,0.328325
0.0,16,0.328754
0.0,10,0.329028
1.0,8,0.329271
0.0,26,0.329909
0.0,100,0.332188
1.0,51,0.33339
1.0,9,0.333643
1.0,69,0.335235
0.0,15,0.335632
0.0,16,0.33605
0.0,7,0.336269
0.0,41,0.337253
1.0,37,0.338126
0.0,56,0.339404
0.0,36,0.340276
0.0,43,0.341284
0.0,40,0.342225
0.0,6,0.342415
0.0,16,0.342845
0.0,19,0.343323
0.0,36,0.344162
0.0,20,0.344659
0.0,9,0.344936
0.0,4,0.345088
1.0,14,0.345465
0.0,10,0.34575
0.0,24,0.346334
0.0,13,0.346695
1.0,10,0.346971
1.0,66,0.348447
0.0,7,0.348678
1.0,33,0.349452
0.0,33,0.350245
1.0,39,0.351181
0.0,7,0.351401
0.0,9,0.351674
0.0,23,0.352256
1.0,33,0.353061
0.0,30,0.353804
0.0,21,0.354329
0.0,13,0.354676
0.0,12,0.355017
1.0,35,0.355834
0.0,56,0.357132
0.0,12,0.357469
0.0,51,0.35864
0.0,40,0.359581
0.0,7,0.35981
1.0,16,0.360223
0.0,36,0.361068
0.0,27,0.361728
0.0,5,0.361898
0.0,13,0.362244
0.0,37,0.36313
0.0,21,0.363659
0.0,11,0.363966
0.0,38,0.364872
0.0,17,0.365312
0.0,13,0.365655
0.0,17,0.3661
0.0,10,0.366387
0.0,28,0.367078
1.0,90,0.369093
1.0,13,0.369449
0.0,28,0.370152
0.0,14,0.370512
1.0,14,0.370886
1.0,30,0.371621
0.0,26,0.37227
1.0,68,0.373795
0.0,55,0.375053
0.0,24,0.375627
1.0,24,0.376201
1.0,68,0.377733
0.0,4,0.377881
1.0,21,0.378397
0.0,8,0.378628
1.0,42,0.379621
1.0,24,0.380233
1.0,16,0.38064
1.0,15,0.381035
1.0,36,0.381869
1.0,41,0.382818
1.0,25,0.38343
1.0,37,0.384301
1.0,43,0.385352
1.0,21,0.385903
0.0,31,0.386641
0.0,8,0.386884
0.0,64,0.388335
0.0,21,0.388887
0.0,97,0.391079
0.0,23,0.391649
1.0,31,0.392394
0.0,12,0.392733
0.0,3,0.392866
0.0,8,0.393111
1.0,16,0.393528
0.0,9,0.393794
0.0,9,0.394067
1.0,24,0.394653
1.0,23,0.395216
0.0,40,0.396165
1.0,29,0.396873
0.0,3,0.397006
0.0,20,0.397508
0.0,14,0.39789
1.0,33,0.398678
1.0,76,0.400411
0.0,33,0.401203
0.0,14,0.401567
1.0,19,0.402054
0.0,7,0.402264
0.0,7,0.402487
0.0,82,0.40435
0.0,15,0.404764
0.0,22,0.405306
0.0,6,0.405506
0.0,11,0.405822
1.0,33,0.406602
1.0,26,0.407233
0.0,6,0.407429
1.0,16,0.407852
0.0,5,0.408087
1.0,45,0.40915
0.0,6,0.40936
1.0,25,0.409991
1.0,31,0.410744
0.0,57,0.412045
0.0,4,0.412201
0.0,11,0.41251
0.0,36,0.413379
0.0,18,0.413863
0.0,8,0.414107
1.0,9,0.41436
0.0,17,0.41484
0.0,39,0.415765
1.0,19,0.416291
1.0,34,0.417141
0.0,9,0.417419
0.0,40,0.418352
1.0,63,0.41982
1.0,35,0.420654
0.0,21,0.42118
0.0,29,0.421865
0.0,15,0.422265
0.0,21,0.422792
0.0,38,0.423698
0.0,10,0.423988
0.0,11,0.424301
0.0,32,0.425102
1.0,78,0.426878
1.0,46,0.427966
0.0,11,0.428266
1.0,40,0.429211
1.0,15,0.4296
0.0,5,0.429786
0.0,17,0.430211
1.0,15,0.430595
0.0,3,0.430737
0.0,6,0.430939
0.0,22,0.43149
0.0,22,0.432044
0.0,7,0.432262
0.0,7,0.43248
0.0,21,0.433035
1.0,20,0.433547
0.0,17,0.434015
0.0,12,0.434342
0.0,18,0.434812
0.0,14,0.435174
0.0,28,0.435861
1.0,21,0.436373
1.0,33,0.437173
0.0,61,0.438571
0.0,18,0.439044
0.0,70,0.440643
0.0,13,0.441004
0.0,42,0.442003
1.0,20,0.442513
1.0,96,0.444678
0.0,8,0.444929
0.0,100,0.44717
0.0,41,0.448139
0.0,41,0.449094
0.0,13,0.449437
0.0,10,0.449736
0.0,67,0.451292
0.0,7,0.451512
0.0,5,0.451689
0.0,26,0.45232
0.0,8,0.45257
0.0,20,0.453087
0.0,6,0.453289
0.0,18,0.453751
0.0,11,0.454063
0.0,71,0.455704
1.0,57,0.457017
1.0,32,0.457787
1.0,12,0.458113
1.0,21,0.458633
0.0,17,0.459079
0.0,100,0.461298
0.0,18,0.461768
0.0,37,0.462623
0.0,51,0.463815
0.0,7,0.464028
0.0,56,0.465316
0.0,18,0.465795
1.0,38,0.466699
0.0,39,0.4676
0.0,15,0.467993
0.0,5,0.468161
1.0,27,0.468839
0.0,59,0.470189
0.0,56,0.471483
1.0,17,0.471922
0.0,15,0.472312
0.0,27,0.472989
0.0,13,0.473346
0.0,64,0.47486
0.0,66,0.476341
0.0,7,0.476564
0.0,6,0.476772
1.0,26,0.477399
0.0,47,0.478491
0.0,20,0.479017
0.0,25,0.479625
0.0,53,0.480892
0.0,7,0.481112
0.0,16,0.481531
0.0,6,0.481732
0.0,15,0.482121
0.0,44,0.483146
1.0,11,0.483455
0.0,3,0.483588
1.0,9,0.483854
0.0,12,0.484175
0.0,17,0.484621
0.0,37,0.485493
1.0,29,0.486197
1.0,19,0.486705
0.0,96,0.488919
0.0,18,0.489389
1.0,23,0.489971
0.0,44,0.491013
1.0,23,0.491587
0.0,6,0.49179
0.0,7,0.49202
0.0,7,0.492244
0.0,13,0.4926
0.0,39,0.493515
0.0,11,0.493841
1.0,8,0.494083
0.0,33,0.494872
1.0,12,0.495205
0.0,82,0.497061
0.0,45,0.498129
0.0,44,0.499162
0.0,18,0.499626
0.0,4,0.499791
1.0,25,0.500412
1.0,62,0.501844
0.0,13,0.502198
1.0,29,0.502895
1.0,48,0.504
0.0,50,0.505156
1.0,35,0.505984
0.0,91,0.508043
1.0,70,0.509713
1.0,50,0.510885
0.0,16,0.511287
0.0,6,0.511477
0.0,4,0.511633
0.0,13,0.511991
0.0,15,0.512397
0.0,7,0.512609
0.0,12,0.512956
0.0,17,0.513406
0.0,11,0.513724
0.0,14,0.514104
1.0,9,0.514355
0.0,3,0.514483
0.0,11,0.514806
0.0,25,0.515426
0.0,6,0.515623
0.0,24,0.516235
1.0,24,0.516836
1.0,40,0.517781
0.0,36,0.518617
0.0,62,0.520055
0.0,20,0.520563
0.0,6,0.520763
0.0,35,0.521585
0.0,18,0.522039
1.0,19,0.522504
0.0,12,0.522837
0.0,20,0.523347
1.0,62,0.524776
0.0,39,0.525689
1.0,30,0.526389
1.0,28,0.527075
1.0,43,0.528075
0.0,20,0.528569
0.0,62,0.529982
1.0,25,0.530582
0.0,50,0.531752
0.0,23,0.532315
0.0,7,0.532532
0.0,18,0.533003
0.0,13,0.533355
0.0,11,0.533656
0.0,7,0.533891
0.0,5,0.53406
1.0,60,0.535416
0.0,49,0.536536
0.0,18,0.537012
0.0,11,0.537321
0.0,16,0.537744
0.0,49,0.538885
0.0,28,0.539551
0.0,23,0.540118
1.0,17,0.540561
1.0,26,0.541187
0.0,8,0.541429
0.0,12,0.541759
0.0,4,0.541904
0.0,5,0.542075
0.0,28,0.542763
0.0,4,0.54291
0.0,3,0.543033
0.0,78,0.544784
0.0,35,0.5456
1.0,83,0.547478
0.0,8,0.547729
1.0,16,0.548136
0.0,4,0.548286
1.0,27,0.548946
1.0,38,0.54986
1.0,28,0.550523
0.0,6,0.550722
0.0,51,0.551913
0.0,3,0.552046
0.0,30,0.552772
0.0,27,0.553434
0.0,32,0.554208
1.0,23,0.55478
1.0,32,0.555561
0.0,100,0.557802
0.0,18,0.55827
0.0,63,0.559697
0.0,51,0.560856
1.0,54,0.562108
0.0,57,0.56344
0.0,8,0.563694
0.0,44,0.564744
0.0,39,0.565681
0.0,8,0.565915
0.0,27,0.566566
0.0,6,0.566772
0.0,29,0.567488
0.0,62,0.568899
0.0,4,0.569059
1.0,41,0.570025
1.0,35,0.570852
0.0,16,0.571282
0.0,8,0.571532
0.0,42,0.57252
0.0,21,0.573057
0.0,15,0.573455
0.0,15,0.573856
0.0,61,0.575249
1.0,16,0.575658
0.0,9,0.575935
0.0,4,0.576092
0.0,11,0.576391
0.0,63,0.577838
0.0,38,0.578773
0.0,16,0.579189
1.0,18,0.579629
1.0,37,0.580512
1.0,17,0.580949
0.0,4,0.581101
0.0,43,0.582108
0.0,43,0.583112
1.0,40,0.584073
1.0,79,0.58585
0.0,15,0.586254
0.0,6,0.586447
0.0,49,0.587614
0.0,16,0.588047
0.0,51,0.589243
1.0,23,0.589833
0.0,19,0.590317
1.0,84,0.592235
0.0,37,0.593094
0.0,7,0.593322
0.0,16,0.593744
0.0,14,0.594126
0.0,32,0.594897
0.0,20,0.595418
0.0,6,0.595616
0.0,13,0.595977
0.0,30,0.596698
0.0,32,0.597438
0.0,18,0.597912
0.0,38,0.59881
0.0,3,0.598943
0.0,4,0.599099
0.0,12,0.599422
0.0,8,0.599654
0.0,25,0.600268
0.0,27,0.600939
0.0,5,0.601118
0.0,69,0.602676
0.0,14,0.60304
1.0,27,0.603701
1.0,20,0.604197
0.0,23,0.604771
0.0,7,0.604998
0.0,11,0.605311
0.0,27,0.60597
0.0,33,0.606761
1.0,21,0.607283
1.0,51,0.608457
0.0,94,0.610679
0.0,17,0.61114
0.0,18,0.611603
0.0,48,0.61274
0.0,16,0.613154
0.0,10,0.613445
0.0,22,0.614006
0.0,12,0.614328
0.0,42,0.615314
0.0,22,0.615869
0.0,8,0.616111
0.0,49,0.61727
0.0,17,0.617726
0.0,49,0.618873
0.0,13,0.619231
0.0,21,0.619768
0.0,20,0.620279
0.0,10,0.62057
1.0,33,0.621353
1.0,63,0.622821
1.0,13,0.623177
1.0,31,0.623906
0.0,16,0.62432
0.0,35,0.625165
0.0,99,0.627406
1.0,12,0.627744
0.0,79,0.629519
0.0,9,0.629799
0.0,8,0.630034
0.0,13,0.630383
0.0,8,0.630616
1.0,35,0.631489
1.0,13,0.631844
0.0,4,0.631995
0.0,14,0.632364
1.0,20,0.63289
1.0,50,0.634044
0.0,32,0.634811
0.0,18,0.635277
1.0,19,0.635781
1.0,55,0.637027
1.0,15,0.637431
1.0,37,0.638312
0.0,3,0.638437
0.0,30,0.639171
1.0,23,0.639769
1.0,35,0.640604
0.0,100,0.64287
0.0,6,0.643074
1.0,25,0.643696
1.0,29,0.644404
0.0,46,0.645501
0.0,4,0.645657
1.0,17,0.646105
0.0,36,0.646963
1.0,45,0.64803
0.0,12,0.648364
0.0,39,0.649275
1.0,17,0.649714
0.0,12,0.650057
0.0,26,0.650706
1.0,35,0.651549
0.0,21,0.65207
0.0,6,0.652262
0.0,12,0.652594
0.0,14,0.65298
0.0,12,0.653316
0.0,3,0.653441
0.0,60,0.65484
1.0,28,0.655517
0.0,100,0.657776
0.0,19,0.658263
0.0,29,0.658988
0.0,9,0.659257
0.0,9,0.659515
0.0,8,0.659769
0.0,10,0.660054
0.0,23,0.660626
1.0,68,0.662247
0.0,7,0.66247
0.0,8,0.662731
0.0,51,0.663985
0.0,26,0.664618
0.0,3,0.664752
0.0,33,0.665524
0.0,33,0.666333
1.0,19,0.666833
0.0,4,0.666982
0.0,19,0.667469
1.0,15,0.667861
0.0,15,0.668247
0.0,55,0.669517
0.0,13,0.669894
1.0,33,0.670681
1.0,23,0.671253
0.0,6,0.671454
0.0,72,0.673118
0.0,39,0.674041
0.0,10,0.674325
1.0,21,0.674868
1.0,57,0.676164
0.0,23,0.676732
1.0,16,0.67714
1.0,14,0.677501
0.0,100,0.679746
1.0,38,0.680636
0.0,4,0.680793
0.0,39,0.681732
0.0,5,0.681909
0.0,19,0.682397
0.0,42,0.683408
0.0,15,0.683824
0.0,8,0.684072
1.0,14,0.684433
1.0,31,0.685186
0.0,22,0.685747
1.0,15,0.686146
0.0,4,0.686299
0.0,36,0.687164
0.0,60,0.688559
1.0,13,0.688927
0.0,65,0.690402
0.0,8,0.690648
0.0,8,0.690895
1.0,80,0.692712
0.0,40,0.693673
0.0,4,0.693836
0.0,5,0.694007
1.0,12,0.694338
1.0,42,0.69531
0.0,10,0.695588
1.0,43,0.696581
0.0,40,0.697524
0.0,53,0.698753
0.0,8,0.69899
0.0,20,0.699476
0.0,58,0.700834
0.0,39,0.701767
1.0,27,0.702428
0.0,100,0.704675
0.0,33,0.705456
0.0,18,0.705923
0.0,12,0.706256
0.0,17,0.70671
1.0,22,0.707257
1.0,34,0.708065
0.0,3,0.708191
1.0,28,0.708875
0.0,16,0.709361
0.0,16,0.709802
0.0,11,0.710103
1.0,16,0.710512
0.0,29,0.711216
1.0,19,0.711706
0.0,6,0.711911
0.0,55,0.713163
0.0,18,0.713626
0.0,25,0.714252
1.0,20,0.714762
0.0,10,0.715039
0.0,8,0.71528
0.0,5,0.715455
0.0,86,0.717421
0.0,15,0.717821
0.0,23,0.718375
0.0,17,0.718822
1.0,18,0.719262
1.0,18,0.719733
1.0,13,0.720078
0.0,52,0.721274
0.0,27,0.721949
0.0,4,0.722102
0.0,17,0.722551
0.0,34,0.723371
1.0,52,0.7246
0.0,25,0.72523
0.0,8,0.725476
0.0,25,0.72611
0.0,12,0.72644
0.0,3,0.726565
1.0,47,0.727655
0.0,20,0.72817
0.0,13,0.72851
0.0,10,0.728821
0.0,18,0.729286
0.0,86,0.731224
0.0,19,0.731745
0.0,20,0.732247
1.0,14,0.732638
0.0,8,0.732882
0.0,13,0.733231
0.0,3,0.733356
0.0,4,0.7335
1.0,27,0.73415
1.0,15,0.734551
0.0,100,0.736847
0.0,7,0.737077
0.0,100,0.739336
0.0,10,0.739622
0.0,12,0.73995
0.0,17,0.74038
0.0,9,0.740648
0.0,7,0.740885
0.0,53,0.742231
0.0,20,0.742732
0.0,10,0.743021
1.0,9,0.743278
0.0,34,0.744071
1.0,14,0.744447
1.0,19,0.744939
0.0,66,0.746454
0.0,6,0.746649
0.0,22,0.747212
0.0,33,0.747998
0.0,20,0.748477
1.0,44,0.749505
1.0,22,0.750062
0.0,9,0.750326
0.0,41,0.751283
1.0,9,0.751544
1.0,70,0.753129
0.0,29,0.753841
0.0,67,0.755355
0.0,14,0.75574
0.0,17,0.756171
0.0,4,0.756317
0.0,43,0.757321
0.0,15,0.757735
0.0,16,0.758169
0.0,17,0.758621
0.0,38,0.759574
0.0,4,0.759741
0.0,15,0.760128
0.0,16,0.760537
0.0,100,0.762794
0.0,48,0.763917
0.0,3,0.76405
0.0,17,0.764482
0.0,4,0.764629
0.0,22,0.765226
0.0,23,0.765843
0.0,22,0.766401
0.0,4,0.766553
0.0,100,0.768793
0.0,3,0.768922
0.0,88,0.770941
0.0,7,0.771157
0.0,47,0.772236
0.0,35,0.773073
0.0,49,0.774188
0.0,19,0.774678
0.0,15,0.775071
0.0,41,0.776055
0.0,3,0.776182
0.0,47,0.77728
0.0,23,0.77787
0.0,10,0.778162
0.0,27,0.778822
1.0,62,0.780239
0.0,59,0.781622
1.0,11,0.781931
0.0,14,0.782314
0.0,33,0.783127
0.0,20,0.783628
1.0,33,0.784429
0.0,45,0.785486
0.0,25,0.786123
1.0,19,0.786595
0.0,7,0.786836
1.0,20,0.787345
1.0,8,0.787577
1.0,23,0.788158
0.0,68,0.789759
0.0,57,0.79109
0.0,35,0.791936
0.0,7,0.79215
1.0,18,0.792605
0.0,19,0.793087
0.0,17,0.793519
0.0,11,0.793833
0.0,9,0.794087
0.0,10,0.794368
0.0,3,0.794504
0.0,40,0.795442
1.0,16,0.795883
0.0,44,0.796934
0.0,46,0.798015
0.0,16,0.798428
0.0,32,0.799182
0.0,47,0.800278
0.0,14,0.800647
0.0,9,0.800925
0.0,19,0.801405
1.0,15,0.801809
0.0,29,0.802491
1.0,57,0.80379
0.0,17,0.804229
0.0,100,0.80647
1.0,49,0.807603
0.0,16,0.808036
0.0,12,0.80837
0.0,10,0.808652
0.0,31,0.80939
0.0,10,0.80975
0.0,15,0.810161
0.0,8,0.810395
0.0,100,0.812669
1.0,26,0.813313
0.0,8,0.813548
0.0,35,0.814375
0.0,9,0.814638
0.0,100,0.816911
0.0,20,0.817406
0.0,8,0.817659
0.0,31,0.818398
1.0,14,0.818775
0.0,12,0.819097
1.0,20,0.819596
1.0,19,0.820096
1.0,68,0.821619
1.0,44,0.822631
0.0,37,0.823491
0.0,11,0.823807
0.0,7,0.824017
0.0,8,0.824247
0.0,4,0.824396
0.0,33,0.825182
