#{"t_start": 1523136422.966079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.313055
0.0,13,0.313687
1.0,51,0.315983
1.0,20,0.316919
1.0,34,0.318476
1.0,52,0.320815
0.0,33,0.322337
0.0,13,0.322974
1.0,10,0.323481
1.0,10,0.323992
0.0,59,0.326632
1.0,21,0.327622
0.0,21,0.328612
1.0,32,0.330091
0.0,36,0.331729
1.0,28,0.333031
1.0,8,0.333449
0.0,23,0.334518
1.0,13,0.335162
0.0,57,0.337714
1.0,12,0.338374
0.0,100,0.342826
1.0,17,0.343643
1.0,14,0.344331
0.0,61,0.347073
1.0,19,0.347978
1.0,91,0.352036
1.0,42,0.35393
0.0,36,0.355583
0.0,73,0.358839
1.0,44,0.360836
0.0,62,0.363621
0.0,6,0.363953
1.0,19,0.364856
0.0,47,0.366979
1.0,13,0.36761
0.0,11,0.368165
0.0,93,0.372313
0.0,33,0.373823
1.0,73,0.377092
1.0,34,0.378641
0.0,100,0.383103
0.0,6,0.383435
0.0,96,0.387713
0.0,100,0.392169
0.0,87,0.396048
0.0,43,0.398003
0.0,37,0.399691
0.0,66,0.402661
1.0,55,0.405144
0.0,30,0.406526
0.0,13,0.407177
0.0,8,0.407595
1.0,15,0.408333
1.0,61,0.411079
0.0,9,0.411538
0.0,100,0.415974
1.0,77,0.419417
1.0,15,0.420155
1.0,6,0.420484
1.0,50,0.422732
0.0,100,0.427189
0.0,6,0.427522
1.0,49,0.42973
0.0,56,0.432264
0.0,9,0.432728
1.0,25,0.433881
1.0,41,0.435745
0.0,36,0.437402
1.0,13,0.438045
1.0,62,0.440879
1.0,8,0.441307
1.0,18,0.442166
0.0,16,0.442925
1.0,14,0.443613
0.0,9,0.444082
1.0,21,0.445076
1.0,28,0.446376
1.0,51,0.44867
1.0,30,0.450069
1.0,64,0.45293
0.0,13,0.453576
0.0,38,0.455312
1.0,37,0.456999
1.0,11,0.457564
1.0,46,0.459651
1.0,40,0.461483
1.0,22,0.462521
1.0,26,0.463725
1.0,14,0.464414
1.0,8,0.464833
1.0,84,0.468559
1.0,71,0.471757
0.0,31,0.473194
0.0,54,0.47563
1.0,37,0.477323
0.0,18,0.478189
1.0,41,0.480064
1.0,39,0.481826
1.0,8,0.482253
0.0,39,0.484025
1.0,40,0.48583
1.0,33,0.487347
0.0,100,0.491794
0.0,20,0.492742
1.0,19,0.493645
0.0,100,0.498105
0.0,32,0.49957
1.0,36,0.501227
1.0,29,0.502564
0.0,31,0.503995
1.0,21,0.504985
0.0,81,0.508583
0.0,41,0.510458
0.0,100,0.514894
0.0,43,0.516847
0.0,9,0.51732
1.0,8,0.517737
0.0,13,0.518383
1.0,21,0.519374
0.0,13,0.520027
0.0,49,0.522235
0.0,7,0.52261
0.0,96,0.526865
1.0,59,0.529514
1.0,63,0.532337
0.0,22,0.53337
1.0,48,0.535537
0.0,100,0.539961
0.0,33,0.541547
0.0,22,0.542589
1.0,14,0.543273
1.0,39,0.545059
0.0,21,0.546055
0.0,23,0.547129
0.0,44,0.549133
1.0,73,0.552413
0.0,100,0.556878
0.0,50,0.559151
1.0,72,0.562389
0.0,23,0.563476
1.0,17,0.56429
0.0,14,0.564975
1.0,38,0.566701
1.0,27,0.567947
1.0,12,0.56855
1.0,12,0.569154
1.0,81,0.57276
1.0,29,0.574109
1.0,14,0.574788
0.0,12,0.575388
1.0,31,0.576807
0.0,29,0.578161
1.0,9,0.578624
0.0,11,0.579183
0.0,14,0.579863
1.0,26,0.581089
0.0,20,0.58204
1.0,67,0.585035
1.0,49,0.587252
1.0,24,0.588375
0.0,13,0.589019
0.0,13,0.589654
0.0,70,0.592784
0.0,41,0.594655
1.0,17,0.595475
1.0,20,0.596425
0.0,22,0.597465
0.0,57,0.600038
1.0,53,0.602422
0.0,19,0.603333
0.0,10,0.60384
1.0,75,0.607193
1.0,68,0.610245
1.0,23,0.61132
1.0,34,0.612878
0.0,15,0.613609
1.0,26,0.61482
0.0,29,0.616163
1.0,35,0.617761
1.0,25,0.618925
1.0,30,0.620325
0.0,63,0.623147
0.0,27,0.624407
1.0,67,0.627407
1.0,20,0.628356
0.0,84,0.632098
1.0,51,0.634401
1.0,18,0.635267
1.0,23,0.636345
0.0,38,0.638079
0.0,6,0.638415
0.0,20,0.639363
0.0,31,0.640801
0.0,25,0.642041
0.0,40,0.643857
1.0,8,0.644286
1.0,20,0.645234
0.0,16,0.64601
0.0,100,0.650459
0.0,86,0.654297
1.0,46,0.656371
0.0,15,0.657098
1.0,16,0.657859
1.0,19,0.658758
0.0,45,0.660799
0.0,14,0.661492
1.0,96,0.665744
0.0,40,0.667572
1.0,31,0.669008
1.0,66,0.67196
0.0,21,0.672947
0.0,94,0.677128
0.0,51,0.679432
1.0,76,0.682827
1.0,72,0.68605
1.0,36,0.687693
0.0,6,0.688038
1.0,14,0.688713
0.0,16,0.689489
1.0,13,0.690144
0.0,7,0.690518
1.0,31,0.691943
0.0,23,0.693039
1.0,6,0.693369
1.0,7,0.693741
0.0,11,0.694295
0.0,8,0.694714
0.0,59,0.69736
1.0,23,0.698441
1.0,16,0.699217
0.0,28,0.700517
1.0,29,0.701857
1.0,33,0.703376
1.0,7,0.70375
0.0,86,0.707583
0.0,22,0.708617
0.0,14,0.709306
1.0,21,0.710306
0.0,90,0.714314
1.0,28,0.715605
1.0,41,0.717467
1.0,91,0.721512
0.0,74,0.7248
1.0,18,0.725662
1.0,19,0.72657
1.0,21,0.727562
0.0,8,0.72799
0.0,27,0.72924
0.0,54,0.731671
0.0,40,0.73349
1.0,41,0.735362
1.0,10,0.735866
0.0,29,0.737223
1.0,85,0.741025
1.0,15,0.741806
1.0,24,0.742932
0.0,35,0.744543
1.0,61,0.747295
0.0,35,0.748897
1.0,6,0.749239
0.0,7,0.749616
1.0,79,0.753155
0.0,36,0.754793
0.0,100,0.759255
1.0,25,0.760429
0.0,30,0.761813
0.0,15,0.762543
0.0,29,0.763882
0.0,21,0.764879
1.0,44,0.766877
0.0,62,0.769664
1.0,62,0.772468
0.0,12,0.773074
1.0,58,0.775677
1.0,29,0.777029
0.0,17,0.777841
1.0,20,0.77879
1.0,53,0.781203
1.0,10,0.781709
1.0,27,0.782972
1.0,87,0.78683
1.0,66,0.789793
0.0,5,0.790099
0.0,18,0.790951
1.0,12,0.791555
1.0,87,0.795434
0.0,49,0.797653
0.0,9,0.798125
1.0,38,0.79986
0.0,33,0.801392
1.0,12,0.801996
0.0,10,0.802503
0.0,8,0.80292
1.0,13,0.803563
1.0,14,0.804249
0.0,6,0.80458
1.0,16,0.805354
0.0,18,0.806224
0.0,100,0.810679
1.0,19,0.81159
1.0,20,0.812536
1.0,17,0.813354
0.0,32,0.814819
0.0,22,0.815856
1.0,39,0.817636
1.0,16,0.818412
1.0,27,0.819662
1.0,28,0.82098
1.0,27,0.822237
1.0,77,0.825661
0.0,100,0.830127
0.0,19,0.83103
0.0,100,0.83549
1.0,15,0.836225
1.0,37,0.837906
0.0,16,0.838686
0.0,58,0.841302
1.0,16,0.84214
1.0,10,0.842649
0.0,72,0.845871
1.0,24,0.847007
1.0,84,0.850754
1.0,10,0.851267
1.0,12,0.851854
1.0,19,0.852755
1.0,9,0.853225
1.0,57,0.855783
0.0,14,0.856485
1.0,49,0.858692
1.0,19,0.859594
0.0,20,0.860544
1.0,18,0.861405
1.0,24,0.862533
0.0,61,0.865262
1.0,13,0.865898
0.0,64,0.868824
1.0,76,0.872234
1.0,13,0.872871
1.0,15,0.873603
0.0,33,0.875118
1.0,71,0.878279
1.0,31,0.879758
0.0,19,0.880669
0.0,26,0.881878
0.0,44,0.883872
0.0,55,0.886356
0.0,17,0.887175
1.0,71,0.890347
0.0,100,0.894794
0.0,30,0.896194
0.0,7,0.896571
1.0,67,0.899575
1.0,16,0.900363
0.0,23,0.901439
0.0,7,0.901811
0.0,17,0.902626
1.0,8,0.903056
1.0,55,0.905532
1.0,13,0.906179
1.0,70,0.909308
1.0,28,0.910612
0.0,22,0.91165
0.0,35,0.913252
1.0,18,0.91411
1.0,28,0.915404
0.0,6,0.915734
1.0,9,0.916203
1.0,23,0.917279
1.0,25,0.918455
1.0,11,0.919015
0.0,35,0.920626
1.0,78,0.924126
1.0,94,0.928288
0.0,31,0.929714
1.0,26,0.930924
1.0,37,0.932616
0.0,17,0.933436
1.0,45,0.935462
1.0,56,0.937985
1.0,9,0.93845
0.0,100,0.942894
0.0,13,0.943607
0.0,3,0.943808
0.0,78,0.947312
1.0,14,0.948
1.0,57,0.950567
0.0,10,0.951086
1.0,42,0.952996
1.0,52,0.95536
0.0,48,0.957539
1.0,10,0.958052
0.0,28,0.959348
1.0,38,0.961095
1.0,50,0.963357
0.0,43,0.96531
1.0,13,0.965948
0.0,13,0.966589
0.0,24,0.96771
0.0,36,0.969363
0.0,15,0.970104
1.0,92,0.97422
1.0,36,0.975866
1.0,15,0.976598
1.0,12,0.977201
1.0,16,0.977976
0.0,57,0.980546
0.0,60,0.983244
1.0,74,0.986547
0.0,40,0.988377
1.0,61,0.991124
1.0,19,0.992029
1.0,66,0.99498
1.0,31,0.996412
1.0,17,0.99723
1.0,24,0.998349
1.0,22,0.999386
1.0,8,0.999805
1.0,23,1.000889
1.0,39,1.002673
1.0,29,1.004021
0.0,32,1.005491
0.0,100,1.009925
0.0,9,1.010408
1.0,16,1.011186
1.0,19,1.012091
1.0,9,1.012551
1.0,27,1.0138
0.0,18,1.014665
1.0,14,1.015356
1.0,24,1.016481
0.0,11,1.017037
1.0,23,1.018117
1.0,50,1.020376
1.0,19,1.021281
0.0,30,1.022659
0.0,49,1.024863
1.0,36,1.026509
0.0,100,1.030983
1.0,31,1.03241
0.0,90,1.036415
1.0,38,1.038153
0.0,35,1.039752
0.0,36,1.041405
0.0,21,1.042408
0.0,26,1.04362
1.0,12,1.044287
0.0,100,1.048723
0.0,18,1.049591
1.0,64,1.052468
0.0,12,1.053075
1.0,11,1.053622
0.0,5,1.053911
0.0,20,1.054858
1.0,29,1.056212
0.0,21,1.057211
1.0,42,1.059115
0.0,100,1.063558
1.0,49,1.065769
0.0,10,1.066286
0.0,31,1.067708
0.0,51,1.07002
0.0,56,1.072527
1.0,38,1.074266
1.0,10,1.074772
0.0,38,1.076503
1.0,87,1.080369
1.0,35,1.081956
1.0,17,1.082766
1.0,25,1.083927
1.0,53,1.086307
0.0,27,1.087556
0.0,34,1.089113
0.0,72,1.09232
0.0,20,1.093264
0.0,14,1.093941
1.0,28,1.095245
1.0,64,1.098097
0.0,10,1.0986
1.0,24,1.09971
1.0,14,1.100406
1.0,53,1.102781
0.0,81,1.106397
1.0,11,1.106943
1.0,40,1.108761
0.0,77,1.112221
0.0,22,1.11326
0.0,50,1.115525
0.0,5,1.115813
1.0,58,1.118421
0.0,21,1.119412
0.0,13,1.120066
0.0,11,1.120611
1.0,26,1.121812
1.0,39,1.123584
1.0,100,1.128016
0.0,28,1.129302
1.0,40,1.131128
1.0,74,1.134421
0.0,22,1.135453
0.0,11,1.136012
0.0,56,1.138513
0.0,100,1.142944
0.0,55,1.145416
1.0,35,1.147013
0.0,23,1.148089
1.0,9,1.148549
1.0,10,1.149124
1.0,16,1.149892
1.0,40,1.151711
0.0,51,1.15402
1.0,17,1.15483
1.0,68,1.157883
0.0,9,1.158353
1.0,11,1.158898
0.0,28,1.160208
1.0,22,1.161244
0.0,100,1.165683
1.0,8,1.166113
1.0,21,1.167105
1.0,23,1.16818
1.0,37,1.169857
1.0,54,1.172298
1.0,75,1.175645
1.0,32,1.177127
0.0,77,1.18056
0.0,75,1.1839
1.0,23,1.184983
1.0,52,1.187326
0.0,100,1.191766
1.0,73,1.195019
0.0,10,1.195522
1.0,52,1.19786
1.0,37,1.199561
0.0,27,1.200824
0.0,100,1.205305
1.0,57,1.20786
1.0,9,1.208332
1.0,29,1.209672
0.0,76,1.213065
0.0,51,1.215364
0.0,12,1.215961
0.0,31,1.217397
0.0,14,1.218082
0.0,100,1.222522
1.0,74,1.225826
1.0,31,1.227261
0.0,18,1.22812
0.0,24,1.229239
1.0,21,1.230234
0.0,13,1.230869
1.0,29,1.232219
1.0,10,1.232724
0.0,9,1.233195
1.0,17,1.234012
1.0,22,1.235049
1.0,24,1.236168
1.0,17,1.236985
1.0,52,1.239327
0.0,50,1.241581
0.0,52,1.24392
0.0,6,1.244263
0.0,72,1.247486
0.0,77,1.250924
1.0,19,1.251828
0.0,34,1.253396
1.0,42,1.255306
1.0,83,1.25908
0.0,40,1.2609
1.0,37,1.262602
1.0,44,1.264613
1.0,45,1.266668
1.0,26,1.267879
1.0,46,1.269961
0.0,14,1.270659
1.0,21,1.271641
0.0,37,1.273331
1.0,16,1.274106
0.0,100,1.278546
1.0,8,1.27897
0.0,29,1.280312
1.0,21,1.281306
0.0,51,1.283605
0.0,26,1.28482
1.0,26,1.286038
0.0,32,1.287503
1.0,20,1.288448
1.0,16,1.28922
1.0,17,1.290042
0.0,34,1.291599
1.0,31,1.293025
0.0,27,1.294268
1.0,20,1.295211
0.0,48,1.297376
0.0,36,1.299024
0.0,91,1.303067
0.0,48,1.305234
1.0,28,1.306527
1.0,10,1.307046
1.0,76,1.310428
0.0,33,1.311934
1.0,99,1.316326
0.0,10,1.316828
0.0,14,1.317515
1.0,13,1.318159
0.0,28,1.319452
1.0,44,1.321455
1.0,60,1.324147
1.0,49,1.326353
0.0,18,1.327209
1.0,34,1.328761
0.0,25,1.329921
1.0,27,1.331175
0.0,55,1.333647
1.0,36,1.335285
0.0,16,1.336066
0.0,30,1.337445
1.0,22,1.338479
1.0,11,1.339039
1.0,12,1.339628
0.0,13,1.34028
1.0,25,1.341441
1.0,35,1.343063
1.0,14,1.343738
1.0,11,1.344294
0.0,18,1.345158
1.0,23,1.346231
1.0,18,1.347096
1.0,32,1.348555
1.0,6,1.348886
1.0,15,1.349612
1.0,6,1.349941
1.0,31,1.351374
1.0,19,1.352281
0.0,46,1.354366
0.0,62,1.357142
1.0,25,1.358386
0.0,9,1.35885
1.0,33,1.360375
1.0,32,1.361836
1.0,22,1.362869
1.0,25,1.364046
0.0,55,1.366512
0.0,100,1.370958
0.0,11,1.371517
0.0,5,1.371803
0.0,85,1.375583
1.0,73,1.378841
1.0,11,1.379399
1.0,18,1.380267
1.0,33,1.381773
0.0,8,1.382202
1.0,13,1.382833
0.0,7,1.383216
0.0,18,1.38408
1.0,73,1.387329
0.0,54,1.389758
1.0,67,1.392758
0.0,45,1.394801
0.0,39,1.396583
0.0,100,1.401034
1.0,14,1.401714
0.0,47,1.403842
0.0,76,1.407264
0.0,20,1.408216
1.0,50,1.410488
1.0,20,1.411443
1.0,28,1.41274
1.0,26,1.413947
1.0,13,1.414589
0.0,51,1.416889
0.0,29,1.418235
1.0,44,1.420235
0.0,7,1.420614
0.0,8,1.421042
1.0,31,1.42246
0.0,45,1.424505
1.0,17,1.425322
1.0,22,1.42636
0.0,14,1.427051
1.0,70,1.430188
1.0,36,1.43184
1.0,27,1.433103
0.0,100,1.437551
0.0,8,1.437983
0.0,42,1.439873
1.0,47,1.442009
1.0,18,1.442861
0.0,23,1.443933
0.0,71,1.447115
1.0,22,1.448162
0.0,22,1.449195
1.0,19,1.450108
1.0,41,1.451958
0.0,34,1.453526
0.0,9,1.454
1.0,95,1.45824
0.0,9,1.458706
1.0,53,1.461164
0.0,66,1.464126
0.0,20,1.465072
0.0,27,1.466323
1.0,10,1.466825
1.0,8,1.467249
0.0,33,1.468757
1.0,60,1.471452
0.0,5,1.471738
1.0,27,1.472988
0.0,9,1.47345
1.0,35,1.475056
1.0,18,1.475904
1.0,41,1.477754
1.0,41,1.479615
1.0,75,1.482955
1.0,14,1.483637
1.0,13,1.484278
1.0,80,1.487843
1.0,33,1.489361
1.0,21,1.490361
0.0,43,1.492306
1.0,36,1.493945
1.0,21,1.494932
0.0,10,1.495447
1.0,15,1.496179
1.0,13,1.496813
0.0,11,1.49737
0.0,99,1.501758
1.0,26,1.50298
0.0,7,1.503354
0.0,14,1.504041
1.0,15,1.504764
0.0,35,1.506354
1.0,21,1.50734
0.0,19,1.508243
1.0,63,1.511074
0.0,16,1.511842
0.0,100,1.516278
1.0,96,1.520546
0.0,36,1.522197
0.0,97,1.526497
1.0,29,1.527833
0.0,36,1.529481
0.0,54,1.531899
1.0,14,1.532584
0.0,11,1.533144
0.0,9,1.533606
1.0,67,1.536608
0.0,82,1.540272
0.0,100,1.544706
0.0,56,1.547226
0.0,24,1.54835
1.0,74,1.551645
0.0,25,1.552811
1.0,16,1.553582
1.0,31,1.555008
0.0,18,1.555862
0.0,13,1.556508
1.0,74,1.55979
1.0,59,1.562448
0.0,20,1.563392
0.0,11,1.564009
0.0,16,1.564776
1.0,79,1.568311
1.0,21,1.569313
1.0,33,1.570828
1.0,33,1.572353
1.0,22,1.573388
0.0,19,1.574289
1.0,35,1.57588
0.0,69,1.578986
1.0,10,1.579495
0.0,100,1.583929
0.0,59,1.586584
1.0,18,1.587445
0.0,73,1.590707
0.0,10,1.591227
1.0,25,1.592396
0.0,92,1.596487
0.0,97,1.6008
1.0,60,1.603497
0.0,71,1.606668
0.0,57,1.609234
0.0,100,1.613687
0.0,41,1.615555
0.0,11,1.616117
0.0,23,1.617193
0.0,16,1.617958
0.0,61,1.620707
0.0,91,1.62476
1.0,42,1.626662
0.0,66,1.629621
0.0,55,1.632109
1.0,16,1.632876
1.0,8,1.633304
1.0,59,1.635953
0.0,25,1.637125
1.0,72,1.640345
1.0,8,1.640761
1.0,56,1.643284
0.0,24,1.6444
1.0,6,1.644731
1.0,8,1.645158
0.0,37,1.646842
1.0,19,1.647745
1.0,24,1.648862
1.0,42,1.650774
0.0,35,1.652388
1.0,7,1.652764
1.0,96,1.657036
0.0,100,1.661472
0.0,100,1.665902
1.0,75,1.66925
1.0,32,1.670713
1.0,45,1.672749
1.0,24,1.673869
0.0,8,1.674315
1.0,15,1.675052
0.0,100,1.679502
0.0,100,1.683949
1.0,39,1.685731
0.0,45,1.687775
1.0,14,1.688528
1.0,18,1.689393
1.0,24,1.690522
1.0,53,1.692904
1.0,26,1.694109
0.0,44,1.696097
0.0,7,1.696473
1.0,41,1.698339
1.0,74,1.701618
0.0,30,1.703003
1.0,29,1.70434
0.0,34,1.705884
1.0,47,1.70802
0.0,19,1.708915
0.0,19,1.709819
1.0,60,1.712517
1.0,73,1.715761
0.0,11,1.716321
0.0,100,1.720746
1.0,33,1.722261
0.0,24,1.723383
1.0,13,1.724023
0.0,17,1.724833
1.0,23,1.725904
1.0,15,1.726641
1.0,20,1.727589
0.0,16,1.728367
1.0,30,1.729743
0.0,8,1.730175
1.0,33,1.731685
0.0,47,1.7338
0.0,71,1.736958
0.0,11,1.737519
1.0,42,1.73943
0.0,14,1.740124
1.0,9,1.740587
1.0,44,1.742592
1.0,73,1.745867
0.0,14,1.746556
1.0,39,1.748331
1.0,15,1.749062
0.0,28,1.750361
0.0,7,1.750736
1.0,19,1.751638
1.0,20,1.752582
1.0,13,1.753225
1.0,14,1.753898
1.0,19,1.754797
1.0,42,1.756705
1.0,25,1.757872
0.0,56,1.760406
1.0,14,1.761092
1.0,15,1.761813
0.0,41,1.763668
0.0,12,1.764271
1.0,23,1.765348
1.0,22,1.766377
0.0,27,1.767621
0.0,21,1.768616
0.0,3,1.768818
1.0,49,1.77104
1.0,32,1.772508
0.0,23,1.773582
1.0,22,1.774616
1.0,9,1.775091
1.0,11,1.775636
0.0,9,1.776107
0.0,40,1.777919
1.0,11,1.778475
0.0,14,1.779165
1.0,42,1.78108
1.0,25,1.782247
1.0,8,1.782663
1.0,7,1.783047
1.0,77,1.786472
0.0,12,1.787075
0.0,29,1.788412
0.0,27,1.789744
0.0,40,1.791577
1.0,11,1.792141
0.0,42,1.794047
1.0,38,1.795774
1.0,65,1.798692
0.0,62,1.801498
0.0,41,1.803375
0.0,18,1.804245
0.0,10,1.804752
1.0,34,1.806324
1.0,26,1.807535
1.0,40,1.809357
1.0,29,1.810701
1.0,19,1.811606
0.0,3,1.811809
0.0,48,1.814006
0.0,100,1.818454
0.0,29,1.819794
1.0,17,1.820616
1.0,14,1.82131
1.0,27,1.822564
1.0,16,1.823345
0.0,8,1.823759
1.0,10,1.824276
1.0,45,1.826319
1.0,32,1.82779
1.0,13,1.828437
1.0,11,1.828997
1.0,77,1.832437
0.0,57,1.835006
1.0,22,1.83604
0.0,4,1.836286
1.0,23,1.837367
0.0,49,1.839576
1.0,17,1.840405
0.0,7,1.840779
1.0,37,1.842467
1.0,10,1.842981
0.0,20,1.843921
0.0,5,1.844219
1.0,12,1.846327
1.0,15,1.847148
1.0,18,1.848061
0.0,9,1.848552
0.0,21,1.849571
1.0,40,1.851484
1.0,31,1.853019
1.0,18,1.853913
0.0,31,1.855357
0.0,44,1.857379
0.0,100,1.861884
0.0,16,1.862725
1.0,35,1.864344
1.0,43,1.866321
0.0,32,1.867825
1.0,43,1.8698
1.0,15,1.870566
0.0,17,1.871392
1.0,52,1.873749
0.0,71,1.876981
1.0,33,1.878548
0.0,42,1.880502
1.0,33,1.882062
1.0,20,1.883036
0.0,24,1.884166
1.0,27,1.885432
0.0,60,1.888149
1.0,45,1.890264
1.0,20,1.891447
1.0,22,1.892504
1.0,18,1.893383
1.0,44,1.895407
0.0,3,1.895638
0.0,32,1.897125
0.0,15,1.897862
1.0,17,1.898678
1.0,13,1.899322
1.0,8,1.899737
1.0,11,1.900311
1.0,59,1.90296
0.0,36,1.904617
1.0,10,1.905129
0.0,56,1.90765
1.0,9,1.908128
1.0,22,1.909161
0.0,27,1.910428
0.0,100,1.914876
1.0,27,1.91614
1.0,44,1.918137
1.0,30,1.919513
1.0,15,1.920246
0.0,46,1.922336
0.0,32,1.923801
0.0,40,1.925635
1.0,55,1.928112
0.0,42,1.930029
0.0,39,1.931797
0.0,6,1.932142
1.0,33,1.933652
0.0,24,1.934777
1.0,26,1.935989
0.0,13,1.936627
1.0,11,1.937186
1.0,13,1.93782
1.0,23,1.938894
1.0,9,1.939366
1.0,36,1.941015
1.0,99,1.945427
1.0,16,1.946201
1.0,36,1.947832
1.0,37,1.949519
1.0,40,1.951346
1.0,15,1.952075
0.0,49,1.954281
0.0,62,1.957061
0.0,46,1.959141
0.0,52,1.961483
0.0,13,1.962133
0.0,13,1.962765
0.0,13,1.963409
1.0,32,1.964876
1.0,40,1.966707
0.0,38,1.968445
0.0,100,1.972892
0.0,15,1.973625
1.0,12,1.97423
0.0,79,1.977763
1.0,50,1.980042
0.0,5,1.980329
0.0,20,1.98128
1.0,30,1.982657
1.0,13,1.983304
0.0,100,1.987746
0.0,45,1.989795
0.0,16,1.990577
1.0,52,1.993025
1.0,82,1.996665
0.0,21,1.997661
0.0,41,1.999529
1.0,29,2.000881
1.0,61,2.003626
1.0,24,2.004748
1.0,40,2.006573
1.0,62,2.009356
0.0,28,2.010654
1.0,39,2.012432
1.0,67,2.015432
0.0,66,2.018387
1.0,25,2.019545
1.0,24,2.020671
0.0,13,2.021317
0.0,6,2.02165
0.0,22,2.02268
0.0,76,2.026065
1.0,17,2.026874
1.0,74,2.030193
1.0,21,2.031183
1.0,24,2.032314
1.0,32,2.033783
0.0,27,2.035064
0.0,29,2.036406
1.0,31,2.037827
1.0,12,2.038434
1.0,66,2.041393
1.0,22,2.042429
0.0,18,2.043292
0.0,57,2.045857
1.0,35,2.047461
1.0,29,2.048795
1.0,93,2.052951
0.0,42,2.054858
1.0,62,2.057632
1.0,63,2.060471
1.0,25,2.061644
0.0,45,2.063683
1.0,33,2.065199
0.0,19,2.066099
0.0,45,2.068131
0.0,100,2.072574
0.0,9,2.073044
0.0,9,2.073503
0.0,61,2.076233
1.0,11,2.076782
1.0,42,2.0787
0.0,7,2.079089
0.0,16,2.079856
1.0,17,2.080677
1.0,7,2.081065
0.0,23,2.082147
0.0,49,2.08436
1.0,48,2.086531
0.0,5,2.08682
0.0,6,2.087159
0.0,41,2.089024
0.0,21,2.090023
1.0,11,2.090571
1.0,84,2.094317
1.0,27,2.095564
1.0,28,2.096861
0.0,71,2.100047
0.0,34,2.101598
1.0,8,2.102087
0.0,11,2.102638
1.0,74,2.105935
1.0,100,2.110382
0.0,22,2.111412
0.0,17,2.11223
1.0,21,2.113225
1.0,33,2.114742
1.0,89,2.11871
1.0,22,2.119738
