#{"t_start": 1523119305.9559774, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.131541
0.0,5,0.131725
0.0,8,0.131971
0.0,11,0.132274
0.0,8,0.132511
0.0,12,0.132854
0.0,13,0.13322
0.0,24,0.133832
0.0,5,0.134012
0.0,21,0.134559
0.0,16,0.134996
0.0,2,0.135099
0.0,3,0.135225
0.0,1,0.135306
0.0,40,0.136269
0.0,8,0.136515
0.0,18,0.136998
1.0,16,0.137426
0.0,26,0.138073
0.0,32,0.138851
0.0,13,0.139211
0.0,7,0.139436
0.0,12,0.139771
0.0,32,0.140546
0.0,4,0.140707
1.0,7,0.140932
0.0,2,0.14104
0.0,4,0.141191
0.0,9,0.141458
0.0,5,0.141647
0.0,17,0.142086
1.0,30,0.142838
0.0,19,0.143338
0.0,7,0.143569
0.0,4,0.143722
0.0,9,0.143989
0.0,15,0.144393
0.0,6,0.144598
0.0,14,0.144973
1.0,24,0.14559
0.0,4,0.145744
0.0,18,0.146211
0.0,6,0.146405
0.0,18,0.146883
0.0,8,0.147123
0.0,8,0.147373
0.0,11,0.147698
0.0,12,0.148033
0.0,21,0.148572
0.0,9,0.148835
0.0,18,0.149307
0.0,5,0.14948
0.0,3,0.149616
0.0,3,0.149744
0.0,11,0.150061
0.0,6,0.150261
0.0,7,0.150477
1.0,23,0.151057
0.0,12,0.151385
0.0,12,0.151719
0.0,12,0.152055
0.0,21,0.152613
0.0,6,0.152809
0.0,10,0.153092
0.0,44,0.154157
0.0,19,0.154665
0.0,18,0.155147
0.0,15,0.155566
0.0,4,0.155724
0.0,21,0.156264
0.0,37,0.157181
0.0,1,0.157266
0.0,8,0.157507
0.0,24,0.158123
0.0,5,0.158296
0.0,16,0.15874
0.0,30,0.15947
0.0,11,0.159792
0.0,28,0.160499
0.0,31,0.161264
0.0,28,0.161961
0.0,45,0.163047
0.0,56,0.164382
0.0,7,0.164613
0.0,6,0.164813
0.0,3,0.164941
0.0,28,0.165648
0.0,15,0.166057
0.0,24,0.166667
0.0,21,0.167209
0.0,1,0.167293
0.0,7,0.167512
0.0,32,0.168317
0.0,11,0.168635
1.0,9,0.168905
0.0,9,0.169172
0.0,4,0.169331
0.0,17,0.169779
0.0,9,0.17004
1.0,14,0.170425
0.0,6,0.170632
0.0,14,0.171023
0.0,2,0.171131
0.0,26,0.171791
0.0,24,0.172396
0.0,24,0.173028
0.0,12,0.173364
0.0,19,0.173875
0.0,23,0.174462
0.0,12,0.174807
0.0,7,0.175034
0.0,30,0.17579
0.0,51,0.177017
0.0,19,0.177516
0.0,1,0.177605
0.0,52,0.178844
0.0,39,0.1798
0.0,3,0.179929
0.0,49,0.181143
0.0,1,0.181229
0.0,4,0.181385
0.0,19,0.181891
0.0,24,0.182506
0.0,30,0.183263
0.0,3,0.183393
0.0,2,0.183496
0.0,5,0.183683
0.0,22,0.184242
0.0,3,0.184374
0.0,35,0.185228
0.0,24,0.185844
0.0,4,0.186003
0.0,13,0.186364
0.0,43,0.18739
0.0,9,0.187669
0.0,4,0.187828
1.0,11,0.188138
0.0,25,0.188785
0.0,13,0.189151
0.0,7,0.189376
0.0,3,0.189508
0.0,7,0.189732
0.0,13,0.190084
0.0,16,0.190509
1.0,10,0.190818
0.0,7,0.191035
0.0,12,0.191371
0.0,2,0.19148
0.0,5,0.191664
0.0,6,0.191866
0.0,8,0.192102
1.0,6,0.192297
0.0,12,0.192647
0.0,12,0.192984
0.0,18,0.193453
0.0,32,0.194248
0.0,42,0.195268
0.0,6,0.195464
0.0,37,0.196367
0.0,19,0.196872
0.0,18,0.197344
0.0,1,0.197427
0.0,5,0.197611
0.0,25,0.198239
0.0,5,0.198417
1.0,10,0.198727
0.0,33,0.199548
0.0,9,0.199813
0.0,40,0.200794
0.0,10,0.201079
0.0,2,0.201187
0.0,10,0.201472
0.0,14,0.201856
0.0,8,0.202112
0.0,9,0.20239
0.0,10,0.202692
0.0,17,0.203129
0.0,34,0.203972
0.0,7,0.204201
0.0,27,0.204879
0.0,8,0.205129
0.0,4,0.205278
0.0,22,0.205844
0.0,17,0.206293
0.0,11,0.20662
0.0,11,0.207003
0.0,14,0.207376
0.0,39,0.208324
0.0,3,0.208455
0.0,7,0.208688
0.0,7,0.208919
0.0,15,0.209312
0.0,9,0.209586
0.0,26,0.210224
0.0,12,0.210567
0.0,64,0.212071
0.0,9,0.212346
0.0,4,0.212501
0.0,5,0.212686
0.0,17,0.213128
0.0,29,0.213868
0.0,22,0.214442
0.0,6,0.214659
0.0,16,0.215089
0.0,2,0.215193
0.0,1,0.21528
0.0,2,0.215398
0.0,2,0.215509
1.0,32,0.216313
0.0,6,0.216514
0.0,9,0.216798
0.0,7,0.217025
0.0,13,0.217381
0.0,2,0.21749
0.0,22,0.218054
0.0,10,0.218339
0.0,8,0.21859
0.0,22,0.219155
0.0,8,0.219402
0.0,22,0.219976
0.0,9,0.220238
0.0,23,0.220842
0.0,19,0.221323
0.0,4,0.221478
0.0,2,0.221592
0.0,7,0.221809
0.0,11,0.222112
0.0,6,0.222303
1.0,56,0.223654
0.0,8,0.22391
0.0,3,0.224037
0.0,13,0.2244
0.0,8,0.224663
0.0,12,0.224997
0.0,10,0.225279
0.0,10,0.225576
0.0,38,0.226489
0.0,4,0.226647
0.0,17,0.227091
0.0,31,0.227855
0.0,9,0.228122
1.0,49,0.229284
0.0,15,0.229695
1.0,39,0.230628
0.0,32,0.231395
0.0,18,0.231879
0.0,13,0.232237
0.0,10,0.232538
0.0,4,0.232695
0.0,2,0.232803
0.0,2,0.232911
0.0,8,0.233166
0.0,5,0.233337
0.0,5,0.233514
0.0,9,0.233786
0.0,26,0.234434
0.0,13,0.234801
0.0,15,0.235207
0.0,8,0.235455
0.0,1,0.23554
0.0,10,0.235836
0.0,4,0.235984
0.0,13,0.236341
0.0,3,0.236468
0.0,30,0.237207
0.0,35,0.238083
0.0,32,0.238865
0.0,5,0.239037
0.0,1,0.239119
1.0,28,0.239853
0.0,21,0.240471
0.0,7,0.240705
0.0,9,0.240965
0.0,14,0.241346
0.0,2,0.241448
0.0,10,0.241755
0.0,10,0.242039
1.0,31,0.242812
1.0,10,0.243099
0.0,43,0.244137
0.0,3,0.244265
0.0,3,0.244395
0.0,11,0.244716
0.0,17,0.24516
0.0,31,0.245929
0.0,2,0.246038
0.0,14,0.246419
0.0,5,0.246607
0.0,3,0.246735
0.0,1,0.246817
0.0,16,0.247245
1.0,22,0.247818
0.0,6,0.248016
0.0,13,0.248379
0.0,13,0.248749
0.0,8,0.249
0.0,57,0.250366
0.0,14,0.25076
0.0,1,0.250844
0.0,30,0.251589
0.0,2,0.251694
0.0,27,0.252359
0.0,13,0.252738
0.0,4,0.252895
0.0,6,0.253089
1.0,14,0.253466
0.0,18,0.253941
0.0,2,0.254045
0.0,28,0.254759
0.0,6,0.254966
0.0,1,0.255049
1.0,18,0.255525
0.0,1,0.255619
0.0,52,0.256871
0.0,9,0.257144
0.0,1,0.257224
0.0,37,0.258123
0.0,5,0.258296
0.0,22,0.258868
0.0,3,0.259003
0.0,20,0.259537
0.0,4,0.259691
0.0,5,0.259863
0.0,5,0.260045
0.0,42,0.261073
0.0,7,0.261303
0.0,17,0.261769
0.0,2,0.261875
0.0,12,0.26221
0.0,5,0.262388
0.0,15,0.262798
0.0,33,0.263624
0.0,11,0.263942
0.0,1,0.26402
0.0,25,0.26465
0.0,6,0.264852
0.0,4,0.26501
1.0,19,0.26551
0.0,58,0.266886
0.0,17,0.267334
0.0,8,0.267588
0.0,7,0.267806
0.0,3,0.267936
0.0,18,0.268396
0.0,17,0.26886
0.0,2,0.268971
0.0,5,0.269145
1.0,12,0.269476
0.0,1,0.269562
0.0,33,0.270375
1.0,11,0.270712
0.0,2,0.270817
0.0,7,0.271033
0.0,9,0.271293
0.0,8,0.27155
0.0,1,0.271631
0.0,6,0.271838
1.0,23,0.272425
0.0,5,0.272609
0.0,10,0.272893
0.0,6,0.273092
0.0,4,0.273241
0.0,19,0.273744
0.0,32,0.274528
0.0,18,0.275
0.0,15,0.275404
1.0,49,0.276582
0.0,6,0.276784
0.0,16,0.277197
0.0,100,0.279481
0.0,12,0.279833
0.0,40,0.280795
0.0,4,0.280955
0.0,2,0.281063
0.0,26,0.281727
0.0,4,0.281885
0.0,10,0.282169
0.0,7,0.282395
0.0,9,0.282678
0.0,38,0.283611
0.0,19,0.284107
1.0,13,0.284464
0.0,13,0.284835
1.0,6,0.285038
0.0,47,0.286154
0.0,1,0.28624
0.0,14,0.286636
0.0,6,0.286839
0.0,6,0.287042
0.0,12,0.287375
0.0,2,0.287479
0.0,1,0.28757
0.0,18,0.288046
0.0,16,0.288461
0.0,19,0.288954
0.0,30,0.289707
0.0,2,0.289818
0.0,13,0.290167
0.0,20,0.290697
0.0,2,0.290808
0.0,29,0.291514
0.0,18,0.292002
0.0,15,0.292404
0.0,8,0.292663
0.0,34,0.293497
0.0,23,0.29408
0.0,8,0.294328
0.0,6,0.29453
0.0,16,0.29497
0.0,6,0.295171
0.0,8,0.295407
0.0,13,0.295773
0.0,3,0.295901
0.0,1,0.295979
0.0,12,0.296316
0.0,12,0.296665
0.0,12,0.297
0.0,22,0.297572
0.0,12,0.29791
0.0,3,0.298039
0.0,10,0.298335
0.0,9,0.298618
0.0,45,0.299713
0.0,13,0.300072
0.0,1,0.300156
0.0,37,0.301079
0.0,14,0.301451
0.0,4,0.301617
0.0,26,0.302271
0.0,2,0.30238
0.0,34,0.303214
0.0,11,0.303541
0.0,13,0.303902
0.0,3,0.30403
0.0,1,0.304109
0.0,8,0.304363
0.0,3,0.30449
1.0,18,0.30497
0.0,5,0.305143
0.0,11,0.305472
0.0,3,0.305613
0.0,6,0.30581
0.0,36,0.306694
0.0,2,0.306861
0.0,20,0.307384
0.0,7,0.307621
0.0,7,0.30784
0.0,1,0.307922
0.0,6,0.308127
1.0,26,0.308795
0.0,4,0.308951
0.0,20,0.309473
1.0,31,0.310252
0.0,16,0.310687
0.0,36,0.311577
1.0,39,0.312515
0.0,18,0.312995
1.0,12,0.313333
1.0,51,0.314562
0.0,4,0.314713
0.0,26,0.315368
0.0,8,0.315624
0.0,6,0.315825
0.0,18,0.316297
0.0,62,0.317767
0.0,12,0.318106
0.0,11,0.318429
0.0,26,0.319093
0.0,12,0.319435
1.0,18,0.319919
0.0,9,0.320194
0.0,45,0.32129
0.0,7,0.321518
0.0,16,0.321942
0.0,16,0.322366
0.0,5,0.322553
1.0,35,0.323399
0.0,3,0.323525
0.0,38,0.324458
1.0,11,0.324776
0.0,23,0.325361
1.0,30,0.326102
0.0,4,0.326255
0.0,12,0.326602
0.0,21,0.327139
1.0,30,0.327889
1.0,7,0.328114
0.0,1,0.328196
1.0,11,0.328508
0.0,4,0.328671
0.0,7,0.328895
1.0,28,0.329602
0.0,7,0.329831
0.0,15,0.330229
0.0,18,0.330709
0.0,1,0.330794
0.0,16,0.331221
0.0,25,0.331865
0.0,8,0.332112
0.0,21,0.332677
0.0,6,0.332874
0.0,4,0.333022
0.0,3,0.333147
0.0,41,0.334152
0.0,23,0.334748
0.0,22,0.335312
0.0,16,0.33576
0.0,21,0.336304
0.0,18,0.336786
0.0,5,0.336964
0.0,15,0.337366
0.0,2,0.337469
0.0,9,0.337752
0.0,8,0.337998
0.0,2,0.338105
0.0,21,0.338659
0.0,2,0.338764
0.0,26,0.339415
0.0,2,0.339519
0.0,4,0.339678
0.0,12,0.340012
0.0,21,0.340561
0.0,31,0.341317
0.0,6,0.341516
0.0,10,0.341814
0.0,21,0.342359
0.0,2,0.342467
0.0,32,0.343258
0.0,9,0.343527
0.0,7,0.34376
0.0,28,0.344457
0.0,13,0.344823
0.0,10,0.345119
0.0,23,0.34572
0.0,33,0.346522
0.0,4,0.346681
0.0,13,0.347041
0.0,3,0.347172
0.0,40,0.348143
0.0,31,0.348911
0.0,4,0.349061
0.0,22,0.349633
0.0,6,0.349835
0.0,4,0.349988
0.0,26,0.350641
0.0,12,0.350985
0.0,14,0.351363
0.0,6,0.351566
0.0,3,0.351698
0.0,11,0.352017
0.0,33,0.352833
0.0,6,0.353028
0.0,1,0.353106
0.0,8,0.353348
0.0,22,0.353923
0.0,9,0.354191
0.0,15,0.354604
0.0,5,0.354784
1.0,7,0.355
0.0,15,0.355401
0.0,5,0.355584
0.0,18,0.356053
0.0,3,0.356185
0.0,6,0.356384
0.0,9,0.356665
1.0,13,0.357026
0.0,16,0.357458
0.0,15,0.357874
0.0,2,0.35798
0.0,5,0.358151
0.0,11,0.358467
0.0,14,0.358862
0.0,15,0.359281
0.0,4,0.359436
0.0,33,0.360253
0.0,8,0.360492
0.0,5,0.360676
0.0,4,0.360831
0.0,19,0.361323
0.0,18,0.361806
0.0,16,0.362231
0.0,37,0.363152
0.0,4,0.363304
0.0,21,0.363847
0.0,3,0.363973
0.0,28,0.36468
0.0,7,0.364901
0.0,17,0.365357
0.0,16,0.365839
0.0,7,0.366062
1.0,15,0.366454
1.0,11,0.366768
0.0,23,0.367361
1.0,21,0.367898
0.0,4,0.368046
0.0,52,0.369292
0.0,8,0.369548
0.0,13,0.369913
0.0,7,0.37014
0.0,3,0.370266
0.0,6,0.370464
0.0,27,0.371154
1.0,23,0.371754
0.0,1,0.371833
0.0,5,0.372011
1.0,15,0.372406
0.0,10,0.372706
0.0,1,0.37279
0.0,11,0.373115
0.0,12,0.373447
0.0,8,0.37371
0.0,12,0.374037
0.0,11,0.374351
0.0,12,0.374693
0.0,7,0.374922
0.0,22,0.375489
0.0,9,0.375769
0.0,6,0.375967
0.0,1,0.376046
0.0,8,0.376294
0.0,4,0.376446
1.0,13,0.376806
0.0,18,0.377285
0.0,8,0.377524
0.0,58,0.37891
0.0,28,0.379609
0.0,37,0.380501
0.0,22,0.381065
0.0,7,0.381295
0.0,1,0.381383
0.0,14,0.381793
0.0,42,0.382818
0.0,15,0.38322
0.0,2,0.383326
0.0,21,0.383871
0.0,1,0.383952
0.0,6,0.384146
0.0,10,0.384438
1.0,21,0.38499
0.0,9,0.385269
0.0,12,0.385616
0.0,1,0.385698
0.0,26,0.386348
0.0,47,0.387553
0.0,26,0.388209
0.0,19,0.38874
0.0,2,0.388846
0.0,20,0.389354
0.0,14,0.389746
0.0,30,0.390489
0.0,7,0.39072
0.0,9,0.390991
0.0,8,0.391231
0.0,15,0.391642
0.0,2,0.391748
0.0,45,0.392838
0.0,7,0.393063
0.0,27,0.393758
0.0,43,0.394813
0.0,10,0.395105
0.0,2,0.395214
0.0,1,0.395293
0.0,9,0.395563
0.0,44,0.396627
1.0,16,0.397046
0.0,19,0.397554
0.0,7,0.397784
0.0,73,0.3995
0.0,6,0.399707
0.0,8,0.399954
0.0,21,0.400485
0.0,17,0.400949
0.0,23,0.401543
0.0,6,0.401744
0.0,18,0.402203
0.0,13,0.402567
1.0,10,0.402862
0.0,1,0.402945
0.0,7,0.403161
1.0,10,0.403443
0.0,24,0.404051
0.0,87,0.406106
0.0,25,0.406758
0.0,20,0.407359
0.0,2,0.407469
0.0,20,0.408001
0.0,2,0.408113
0.0,35,0.408974
0.0,30,0.409731
0.0,27,0.410406
0.0,50,0.411646
0.0,1,0.411728
0.0,8,0.411971
0.0,22,0.412521
0.0,4,0.41269
0.0,9,0.412961
0.0,5,0.413143
0.0,2,0.413247
0.0,15,0.413664
0.0,22,0.414221
0.0,16,0.414663
0.0,9,0.414939
0.0,12,0.415267
0.0,15,0.415676
0.0,20,0.416183
1.0,42,0.417215
0.0,10,0.417495
0.0,2,0.417612
0.0,14,0.417994
0.0,19,0.418496
0.0,2,0.418608
1.0,8,0.418849
0.0,12,0.419184
0.0,35,0.420054
0.0,4,0.420205
1.0,27,0.420887
0.0,37,0.4218
0.0,5,0.42198
0.0,9,0.422247
0.0,16,0.422686
0.0,3,0.42282
0.0,13,0.42319
0.0,7,0.423412
0.0,5,0.423596
0.0,3,0.423722
0.0,31,0.424481
0.0,15,0.424893
0.0,21,0.425431
0.0,10,0.425726
0.0,14,0.426109
0.0,8,0.426346
0.0,1,0.426423
0.0,18,0.426913
0.0,3,0.427042
0.0,13,0.427399
0.0,15,0.42782
0.0,42,0.428847
0.0,22,0.429406
1.0,19,0.429922
0.0,26,0.430602
0.0,12,0.430933
0.0,17,0.431374
0.0,10,0.431665
0.0,21,0.432198
0.0,15,0.432613
0.0,7,0.432836
1.0,12,0.433161
0.0,17,0.433607
0.0,20,0.434129
0.0,15,0.43453
0.0,14,0.43491
0.0,17,0.435356
0.0,27,0.436048
0.0,14,0.436429
0.0,4,0.436587
0.0,13,0.436949
0.0,22,0.43751
0.0,14,0.437909
0.0,2,0.438015
0.0,4,0.438171
0.0,1,0.438253
0.0,1,0.438337
0.0,22,0.438913
0.0,5,0.439084
0.0,5,0.43926
0.0,19,0.439764
0.0,12,0.440104
0.0,4,0.440259
0.0,39,0.441215
0.0,60,0.442643
0.0,15,0.443043
0.0,2,0.443148
0.0,12,0.443487
0.0,12,0.443825
0.0,32,0.444624
0.0,19,0.445121
0.0,12,0.445455
0.0,7,0.445687
0.0,4,0.445843
0.0,22,0.446413
0.0,39,0.44736
0.0,74,0.449119
0.0,1,0.449201
0.0,6,0.449403
0.0,9,0.449681
0.0,7,0.449898
1.0,51,0.451103
1.0,15,0.451506
0.0,15,0.451916
0.0,9,0.452183
0.0,10,0.452473
0.0,14,0.452866
0.0,31,0.45364
0.0,1,0.45372
0.0,1,0.453804
0.0,54,0.455088
0.0,9,0.455355
0.0,2,0.455459
0.0,16,0.455895
1.0,27,0.456596
0.0,2,0.456706
0.0,18,0.457186
0.0,11,0.457494
0.0,10,0.457798
0.0,15,0.458205
0.0,23,0.458793
0.0,6,0.45899
0.0,11,0.459298
0.0,6,0.459497
0.0,4,0.459656
0.0,5,0.459844
0.0,13,0.460199
0.0,19,0.460723
0.0,34,0.461572
0.0,8,0.461826
0.0,8,0.462065
0.0,37,0.46297
0.0,49,0.464144
0.0,2,0.464254
0.0,9,0.464517
0.0,7,0.464748
0.0,7,0.464967
0.0,9,0.465237
0.0,19,0.465753
0.0,11,0.466061
0.0,24,0.466671
0.0,30,0.467409
0.0,21,0.467961
0.0,7,0.468184
0.0,10,0.468475
0.0,9,0.468753
0.0,17,0.469191
0.0,8,0.469437
0.0,4,0.469595
0.0,7,0.469819
0.0,21,0.470363
0.0,10,0.470665
0.0,1,0.470746
0.0,8,0.470995
0.0,9,0.471268
0.0,10,0.471566
0.0,6,0.47176
0.0,29,0.472466
0.0,89,0.474563
0.0,12,0.474908
0.0,8,0.475152
0.0,14,0.47555
0.0,6,0.475751
0.0,5,0.475926
0.0,2,0.476035
0.0,14,0.476414
0.0,16,0.476841
0.0,19,0.477348
0.0,14,0.477742
0.0,7,0.47796
0.0,39,0.478907
0.0,6,0.479102
0.0,4,0.47925
0.0,21,0.479802
0.0,14,0.480173
0.0,19,0.480676
0.0,18,0.481155
0.0,19,0.48166
0.0,28,0.482364
0.0,9,0.482641
0.0,8,0.482889
0.0,7,0.483111
0.0,5,0.483287
0.0,6,0.483489
0.0,10,0.483783
0.0,3,0.483919
0.0,30,0.484668
0.0,3,0.484796
0.0,4,0.484951
0.0,39,0.485902
0.0,70,0.487559
0.0,4,0.487717
0.0,9,0.487987
0.0,3,0.488116
0.0,29,0.48885
0.0,5,0.489029
0.0,26,0.489694
0.0,17,0.490136
0.0,35,0.490996
0.0,11,0.491318
1.0,19,0.491839
0.0,4,0.491995
1.0,13,0.492346
0.0,15,0.492761
0.0,12,0.493097
0.0,17,0.493552
0.0,2,0.493664
0.0,5,0.493836
0.0,10,0.49413
0.0,6,0.494327
0.0,2,0.494434
0.0,7,0.494663
0.0,9,0.494932
0.0,23,0.495513
0.0,12,0.495859
0.0,6,0.49606
0.0,2,0.496165
1.0,10,0.496454
0.0,3,0.49659
0.0,14,0.496965
0.0,5,0.497142
0.0,29,0.497874
0.0,17,0.49832
0.0,8,0.498577
0.0,33,0.4994
0.0,42,0.500416
0.0,13,0.50078
0.0,12,0.501116
0.0,11,0.501431
0.0,7,0.501666
0.0,30,0.50239
0.0,17,0.502844
1.0,13,0.503239
0.0,11,0.503557
0.0,25,0.504214
0.0,2,0.504359
0.0,2,0.504462
0.0,17,0.504921
0.0,11,0.505233
0.0,9,0.505497
0.0,28,0.506197
0.0,10,0.506482
0.0,15,0.5069
0.0,12,0.5073
0.0,2,0.507409
0.0,2,0.50752
0.0,22,0.508099
0.0,36,0.508999
0.0,11,0.509321
1.0,9,0.509603
0.0,19,0.5101
0.0,10,0.510395
0.0,13,0.510755
1.0,9,0.511016
0.0,8,0.511264
1.0,21,0.511816
0.0,15,0.512211
0.0,7,0.512432
0.0,9,0.512712
0.0,9,0.512975
0.0,40,0.513942
0.0,43,0.514976
0.0,13,0.515343
0.0,4,0.515497
0.0,2,0.515609
0.0,13,0.51598
0.0,4,0.516138
0.0,9,0.516404
0.0,7,0.516638
0.0,10,0.516921
0.0,41,0.517914
