#{"t_start": 1523124729.731545, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.216405
1.0,34,0.217221
0.0,58,0.218554
1.0,23,0.219148
0.0,18,0.219608
1.0,13,0.219958
1.0,79,0.221737
0.0,40,0.222675
1.0,44,0.223712
1.0,16,0.224143
1.0,24,0.224737
0.0,58,0.226096
0.0,20,0.22662
0.0,11,0.22694
0.0,25,0.227546
0.0,44,0.228581
0.0,16,0.229006
0.0,94,0.231131
1.0,6,0.231327
1.0,65,0.232788
0.0,29,0.233496
0.0,4,0.233642
0.0,82,0.235472
0.0,20,0.235982
1.0,72,0.237602
1.0,21,0.238137
1.0,14,0.238496
1.0,16,0.238917
1.0,23,0.239483
1.0,10,0.239768
1.0,55,0.24106
0.0,24,0.241661
1.0,35,0.242496
1.0,21,0.243036
0.0,23,0.243603
1.0,43,0.244602
0.0,77,0.246363
1.0,51,0.247534
1.0,34,0.248345
0.0,14,0.248717
0.0,12,0.249064
0.0,34,0.249882
0.0,7,0.250103
0.0,30,0.250846
0.0,37,0.251716
0.0,6,0.251922
0.0,35,0.252744
0.0,5,0.252933
1.0,36,0.253785
1.0,23,0.254356
0.0,34,0.255161
1.0,19,0.255643
0.0,26,0.25629
0.0,33,0.257093
1.0,29,0.25778
0.0,42,0.25876
0.0,14,0.259138
1.0,18,0.259588
0.0,10,0.259881
1.0,20,0.260384
1.0,28,0.261072
0.0,7,0.261289
1.0,60,0.262693
1.0,33,0.263505
0.0,30,0.264246
1.0,11,0.264555
0.0,82,0.266442
0.0,50,0.267588
0.0,15,0.268001
0.0,100,0.270275
0.0,100,0.272527
0.0,53,0.273762
0.0,100,0.276014
0.0,30,0.276736
1.0,15,0.27713
0.0,10,0.277424
1.0,10,0.277708
1.0,24,0.278287
1.0,40,0.279222
1.0,15,0.279613
0.0,32,0.280384
1.0,21,0.280905
1.0,19,0.281368
1.0,39,0.28231
1.0,21,0.282837
1.0,30,0.283563
0.0,28,0.284245
0.0,66,0.285749
0.0,14,0.286162
0.0,9,0.286426
0.0,29,0.287145
1.0,42,0.288116
0.0,27,0.288748
0.0,27,0.289407
0.0,33,0.290187
0.0,16,0.290611
1.0,25,0.29123
1.0,21,0.291746
0.0,18,0.292217
1.0,50,0.293401
1.0,13,0.293738
1.0,20,0.294246
1.0,32,0.295025
0.0,48,0.296144
0.0,54,0.297405
1.0,14,0.297774
1.0,19,0.298286
1.0,25,0.298914
0.0,27,0.299565
1.0,43,0.300557
1.0,24,0.301155
1.0,17,0.301575
0.0,88,0.303523
0.0,49,0.304675
0.0,18,0.30525
0.0,4,0.305403
0.0,100,0.307633
0.0,20,0.308141
0.0,93,0.310206
0.0,54,0.311434
1.0,31,0.312169
0.0,17,0.312597
1.0,69,0.314178
0.0,27,0.314842
1.0,11,0.315155
0.0,23,0.315725
1.0,30,0.316443
1.0,74,0.318091
0.0,59,0.319421
1.0,34,0.320239
0.0,100,0.322506
0.0,34,0.323312
0.0,8,0.323555
0.0,53,0.324816
1.0,20,0.325312
0.0,3,0.325444
0.0,3,0.325567
0.0,9,0.325839
0.0,7,0.326047
0.0,17,0.326482
1.0,58,0.327803
1.0,78,0.329542
1.0,11,0.329858
1.0,35,0.330666
0.0,6,0.33088
1.0,18,0.331331
0.0,16,0.331741
1.0,26,0.332378
1.0,29,0.333106
1.0,17,0.333547
0.0,11,0.333864
1.0,9,0.334131
0.0,5,0.334304
1.0,63,0.335759
1.0,40,0.336696
0.0,59,0.338078
1.0,22,0.338619
0.0,7,0.338839
1.0,11,0.339147
0.0,36,0.339991
0.0,14,0.340366
1.0,59,0.341722
1.0,45,0.34276
1.0,29,0.343434
1.0,17,0.343884
0.0,25,0.344505
0.0,6,0.344701
1.0,35,0.345532
0.0,58,0.346889
0.0,14,0.347265
0.0,68,0.348787
1.0,13,0.349148
1.0,99,0.351382
1.0,41,0.352351
1.0,21,0.352881
1.0,94,0.355004
0.0,9,0.355259
1.0,20,0.355748
1.0,56,0.357029
1.0,53,0.358252
1.0,25,0.358863
1.0,18,0.359325
0.0,100,0.361573
0.0,100,0.363824
0.0,6,0.364025
0.0,61,0.365433
0.0,28,0.36612
0.0,48,0.367218
0.0,15,0.367614
1.0,8,0.367863
0.0,25,0.368484
1.0,21,0.369085
0.0,29,0.369785
0.0,37,0.370658
0.0,57,0.371974
1.0,10,0.372262
1.0,37,0.373164
0.0,14,0.373532
0.0,29,0.374282
0.0,9,0.374546
0.0,33,0.375341
0.0,65,0.37683
1.0,10,0.377119
0.0,24,0.37773
0.0,13,0.378133
0.0,77,0.37989
1.0,31,0.38062
0.0,100,0.382884
0.0,100,0.385114
0.0,27,0.385771
0.0,23,0.386335
0.0,11,0.38664
1.0,11,0.386963
1.0,12,0.387284
1.0,85,0.389217
0.0,43,0.390237
0.0,9,0.3905
0.0,59,0.391869
1.0,43,0.392876
1.0,34,0.393709
1.0,18,0.394167
1.0,54,0.395417
0.0,100,0.397692
1.0,41,0.398664
1.0,21,0.399206
0.0,18,0.399661
1.0,24,0.400256
1.0,29,0.400984
0.0,12,0.401306
1.0,48,0.402409
0.0,10,0.402692
0.0,18,0.403154
1.0,15,0.403544
1.0,12,0.403874
1.0,35,0.404701
1.0,29,0.40551
0.0,77,0.407247
1.0,73,0.408906
1.0,14,0.409266
1.0,21,0.409782
0.0,18,0.410261
1.0,39,0.411195
0.0,71,0.412829
1.0,20,0.413331
1.0,24,0.413952
0.0,100,0.416198
0.0,10,0.416487
0.0,53,0.417743
1.0,16,0.418174
1.0,23,0.418737
0.0,22,0.419283
0.0,54,0.420534
1.0,10,0.42082
0.0,30,0.421531
1.0,36,0.422388
1.0,32,0.423168
0.0,47,0.424247
1.0,44,0.425296
1.0,34,0.426105
1.0,29,0.4268
1.0,51,0.427987
0.0,100,0.430253
1.0,32,0.431031
1.0,25,0.431646
1.0,10,0.431943
1.0,15,0.432346
1.0,15,0.432736
0.0,52,0.433962
0.0,22,0.434512
0.0,66,0.436034
0.0,19,0.436515
0.0,9,0.436767
1.0,10,0.437051
0.0,10,0.437334
0.0,36,0.438196
0.0,34,0.439003
0.0,3,0.439128
0.0,44,0.440154
0.0,59,0.441501
0.0,17,0.441945
0.0,5,0.442115
0.0,31,0.44286
0.0,10,0.443153
0.0,36,0.444011
1.0,36,0.444874
1.0,51,0.446055
0.0,6,0.446256
1.0,47,0.447344
1.0,90,0.449348
1.0,18,0.449815
1.0,27,0.450474
1.0,50,0.451626
0.0,12,0.451956
1.0,33,0.452725
1.0,13,0.453078
0.0,25,0.453678
1.0,60,0.455073
0.0,8,0.455313
1.0,24,0.455908
0.0,68,0.457455
1.0,38,0.458371
1.0,40,0.459311
1.0,14,0.459677
0.0,100,0.463014
0.0,55,0.464347
0.0,66,0.465888
1.0,41,0.466855
0.0,19,0.467344
1.0,16,0.467745
0.0,12,0.468085
1.0,25,0.468706
1.0,22,0.469297
1.0,49,0.470443
1.0,25,0.471063
1.0,25,0.471668
1.0,55,0.472967
1.0,20,0.473476
1.0,50,0.474652
1.0,7,0.474872
0.0,5,0.475037
0.0,69,0.476596
1.0,10,0.476892
1.0,14,0.477271
0.0,6,0.477468
0.0,3,0.477597
0.0,18,0.478056
0.0,28,0.47873
1.0,27,0.479404
1.0,7,0.479618
1.0,22,0.480161
0.0,100,0.482445
1.0,16,0.482877
0.0,48,0.484007
0.0,38,0.484905
1.0,19,0.485391
0.0,100,0.487611
0.0,21,0.488145
1.0,89,0.490188
1.0,70,0.491762
1.0,52,0.492976
1.0,51,0.494183
0.0,53,0.495395
1.0,67,0.496926
0.0,100,0.499181
1.0,29,0.499887
1.0,28,0.500554
1.0,26,0.501182
1.0,27,0.501817
0.0,4,0.501963
0.0,24,0.502552
1.0,15,0.50295
1.0,39,0.503873
1.0,17,0.504297
1.0,25,0.504922
0.0,97,0.507209
0.0,13,0.507569
0.0,14,0.507942
0.0,100,0.510176
1.0,47,0.511335
0.0,62,0.512745
0.0,3,0.512882
1.0,80,0.514705
1.0,16,0.515146
1.0,46,0.516217
0.0,4,0.516369
0.0,6,0.516556
0.0,74,0.518226
1.0,8,0.518466
0.0,28,0.51916
1.0,80,0.520972
0.0,26,0.521608
0.0,16,0.52204
0.0,42,0.523023
1.0,31,0.523765
1.0,35,0.524585
1.0,51,0.525768
0.0,10,0.526062
1.0,18,0.526522
1.0,24,0.527129
1.0,58,0.528475
1.0,32,0.529251
1.0,18,0.529713
0.0,5,0.529897
0.0,39,0.53082
0.0,100,0.533069
0.0,10,0.533357
0.0,100,0.53559
1.0,8,0.535845
0.0,22,0.536398
0.0,29,0.537129
1.0,8,0.537374
1.0,52,0.538558
0.0,21,0.539092
1.0,54,0.540341
1.0,19,0.540836
1.0,33,0.541611
1.0,7,0.541839
0.0,28,0.542511
1.0,28,0.543192
1.0,37,0.544088
0.0,32,0.544874
0.0,13,0.545226
0.0,4,0.545372
1.0,17,0.5458
0.0,47,0.546885
1.0,47,0.548001
1.0,61,0.549407
1.0,32,0.55017
1.0,25,0.550771
0.0,41,0.551739
0.0,50,0.552881
0.0,3,0.553014
1.0,40,0.553972
1.0,36,0.554816
0.0,3,0.554951
0.0,14,0.555333
1.0,23,0.555899
0.0,29,0.556606
1.0,25,0.557213
0.0,56,0.558517
1.0,45,0.559563
0.0,41,0.560528
0.0,78,0.562295
1.0,29,0.563004
1.0,46,0.564069
1.0,22,0.564608
1.0,25,0.565227
1.0,27,0.565883
1.0,22,0.566425
1.0,16,0.56685
0.0,25,0.567445
1.0,69,0.56901
1.0,27,0.569701
0.0,61,0.571094
1.0,84,0.572959
0.0,22,0.573491
1.0,40,0.574434
1.0,18,0.574914
1.0,23,0.575458
1.0,20,0.575996
0.0,9,0.576274
1.0,34,0.577086
1.0,36,0.577956
1.0,8,0.578188
0.0,4,0.578345
1.0,13,0.578697
0.0,43,0.579721
1.0,23,0.580306
1.0,17,0.580748
0.0,28,0.581431
0.0,82,0.583329
0.0,39,0.58425
1.0,21,0.584766
1.0,13,0.585125
1.0,39,0.58604
0.0,68,0.587614
1.0,13,0.587974
0.0,5,0.588148
1.0,65,0.58965
0.0,15,0.590072
0.0,7,0.590287
1.0,28,0.590971
1.0,11,0.591267
0.0,33,0.592085
1.0,14,0.592463
1.0,27,0.593121
1.0,21,0.593645
1.0,39,0.594566
1.0,77,0.596321
0.0,11,0.596634
0.0,10,0.596929
0.0,28,0.597613
1.0,69,0.599209
1.0,51,0.600401
0.0,17,0.60085
0.0,38,0.601758
0.0,16,0.602192
1.0,29,0.602897
0.0,23,0.603478
1.0,8,0.603721
0.0,3,0.603863
1.0,59,0.605219
1.0,28,0.606047
0.0,6,0.606264
1.0,29,0.606979
1.0,9,0.607249
1.0,23,0.607803
1.0,30,0.608502
1.0,11,0.608801
1.0,47,0.609896
1.0,13,0.610235
0.0,13,0.610577
0.0,78,0.612359
0.0,6,0.612554
1.0,13,0.612914
1.0,35,0.613738
1.0,30,0.614452
1.0,31,0.615181
1.0,37,0.61606
0.0,14,0.616442
0.0,12,0.616778
1.0,50,0.617939
0.0,10,0.618225
1.0,14,0.618597
1.0,24,0.619194
1.0,15,0.619579
0.0,22,0.620141
1.0,25,0.620759
1.0,11,0.621061
1.0,33,0.621849
1.0,30,0.622571
1.0,15,0.622971
1.0,41,0.623941
1.0,23,0.624502
1.0,29,0.625245
1.0,28,0.625921
1.0,12,0.626246
1.0,22,0.626823
1.0,28,0.627496
1.0,21,0.628024
1.0,16,0.628442
0.0,100,0.630689
0.0,37,0.631578
0.0,37,0.632455
1.0,16,0.632888
1.0,83,0.634769
1.0,26,0.635396
0.0,20,0.635914
0.0,12,0.636249
1.0,51,0.637507
1.0,42,0.638507
1.0,23,0.639074
1.0,29,0.639766
0.0,12,0.640112
1.0,26,0.640749
0.0,16,0.641181
1.0,38,0.642072
0.0,10,0.642356
0.0,72,0.644001
0.0,4,0.644146
1.0,18,0.644593
0.0,27,0.645262
0.0,60,0.646635
0.0,19,0.647131
0.0,20,0.647632
0.0,66,0.649141
0.0,80,0.650946
1.0,23,0.651505
0.0,45,0.652566
1.0,17,0.653013
0.0,26,0.653652
0.0,8,0.653904
0.0,29,0.654593
0.0,27,0.655258
0.0,14,0.655626
0.0,48,0.656744
1.0,88,0.658729
1.0,40,0.659671
1.0,58,0.661026
0.0,4,0.661178
0.0,29,0.661867
1.0,55,0.663145
0.0,83,0.665038
0.0,20,0.665571
1.0,65,0.667048
0.0,3,0.667174
0.0,9,0.667443
0.0,20,0.667968
0.0,23,0.668544
1.0,44,0.669588
1.0,14,0.669964
0.0,82,0.671808
1.0,10,0.672083
1.0,48,0.673179
0.0,17,0.673612
1.0,21,0.674147
1.0,15,0.674538
0.0,10,0.67483
1.0,30,0.675547
0.0,56,0.676858
0.0,100,0.679146
0.0,20,0.679655
1.0,28,0.680339
0.0,11,0.680648
1.0,6,0.68085
1.0,16,0.681269
1.0,26,0.681894
0.0,31,0.682634
0.0,13,0.683003
0.0,100,0.685261
0.0,4,0.68542
0.0,65,0.686915
0.0,7,0.687135
0.0,41,0.688104
0.0,21,0.688631
0.0,52,0.68985
0.0,8,0.690088
1.0,30,0.690826
0.0,17,0.691262
0.0,17,0.691705
0.0,21,0.692247
1.0,88,0.694282
1.0,32,0.695029
0.0,34,0.695843
0.0,41,0.696815
1.0,56,0.698117
1.0,18,0.69857
0.0,7,0.69879
1.0,16,0.699206
0.0,65,0.700671
0.0,100,0.702945
1.0,35,0.703772
0.0,19,0.704271
1.0,79,0.70608
0.0,5,0.706319
0.0,6,0.70654
0.0,61,0.707989
1.0,33,0.708769
0.0,57,0.710104
0.0,40,0.711043
1.0,35,0.71189
1.0,49,0.713046
1.0,31,0.713784
1.0,62,0.715203
0.0,16,0.715611
0.0,3,0.71574
0.0,54,0.717035
0.0,100,0.719276
0.0,50,0.720413
1.0,22,0.720971
0.0,24,0.721554
1.0,30,0.722288
1.0,72,0.723935
1.0,47,0.725034
1.0,25,0.725649
1.0,44,0.726663
1.0,24,0.727258
1.0,42,0.728234
1.0,36,0.729082
1.0,39,0.730002
0.0,14,0.730377
1.0,43,0.731362
0.0,13,0.731715
1.0,21,0.732234
0.0,5,0.7324
1.0,41,0.733356
0.0,100,0.735597
0.0,30,0.73631
0.0,59,0.737659
1.0,86,0.739581
0.0,12,0.739922
0.0,15,0.740317
1.0,38,0.741196
1.0,14,0.741561
1.0,16,0.741982
0.0,39,0.742918
0.0,7,0.743136
1.0,14,0.743498
1.0,50,0.744668
0.0,100,0.74693
1.0,19,0.747413
0.0,63,0.74884
1.0,26,0.749473
0.0,5,0.749647
1.0,30,0.75039
0.0,11,0.750694
0.0,14,0.751064
1.0,39,0.752007
0.0,13,0.752352
1.0,8,0.752591
0.0,11,0.752905
1.0,18,0.753367
1.0,25,0.753984
1.0,47,0.755088
1.0,17,0.75552
1.0,25,0.756145
1.0,30,0.756864
0.0,29,0.757563
1.0,44,0.758581
1.0,31,0.759314
1.0,19,0.759776
0.0,28,0.760456
0.0,6,0.760658
0.0,16,0.761091
1.0,87,0.763057
0.0,4,0.763213
1.0,17,0.763657
0.0,21,0.764194
0.0,24,0.76478
0.0,19,0.765262
0.0,100,0.767509
1.0,21,0.768047
1.0,89,0.77004
0.0,17,0.770485
0.0,8,0.770729
1.0,42,0.771705
1.0,31,0.772467
1.0,38,0.773407
0.0,4,0.773567
1.0,33,0.774371
1.0,24,0.774975
1.0,8,0.775214
1.0,32,0.775967
1.0,21,0.776479
0.0,69,0.778041
1.0,9,0.778304
0.0,12,0.778631
1.0,50,0.779839
0.0,37,0.780697
0.0,21,0.781228
0.0,42,0.782247
0.0,17,0.782682
0.0,22,0.783279
1.0,23,0.783871
0.0,100,0.786194
1.0,84,0.788086
0.0,9,0.788351
0.0,28,0.789053
0.0,28,0.789732
0.0,16,0.790165
1.0,53,0.791389
1.0,13,0.791733
1.0,46,0.792824
1.0,10,0.793099
0.0,22,0.793651
0.0,7,0.793875
1.0,28,0.794547
0.0,100,0.796846
0.0,61,0.798246
0.0,87,0.800231
1.0,13,0.800584
1.0,34,0.801376
1.0,8,0.801623
1.0,42,0.802606
1.0,17,0.803056
1.0,20,0.803553
1.0,63,0.805
0.0,32,0.805758
0.0,28,0.806469
0.0,26,0.807228
1.0,36,0.8081
1.0,14,0.808473
1.0,16,0.808892
1.0,22,0.80944
1.0,11,0.809735
1.0,13,0.810081
1.0,47,0.811159
0.0,56,0.812466
1.0,27,0.813132
0.0,19,0.813604
1.0,29,0.814327
1.0,43,0.815344
0.0,6,0.81554
1.0,83,0.817446
0.0,22,0.818006
0.0,27,0.818659
1.0,22,0.819213
1.0,20,0.819714
1.0,21,0.820245
0.0,100,0.822543
0.0,37,0.823445
0.0,39,0.824361
0.0,10,0.824641
1.0,33,0.825441
1.0,17,0.82589
0.0,84,0.827769
1.0,14,0.828138
0.0,13,0.828487
1.0,24,0.829087
1.0,55,0.83036
1.0,17,0.83081
1.0,11,0.831108
1.0,14,0.831473
1.0,16,0.831902
1.0,22,0.832432
0.0,54,0.833673
1.0,78,0.835454
1.0,16,0.835908
0.0,30,0.836646
1.0,26,0.837323
1.0,29,0.838025
1.0,27,0.838675
1.0,75,0.840363
0.0,7,0.840587
1.0,28,0.841278
0.0,24,0.841878
1.0,17,0.842316
1.0,26,0.842969
0.0,18,0.843433
0.0,54,0.84468
0.0,10,0.844967
1.0,35,0.845779
1.0,19,0.846274
1.0,13,0.846627
0.0,5,0.846805
1.0,16,0.847231
1.0,23,0.847809
1.0,28,0.848476
1.0,18,0.848945
0.0,8,0.849184
0.0,8,0.849423
1.0,29,0.850133
0.0,25,0.850746
1.0,63,0.852217
1.0,29,0.852922
1.0,63,0.854383
0.0,18,0.85487
0.0,100,0.85714
0.0,8,0.857381
0.0,17,0.857819
1.0,33,0.858596
1.0,26,0.859231
0.0,59,0.86058
0.0,13,0.860948
1.0,37,0.861811
1.0,23,0.862376
1.0,9,0.862637
1.0,57,0.863985
1.0,9,0.86424
0.0,23,0.864801
1.0,14,0.865173
1.0,53,0.866414
0.0,57,0.86772
0.0,100,0.869979
0.0,15,0.870374
0.0,16,0.8708
1.0,64,0.872281
0.0,21,0.872819
0.0,100,0.875093
0.0,19,0.875585
0.0,16,0.876024
1.0,18,0.876477
1.0,32,0.877243
0.0,52,0.878424
0.0,33,0.879243
1.0,44,0.880269
0.0,28,0.880954
0.0,11,0.881259
0.0,8,0.881503
1.0,10,0.881785
0.0,100,0.884066
0.0,100,0.8863
1.0,61,0.887719
0.0,4,0.887882
0.0,93,0.890004
0.0,11,0.89032
0.0,4,0.89047
1.0,37,0.891404
0.0,90,0.893452
1.0,12,0.893788
1.0,21,0.894328
1.0,28,0.895011
0.0,41,0.895985
0.0,22,0.896536
1.0,16,0.89695
0.0,9,0.89723
1.0,22,0.897776
1.0,80,0.899573
1.0,59,0.900937
1.0,23,0.901506
1.0,22,0.902056
0.0,11,0.90236
1.0,48,0.903502
1.0,16,0.903936
0.0,24,0.904518
0.0,3,0.904649
0.0,38,0.905549
0.0,100,0.907786
0.0,30,0.908615
1.0,70,0.910238
1.0,22,0.910782
1.0,21,0.911307
1.0,23,0.91188
1.0,25,0.912488
1.0,22,0.913038
1.0,59,0.914396
1.0,26,0.915059
1.0,10,0.915341
1.0,41,0.916324
0.0,47,0.917431
1.0,8,0.917666
0.0,42,0.918634
1.0,26,0.919256
1.0,8,0.919487
1.0,83,0.921329
1.0,29,0.922021
0.0,38,0.922945
0.0,12,0.923262
1.0,22,0.92383
0.0,8,0.924067
1.0,8,0.924307
0.0,10,0.924578
1.0,25,0.925193
0.0,60,0.926545
0.0,48,0.927659
1.0,35,0.928498
0.0,79,0.930264
1.0,96,0.932412
0.0,11,0.932713
0.0,30,0.933425
0.0,100,0.935677
0.0,15,0.93609
1.0,52,0.93729
0.0,12,0.937618
1.0,7,0.937841
0.0,46,0.938912
1.0,54,0.940145
1.0,71,0.941754
1.0,12,0.942089
1.0,48,0.943185
0.0,23,0.943737
0.0,11,0.944053
1.0,76,0.945791
0.0,18,0.946251
1.0,26,0.946886
1.0,19,0.947367
1.0,25,0.947984
1.0,8,0.948224
0.0,100,0.950488
1.0,26,0.951131
1.0,45,0.952197
1.0,13,0.952538
1.0,70,0.954169
0.0,100,0.956388
0.0,35,0.957254
0.0,4,0.957407
0.0,49,0.958536
1.0,15,0.958959
0.0,11,0.959264
0.0,17,0.95971
1.0,14,0.960094
0.0,38,0.961833
1.0,8,0.962077
0.0,37,0.96295
0.0,3,0.963083
1.0,39,0.964
0.0,8,0.964239
1.0,14,0.964602
1.0,15,0.965004
1.0,59,0.966374
1.0,32,0.967141
1.0,33,0.967932
0.0,19,0.968435
0.0,59,0.96985
1.0,31,0.970576
0.0,10,0.970878
1.0,18,0.971342
0.0,7,0.971556
0.0,26,0.972211
0.0,41,0.973175
1.0,11,0.97348
0.0,10,0.973765
1.0,13,0.974124
1.0,14,0.974508
1.0,47,0.975596
1.0,57,0.976922
1.0,85,0.978842
0.0,18,0.979316
1.0,32,0.980081
1.0,14,0.980446
0.0,17,0.980884
1.0,15,0.981277
0.0,13,0.981629
1.0,60,0.983006
0.0,69,0.98456
1.0,55,0.985861
0.0,16,0.986274
1.0,82,0.988157
1.0,12,0.988486
0.0,10,0.988778
0.0,34,0.989601
0.0,15,0.99001
0.0,25,0.990617
0.0,12,0.990944
0.0,35,0.991774
0.0,3,0.991913
0.0,45,0.992965
0.0,6,0.993155
1.0,48,0.99426
0.0,13,0.994607
0.0,43,0.995617
1.0,22,0.996167
0.0,100,0.998397
1.0,28,0.999075
1.0,87,1.001008
0.0,85,1.002961
0.0,16,1.00337
0.0,6,1.003568
1.0,28,1.004261
0.0,72,1.005924
0.0,36,1.006783
0.0,27,1.007446
0.0,18,1.007915
