#{"t_start": 1522228366.1205506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.142585
0.0,6,0.142923
0.0,12,0.143503
0.0,34,0.145023
0.0,2,0.14518
0.0,2,0.145334
0.0,2,0.145487
1.0,21,0.146454
0.0,4,0.146694
0.0,12,0.147291
0.0,21,0.148259
0.0,35,0.14983
0.0,4,0.150082
0.0,32,0.151514
1.0,13,0.152147
0.0,44,0.154085
1.0,39,0.155807
0.0,7,0.156185
1.0,18,0.15703
0.0,18,0.15786
0.0,36,0.159469
0.0,5,0.159755
0.0,28,0.161017
0.0,9,0.161468
0.0,22,0.162477
0.0,22,0.163486
0.0,24,0.164581
0.0,21,0.165557
0.0,42,0.167425
1.0,14,0.1681
0.0,18,0.168942
0.0,2,0.169097
1.0,42,0.170947
1.0,21,0.171918
0.0,16,0.172662
0.0,14,0.173341
0.0,4,0.17358
0.0,13,0.174213
0.0,20,0.175138
0.0,3,0.175336
0.0,46,0.177375
0.0,24,0.178477
0.0,51,0.18072
1.0,14,0.181402
0.0,7,0.181771
0.0,8,0.182191
0.0,11,0.182725
1.0,28,0.184
0.0,17,0.184787
0.0,13,0.185421
0.0,14,0.186096
0.0,8,0.186507
1.0,30,0.187854
0.0,10,0.18836
0.0,10,0.188852
0.0,3,0.189063
1.0,45,0.19105
0.0,2,0.191207
0.0,10,0.191698
1.0,26,0.192882
1.0,34,0.194405
0.0,14,0.195078
1.0,25,0.19621
0.0,2,0.196366
1.0,16,0.197124
0.0,30,0.198469
0.0,13,0.199107
0.0,66,0.201979
0.0,4,0.202219
0.0,5,0.202501
0.0,3,0.202697
0.0,5,0.202992
0.0,4,0.203235
1.0,27,0.204459
1.0,16,0.205216
0.0,6,0.205539
0.0,6,0.205865
0.0,3,0.206075
0.0,4,0.206313
0.0,39,0.208066
0.0,9,0.208592
1.0,20,0.209517
0.0,2,0.209673
0.0,41,0.211479
0.0,6,0.211805
0.0,5,0.212095
1.0,11,0.212631
0.0,7,0.213012
1.0,25,0.214141
0.0,45,0.216116
0.0,12,0.216698
0.0,3,0.216913
0.0,10,0.217409
0.0,15,0.218119
0.0,63,0.220852
0.0,23,0.221908
0.0,21,0.222857
0.0,8,0.223288
1.0,14,0.223956
0.0,5,0.224236
0.0,23,0.225284
1.0,11,0.225814
1.0,35,0.227381
0.0,2,0.227534
0.0,35,0.22909
1.0,50,0.23128
0.0,4,0.231519
1.0,16,0.232272
0.0,13,0.232898
0.0,21,0.233853
1.0,8,0.234268
0.0,3,0.234464
0.0,16,0.235225
0.0,23,0.236274
1.0,27,0.237499
0.0,18,0.238339
0.0,5,0.238622
0.0,15,0.239337
0.0,9,0.239787
0.0,13,0.240417
0.0,7,0.240786
0.0,89,0.244631
0.0,10,0.245134
0.0,10,0.24563
0.0,14,0.246304
0.0,24,0.2474
0.0,35,0.248957
0.0,43,0.250847
0.0,44,0.252789
0.0,4,0.253039
0.0,40,0.2548
0.0,4,0.255053
0.0,25,0.256192
0.0,7,0.256559
0.0,2,0.256711
0.0,8,0.257136
0.0,2,0.257293
1.0,31,0.258682
0.0,5,0.258978
0.0,17,0.259764
0.0,26,0.26096
0.0,15,0.261667
0.0,7,0.262044
0.0,31,0.263427
0.0,2,0.263583
0.0,79,0.267015
0.0,37,0.268658
0.0,11,0.26921
0.0,13,0.269832
0.0,14,0.270502
0.0,2,0.27066
0.0,23,0.271713
0.0,14,0.272392
0.0,2,0.272549
0.0,34,0.274072
0.0,15,0.274779
0.0,9,0.275245
0.0,8,0.275653
0.0,14,0.276319
0.0,27,0.277538
0.0,32,0.278981
0.0,8,0.279395
1.0,39,0.281129
0.0,25,0.282268
1.0,30,0.283603
1.0,30,0.284942
0.0,33,0.286413
1.0,32,0.287843
0.0,8,0.288262
1.0,22,0.289264
0.0,10,0.289755
0.0,26,0.29094
0.0,28,0.292202
0.0,2,0.292359
0.0,2,0.292513
0.0,24,0.293605
0.0,15,0.294321
0.0,8,0.294729
0.0,29,0.296039
1.0,42,0.297905
0.0,57,0.300394
0.0,4,0.300635
1.0,36,0.302238
0.0,5,0.302522
0.0,23,0.303574
0.0,4,0.303818
0.0,10,0.304323
0.0,30,0.305667
0.0,5,0.305963
1.0,16,0.306707
0.0,2,0.306862
0.0,43,0.308772
0.0,3,0.309038
0.0,2,0.309192
0.0,13,0.30981
0.0,62,0.312522
0.0,7,0.312904
0.0,4,0.313145
0.0,4,0.313385
0.0,25,0.314518
0.0,31,0.315917
1.0,10,0.31641
0.0,2,0.316563
1.0,9,0.31703
1.0,49,0.319175
1.0,12,0.319751
0.0,19,0.320634
0.0,43,0.322546
0.0,32,0.323998
0.0,3,0.324199
0.0,6,0.324524
1.0,28,0.325785
0.0,21,0.326747
0.0,14,0.327424
0.0,22,0.328436
0.0,25,0.329568
0.0,46,0.331604
0.0,6,0.331941
0.0,2,0.332098
0.0,15,0.332802
1.0,20,0.333725
0.0,11,0.334271
0.0,2,0.334426
0.0,4,0.334665
0.0,10,0.335169
0.0,30,0.336509
0.0,5,0.336791
1.0,16,0.337545
0.0,30,0.338905
1.0,20,0.339815
0.0,30,0.341167
1.0,38,0.342843
0.0,19,0.343716
0.0,6,0.34405
0.0,30,0.345402
0.0,4,0.345643
0.0,6,0.345977
0.0,4,0.346215
0.0,62,0.348947
0.0,3,0.349145
0.0,16,0.349902
1.0,15,0.350602
0.0,22,0.35161
0.0,10,0.352117
1.0,10,0.352608
0.0,25,0.35374
0.0,21,0.35471
0.0,6,0.355046
1.0,39,0.356771
0.0,28,0.358053
1.0,44,0.359998
1.0,16,0.360738
0.0,9,0.361198
0.0,2,0.361351
0.0,10,0.36184
0.0,16,0.362597
0.0,9,0.363056
1.0,16,0.3638
0.0,2,0.363963
0.0,11,0.364501
1.0,14,0.36517
0.0,30,0.366513
0.0,41,0.368336
0.0,2,0.368492
0.0,14,0.369162
0.0,7,0.369526
0.0,3,0.369724
0.0,6,0.370061
1.0,32,0.371495
0.0,11,0.372042
0.0,37,0.373685
0.0,3,0.373893
0.0,4,0.374135
0.0,7,0.374502
1.0,24,0.375592
0.0,6,0.375925
1.0,19,0.376797
1.0,23,0.377849
0.0,18,0.378685
0.0,12,0.379268
1.0,57,0.381758
0.0,4,0.382013
1.0,11,0.382553
0.0,25,0.383691
0.0,5,0.383988
0.0,24,0.385081
0.0,3,0.385279
1.0,19,0.386159
0.0,8,0.38657
0.0,11,0.387126
0.0,33,0.3886
0.0,84,0.392255
0.0,11,0.392793
1.0,30,0.394151
0.0,6,0.394476
0.0,14,0.395157
1.0,46,0.397188
0.0,23,0.398241
1.0,64,0.401039
0.0,2,0.401196
1.0,37,0.402833
1.0,39,0.404577
0.0,6,0.404911
0.0,49,0.40707
0.0,7,0.407437
1.0,13,0.40807
0.0,19,0.408948
0.0,4,0.409248
0.0,12,0.409828
0.0,28,0.411092
0.0,8,0.4115
1.0,31,0.412899
0.0,14,0.413561
0.0,5,0.41384
0.0,29,0.415148
0.0,45,0.417141
0.0,32,0.418559
0.0,3,0.418757
0.0,27,0.419986
0.0,38,0.421652
0.0,47,0.423723
0.0,2,0.42389
0.0,9,0.424339
1.0,10,0.424833
1.0,19,0.425706
0.0,2,0.42586
0.0,31,0.427258
0.0,36,0.428853
0.0,7,0.429228
0.0,4,0.429467
0.0,12,0.430055
1.0,33,0.431523
0.0,2,0.431676
0.0,26,0.432853
0.0,3,0.433058
0.0,4,0.433293
0.0,39,0.435012
0.0,28,0.436268
0.0,6,0.436592
1.0,20,0.437522
0.0,28,0.438785
0.0,8,0.439206
0.0,54,0.441571
1.0,15,0.442286
0.0,9,0.44274
0.0,50,0.444952
0.0,2,0.445108
0.0,24,0.446195
0.0,3,0.446394
0.0,3,0.446592
1.0,9,0.447054
0.0,20,0.447978
1.0,12,0.448549
0.0,11,0.449097
1.0,19,0.449977
1.0,29,0.451273
1.0,46,0.45329
0.0,14,0.453954
0.0,19,0.454832
0.0,8,0.45525
0.0,10,0.455745
1.0,11,0.45629
0.0,39,0.458019
1.0,21,0.458987
0.0,5,0.45927
0.0,19,0.460147
0.0,36,0.461736
1.0,18,0.462572
1.0,10,0.463072
0.0,3,0.463267
0.0,37,0.464924
0.0,9,0.465378
0.0,14,0.46605
0.0,14,0.466715
0.0,5,0.467015
1.0,37,0.468652
0.0,29,0.469958
0.0,40,0.471718
0.0,16,0.472478
0.0,16,0.473231
0.0,28,0.474493
0.0,4,0.474737
0.0,48,0.476837
0.0,3,0.477052
0.0,31,0.47844
1.0,11,0.478982
0.0,6,0.479308
0.0,26,0.480489
0.0,5,0.480769
0.0,6,0.481102
1.0,13,0.481716
1.0,31,0.483099
1.0,23,0.484152
0.0,6,0.484478
0.0,12,0.485059
0.0,38,0.486738
0.0,42,0.4886
0.0,16,0.489358
0.0,2,0.489516
1.0,20,0.490439
0.0,2,0.490595
0.0,34,0.492128
1.0,13,0.49275
0.0,13,0.493375
0.0,3,0.493572
0.0,4,0.493808
0.0,18,0.494636
1.0,16,0.495394
0.0,27,0.496605
0.0,26,0.497782
1.0,43,0.499675
1.0,44,0.50162
0.0,21,0.502584
0.0,54,0.504962
1.0,11,0.505494
0.0,21,0.506458
0.0,15,0.507176
0.0,9,0.50763
1.0,6,0.507962
0.0,50,0.510149
0.0,11,0.510746
0.0,51,0.512996
0.0,15,0.513701
1.0,46,0.515728
0.0,34,0.517251
0.0,11,0.517784
0.0,25,0.518927
0.0,7,0.519295
1.0,25,0.520423
1.0,29,0.521724
0.0,22,0.522738
1.0,9,0.523204
1.0,28,0.524472
0.0,51,0.526717
0.0,14,0.527395
0.0,28,0.528659
0.0,10,0.529161
0.0,18,0.530005
1.0,23,0.531056
0.0,18,0.531896
1.0,21,0.532853
0.0,20,0.533773
0.0,32,0.535215
0.0,33,0.536689
0.0,4,0.536945
0.0,15,0.537651
0.0,64,0.540432
0.0,8,0.540843
1.0,38,0.542535
0.0,21,0.543496
0.0,8,0.543916
1.0,41,0.545726
0.0,3,0.545934
0.0,7,0.546304
0.0,6,0.546626
0.0,3,0.546823
0.0,38,0.548514
0.0,9,0.548975
1.0,18,0.5498
1.0,15,0.550509
0.0,17,0.551316
0.0,3,0.551514
0.0,9,0.551974
0.0,10,0.552467
1.0,21,0.553437
0.0,9,0.553893
1.0,18,0.554723
1.0,30,0.556072
0.0,83,0.559665
0.0,26,0.56084
0.0,42,0.562683
0.0,7,0.563061
1.0,37,0.564703
0.0,13,0.56533
0.0,14,0.566004
0.0,27,0.56723
1.0,19,0.56811
0.0,14,0.568767
0.0,63,0.571502
0.0,5,0.571784
0.0,4,0.572034
1.0,33,0.573504
0.0,12,0.57409
0.0,11,0.574628
0.0,4,0.574865
0.0,10,0.57537
0.0,6,0.575697
1.0,17,0.576493
0.0,30,0.577844
0.0,33,0.579322
0.0,23,0.580376
0.0,59,0.582974
0.0,3,0.583172
0.0,2,0.583324
0.0,3,0.583521
1.0,26,0.584695
1.0,16,0.585449
0.0,20,0.586366
0.0,17,0.587168
0.0,7,0.587535
0.0,13,0.588165
1.0,35,0.589718
0.0,8,0.590137
0.0,17,0.590938
0.0,18,0.591768
1.0,17,0.592563
0.0,4,0.592804
0.0,3,0.59301
0.0,15,0.593713
0.0,65,0.596555
0.0,3,0.596753
0.0,8,0.597175
0.0,26,0.598356
0.0,19,0.599242
0.0,14,0.599915
0.0,18,0.600745
0.0,30,0.602101
0.0,7,0.60247
0.0,13,0.603102
0.0,10,0.603592
0.0,18,0.604433
1.0,20,0.605356
0.0,34,0.606881
0.0,2,0.607041
0.0,6,0.607366
0.0,50,0.609558
1.0,13,0.610184
0.0,52,0.612533
0.0,19,0.61342
0.0,5,0.613701
0.0,9,0.61416
0.0,15,0.61486
0.0,18,0.615704
0.0,32,0.61716
0.0,4,0.617399
0.0,46,0.619428
0.0,5,0.619711
0.0,2,0.619864
1.0,22,0.620878
0.0,23,0.621933
0.0,63,0.624675
0.0,8,0.625099
0.0,2,0.625253
0.0,23,0.626298
1.0,9,0.626748
0.0,25,0.627895
1.0,50,0.630103
1.0,36,0.631706
0.0,21,0.632675
1.0,24,0.633772
0.0,2,0.633936
0.0,13,0.634554
0.0,11,0.635105
0.0,17,0.635904
0.0,33,0.637385
0.0,9,0.637834
0.0,14,0.638503
0.0,39,0.640239
0.0,7,0.640605
1.0,33,0.642083
0.0,38,0.643767
0.0,2,0.643933
0.0,12,0.64451
0.0,5,0.644792
1.0,24,0.645886
0.0,11,0.646423
1.0,10,0.646932
0.0,2,0.647088
0.0,33,0.648553
0.0,46,0.650591
0.0,2,0.650746
0.0,3,0.650954
0.0,30,0.652291
1.0,28,0.65356
0.0,27,0.654779
0.0,22,0.655783
0.0,4,0.656039
0.0,18,0.65688
0.0,4,0.657122
0.0,17,0.657916
0.0,14,0.658578
0.0,2,0.65873
0.0,4,0.658981
0.0,16,0.659724
0.0,6,0.660061
0.0,8,0.660469
0.0,8,0.660888
0.0,13,0.661508
0.0,48,0.663627
0.0,18,0.664462
1.0,22,0.665467
0.0,8,0.665883
0.0,12,0.666477
0.0,19,0.667363
0.0,11,0.667908
0.0,10,0.668401
0.0,5,0.668683
0.0,2,0.668837
0.0,33,0.670309
0.0,23,0.67136
0.0,45,0.673356
0.0,17,0.674156
1.0,20,0.675081
0.0,5,0.67536
0.0,17,0.676151
1.0,19,0.677049
1.0,35,0.678609
1.0,16,0.679363
0.0,4,0.6796
1.0,22,0.680601
0.0,3,0.6808
0.0,7,0.681174
1.0,19,0.68206
0.0,36,0.683658
0.0,26,0.684834
1.0,31,0.686229
0.0,25,0.68736
0.0,21,0.68833
0.0,16,0.689087
1.0,15,0.689793
0.0,11,0.690336
1.0,27,0.691549
0.0,4,0.691792
0.0,13,0.692422
1.0,20,0.693343
0.0,55,0.695764
0.0,14,0.696441
0.0,10,0.696956
0.0,3,0.697156
1.0,19,0.698038
0.0,44,0.699982
1.0,37,0.70163
0.0,26,0.70281
0.0,2,0.702978
0.0,4,0.703221
0.0,10,0.703713
1.0,27,0.704944
1.0,21,0.705913
0.0,8,0.706323
0.0,28,0.707588
0.0,16,0.70835
0.0,18,0.709192
1.0,9,0.709641
0.0,2,0.709795
1.0,32,0.711235
0.0,6,0.711619
0.0,14,0.712292
1.0,40,0.714073
0.0,4,0.714314
0.0,7,0.714679
0.0,30,0.716031
0.0,9,0.716485
0.0,11,0.717036
1.0,7,0.717402
0.0,39,0.719136
1.0,28,0.720397
0.0,36,0.722009
0.0,18,0.722844
0.0,26,0.724028
1.0,17,0.724814
0.0,30,0.726167
0.0,13,0.726785
0.0,32,0.728225
1.0,18,0.72907
0.0,5,0.729354
0.0,8,0.729765
0.0,8,0.730183
0.0,17,0.730982
0.0,15,0.731689
0.0,26,0.732865
0.0,5,0.733156
0.0,3,0.733351
0.0,19,0.734236
0.0,4,0.734475
0.0,9,0.734935
0.0,10,0.735427
0.0,15,0.736136
0.0,7,0.736504
1.0,38,0.738199
0.0,18,0.739045
0.0,15,0.739753
0.0,36,0.741362
0.0,3,0.741562
0.0,16,0.742316
0.0,15,0.74303
0.0,24,0.74412
0.0,2,0.744276
0.0,3,0.744472
0.0,15,0.745188
0.0,15,0.7459
0.0,16,0.746644
0.0,17,0.747448
1.0,10,0.747952
1.0,62,0.750653
0.0,29,0.751968
1.0,26,0.753148
0.0,58,0.755672
1.0,22,0.756679
0.0,45,0.758673
0.0,19,0.759556
0.0,26,0.760727
0.0,5,0.761019
1.0,59,0.76361
0.0,9,0.764073
0.0,8,0.764483
0.0,16,0.76524
0.0,23,0.766296
0.0,6,0.766622
0.0,39,0.768359
0.0,38,0.770048
0.0,7,0.770417
0.0,22,0.771421
0.0,11,0.77197
0.0,2,0.772123
0.0,14,0.772784
1.0,50,0.774989
0.0,36,0.776584
0.0,3,0.776782
0.0,10,0.777291
1.0,16,0.778048
0.0,27,0.779268
1.0,27,0.780482
0.0,25,0.781625
0.0,4,0.781875
0.0,5,0.782158
0.0,22,0.78317
1.0,15,0.783882
0.0,23,0.784932
0.0,8,0.785347
0.0,30,0.786688
0.0,6,0.787031
0.0,46,0.789061
1.0,27,0.790284
0.0,15,0.791001
0.0,4,0.79124
0.0,42,0.793095
1.0,15,0.793802
0.0,94,0.797899
1.0,13,0.798524
0.0,18,0.799366
0.0,4,0.799606
0.0,13,0.800238
0.0,3,0.800437
0.0,7,0.800803
0.0,14,0.801478
1.0,15,0.80219
1.0,26,0.803366
0.0,15,0.804082
0.0,10,0.804575
0.0,28,0.805845
1.0,23,0.806915
0.0,4,0.807155
0.0,6,0.807477
1.0,15,0.808191
1.0,27,0.80941
0.0,7,0.809778
0.0,6,0.810117
1.0,41,0.811931
1.0,49,0.814151
0.0,17,0.814962
1.0,50,0.817186
0.0,27,0.818412
0.0,7,0.818781
0.0,6,0.819114
0.0,8,0.819523
0.0,10,0.820023
1.0,13,0.820646
0.0,11,0.82119
0.0,37,0.822843
0.0,27,0.824077
0.0,7,0.824447
0.0,7,0.82481
1.0,25,0.82596
1.0,11,0.826492
1.0,21,0.827464
0.0,3,0.82766
0.0,10,0.828169
1.0,20,0.829093
0.0,24,0.830186
0.0,12,0.830763
0.0,8,0.831185
1.0,13,0.831808
1.0,22,0.832813
0.0,25,0.833961
0.0,5,0.834242
1.0,14,0.834911
0.0,3,0.835109
0.0,7,0.835478
0.0,9,0.835938
1.0,21,0.836909
0.0,37,0.838552
0.0,13,0.839188
1.0,29,0.840504
0.0,18,0.841353
1.0,11,0.8419
0.0,51,0.844134
0.0,8,0.844546
0.0,12,0.845137
1.0,78,0.848514
0.0,3,0.848715
0.0,11,0.84926
0.0,20,0.850192
0.0,17,0.85099
0.0,10,0.851484
0.0,4,0.851721
0.0,20,0.852648
0.0,20,0.853576
0.0,19,0.854463
0.0,27,0.85569
0.0,7,0.85607
0.0,29,0.857379
0.0,13,0.858015
0.0,2,0.85817
0.0,28,0.859439
0.0,4,0.859681
0.0,6,0.860018
0.0,23,0.861068
1.0,17,0.861851
0.0,67,0.864779
0.0,4,0.865035
0.0,7,0.865402
0.0,7,0.865766
0.0,16,0.866526
1.0,24,0.867627
1.0,26,0.868815
1.0,17,0.869607
0.0,15,0.870322
0.0,38,0.872017
0.0,5,0.872302
0.0,52,0.874576
0.0,24,0.875671
0.0,14,0.876342
0.0,15,0.877072
0.0,31,0.878461
0.0,9,0.878924
0.0,7,0.879292
0.0,27,0.880507
0.0,9,0.880975
0.0,9,0.881425
0.0,17,0.882238
0.0,2,0.882393
0.0,17,0.883193
1.0,14,0.883855
1.0,21,0.88482
0.0,4,0.885073
1.0,14,0.885739
0.0,2,0.885904
1.0,42,0.887755
0.0,33,0.889233
0.0,21,0.890232
1.0,12,0.890808
0.0,3,0.891017
1.0,11,0.891549
0.0,25,0.892689
0.0,8,0.893107
0.0,16,0.893856
0.0,16,0.894612
0.0,9,0.89508
0.0,7,0.89545
0.0,3,0.895647
1.0,12,0.896236
1.0,59,0.898834
1.0,13,0.899459
0.0,8,0.899878
0.0,14,0.900543
0.0,7,0.900921
0.0,43,0.902813
0.0,10,0.903318
0.0,10,0.903809
0.0,14,0.904479
1.0,17,0.905278
0.0,7,0.905644
0.0,73,0.908818
0.0,24,0.909927
0.0,4,0.91017
0.0,12,0.91075
0.0,28,0.912032
0.0,19,0.91298
0.0,19,0.913854
0.0,29,0.915172
0.0,99,0.919481
0.0,27,0.920709
0.0,12,0.9213
0.0,13,0.921936
0.0,18,0.922769
0.0,32,0.924212
0.0,13,0.924839
0.0,25,0.925979
0.0,23,0.927042
0.0,13,0.927665
0.0,3,0.927862
0.0,11,0.928408
1.0,17,0.929206
0.0,13,0.929822
0.0,40,0.931605
1.0,24,0.932705
0.0,19,0.9336
0.0,34,0.935136
1.0,9,0.93559
0.0,11,0.936137
0.0,3,0.936337
0.0,4,0.936576
0.0,3,0.936771
0.0,8,0.937196
0.0,36,0.938806
0.0,5,0.939102
1.0,88,0.942931
0.0,2,0.943088
0.0,8,0.943496
1.0,52,0.945791
1.0,29,0.947107
0.0,11,0.947643
0.0,18,0.948484
1.0,31,0.949888
1.0,25,0.951022
0.0,3,0.951219
1.0,20,0.95214
1.0,43,0.954036
0.0,22,0.955034
0.0,10,0.955525
0.0,7,0.955903
0.0,27,0.95712
1.0,20,0.958048
1.0,35,0.959606
1.0,28,0.960888
1.0,22,0.961892
1.0,20,0.962801
1.0,41,0.964611
0.0,8,0.965033
0.0,64,0.96783
0.0,6,0.968166
0.0,18,0.969007
1.0,36,0.970606
1.0,19,0.971493
0.0,30,0.972854
0.0,35,0.974423
0.0,22,0.975435
0.0,13,0.976067
0.0,24,0.977164
0.0,23,0.978226
1.0,12,0.9788
0.0,16,0.979559
0.0,5,0.979844
0.0,31,0.981241
0.0,18,0.982084
1.0,20,0.983009
1.0,15,0.983715
0.0,6,0.984051
0.0,3,0.984251
1.0,14,0.98492
0.0,11,0.98546
0.0,18,0.986301
0.0,32,0.987735
0.0,5,0.988029
0.0,28,0.989282
0.0,5,0.989564
1.0,27,0.99078
1.0,26,0.991969
0.0,62,0.994684
1.0,31,0.996086
0.0,24,0.997187
0.0,9,0.997636
0.0,39,0.99936
0.0,24,1.000461
0.0,4,1.000702
0.0,22,1.001701
0.0,10,1.002212
0.0,2,1.002367
0.0,28,1.003622
1.0,16,1.00437
0.0,17,1.00517
1.0,9,1.005618
0.0,38,1.007309
0.0,28,1.008571
1.0,31,1.009963
1.0,15,1.010664
0.0,12,1.011254
0.0,23,1.012313
0.0,4,1.012553
1.0,27,1.013771
0.0,26,1.014972
0.0,4,1.015212
0.0,18,1.016044
1.0,30,1.017389
0.0,7,1.017758
0.0,31,1.019149
0.0,2,1.019303
0.0,44,1.021334
0.0,8,1.021742
1.0,19,1.022627
0.0,3,1.022825
1.0,15,1.023536
0.0,6,1.023862
1.0,14,1.024534
0.0,36,1.026144
1.0,83,1.029745
1.0,24,1.030846
1.0,29,1.032157
1.0,8,1.032562
0.0,3,1.032761
0.0,8,1.033184
0.0,25,1.034322
0.0,3,1.034521
0.0,4,1.034761
1.0,16,1.035518
1.0,38,1.037221
0.0,58,1.039762
0.0,16,1.040513
0.0,22,1.041522
1.0,44,1.04347
0.0,2,1.043626
1.0,28,1.044893
1.0,19,1.045764
0.0,13,1.046391
1.0,14,1.047068
1.0,14,1.047727
0.0,20,1.048653
0.0,3,1.048852
1.0,13,1.049475
1.0,21,1.050447
1.0,18,1.051283
0.0,25,1.052424
0.0,2,1.052582
1.0,27,1.053807
0.0,15,1.054514
1.0,27,1.055731
0.0,12,1.056324
0.0,9,1.056775
0.0,29,1.058102
1.0,17,1.058903
0.0,2,1.059057
1.0,13,1.059675
1.0,20,1.060597
1.0,25,1.061738
0.0,15,1.062456
0.0,11,1.063009
0.0,15,1.063714
0.0,16,1.064465
0.0,8,1.064881
0.0,29,1.066189
0.0,12,1.066768
0.0,3,1.066979
1.0,16,1.067726
0.0,28,1.069005
0.0,11,1.069539
1.0,15,1.070248
0.0,13,1.07088
0.0,17,1.071674
1.0,23,1.07273
0.0,46,1.074768
0.0,8,1.075186
0.0,13,1.075809
0.0,12,1.076394
0.0,32,1.077828
0.0,19,1.078714
0.0,24,1.079805
0.0,23,1.080857
0.0,2,1.081022
0.0,5,1.081305
0.0,2,1.081458
0.0,8,1.081876
0.0,25,1.083016
0.0,3,1.083213
0.0,9,1.08366
0.0,48,1.085781
0.0,5,1.086078
0.0,3,1.086277
0.0,6,1.0866
0.0,4,1.086836
0.0,32,1.088274
1.0,18,1.089111
1.0,9,1.089559
0.0,8,1.089976
0.0,60,1.092596
0.0,30,1.093953
0.0,13,1.094571
0.0,10,1.095073
0.0,15,1.09578
0.0,3,1.095989
0.0,2,1.096144
0.0,31,1.097544
0.0,12,1.098136
0.0,2,1.098291
0.0,2,1.098443
1.0,46,1.100472
0.0,10,1.100974
0.0,13,1.101604
0.0,19,1.102487
0.0,13,1.103117
0.0,10,1.103606
0.0,31,1.104999
0.0,39,1.106722
1.0,34,1.108257
1.0,31,1.109633
1.0,30,1.110991
1.0,29,1.112288
0.0,17,1.113095
1.0,24,1.114193
0.0,22,1.115206
0.0,13,1.115828
0.0,2,1.11599
0.0,2,1.116146
0.0,4,1.116385
1.0,12,1.116983
1.0,25,1.118117
0.0,12,1.118693
0.0,13,1.119324
0.0,34,1.120907
1.0,15,1.121609
0.0,88,1.125431
0.0,32,1.126864
1.0,44,1.128808
1.0,18,1.129641
1.0,13,1.13027
0.0,14,1.130946
0.0,27,1.132171
0.0,20,1.133092
0.0,7,1.13346
