#{"t_start": 1523136057.9387717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.093252
0.0,11,0.0938
0.0,22,0.094827
0.0,9,0.095296
0.0,13,0.095926
0.0,26,0.097138
0.0,11,0.097684
0.0,7,0.098068
0.0,7,0.098444
0.0,6,0.098772
0.0,17,0.099584
0.0,4,0.099828
0.0,4,0.100081
0.0,2,0.100237
0.0,12,0.100824
0.0,14,0.101517
1.0,12,0.102121
0.0,16,0.102882
0.0,2,0.103049
0.0,19,0.103941
0.0,9,0.104414
0.0,18,0.105272
0.0,19,0.106178
0.0,10,0.106678
0.0,21,0.107664
0.0,5,0.107949
0.0,36,0.109591
0.0,10,0.110111
0.0,24,0.111239
0.0,1,0.11135
0.0,18,0.112213
1.0,13,0.112847
0.0,5,0.113145
0.0,1,0.113256
0.0,11,0.113799
0.0,1,0.113911
0.0,5,0.114208
0.0,1,0.114319
0.0,33,0.115819
0.0,11,0.116374
0.0,22,0.117404
0.0,14,0.11809
0.0,9,0.118547
0.0,7,0.118921
0.0,24,0.120048
0.0,8,0.120464
0.0,28,0.121762
0.0,3,0.121961
0.0,1,0.122083
0.0,1,0.122196
0.0,12,0.122787
0.0,40,0.124602
0.0,13,0.125247
0.0,3,0.125447
0.0,10,0.125947
1.0,55,0.128407
0.0,6,0.128738
0.0,21,0.129723
0.0,1,0.129836
0.0,10,0.130347
0.0,5,0.130634
0.0,8,0.131067
0.0,10,0.131567
0.0,6,0.131895
0.0,23,0.132968
0.0,21,0.134035
0.0,8,0.134451
0.0,6,0.134782
0.0,11,0.135337
0.0,26,0.136542
0.0,7,0.136917
0.0,18,0.13778
0.0,5,0.138075
0.0,11,0.138622
0.0,1,0.138736
0.0,1,0.138846
0.0,26,0.140058
0.0,9,0.140522
0.0,2,0.140676
0.0,7,0.141066
0.0,4,0.141307
0.0,44,0.143312
0.0,31,0.144736
0.0,4,0.144982
0.0,3,0.145193
0.0,12,0.145781
0.0,2,0.145935
0.0,3,0.146144
0.0,33,0.147651
0.0,12,0.148255
1.0,12,0.148842
0.0,20,0.149782
0.0,2,0.149937
0.0,9,0.150406
0.0,7,0.15078
0.0,37,0.152474
0.0,22,0.153506
0.0,5,0.153794
0.0,37,0.155478
0.0,29,0.156809
0.0,1,0.156919
0.0,2,0.157085
1.0,32,0.158547
0.0,7,0.15892
0.0,13,0.159758
0.0,17,0.160593
0.0,11,0.161159
0.0,22,0.162196
1.0,41,0.164061
0.0,13,0.164693
0.0,8,0.165123
0.0,10,0.16563
0.0,9,0.166105
0.0,2,0.166263
0.0,6,0.166593
0.0,22,0.167626
0.0,12,0.168231
0.0,8,0.168648
0.0,16,0.169423
0.0,53,0.17181
0.0,1,0.171922
0.0,7,0.172304
1.0,10,0.172816
0.0,21,0.173804
0.0,7,0.17419
0.0,11,0.174736
0.0,21,0.175731
0.0,17,0.176547
0.0,8,0.176963
0.0,10,0.177478
0.0,8,0.177894
0.0,23,0.17897
0.0,1,0.179092
0.0,2,0.17925
0.0,2,0.179408
0.0,5,0.179695
0.0,8,0.180126
0.0,5,0.180413
0.0,12,0.180999
0.0,10,0.181515
0.0,31,0.182934
0.0,5,0.183233
0.0,1,0.183344
0.0,5,0.183631
0.0,10,0.184146
1.0,11,0.184694
0.0,3,0.184905
0.0,4,0.185157
0.0,21,0.186148
0.0,19,0.187054
0.0,18,0.1879
0.0,11,0.188461
0.0,1,0.188575
1.0,10,0.18909
0.0,13,0.189725
0.0,30,0.191115
0.0,3,0.191319
0.0,12,0.191907
0.0,7,0.192294
0.0,37,0.193972
0.0,25,0.195148
1.0,13,0.195785
1.0,9,0.196255
0.0,54,0.198677
0.0,9,0.199149
0.0,17,0.199955
0.0,12,0.200552
0.0,12,0.201157
0.0,4,0.201401
0.0,21,0.202392
0.0,2,0.202554
0.0,14,0.20324
0.0,3,0.203441
1.0,16,0.204215
0.0,5,0.204506
0.0,6,0.204837
0.0,12,0.205439
0.0,10,0.205946
0.0,6,0.206286
1.0,15,0.207008
0.0,4,0.207261
0.0,4,0.207503
0.0,5,0.207792
0.0,4,0.208044
0.0,42,0.209937
0.0,7,0.210323
0.0,14,0.210997
0.0,29,0.212342
0.0,30,0.213722
0.0,6,0.214063
0.0,9,0.214525
0.0,27,0.215765
0.0,50,0.218022
0.0,24,0.219156
0.0,3,0.219356
0.0,2,0.219512
0.0,14,0.2202
0.0,7,0.220575
0.0,40,0.222399
0.0,12,0.22299
0.0,9,0.223458
0.0,9,0.223922
1.0,11,0.224477
0.0,5,0.224766
0.0,1,0.224877
0.0,46,0.226954
0.0,19,0.227857
0.0,47,0.229965
0.0,3,0.230177
0.0,1,0.230291
0.0,28,0.231586
0.0,6,0.23192
0.0,10,0.232435
0.0,10,0.232943
0.0,1,0.233067
0.0,5,0.233413
1.0,21,0.234409
0.0,6,0.23474
0.0,1,0.23485
0.0,4,0.235102
0.0,11,0.235646
0.0,32,0.237121
0.0,22,0.238157
0.0,4,0.238403
0.0,6,0.238733
0.0,10,0.239246
0.0,22,0.240286
0.0,6,0.240617
0.0,23,0.241705
1.0,20,0.242658
0.0,15,0.243395
1.0,15,0.244134
0.0,1,0.244246
0.0,43,0.246194
0.0,20,0.24714
0.0,9,0.247601
0.0,3,0.247801
0.0,11,0.248362
0.0,10,0.248868
0.0,4,0.249122
0.0,6,0.249455
0.0,1,0.249568
0.0,3,0.249768
0.0,7,0.250149
0.0,6,0.250479
0.0,2,0.250636
0.0,27,0.251897
0.0,1,0.252009
0.0,14,0.252696
0.0,1,0.252806
0.0,11,0.253364
0.0,36,0.255006
0.0,7,0.255389
0.0,28,0.256682
0.0,16,0.257463
0.0,4,0.257709
0.0,17,0.258527
0.0,17,0.259351
0.0,19,0.260257
0.0,2,0.260414
0.0,11,0.260961
0.0,18,0.261827
0.0,5,0.262128
0.0,13,0.262767
0.0,3,0.262968
0.0,11,0.263521
0.0,6,0.263854
0.0,15,0.264583
0.0,11,0.265143
0.0,9,0.265607
0.0,25,0.26677
0.0,11,0.267331
0.0,7,0.267704
1.0,13,0.268355
0.0,28,0.269654
0.0,27,0.270908
0.0,1,0.271021
0.0,1,0.271147
0.0,5,0.271438
0.0,34,0.272996
0.0,8,0.27342
0.0,10,0.273923
1.0,21,0.274916
0.0,21,0.275905
0.0,3,0.276115
0.0,14,0.276791
0.0,13,0.27744
0.0,8,0.27786
0.0,7,0.278247
0.0,25,0.279407
0.0,39,0.281192
0.0,11,0.281741
0.0,22,0.282771
0.0,28,0.284076
0.0,24,0.285187
0.0,8,0.285606
0.0,6,0.285934
0.0,21,0.286927
0.0,3,0.287139
0.0,3,0.287341
0.0,28,0.288631
0.0,33,0.29015
0.0,28,0.291451
0.0,1,0.291565
0.0,7,0.29194
0.0,16,0.292714
1.0,37,0.294405
1.0,9,0.294863
0.0,1,0.294973
0.0,8,0.2954
0.0,29,0.296738
0.0,9,0.297212
0.0,4,0.297458
1.0,50,0.299699
0.0,38,0.301434
0.0,22,0.302466
0.0,9,0.302927
0.0,8,0.303356
0.0,2,0.303514
1.0,18,0.304375
0.0,22,0.305411
0.0,5,0.3057
0.0,2,0.305855
0.0,43,0.307797
0.0,8,0.308229
0.0,11,0.308775
0.0,7,0.30916
0.0,31,0.310585
0.0,4,0.310832
0.0,25,0.312003
0.0,9,0.312474
0.0,7,0.312847
1.0,81,0.316467
0.0,6,0.316796
0.0,8,0.317223
1.0,18,0.318087
0.0,18,0.318938
0.0,33,0.320451
0.0,23,0.321534
0.0,7,0.321909
0.0,28,0.323225
0.0,1,0.323337
0.0,11,0.323889
0.0,8,0.324317
1.0,30,0.325702
1.0,15,0.326433
0.0,18,0.327299
0.0,5,0.327587
0.0,14,0.328272
0.0,15,0.328987
0.0,15,0.329719
0.0,6,0.330061
0.0,29,0.33141
0.0,8,0.331826
0.0,6,0.332167
0.0,1,0.332281
1.0,16,0.333062
1.0,27,0.334308
0.0,37,0.336056
0.0,5,0.336346
0.0,3,0.336544
0.0,6,0.336872
0.0,9,0.337346
0.0,14,0.33802
0.0,1,0.338142
0.0,14,0.338816
0.0,19,0.339714
0.0,9,0.340189
0.0,5,0.340477
0.0,20,0.341427
0.0,17,0.342247
0.0,5,0.342533
1.0,40,0.344347
0.0,11,0.344896
0.0,1,0.345007
0.0,19,0.345906
0.0,2,0.346072
0.0,18,0.346919
0.0,8,0.347346
0.0,31,0.348762
0.0,15,0.349493
0.0,40,0.351319
0.0,12,0.351907
0.0,5,0.352204
0.0,10,0.352707
0.0,9,0.353178
0.0,7,0.353549
0.0,13,0.354193
0.0,27,0.355439
0.0,9,0.355898
0.0,4,0.356154
1.0,21,0.357144
0.0,11,0.357692
0.0,5,0.357978
0.0,12,0.358575
0.0,48,0.360745
0.0,4,0.360991
0.0,32,0.362458
0.0,20,0.363402
0.0,2,0.363559
0.0,20,0.364501
0.0,18,0.365357
0.0,9,0.365817
0.0,22,0.366843
0.0,19,0.367742
0.0,22,0.368772
1.0,13,0.369415
1.0,21,0.370404
0.0,8,0.370821
0.0,3,0.371019
0.0,1,0.371145
0.0,10,0.371649
0.0,16,0.372419
0.0,11,0.372964
0.0,6,0.373303
0.0,10,0.373809
0.0,7,0.374196
0.0,11,0.374744
0.0,10,0.375263
0.0,27,0.376503
0.0,5,0.376791
1.0,18,0.377645
0.0,11,0.378199
0.0,3,0.3784
0.0,13,0.379044
0.0,19,0.379937
0.0,2,0.380104
0.0,2,0.380264
0.0,7,0.380634
0.0,14,0.381321
0.0,23,0.382394
0.0,15,0.383122
0.0,20,0.384064
0.0,3,0.384263
0.0,5,0.384547
0.0,4,0.38479
0.0,17,0.385607
0.0,7,0.385981
0.0,18,0.386832
0.0,2,0.386988
0.0,16,0.387756
0.0,7,0.38814
0.0,2,0.388296
0.0,7,0.388668
0.0,4,0.388908
0.0,46,0.390979
0.0,6,0.391324
0.0,14,0.392001
0.0,19,0.392901
0.0,3,0.393114
1.0,20,0.394062
0.0,22,0.395093
0.0,17,0.395895
0.0,3,0.396106
0.0,35,0.397696
0.0,13,0.398339
0.0,8,0.398756
0.0,17,0.399568
0.0,22,0.400594
0.0,8,0.40101
0.0,14,0.401706
0.0,13,0.402346
0.0,32,0.403804
0.0,21,0.404791
0.0,50,0.407038
0.0,15,0.407757
0.0,9,0.408226
0.0,1,0.40834
0.0,45,0.41037
0.0,18,0.411233
0.0,15,0.411951
1.0,16,0.412719
0.0,14,0.413408
0.0,12,0.413994
0.0,11,0.414551
0.0,3,0.414751
0.0,11,0.415313
0.0,19,0.416216
0.0,6,0.416548
0.0,20,0.417496
0.0,15,0.418227
0.0,6,0.41856
0.0,5,0.418847
1.0,13,0.419488
0.0,37,0.421183
0.0,21,0.42217
0.0,15,0.422895
0.0,7,0.423278
0.0,22,0.424312
0.0,11,0.424858
0.0,24,0.425977
0.0,8,0.426404
0.0,11,0.426948
0.0,5,0.427246
0.0,2,0.427402
0.0,1,0.427513
0.0,11,0.42807
0.0,15,0.428791
0.0,3,0.428989
0.0,12,0.429588
0.0,15,0.43032
0.0,9,0.430783
0.0,6,0.43113
0.0,8,0.431547
1.0,19,0.432448
0.0,31,0.433866
1.0,11,0.434425
1.0,59,0.43714
0.0,5,0.437427
1.0,51,0.439713
0.0,34,0.441281
0.0,19,0.442187
0.0,4,0.442432
0.0,18,0.443294
0.0,12,0.443884
0.0,8,0.444314
0.0,25,0.44548
0.0,2,0.445638
0.0,2,0.445791
0.0,39,0.447572
0.0,8,0.447991
0.0,9,0.448461
0.0,11,0.449005
0.0,4,0.449258
0.0,31,0.450676
0.0,12,0.451285
0.0,13,0.451919
0.0,3,0.45213
0.0,9,0.452593
0.0,1,0.452703
0.0,4,0.452944
1.0,8,0.453373
0.0,11,0.453921
0.0,6,0.454263
1.0,23,0.455352
0.0,18,0.456214
0.0,20,0.457162
0.0,2,0.45732
0.0,15,0.458044
0.0,5,0.458332
0.0,12,0.458923
0.0,5,0.459222
0.0,8,0.459642
0.0,17,0.46046
0.0,2,0.460618
0.0,4,0.460859
0.0,6,0.461208
0.0,14,0.461884
0.0,1,0.461994
0.0,26,0.463211
0.0,24,0.464329
0.0,14,0.465004
0.0,15,0.465738
0.0,6,0.466075
0.0,17,0.466884
0.0,27,0.468142
0.0,2,0.4683
0.0,5,0.468587
0.0,3,0.468787
0.0,28,0.470085
0.0,15,0.470804
0.0,4,0.471064
0.0,6,0.471399
0.0,5,0.471686
0.0,5,0.471972
0.0,9,0.472439
0.0,3,0.472641
0.0,3,0.47284
0.0,19,0.473742
0.0,10,0.474259
0.0,28,0.475556
0.0,4,0.4758
0.0,21,0.47679
0.0,10,0.477309
0.0,8,0.477731
0.0,12,0.478334
0.0,14,0.479014
0.0,17,0.479831
0.0,8,0.480261
0.0,30,0.481644
0.0,6,0.481979
0.0,11,0.482536
0.0,1,0.482647
0.0,14,0.483339
0.0,3,0.483541
0.0,23,0.484616
0.0,12,0.485218
0.0,17,0.486033
0.0,1,0.486148
0.0,1,0.486259
0.0,22,0.487296
0.0,27,0.48855
0.0,34,0.490113
1.0,7,0.490489
0.0,18,0.491353
0.0,8,0.49177
0.0,6,0.492112
0.0,19,0.493005
0.0,2,0.493169
0.0,3,0.493366
0.0,14,0.494054
0.0,2,0.49421
0.0,6,0.494536
0.0,25,0.4957
0.0,13,0.49635
0.0,5,0.496635
0.0,15,0.497367
0.0,13,0.498
0.0,6,0.49834
0.0,1,0.498451
0.0,22,0.499484
0.0,5,0.499774
0.0,6,0.500112
0.0,8,0.500534
0.0,13,0.501181
0.0,21,0.502173
0.0,28,0.503466
0.0,8,0.503885
0.0,3,0.504095
0.0,30,0.50547
0.0,12,0.506071
0.0,1,0.506183
1.0,9,0.506643
0.0,13,0.507284
0.0,18,0.508149
0.0,3,0.508351
0.0,5,0.50864
0.0,26,0.509849
0.0,4,0.510109
0.0,3,0.510312
0.0,20,0.511263
0.0,11,0.511814
0.0,11,0.512368
0.0,21,0.513355
0.0,28,0.514657
0.0,20,0.515607
0.0,4,0.515854
0.0,20,0.516802
0.0,2,0.516961
0.0,14,0.517647
0.0,19,0.518555
0.0,19,0.519458
0.0,7,0.519838
0.0,4,0.520093
0.0,1,0.52022
0.0,1,0.520331
1.0,20,0.521294
0.0,3,0.521495
1.0,31,0.522913
0.0,6,0.523258
0.0,25,0.524425
0.0,30,0.525815
0.0,12,0.526418
0.0,4,0.526663
1.0,36,0.528325
0.0,7,0.528698
0.0,27,0.529948
0.0,49,0.532165
0.0,20,0.533112
0.0,27,0.534365
0.0,8,0.534782
0.0,22,0.535874
0.0,5,0.536175
0.0,1,0.536288
0.0,11,0.536835
0.0,60,0.539524
0.0,3,0.539726
0.0,18,0.540589
0.0,6,0.540919
0.0,20,0.541877
0.0,15,0.54261
0.0,15,0.543344
0.0,18,0.544204
0.0,5,0.54449
0.0,7,0.544862
0.0,30,0.546252
0.0,8,0.546669
0.0,17,0.54749
0.0,18,0.548351
0.0,18,0.549211
0.0,4,0.549456
0.0,2,0.549613
0.0,11,0.550167
0.0,5,0.550455
0.0,14,0.551147
0.0,1,0.551259
0.0,11,0.551802
0.0,17,0.552619
0.0,16,0.553394
0.0,3,0.553596
0.0,31,0.555016
0.0,5,0.555314
0.0,1,0.555423
0.0,28,0.556712
0.0,13,0.557357
0.0,6,0.557689
0.0,22,0.558725
0.0,13,0.559369
0.0,10,0.55987
0.0,7,0.56025
1.0,35,0.561852
0.0,36,0.563498
0.0,11,0.564058
0.0,2,0.564216
0.0,9,0.564673
0.0,18,0.56553
0.0,24,0.566645
0.0,12,0.567246
0.0,15,0.567967
0.0,29,0.569306
0.0,15,0.570036
0.0,1,0.570148
0.0,7,0.57052
0.0,5,0.570808
0.0,2,0.570963
0.0,5,0.571263
0.0,9,0.571724
0.0,30,0.573113
0.0,41,0.574963
0.0,2,0.575131
0.0,6,0.575462
0.0,4,0.575706
1.0,22,0.576733
0.0,12,0.577335
0.0,3,0.577535
0.0,3,0.577736
0.0,4,0.577977
0.0,11,0.578532
0.0,18,0.579393
0.0,9,0.579858
0.0,6,0.580198
1.0,14,0.58088
0.0,3,0.581095
0.0,4,0.581341
0.0,10,0.581842
0.0,5,0.58214
1.0,20,0.583085
0.0,5,0.58337
0.0,8,0.583787
1.0,51,0.586088
0.0,12,0.58668
0.0,79,0.590201
0.0,2,0.59036
0.0,5,0.590648
0.0,8,0.591083
0.0,27,0.592335
0.0,6,0.592667
0.0,10,0.593181
1.0,13,0.593814
0.0,7,0.594198
0.0,35,0.595788
0.0,9,0.596257
0.0,3,0.596458
0.0,10,0.596961
0.0,2,0.597128
0.0,19,0.598022
0.0,1,0.598145
0.0,25,0.599304
0.0,8,0.59972
1.0,10,0.600232
0.0,11,0.600783
0.0,2,0.600939
0.0,16,0.601719
0.0,49,0.60393
0.0,6,0.604273
0.0,8,0.604692
0.0,14,0.60538
0.0,37,0.607066
0.0,4,0.607309
0.0,20,0.608254
1.0,11,0.608803
0.0,14,0.609488
0.0,11,0.610047
0.0,20,0.610987
0.0,17,0.611811
0.0,1,0.611924
0.0,13,0.612566
0.0,24,0.613686
0.0,9,0.614158
0.0,7,0.614532
0.0,9,0.614994
0.0,14,0.615678
0.0,22,0.616714
0.0,18,0.617575
0.0,1,0.617686
0.0,2,0.617841
0.0,35,0.619442
0.0,8,0.619859
0.0,23,0.620934
1.0,26,0.622159
0.0,12,0.62275
0.0,8,0.623176
0.0,29,0.624509
0.0,45,0.626532
0.0,3,0.626733
0.0,24,0.627846
0.0,23,0.62892
1.0,16,0.629691
0.0,18,0.630552
0.0,5,0.630841
0.0,5,0.631148
0.0,17,0.631958
0.0,8,0.632382
0.0,1,0.632496
0.0,4,0.632738
0.0,3,0.632936
0.0,9,0.633406
0.0,25,0.634563
0.0,26,0.635764
0.0,19,0.636729
0.0,8,0.637163
1.0,12,0.637754
0.0,2,0.637908
0.0,3,0.638115
0.0,7,0.638491
0.0,13,0.639137
0.0,22,0.640169
0.0,4,0.640414
1.0,44,0.642412
0.0,17,0.64323
0.0,86,0.647063
0.0,43,0.649009
0.0,19,0.649917
0.0,61,0.652656
0.0,36,0.65431
0.0,17,0.655132
0.0,1,0.655244
0.0,1,0.655356
0.0,5,0.655644
0.0,1,0.655753
0.0,29,0.657107
0.0,2,0.657264
1.0,16,0.658037
0.0,12,0.658628
0.0,16,0.659404
1.0,46,0.661493
0.0,14,0.662182
0.0,11,0.66273
0.0,21,0.663719
0.0,21,0.664716
0.0,5,0.665004
0.0,9,0.665472
0.0,14,0.666161
1.0,6,0.666491
0.0,5,0.666777
0.0,1,0.666886
0.0,4,0.66714
0.0,7,0.667514
0.0,7,0.667887
0.0,1,0.667998
0.0,12,0.668598
0.0,1,0.668709
0.0,7,0.669093
0.0,17,0.669908
0.0,15,0.670639
0.0,4,0.670881
0.0,18,0.671749
0.0,28,0.673048
0.0,1,0.673159
0.0,4,0.673401
0.0,11,0.673949
1.0,12,0.674554
0.0,7,0.674927
0.0,6,0.675268
0.0,15,0.675989
0.0,16,0.676758
0.0,34,0.678316
0.0,4,0.678559
0.0,1,0.678668
0.0,7,0.67905
1.0,24,0.680174
0.0,3,0.680377
0.0,11,0.680922
0.0,1,0.681046
0.0,4,0.681289
0.0,25,0.682448
0.0,1,0.682561
0.0,8,0.682979
0.0,23,0.684056
0.0,3,0.684257
0.0,6,0.684586
0.0,29,0.68592
0.0,4,0.686176
0.0,1,0.686287
0.0,3,0.686486
0.0,5,0.686773
0.0,18,0.687631
0.0,2,0.687789
0.0,14,0.688475
0.0,28,0.689764
0.0,9,0.690238
0.0,8,0.690658
0.0,1,0.690768
0.0,10,0.6913
0.0,13,0.69194
0.0,2,0.692107
0.0,1,0.692219
0.0,12,0.692813
0.0,2,0.692968
0.0,16,0.693736
0.0,7,0.694122
0.0,4,0.694367
1.0,13,0.695005
0.0,23,0.69609
0.0,7,0.696466
1.0,20,0.697413
0.0,9,0.697876
0.0,16,0.698648
0.0,8,0.69908
0.0,14,0.69976
0.0,14,0.700445
0.0,12,0.70105
0.0,18,0.7019
0.0,14,0.702587
0.0,6,0.702919
0.0,6,0.703258
0.0,55,0.705732
0.0,16,0.706505
0.0,2,0.706661
0.0,11,0.707214
0.0,15,0.707932
0.0,18,0.708794
0.0,14,0.709484
0.0,55,0.711956
0.0,14,0.712641
0.0,10,0.71316
1.0,16,0.713929
0.0,2,0.714095
0.0,28,0.715391
0.0,8,0.71581
0.0,26,0.717015
0.0,19,0.717918
0.0,19,0.718819
0.0,18,0.719682
0.0,15,0.720413
0.0,2,0.720569
1.0,87,0.724428
0.0,3,0.724631
0.0,10,0.725145
0.0,3,0.725344
0.0,3,0.725541
0.0,11,0.726101
0.0,12,0.726697
0.0,10,0.727211
0.0,15,0.727933
1.0,13,0.728576
0.0,5,0.728865
0.0,13,0.729512
0.0,20,0.730461
0.0,4,0.73071
0.0,11,0.731275
0.0,12,0.731868
0.0,25,0.733047
1.0,15,0.733769
0.0,14,0.734463
0.0,30,0.735845
0.0,30,0.737293
0.0,21,0.738284
0.0,3,0.738487
0.0,11,0.739043
0.0,13,0.739676
0.0,72,0.742886
0.0,13,0.743534
0.0,20,0.744478
0.0,2,0.744635
0.0,15,0.745363
0.0,7,0.745739
0.0,24,0.746854
0.0,14,0.747542
0.0,6,0.747874
0.0,10,0.748387
0.0,1,0.748498
0.0,6,0.748824
0.0,10,0.749338
0.0,4,0.749582
0.0,3,0.749783
0.0,36,0.751433
0.0,5,0.751721
0.0,5,0.752007
0.0,17,0.75282
0.0,21,0.753814
0.0,18,0.754674
1.0,16,0.755449
0.0,3,0.755649
0.0,23,0.756727
0.0,1,0.756838
0.0,27,0.758093
0.0,3,0.758293
0.0,29,0.759632
0.0,19,0.760536
0.0,27,0.761794
0.0,7,0.762178
0.0,24,0.763304
0.0,45,0.765335
0.0,13,0.765968
0.0,6,0.766307
0.0,15,0.767036
0.0,4,0.767281
0.0,7,0.767655
0.0,30,0.769037
0.0,12,0.769627
0.0,3,0.769826
0.0,24,0.77095
0.0,20,0.771901
0.0,18,0.772764
1.0,15,0.773497
0.0,4,0.77374
1.0,18,0.774597
0.0,47,0.77671
0.0,2,0.776869
0.0,9,0.777338
1.0,11,0.777883
0.0,7,0.778265
0.0,5,0.778552
0.0,16,0.779324
0.0,10,0.779825
0.0,10,0.780335
0.0,7,0.78071
0.0,5,0.780996
0.0,25,0.782162
1.0,22,0.783198
0.0,20,0.784152
1.0,26,0.785354
0.0,3,0.785554
0.0,6,0.78588
0.0,35,0.787485
0.0,1,0.787599
0.0,11,0.788155
0.0,13,0.788789
0.0,2,0.788944
0.0,2,0.789108
0.0,15,0.789831
0.0,5,0.790131
0.0,42,0.792033
0.0,3,0.792234
0.0,2,0.792391
0.0,24,0.79351
0.0,45,0.795539
0.0,16,0.796315
0.0,4,0.796561
0.0,11,0.797119
0.0,9,0.797583
0.0,2,0.797737
0.0,3,0.797935
0.0,4,0.798187
0.0,29,0.799522
0.0,27,0.800773
0.0,2,0.800931
0.0,13,0.801578
0.0,5,0.801869
0.0,9,0.802341
0.0,2,0.802498
0.0,36,0.804139
0.0,12,0.804732
0.0,2,0.804888
0.0,3,0.805099
0.0,9,0.805558
0.0,4,0.805803
0.0,5,0.806101
0.0,1,0.806214
0.0,5,0.806503
1.0,51,0.808786
0.0,3,0.808988
0.0,5,0.809282
0.0,1,0.809394
0.0,3,0.809593
0.0,3,0.809792
0.0,13,0.810438
0.0,8,0.810856
0.0,5,0.811159
0.0,4,0.811404
0.0,15,0.812132
0.0,1,0.812244
0.0,37,0.813926
0.0,6,0.814274
0.0,9,0.814733
0.0,8,0.815162
0.0,13,0.815799
1.0,24,0.816917
0.0,37,0.818599
0.0,1,0.818711
0.0,3,0.818911
0.0,10,0.81942
1.0,34,0.820968
0.0,26,0.822183
0.0,29,0.82352
0.0,33,0.825018
1.0,14,0.825704
0.0,64,0.828558
1.0,23,0.829635
0.0,60,0.832327
1.0,13,0.832963
0.0,3,0.833172
0.0,41,0.835019
1.0,11,0.835578
0.0,4,0.835822
0.0,5,0.836117
0.0,13,0.836811
0.0,7,0.837197
1.0,8,0.837614
0.0,34,0.839178
1.0,15,0.839898
0.0,8,0.840328
0.0,14,0.841007
0.0,1,0.841133
0.0,12,0.841724
0.0,3,0.841925
0.0,26,0.843135
1.0,9,0.843598
0.0,5,0.84388
0.0,3,0.844091
0.0,15,0.844811
0.0,23,0.845886
0.0,5,0.846182
0.0,6,0.846512
1.0,12,0.847111
0.0,6,0.84744
1.0,8,0.847855
0.0,3,0.848062
0.0,17,0.848874
0.0,2,0.84904
0.0,12,0.849637
0.0,25,0.850805
0.0,32,0.852288
0.0,4,0.852534
0.0,11,0.853092
0.0,7,0.853465
0.0,12,0.854062
0.0,22,0.855103
0.0,9,0.855562
0.0,1,0.855671
0.0,4,0.855917
0.0,1,0.856037
0.0,8,0.856454
0.0,5,0.856742
0.0,7,0.857125
1.0,11,0.857671
1.0,25,0.858834
0.0,8,0.859263
0.0,4,0.859505
0.0,51,0.861803
0.0,9,0.862279
0.0,3,0.862491
0.0,12,0.863097
1.0,27,0.864349
0.0,12,0.864939
0.0,4,0.865192
0.0,8,0.865614
0.0,4,0.865859
0.0,2,0.866015
1.0,10,0.866531
0.0,26,0.867739
0.0,7,0.868128
0.0,10,0.868634
0.0,6,0.868965
0.0,11,0.869525
0.0,1,0.869638
0.0,7,0.87001
0.0,14,0.870694
0.0,15,0.871436
0.0,5,0.871727
0.0,5,0.872015
0.0,13,0.872662
0.0,4,0.872906
0.0,13,0.873549
