#{"t_start": 1523135594.5252311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.201197
0.0,28,0.201883
0.0,10,0.202163
0.0,3,0.2023
0.0,5,0.202479
0.0,4,0.202632
0.0,3,0.202763
0.0,2,0.202871
0.0,11,0.203184
0.0,7,0.203421
0.0,9,0.203691
1.0,25,0.204321
0.0,31,0.205086
0.0,29,0.205806
0.0,8,0.206049
0.0,7,0.206261
0.0,11,0.20659
0.0,10,0.206877
0.0,29,0.20758
0.0,6,0.20784
0.0,2,0.207951
1.0,9,0.208217
0.0,8,0.208468
0.0,8,0.208703
1.0,7,0.208922
0.0,16,0.209355
1.0,13,0.20971
0.0,7,0.20992
1.0,11,0.210229
0.0,7,0.210463
0.0,5,0.210635
0.0,5,0.210815
1.0,11,0.211122
0.0,6,0.211323
1.0,16,0.21175
0.0,4,0.211895
0.0,16,0.212306
0.0,32,0.21308
0.0,19,0.213571
0.0,26,0.214199
1.0,9,0.214469
0.0,3,0.214593
0.0,4,0.214746
0.0,11,0.215041
0.0,3,0.215169
0.0,21,0.215713
0.0,5,0.215893
0.0,12,0.216221
0.0,12,0.216558
0.0,14,0.216933
0.0,4,0.217085
0.0,10,0.217383
0.0,9,0.21765
0.0,5,0.217825
0.0,12,0.21815
0.0,34,0.218984
1.0,18,0.21945
0.0,7,0.219672
0.0,3,0.219803
0.0,52,0.221006
0.0,7,0.22123
0.0,15,0.22163
0.0,16,0.222049
0.0,12,0.222394
0.0,13,0.222747
0.0,17,0.223189
0.0,6,0.223388
0.0,16,0.22381
0.0,5,0.223979
0.0,11,0.224296
0.0,2,0.224405
0.0,2,0.224507
0.0,8,0.224754
0.0,13,0.225101
1.0,7,0.225322
0.0,10,0.225613
0.0,4,0.22576
0.0,6,0.225959
0.0,6,0.226155
0.0,15,0.226554
0.0,12,0.226884
0.0,23,0.227461
0.0,13,0.22783
0.0,15,0.228225
0.0,21,0.22876
0.0,27,0.229427
0.0,11,0.229732
0.0,3,0.229861
0.0,13,0.230206
0.0,31,0.230971
0.0,10,0.231257
0.0,14,0.231643
0.0,10,0.231926
0.0,15,0.232329
0.0,22,0.23289
0.0,6,0.233091
0.0,11,0.233409
0.0,5,0.233585
0.0,15,0.233978
0.0,17,0.234426
0.0,4,0.234574
0.0,28,0.235251
0.0,14,0.235626
0.0,24,0.236215
0.0,32,0.23699
0.0,17,0.237445
0.0,11,0.237753
0.0,7,0.237969
0.0,3,0.238095
0.0,40,0.239045
0.0,17,0.2395
0.0,9,0.239771
0.0,14,0.240144
0.0,21,0.2407
1.0,31,0.24145
0.0,7,0.241663
0.0,12,0.241986
0.0,4,0.242132
0.0,38,0.243041
0.0,5,0.243211
0.0,2,0.243321
0.0,28,0.244
0.0,14,0.244389
0.0,58,0.245715
0.0,13,0.246061
0.0,12,0.246394
0.0,20,0.246899
0.0,5,0.247079
0.0,16,0.247511
0.0,21,0.248036
1.0,28,0.248721
0.0,20,0.249232
0.0,7,0.249454
0.0,6,0.249645
0.0,14,0.250017
0.0,3,0.250148
0.0,7,0.25038
1.0,58,0.251719
0.0,34,0.252536
0.0,6,0.252734
0.0,16,0.253149
0.0,21,0.253684
0.0,9,0.253948
0.0,25,0.254571
0.0,13,0.254921
0.0,32,0.255708
0.0,12,0.256029
0.0,11,0.256348
0.0,7,0.256562
1.0,16,0.25698
0.0,6,0.25717
0.0,38,0.258059
1.0,27,0.258727
0.0,31,0.259488
0.0,8,0.259734
0.0,12,0.260065
0.0,4,0.260216
0.0,41,0.261196
0.0,16,0.261627
0.0,18,0.262082
1.0,43,0.263101
0.0,14,0.263484
0.0,77,0.265223
0.0,8,0.265467
0.0,2,0.26557
0.0,4,0.265716
0.0,32,0.266493
0.0,8,0.266725
0.0,4,0.266877
0.0,27,0.267547
0.0,50,0.268706
0.0,39,0.269636
0.0,9,0.269894
0.0,17,0.270344
0.0,9,0.270609
0.0,14,0.270987
0.0,9,0.271249
0.0,4,0.27141
0.0,2,0.271519
1.0,36,0.272391
0.0,30,0.273115
0.0,16,0.273539
0.0,11,0.273844
0.0,40,0.274796
0.0,14,0.275175
0.0,24,0.275773
1.0,50,0.276942
0.0,12,0.277272
0.0,22,0.277823
0.0,37,0.278693
0.0,8,0.278944
0.0,46,0.280019
0.0,10,0.28032
0.0,14,0.280694
0.0,13,0.28105
1.0,10,0.281347
0.0,11,0.281644
0.0,35,0.282479
0.0,46,0.283563
1.0,23,0.284131
1.0,10,0.284421
0.0,7,0.284641
0.0,8,0.284879
0.0,6,0.285069
0.0,44,0.286094
0.0,29,0.286802
0.0,11,0.287108
0.0,7,0.287342
0.0,16,0.287758
0.0,9,0.28802
0.0,28,0.288711
0.0,7,0.288926
0.0,54,0.290178
0.0,8,0.290431
0.0,17,0.290866
1.0,37,0.29174
0.0,16,0.292149
0.0,21,0.292689
0.0,3,0.292821
0.0,23,0.293412
0.0,50,0.294583
0.0,8,0.294828
0.0,50,0.296021
0.0,6,0.296216
0.0,21,0.296754
0.0,6,0.296946
0.0,5,0.297126
0.0,7,0.29735
0.0,8,0.297584
0.0,11,0.297894
1.0,17,0.29834
1.0,30,0.299052
1.0,14,0.299434
0.0,19,0.299904
0.0,7,0.300115
0.0,9,0.300388
0.0,14,0.300761
0.0,12,0.30109
0.0,16,0.301514
0.0,4,0.301667
0.0,23,0.302226
0.0,7,0.302458
0.0,17,0.302903
0.0,2,0.303015
0.0,18,0.303484
0.0,76,0.305186
0.0,28,0.305884
0.0,20,0.306396
0.0,32,0.307157
0.0,23,0.307737
1.0,29,0.308529
0.0,34,0.309352
0.0,27,0.310012
0.0,26,0.310662
1.0,17,0.311101
0.0,14,0.311481
0.0,13,0.311837
0.0,12,0.312156
0.0,30,0.31289
0.0,18,0.313357
0.0,10,0.313638
0.0,18,0.314098
1.0,15,0.314496
0.0,5,0.31467
0.0,25,0.315286
0.0,10,0.315571
0.0,26,0.316204
0.0,33,0.316993
0.0,10,0.317268
0.0,16,0.317681
0.0,59,0.319037
0.0,13,0.319401
0.0,6,0.319605
0.0,16,0.32001
0.0,5,0.320177
0.0,16,0.320596
0.0,49,0.321744
0.0,12,0.322063
0.0,5,0.322238
0.0,16,0.322664
0.0,4,0.322822
0.0,3,0.322952
0.0,17,0.323405
0.0,34,0.324197
0.0,5,0.324379
0.0,19,0.324857
0.0,5,0.325025
0.0,10,0.325314
0.0,10,0.325613
0.0,24,0.326203
0.0,13,0.326553
0.0,3,0.326678
0.0,8,0.326917
0.0,16,0.327331
0.0,9,0.327584
0.0,8,0.327826
0.0,4,0.327978
0.0,5,0.328146
0.0,6,0.328344
0.0,3,0.328475
0.0,2,0.328581
0.0,13,0.32893
0.0,4,0.329075
0.0,5,0.329242
0.0,14,0.329631
1.0,17,0.330068
0.0,6,0.330266
0.0,6,0.330469
0.0,9,0.330741
0.0,16,0.331146
0.0,21,0.331744
0.0,22,0.332299
0.0,8,0.332538
0.0,28,0.33322
0.0,19,0.333721
0.0,8,0.333973
0.0,6,0.334164
0.0,9,0.334436
0.0,6,0.334641
0.0,5,0.334821
0.0,63,0.33627
0.0,5,0.336452
0.0,28,0.337138
1.0,16,0.337578
0.0,20,0.338086
0.0,36,0.338952
0.0,5,0.339129
0.0,33,0.339925
0.0,24,0.340542
0.0,5,0.340715
0.0,8,0.340965
1.0,43,0.341984
0.0,34,0.342811
1.0,14,0.343186
0.0,100,0.345471
1.0,27,0.346138
0.0,29,0.346858
0.0,63,0.348352
0.0,10,0.348642
0.0,9,0.348908
0.0,8,0.349153
0.0,37,0.350045
0.0,6,0.35024
1.0,11,0.350558
0.0,10,0.350838
0.0,9,0.351108
0.0,2,0.351212
0.0,9,0.351492
0.0,4,0.351642
0.0,9,0.351905
0.0,16,0.352335
0.0,31,0.353088
0.0,17,0.353539
0.0,44,0.354583
0.0,33,0.355388
1.0,10,0.355674
0.0,11,0.355981
0.0,7,0.356199
1.0,25,0.356808
0.0,12,0.357137
0.0,13,0.357505
0.0,26,0.358156
0.0,4,0.358325
0.0,15,0.358713
0.0,29,0.359423
0.0,18,0.3599
0.0,39,0.360846
0.0,8,0.361086
0.0,22,0.361655
0.0,22,0.362213
0.0,8,0.362462
0.0,8,0.362697
0.0,31,0.363452
0.0,12,0.363791
0.0,3,0.363918
0.0,11,0.364228
0.0,4,0.364386
1.0,6,0.364579
0.0,19,0.365049
0.0,6,0.365239
0.0,55,0.366539
0.0,3,0.366667
0.0,3,0.366801
0.0,11,0.367105
0.0,6,0.367306
0.0,4,0.367462
0.0,19,0.367935
0.0,25,0.368571
0.0,4,0.368722
0.0,4,0.368869
0.0,64,0.37038
0.0,6,0.370587
0.0,6,0.370788
0.0,33,0.371596
0.0,15,0.371989
0.0,4,0.372139
0.0,11,0.372452
0.0,8,0.37269
0.0,8,0.372938
0.0,9,0.373197
1.0,33,0.373993
0.0,22,0.374554
0.0,14,0.374939
0.0,11,0.375245
0.0,16,0.375683
0.0,15,0.376092
0.0,7,0.376319
0.0,7,0.376536
0.0,32,0.377343
0.0,7,0.377569
0.0,3,0.377694
0.0,45,0.378764
0.0,5,0.378946
0.0,6,0.379149
0.0,13,0.379507
0.0,6,0.379701
0.0,54,0.380999
0.0,2,0.381104
0.0,3,0.381239
0.0,7,0.38147
0.0,5,0.381644
0.0,4,0.381791
1.0,12,0.382121
0.0,12,0.382455
0.0,15,0.382861
0.0,10,0.383147
0.0,20,0.383663
0.0,14,0.384027
0.0,14,0.384413
0.0,17,0.384851
0.0,27,0.385517
0.0,53,0.38676
0.0,21,0.387309
0.0,8,0.387552
0.0,27,0.388221
0.0,6,0.388425
1.0,18,0.388886
0.0,5,0.389062
0.0,26,0.389711
0.0,3,0.389838
0.0,30,0.390572
0.0,33,0.391372
0.0,6,0.391565
0.0,6,0.391763
0.0,15,0.392153
1.0,34,0.393002
0.0,21,0.393534
0.0,64,0.395021
0.0,4,0.395177
0.0,31,0.395936
0.0,17,0.396388
0.0,9,0.396646
0.0,4,0.396792
0.0,9,0.397059
0.0,48,0.398195
0.0,12,0.398538
0.0,5,0.39871
0.0,18,0.399158
0.0,5,0.399338
0.0,21,0.399861
0.0,8,0.400096
0.0,10,0.400403
0.0,10,0.400692
0.0,28,0.401388
1.0,15,0.401777
0.0,9,0.40204
0.0,9,0.402316
0.0,22,0.402874
0.0,9,0.403143
0.0,10,0.403444
0.0,9,0.403702
0.0,31,0.40447
0.0,4,0.404627
0.0,4,0.40478
0.0,24,0.405387
0.0,27,0.406046
0.0,4,0.406194
0.0,2,0.406305
0.0,4,0.406461
0.0,30,0.407202
0.0,8,0.407455
0.0,23,0.408029
0.0,3,0.408222
0.0,7,0.408454
1.0,23,0.409033
0.0,17,0.40949
0.0,6,0.409691
0.0,6,0.409889
0.0,7,0.410121
0.0,6,0.410324
0.0,12,0.410656
0.0,6,0.410857
0.0,8,0.411098
0.0,19,0.411603
0.0,17,0.41205
0.0,35,0.412887
0.0,10,0.413181
0.0,34,0.41403
0.0,6,0.414232
0.0,23,0.414813
0.0,4,0.414975
0.0,3,0.41511
0.0,8,0.415363
0.0,17,0.415809
0.0,3,0.415941
0.0,8,0.416199
0.0,11,0.416508
0.0,13,0.416852
0.0,10,0.41713
0.0,16,0.417577
0.0,13,0.417928
0.0,10,0.418221
0.0,24,0.418826
0.0,13,0.419179
0.0,20,0.419713
0.0,17,0.420161
1.0,30,0.420889
0.0,7,0.421115
0.0,6,0.421316
1.0,18,0.42178
0.0,2,0.421887
0.0,27,0.422559
0.0,12,0.422891
0.0,26,0.423539
0.0,21,0.424057
0.0,31,0.424807
0.0,24,0.42541
0.0,47,0.426509
0.0,60,0.427892
0.0,17,0.428343
0.0,12,0.428685
0.0,7,0.428897
0.0,24,0.429506
0.0,5,0.429677
0.0,17,0.430114
0.0,9,0.430389
1.0,16,0.430812
1.0,8,0.431054
0.0,51,0.43224
0.0,8,0.432492
0.0,2,0.432601
0.0,33,0.433409
0.0,6,0.433603
0.0,9,0.43387
0.0,20,0.434391
1.0,7,0.434611
0.0,4,0.434767
0.0,19,0.435248
0.0,11,0.435558
0.0,3,0.43569
0.0,7,0.43591
0.0,15,0.436306
0.0,16,0.436733
0.0,12,0.437068
0.0,4,0.437215
0.0,3,0.437358
0.0,5,0.437528
0.0,11,0.437832
0.0,27,0.438498
1.0,20,0.438997
1.0,18,0.439465
0.0,4,0.43962
0.0,4,0.439779
0.0,32,0.440565
0.0,8,0.440809
0.0,9,0.441064
0.0,17,0.441518
0.0,15,0.441913
0.0,18,0.442376
0.0,40,0.443329
0.0,38,0.444247
0.0,11,0.444563
0.0,10,0.444854
0.0,5,0.445023
0.0,26,0.445671
0.0,46,0.446752
0.0,16,0.44717
1.0,49,0.44832
0.0,12,0.448643
0.0,38,0.449556
0.0,4,0.449706
0.0,4,0.449851
0.0,10,0.450125
0.0,18,0.4506
0.0,6,0.450791
0.0,9,0.451051
0.0,6,0.451257
0.0,3,0.451396
0.0,7,0.451615
1.0,10,0.451899
0.0,2,0.452
0.0,9,0.452261
0.0,9,0.452534
0.0,4,0.452691
0.0,12,0.453017
0.0,9,0.453273
0.0,21,0.453818
0.0,8,0.454051
0.0,43,0.455066
0.0,26,0.455711
0.0,2,0.455816
0.0,11,0.456127
0.0,6,0.456336
0.0,14,0.456713
0.0,33,0.457513
0.0,2,0.457623
0.0,4,0.457776
0.0,4,0.457924
0.0,45,0.458987
0.0,15,0.459404
0.0,17,0.459843
0.0,7,0.460056
0.0,16,0.460489
0.0,6,0.460682
0.0,7,0.460902
1.0,45,0.461962
0.0,8,0.462201
0.0,14,0.462582
0.0,14,0.462948
0.0,24,0.463556
0.0,10,0.463842
0.0,5,0.464011
0.0,9,0.464298
0.0,26,0.464944
0.0,10,0.465224
0.0,20,0.465732
1.0,16,0.466156
0.0,16,0.46659
0.0,32,0.467362
1.0,35,0.468187
0.0,13,0.468537
0.0,19,0.469019
0.0,16,0.469448
0.0,27,0.470114
0.0,33,0.470916
0.0,20,0.471439
0.0,12,0.471771
1.0,16,0.472176
0.0,7,0.47241
0.0,16,0.472837
0.0,7,0.473056
0.0,59,0.474426
0.0,32,0.47519
0.0,7,0.475422
0.0,38,0.476325
0.0,3,0.476458
0.0,4,0.476607
0.0,16,0.47703
1.0,8,0.477265
0.0,27,0.477942
0.0,16,0.478372
0.0,3,0.478505
0.0,20,0.479024
1.0,14,0.479399
0.0,58,0.480729
0.0,29,0.481446
0.0,34,0.482244
0.0,4,0.4824
1.0,17,0.482836
0.0,18,0.483313
0.0,14,0.483683
0.0,6,0.483873
0.0,21,0.484406
0.0,40,0.485367
0.0,10,0.485663
0.0,13,0.486032
0.0,11,0.486358
0.0,13,0.486716
0.0,16,0.487128
0.0,29,0.487834
0.0,32,0.488606
0.0,12,0.488934
0.0,4,0.48908
0.0,23,0.489655
0.0,15,0.490058
0.0,12,0.490411
0.0,3,0.490538
0.0,21,0.491065
0.0,8,0.491307
0.0,2,0.49141
0.0,5,0.49158
0.0,6,0.491777
0.0,7,0.491992
0.0,5,0.49216
0.0,3,0.492291
0.0,4,0.49244
0.0,2,0.492548
0.0,19,0.493042
0.0,5,0.493211
0.0,26,0.493865
0.0,7,0.494088
0.0,21,0.494625
0.0,8,0.494864
0.0,44,0.495921
0.0,32,0.496698
0.0,24,0.497295
0.0,20,0.497792
0.0,18,0.498261
0.0,3,0.4984
0.0,9,0.498661
0.0,20,0.499161
0.0,9,0.499435
0.0,15,0.49983
0.0,3,0.499959
0.0,4,0.500112
0.0,4,0.500259
0.0,16,0.500674
0.0,29,0.501383
0.0,8,0.501628
0.0,3,0.501753
0.0,5,0.501932
0.0,12,0.502262
0.0,2,0.502376
0.0,20,0.50288
0.0,2,0.502984
0.0,11,0.50331
0.0,8,0.503547
0.0,20,0.504047
0.0,2,0.504149
0.0,3,0.504285
0.0,3,0.504413
0.0,9,0.504678
0.0,13,0.50503
0.0,2,0.505133
0.0,6,0.505341
0.0,23,0.505905
0.0,37,0.5068
0.0,52,0.508016
0.0,13,0.508382
0.0,5,0.508622
0.0,17,0.509063
1.0,12,0.509408
1.0,17,0.509846
0.0,21,0.510384
0.0,27,0.511051
0.0,10,0.511351
0.0,8,0.511601
0.0,27,0.512254
0.0,15,0.512654
1.0,9,0.512912
1.0,18,0.51338
0.0,36,0.514246
0.0,25,0.51486
0.0,5,0.515035
0.0,63,0.516527
0.0,33,0.517337
0.0,12,0.517671
0.0,6,0.517863
0.0,34,0.518683
0.0,14,0.519059
0.0,3,0.519191
0.0,30,0.519929
0.0,13,0.520297
0.0,12,0.520631
0.0,27,0.521305
0.0,18,0.521768
0.0,76,0.523539
0.0,2,0.523644
0.0,22,0.524193
0.0,6,0.524402
0.0,7,0.524615
0.0,19,0.525104
0.0,3,0.525239
0.0,9,0.525506
0.0,17,0.525935
0.0,7,0.526153
0.0,15,0.526566
0.0,4,0.526719
0.0,12,0.527052
0.0,11,0.527368
0.0,2,0.527477
0.0,2,0.527587
0.0,9,0.527852
0.0,7,0.528071
0.0,7,0.528293
0.0,5,0.528463
1.0,34,0.529274
0.0,26,0.529923
0.0,52,0.531152
0.0,33,0.531958
0.0,6,0.53215
0.0,24,0.53274
0.0,5,0.532915
0.0,19,0.53342
0.0,20,0.533927
0.0,6,0.534117
0.0,11,0.534431
0.0,5,0.5346
0.0,6,0.534789
0.0,25,0.535406
0.0,21,0.535933
0.0,7,0.536144
0.0,51,0.53733
0.0,23,0.537893
0.0,28,0.538591
0.0,20,0.539103
0.0,4,0.539251
1.0,61,0.540666
0.0,18,0.541134
0.0,36,0.541989
0.0,15,0.542392
0.0,11,0.542701
0.0,28,0.543389
0.0,22,0.543931
0.0,27,0.544599
0.0,41,0.545577
0.0,29,0.546298
0.0,5,0.54647
0.0,27,0.547117
0.0,4,0.547275
1.0,33,0.548068
0.0,15,0.54847
1.0,32,0.549232
0.0,27,0.54989
0.0,30,0.550622
0.0,9,0.550886
0.0,50,0.552064
0.0,5,0.552234
0.0,11,0.552553
0.0,4,0.552701
0.0,2,0.552802
0.0,9,0.553063
1.0,9,0.553337
0.0,3,0.553462
0.0,2,0.553569
0.0,20,0.554072
0.0,7,0.554306
0.0,15,0.554697
0.0,18,0.555167
0.0,51,0.556371
0.0,20,0.556872
0.0,28,0.557553
1.0,32,0.558322
0.0,16,0.558773
0.0,10,0.559053
0.0,7,0.559266
1.0,23,0.559852
0.0,69,0.56146
0.0,19,0.561958
0.0,2,0.562066
0.0,11,0.562382
1.0,15,0.562768
0.0,73,0.564444
0.0,11,0.564753
0.0,9,0.565018
0.0,29,0.565735
0.0,5,0.565912
0.0,13,0.56626
0.0,17,0.566703
0.0,4,0.56685
0.0,7,0.567065
0.0,48,0.568195
0.0,20,0.568713
0.0,75,0.570432
0.0,13,0.570777
0.0,21,0.571326
0.0,11,0.571628
0.0,6,0.571823
0.0,2,0.571927
0.0,5,0.572096
0.0,50,0.573264
0.0,14,0.573649
0.0,7,0.573872
0.0,3,0.574003
0.0,5,0.574174
0.0,13,0.574525
0.0,11,0.574837
1.0,12,0.575165
0.0,8,0.57542
0.0,19,0.575902
0.0,8,0.576142
0.0,4,0.576308
0.0,12,0.576645
0.0,24,0.577247
0.0,24,0.57785
0.0,14,0.578229
1.0,13,0.578585
0.0,8,0.578826
0.0,30,0.579571
0.0,35,0.5804
0.0,17,0.580848
0.0,3,0.580979
0.0,35,0.58183
0.0,15,0.58223
0.0,14,0.582616
0.0,11,0.582928
0.0,14,0.583318
0.0,9,0.583591
0.0,9,0.583856
0.0,3,0.583989
1.0,14,0.584371
0.0,4,0.58452
0.0,11,0.58482
0.0,27,0.585485
0.0,11,0.585793
0.0,47,0.586926
