#{"t_start": 1523135951.807706, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.087697
0.0,27,0.08836
0.0,24,0.088969
0.0,3,0.089102
0.0,10,0.089383
0.0,28,0.09007
0.0,18,0.090526
0.0,8,0.090758
0.0,15,0.091169
0.0,4,0.091317
0.0,15,0.091699
0.0,12,0.092026
0.0,6,0.092221
0.0,12,0.092547
0.0,8,0.092788
0.0,6,0.092995
0.0,3,0.09312
0.0,4,0.093271
0.0,3,0.093402
0.0,3,0.093526
0.0,7,0.093737
0.0,26,0.094386
0.0,13,0.094735
1.0,12,0.095072
0.0,16,0.095488
0.0,19,0.095995
0.0,28,0.096677
0.0,10,0.096971
1.0,9,0.097227
0.0,7,0.097441
0.0,7,0.097666
0.0,15,0.09807
0.0,2,0.098174
0.0,16,0.098579
0.0,8,0.098829
0.0,2,0.098933
0.0,16,0.09935
0.0,2,0.099458
0.0,7,0.099682
0.0,4,0.099845
0.0,7,0.10006
0.0,3,0.100185
0.0,2,0.100286
1.0,12,0.100604
0.0,5,0.10078
1.0,7,0.101007
0.0,4,0.101164
0.0,7,0.101377
0.0,3,0.101499
0.0,4,0.101652
0.0,23,0.102228
0.0,8,0.102477
1.0,9,0.102742
0.0,23,0.103322
0.0,7,0.103536
0.0,10,0.103829
1.0,26,0.104481
0.0,7,0.104695
0.0,5,0.104881
0.0,9,0.105154
0.0,25,0.105774
0.0,30,0.106507
0.0,8,0.106752
0.0,7,0.10704
0.0,23,0.107618
0.0,6,0.10783
0.0,22,0.108382
0.0,12,0.108715
0.0,12,0.109065
0.0,3,0.109193
0.0,24,0.109789
0.0,4,0.109946
0.0,3,0.110075
1.0,38,0.110995
1.0,23,0.11157
0.0,8,0.11181
0.0,35,0.112639
0.0,20,0.113159
0.0,4,0.113307
0.0,13,0.113649
0.0,10,0.113936
0.0,14,0.114321
0.0,2,0.114423
0.0,3,0.114547
0.0,6,0.114734
0.0,8,0.114987
0.0,4,0.115135
0.0,2,0.115236
0.0,7,0.115454
0.0,9,0.115711
0.0,4,0.115871
0.0,3,0.115998
0.0,8,0.116231
1.0,22,0.116777
0.0,6,0.116983
0.0,2,0.117086
0.0,2,0.117186
0.0,38,0.118097
0.0,2,0.1182
0.0,44,0.119239
0.0,16,0.119652
0.0,11,0.119968
0.0,4,0.120116
0.0,4,0.120269
0.0,53,0.121527
0.0,8,0.12178
0.0,5,0.121958
1.0,26,0.122592
0.0,15,0.122998
0.0,10,0.123275
0.0,6,0.123463
0.0,7,0.123679
0.0,5,0.123863
0.0,2,0.123971
0.0,22,0.124516
1.0,18,0.124973
1.0,7,0.12519
1.0,24,0.125786
0.0,3,0.125928
0.0,14,0.126297
1.0,25,0.126911
0.0,15,0.127304
0.0,8,0.127545
0.0,20,0.128052
0.0,8,0.128292
0.0,11,0.128598
0.0,10,0.128902
0.0,12,0.129232
0.0,5,0.129402
0.0,6,0.129591
0.0,15,0.129997
0.0,5,0.130167
0.0,28,0.130855
0.0,7,0.131068
0.0,11,0.131376
0.0,5,0.131544
0.0,13,0.1319
0.0,5,0.132078
0.0,8,0.132311
0.0,15,0.132702
0.0,9,0.132975
0.0,7,0.133197
0.0,2,0.133302
0.0,9,0.133557
0.0,3,0.13368
0.0,12,0.134018
0.0,7,0.134237
0.0,4,0.134393
0.0,9,0.13465
0.0,29,0.135365
0.0,14,0.13573
0.0,5,0.135908
0.0,3,0.136039
0.0,2,0.136142
0.0,9,0.136399
0.0,12,0.136718
0.0,3,0.136852
0.0,5,0.137021
0.0,21,0.137541
1.0,14,0.137913
0.0,8,0.138148
0.0,5,0.138315
0.0,2,0.138422
0.0,2,0.138525
0.0,6,0.138721
0.0,9,0.138987
0.0,16,0.139398
1.0,35,0.140237
1.0,14,0.140603
1.0,38,0.141529
0.0,13,0.141898
0.0,11,0.142197
0.0,27,0.142859
0.0,36,0.143704
0.0,11,0.144035
0.0,18,0.144492
0.0,8,0.144737
0.0,18,0.145203
0.0,19,0.145692
0.0,8,0.145934
0.0,12,0.146265
0.0,3,0.146395
0.0,2,0.146503
0.0,17,0.146959
0.0,29,0.147653
0.0,3,0.147779
0.0,9,0.148052
0.0,22,0.148649
0.0,13,0.149022
0.0,5,0.149192
0.0,2,0.149293
0.0,4,0.149438
0.0,5,0.149612
0.0,14,0.149993
0.0,9,0.150272
0.0,8,0.150508
1.0,12,0.150844
0.0,5,0.151013
0.0,15,0.151408
0.0,54,0.152659
0.0,10,0.152956
0.0,14,0.153332
0.0,23,0.153914
0.0,12,0.154248
0.0,10,0.154527
0.0,32,0.155315
0.0,29,0.156021
0.0,11,0.156336
1.0,27,0.157019
0.0,5,0.157195
0.0,6,0.157386
1.0,36,0.158241
0.0,2,0.158343
1.0,10,0.158619
0.0,16,0.15905
0.0,22,0.159588
0.0,6,0.159785
0.0,9,0.160083
0.0,7,0.160323
0.0,6,0.160537
0.0,19,0.161056
0.0,61,0.162493
0.0,5,0.162669
0.0,25,0.163292
0.0,7,0.163506
0.0,8,0.163751
0.0,19,0.164247
0.0,4,0.164403
0.0,9,0.164657
0.0,43,0.165677
1.0,9,0.165944
0.0,11,0.166249
0.0,9,0.166513
0.0,5,0.166688
0.0,3,0.166821
0.0,10,0.167117
0.0,2,0.16722
1.0,11,0.167518
0.0,27,0.168179
0.0,11,0.168486
0.0,4,0.168632
0.0,2,0.168738
0.0,6,0.168939
0.0,2,0.169042
0.0,7,0.169253
0.0,33,0.170078
0.0,22,0.170619
0.0,11,0.170954
0.0,3,0.171079
0.0,10,0.17137
0.0,4,0.171517
0.0,5,0.171684
0.0,17,0.172165
0.0,25,0.172768
0.0,2,0.172893
0.0,14,0.17329
0.0,8,0.173531
0.0,8,0.173768
0.0,6,0.173998
0.0,38,0.174934
0.0,5,0.175105
0.0,18,0.175548
1.0,33,0.176386
0.0,13,0.176735
0.0,9,0.177037
0.0,13,0.177397
0.0,4,0.17755
1.0,29,0.178276
0.0,32,0.179062
1.0,17,0.179501
0.0,13,0.179862
0.0,12,0.180196
1.0,11,0.180503
1.0,10,0.180779
0.0,12,0.181123
0.0,17,0.181564
0.0,18,0.18204
0.0,7,0.182262
0.0,4,0.182416
1.0,16,0.182832
0.0,8,0.183073
0.0,24,0.183674
0.0,12,0.184005
0.0,9,0.184259
0.0,19,0.18474
0.0,12,0.185074
0.0,10,0.185358
0.0,11,0.185678
0.0,12,0.186017
0.0,5,0.186187
0.0,12,0.186505
0.0,9,0.186768
0.0,12,0.187097
0.0,3,0.187222
0.0,6,0.18741
0.0,4,0.187555
0.0,3,0.187685
0.0,15,0.188093
0.0,4,0.18824
0.0,3,0.188364
0.0,5,0.188531
0.0,6,0.188719
0.0,8,0.188969
0.0,2,0.189073
0.0,4,0.189225
0.0,3,0.189349
0.0,9,0.189602
0.0,4,0.189748
0.0,6,0.189951
0.0,8,0.190196
0.0,7,0.190407
0.0,27,0.191062
0.0,8,0.191296
0.0,10,0.191569
0.0,9,0.191839
0.0,14,0.192209
0.0,3,0.192339
0.0,14,0.192714
0.0,40,0.193651
0.0,16,0.194084
0.0,9,0.194346
0.0,37,0.195235
0.0,2,0.195345
1.0,28,0.196038
0.0,14,0.196409
0.0,10,0.196697
0.0,3,0.196832
0.0,2,0.196936
0.0,16,0.197352
0.0,4,0.197509
0.0,2,0.19761
0.0,26,0.198258
0.0,24,0.198874
0.0,13,0.199216
0.0,35,0.200064
0.0,16,0.200477
0.0,13,0.200834
0.0,4,0.200983
0.0,12,0.20131
0.0,10,0.201597
0.0,4,0.201743
0.0,4,0.201904
0.0,4,0.202057
0.0,30,0.202785
0.0,11,0.203106
0.0,9,0.203368
0.0,2,0.203475
0.0,13,0.203837
0.0,10,0.204124
0.0,28,0.204819
0.0,3,0.204947
0.0,3,0.205072
0.0,11,0.205369
0.0,3,0.205499
0.0,20,0.206019
0.0,5,0.206188
0.0,9,0.20645
0.0,3,0.206574
0.0,10,0.206874
0.0,4,0.207083
0.0,8,0.207322
0.0,15,0.207724
0.0,10,0.208016
0.0,14,0.208393
0.0,24,0.209043
0.0,2,0.209152
0.0,19,0.209632
0.0,30,0.210358
0.0,7,0.210572
0.0,2,0.210673
0.0,2,0.210778
0.0,18,0.211248
0.0,42,0.212236
0.0,9,0.212504
0.0,8,0.212746
0.0,9,0.21301
0.0,5,0.213177
0.0,10,0.21346
0.0,26,0.214106
0.0,7,0.21432
0.0,23,0.214889
0.0,11,0.215206
0.0,8,0.215439
0.0,50,0.216609
0.0,19,0.217102
0.0,8,0.217338
0.0,32,0.218113
0.0,18,0.218579
0.0,2,0.218681
0.0,64,0.220185
0.0,20,0.220699
0.0,37,0.221586
0.0,6,0.221787
1.0,27,0.222456
0.0,8,0.222698
0.0,6,0.222906
0.0,14,0.223279
0.0,32,0.224055
0.0,2,0.224159
1.0,14,0.224523
0.0,5,0.224699
0.0,12,0.225039
0.0,15,0.225431
1.0,17,0.225868
0.0,11,0.22618
1.0,17,0.226604
0.0,6,0.226791
0.0,2,0.2269
0.0,20,0.227402
0.0,6,0.227591
0.0,13,0.227955
0.0,19,0.228444
0.0,6,0.228634
0.0,6,0.228842
1.0,41,0.229799
0.0,3,0.229934
0.0,3,0.230057
0.0,5,0.230223
0.0,22,0.230767
0.0,2,0.230884
0.0,28,0.23156
1.0,32,0.232326
0.0,24,0.232929
0.0,30,0.233635
0.0,18,0.234103
0.0,8,0.234344
0.0,37,0.235239
0.0,15,0.235633
0.0,19,0.236116
0.0,40,0.237077
0.0,15,0.237477
0.0,22,0.238025
1.0,17,0.238458
0.0,2,0.238564
0.0,5,0.238744
0.0,10,0.239045
0.0,5,0.239215
0.0,18,0.239665
0.0,6,0.239871
0.0,8,0.24012
0.0,73,0.241788
0.0,6,0.241995
0.0,3,0.242121
0.0,26,0.242743
0.0,7,0.242972
1.0,19,0.243447
0.0,10,0.243727
1.0,23,0.244308
0.0,30,0.24503
1.0,8,0.245264
0.0,9,0.245521
0.0,16,0.245944
0.0,6,0.246135
0.0,8,0.246377
0.0,2,0.246484
0.0,30,0.247194
0.0,8,0.247426
0.0,17,0.24787
0.0,6,0.248072
0.0,18,0.248529
0.0,8,0.248769
0.0,26,0.249397
0.0,4,0.249543
0.0,3,0.249665
0.0,5,0.24984
0.0,22,0.250375
0.0,4,0.250525
0.0,12,0.25087
0.0,2,0.250978
0.0,8,0.251211
0.0,15,0.251616
0.0,5,0.251785
0.0,14,0.252158
1.0,17,0.252589
0.0,3,0.252713
0.0,10,0.253013
0.0,28,0.253693
0.0,23,0.254274
0.0,5,0.254447
0.0,4,0.254597
0.0,36,0.255451
0.0,11,0.255768
0.0,5,0.255959
0.0,9,0.25623
0.0,7,0.25645
0.0,29,0.257156
0.0,18,0.257613
0.0,6,0.257801
0.0,7,0.258024
1.0,11,0.258318
0.0,22,0.258859
0.0,26,0.259483
0.0,4,0.259638
0.0,24,0.260234
0.0,26,0.26088
0.0,6,0.26107
0.0,8,0.261301
0.0,14,0.261658
0.0,8,0.261902
0.0,5,0.262081
0.0,2,0.262183
0.0,3,0.262316
0.0,6,0.262534
0.0,24,0.263187
0.0,5,0.263378
0.0,3,0.263523
0.0,19,0.264035
0.0,12,0.264374
0.0,18,0.264853
1.0,8,0.2651
0.0,17,0.265539
1.0,22,0.266102
0.0,2,0.266207
0.0,9,0.266461
0.0,9,0.266714
0.0,52,0.267935
0.0,14,0.268302
0.0,33,0.2691
1.0,55,0.27037
0.0,13,0.270717
0.0,8,0.270966
1.0,14,0.271338
0.0,17,0.271775
1.0,19,0.272256
0.0,8,0.272497
0.0,8,0.272741
0.0,2,0.272859
0.0,2,0.272964
0.0,7,0.273183
0.0,9,0.273452
0.0,12,0.273773
0.0,16,0.274194
0.0,2,0.274304
0.0,6,0.274502
0.0,21,0.275034
0.0,3,0.275161
0.0,13,0.275515
0.0,4,0.275671
0.0,12,0.276004
0.0,9,0.276258
1.0,13,0.276597
0.0,3,0.276727
0.0,8,0.276982
0.0,4,0.277136
0.0,17,0.277561
0.0,23,0.278129
0.0,21,0.278639
0.0,7,0.278867
0.0,14,0.27925
0.0,25,0.279873
0.0,16,0.280294
0.0,42,0.281279
0.0,2,0.281382
0.0,6,0.281572
0.0,13,0.281941
0.0,12,0.282278
0.0,3,0.282409
0.0,13,0.282757
1.0,21,0.283291
0.0,9,0.283548
0.0,27,0.284205
0.0,10,0.284495
0.0,4,0.284642
0.0,7,0.284864
0.0,6,0.285066
0.0,10,0.285354
0.0,45,0.28641
0.0,9,0.286675
0.0,5,0.28686
0.0,2,0.286969
0.0,13,0.287312
0.0,5,0.28748
0.0,11,0.28778
0.0,30,0.28851
0.0,30,0.289251
0.0,10,0.289527
0.0,24,0.290117
0.0,14,0.290486
0.0,26,0.291125
0.0,8,0.291361
0.0,19,0.29188
0.0,4,0.292029
0.0,11,0.292332
0.0,5,0.292509
0.0,8,0.29275
0.0,6,0.29295
0.0,4,0.293107
1.0,17,0.293534
0.0,3,0.293659
0.0,9,0.293934
0.0,28,0.294606
1.0,17,0.295055
0.0,18,0.295518
0.0,36,0.296369
0.0,21,0.296909
0.0,2,0.297014
0.0,4,0.297162
0.0,8,0.297392
0.0,8,0.297621
0.0,45,0.29868
0.0,43,0.299701
0.0,5,0.29989
0.0,4,0.300039
0.0,5,0.300209
0.0,7,0.300419
0.0,16,0.300857
0.0,4,0.301007
0.0,14,0.301368
0.0,13,0.30172
0.0,6,0.301922
0.0,9,0.30218
0.0,23,0.302755
0.0,9,0.303027
0.0,29,0.303741
0.0,19,0.304235
0.0,4,0.304383
0.0,15,0.304776
0.0,22,0.305334
0.0,21,0.305871
0.0,12,0.306191
0.0,2,0.306292
1.0,28,0.306969
0.0,33,0.307825
0.0,26,0.308465
0.0,4,0.30862
0.0,16,0.309051
0.0,47,0.310147
0.0,5,0.310323
0.0,29,0.311047
0.0,14,0.311425
1.0,13,0.311778
0.0,6,0.311977
0.0,6,0.312173
1.0,23,0.312899
0.0,2,0.313078
1.0,6,0.313306
0.0,26,0.31398
0.0,14,0.314352
0.0,6,0.314543
0.0,12,0.314916
0.0,9,0.31518
0.0,9,0.315434
0.0,7,0.315645
0.0,20,0.316184
0.0,8,0.316429
1.0,21,0.317006
0.0,12,0.317343
0.0,11,0.317645
0.0,25,0.31828
0.0,5,0.318464
0.0,11,0.318759
0.0,16,0.319199
0.0,3,0.31933
0.0,12,0.319647
0.0,19,0.320162
0.0,3,0.320288
1.0,12,0.320606
0.0,36,0.321515
0.0,3,0.321651
0.0,12,0.322027
0.0,9,0.322297
0.0,6,0.322491
0.0,9,0.322751
0.0,8,0.32303
0.0,5,0.323202
0.0,7,0.323411
0.0,5,0.323578
0.0,41,0.324586
0.0,42,0.325595
0.0,3,0.325727
0.0,3,0.325862
0.0,13,0.326216
0.0,11,0.326523
0.0,18,0.327012
0.0,11,0.32732
0.0,37,0.328212
0.0,5,0.328389
0.0,6,0.328578
0.0,5,0.328743
0.0,5,0.328923
0.0,18,0.329394
0.0,5,0.329563
0.0,8,0.329817
0.0,7,0.330039
0.0,10,0.330318
0.0,14,0.330687
0.0,8,0.330931
0.0,13,0.331285
0.0,4,0.331432
0.0,6,0.33163
0.0,20,0.332139
0.0,10,0.332418
0.0,20,0.332918
1.0,26,0.333553
0.0,7,0.333765
0.0,20,0.334282
0.0,8,0.334528
0.0,7,0.334753
0.0,6,0.334953
0.0,6,0.335145
0.0,10,0.335422
0.0,3,0.335547
0.0,22,0.336111
0.0,10,0.336396
0.0,6,0.336592
1.0,25,0.337216
0.0,10,0.337496
0.0,23,0.338082
1.0,11,0.338382
1.0,34,0.339192
0.0,14,0.339565
1.0,9,0.339847
1.0,29,0.340557
0.0,28,0.341247
0.0,4,0.341407
0.0,37,0.342288
0.0,27,0.342972
0.0,6,0.34317
0.0,13,0.343524
0.0,12,0.343853
0.0,4,0.343999
0.0,30,0.344711
0.0,13,0.345062
0.0,2,0.345164
0.0,2,0.345269
0.0,4,0.345415
0.0,13,0.345771
0.0,13,0.346132
0.0,7,0.346344
0.0,19,0.346828
0.0,13,0.347176
0.0,7,0.347397
0.0,3,0.347528
0.0,5,0.347697
0.0,7,0.347929
0.0,4,0.348077
0.0,6,0.348272
0.0,5,0.348444
0.0,12,0.348782
0.0,11,0.349093
0.0,2,0.349195
0.0,10,0.349476
0.0,4,0.349621
0.0,3,0.349743
1.0,10,0.350027
1.0,9,0.350279
1.0,10,0.350551
0.0,3,0.350673
0.0,3,0.350808
0.0,9,0.351087
0.0,16,0.351516
0.0,2,0.351618
0.0,7,0.351846
0.0,34,0.352652
0.0,28,0.353338
0.0,10,0.353627
1.0,9,0.353902
1.0,10,0.354192
0.0,13,0.354545
0.0,15,0.354938
0.0,4,0.355085
0.0,50,0.35625
0.0,5,0.356421
0.0,25,0.357045
0.0,13,0.357398
0.0,7,0.357616
0.0,10,0.357909
1.0,15,0.358294
0.0,18,0.358745
0.0,45,0.359798
0.0,28,0.360479
1.0,15,0.360883
0.0,3,0.361006
0.0,3,0.36113
0.0,8,0.36136
0.0,14,0.361731
0.0,6,0.361943
0.0,3,0.362093
0.0,19,0.362563
1.0,13,0.362911
0.0,8,0.363151
0.0,16,0.363559
0.0,2,0.363669
0.0,13,0.36404
1.0,14,0.364418
0.0,2,0.364519
1.0,20,0.36503
0.0,2,0.365139
1.0,15,0.365521
0.0,3,0.365643
0.0,10,0.365967
1.0,6,0.36616
0.0,4,0.366311
0.0,6,0.366509
1.0,16,0.366936
0.0,5,0.36711
0.0,10,0.367424
0.0,39,0.368341
0.0,8,0.368582
0.0,14,0.368966
0.0,2,0.369071
0.0,5,0.369237
0.0,41,0.370208
0.0,9,0.370466
0.0,4,0.370613
0.0,15,0.37101
0.0,5,0.37119
0.0,27,0.371856
0.0,5,0.372039
0.0,7,0.372265
0.0,2,0.372368
0.0,25,0.372985
0.0,17,0.373429
0.0,6,0.373632
0.0,18,0.374109
0.0,17,0.374548
0.0,10,0.37484
0.0,17,0.37528
0.0,26,0.375916
0.0,18,0.376381
1.0,12,0.376709
0.0,54,0.377964
0.0,34,0.378771
0.0,10,0.379071
1.0,15,0.37946
0.0,10,0.379737
1.0,12,0.380067
1.0,20,0.380564
0.0,14,0.380942
0.0,2,0.381046
0.0,12,0.381373
0.0,14,0.381743
0.0,5,0.381921
0.0,19,0.382409
0.0,7,0.382626
0.0,12,0.382953
0.0,13,0.383294
0.0,9,0.383554
0.0,5,0.383722
0.0,4,0.383878
0.0,10,0.384156
0.0,33,0.384946
0.0,4,0.385101
0.0,11,0.385396
0.0,9,0.385656
0.0,7,0.385885
0.0,3,0.38601
0.0,14,0.386386
0.0,8,0.386626
0.0,4,0.386782
0.0,5,0.386965
0.0,5,0.387135
0.0,7,0.387353
0.0,2,0.387455
0.0,20,0.387954
0.0,4,0.388108
0.0,10,0.388391
0.0,5,0.388564
0.0,9,0.388829
0.0,25,0.389438
0.0,8,0.389671
0.0,8,0.389923
0.0,13,0.390273
0.0,4,0.390419
0.0,20,0.390937
0.0,2,0.391048
0.0,22,0.391588
0.0,3,0.391713
0.0,20,0.392215
0.0,6,0.392416
0.0,4,0.392574
0.0,4,0.392726
0.0,13,0.393084
0.0,7,0.393295
1.0,27,0.393944
0.0,7,0.394163
0.0,3,0.394287
0.0,35,0.39512
0.0,15,0.395521
0.0,2,0.395624
0.0,15,0.396017
0.0,16,0.396427
0.0,8,0.396667
0.0,2,0.396774
1.0,9,0.39705
0.0,17,0.397488
0.0,25,0.398121
0.0,6,0.398322
1.0,38,0.399217
0.0,27,0.399884
1.0,25,0.400492
0.0,2,0.400594
1.0,6,0.400784
0.0,40,0.401731
0.0,6,0.401938
0.0,7,0.40215
0.0,6,0.402346
0.0,5,0.402515
0.0,4,0.402665
0.0,25,0.403302
0.0,7,0.403521
0.0,14,0.403909
1.0,9,0.404175
0.0,6,0.404366
0.0,6,0.404556
0.0,3,0.40468
0.0,5,0.404858
0.0,23,0.405424
0.0,4,0.405578
0.0,15,0.405983
0.0,14,0.406361
0.0,17,0.40679
0.0,4,0.406947
1.0,37,0.407825
0.0,8,0.408124
0.0,17,0.40857
0.0,3,0.408696
1.0,25,0.409319
0.0,6,0.409524
0.0,25,0.41015
0.0,8,0.4104
1.0,17,0.410851
1.0,14,0.411229
0.0,9,0.41149
0.0,25,0.41212
1.0,19,0.412609
0.0,4,0.412765
0.0,8,0.413019
0.0,12,0.413347
0.0,10,0.413621
0.0,3,0.413751
0.0,13,0.414117
0.0,21,0.414644
1.0,20,0.415171
0.0,50,0.416344
0.0,26,0.416999
0.0,8,0.417241
0.0,3,0.41737
0.0,11,0.417686
0.0,5,0.417873
0.0,7,0.418087
0.0,5,0.418261
0.0,7,0.41848
0.0,7,0.418698
0.0,3,0.41884
0.0,2,0.418944
0.0,4,0.419095
0.0,7,0.419313
0.0,11,0.419627
0.0,7,0.419859
0.0,19,0.42034
0.0,3,0.42047
0.0,21,0.421009
0.0,3,0.421136
0.0,3,0.42127
1.0,13,0.421627
0.0,10,0.421916
0.0,15,0.422299
0.0,2,0.4224
0.0,4,0.422544
0.0,3,0.422666
0.0,3,0.422793
1.0,26,0.423429
0.0,9,0.423692
0.0,27,0.424365
0.0,16,0.424771
0.0,12,0.425101
0.0,8,0.425344
0.0,33,0.426144
0.0,7,0.426355
0.0,18,0.426822
0.0,17,0.427257
0.0,10,0.427545
0.0,5,0.427721
0.0,19,0.428208
1.0,23,0.428773
0.0,18,0.429245
0.0,24,0.429846
0.0,14,0.430215
1.0,15,0.430609
0.0,11,0.430923
0.0,7,0.431137
1.0,8,0.431369
0.0,5,0.431543
0.0,62,0.433029
0.0,2,0.433134
0.0,10,0.433408
0.0,3,0.433529
0.0,36,0.43439
0.0,2,0.434494
0.0,18,0.43497
0.0,14,0.435343
0.0,2,0.435445
1.0,17,0.435889
0.0,14,0.43625
0.0,10,0.436532
0.0,4,0.436689
0.0,18,0.437168
0.0,10,0.437453
0.0,13,0.437814
0.0,18,0.438274
0.0,5,0.438446
0.0,5,0.438623
0.0,9,0.438897
0.0,6,0.439099
0.0,5,0.439267
0.0,4,0.43941
0.0,5,0.439577
0.0,18,0.440045
0.0,14,0.440422
0.0,6,0.440618
0.0,5,0.440785
0.0,23,0.44137
0.0,14,0.441742
0.0,6,0.441942
0.0,7,0.442151
0.0,5,0.442316
1.0,20,0.44282
0.0,3,0.44295
0.0,12,0.443271
0.0,4,0.443421
0.0,2,0.443522
0.0,5,0.443688
0.0,5,0.443864
0.0,3,0.443987
1.0,29,0.444687
0.0,2,0.444788
0.0,2,0.444905
0.0,2,0.445006
0.0,3,0.445134
0.0,5,0.4453
0.0,4,0.445449
0.0,5,0.445625
0.0,3,0.445755
0.0,19,0.446235
1.0,27,0.446904
0.0,7,0.447133
0.0,27,0.44782
0.0,7,0.448035
1.0,10,0.44831
0.0,25,0.448931
0.0,4,0.449078
1.0,8,0.449318
0.0,2,0.44942
0.0,6,0.449616
1.0,9,0.449886
0.0,13,0.450226
0.0,31,0.450986
1.0,12,0.451314
1.0,24,0.451916
0.0,18,0.452376
0.0,6,0.452565
0.0,10,0.45286
0.0,17,0.453293
0.0,23,0.453872
0.0,5,0.454041
1.0,29,0.454742
