#{"t_start": 1522231382.3609529, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.050865
1.0,24,0.051437
0.0,3,0.051575
0.0,8,0.051806
0.0,28,0.052477
0.0,18,0.052942
0.0,15,0.053329
0.0,3,0.053452
0.0,11,0.053769
0.0,13,0.054119
0.0,13,0.054464
0.0,6,0.054667
0.0,1,0.054746
0.0,6,0.054934
0.0,25,0.055541
0.0,18,0.056
0.0,16,0.056407
0.0,5,0.056584
0.0,2,0.056692
0.0,3,0.056822
0.0,2,0.056924
0.0,18,0.057362
0.0,9,0.057633
0.0,6,0.057823
0.0,9,0.05808
0.0,16,0.058483
0.0,5,0.058666
0.0,33,0.059437
0.0,8,0.059677
0.0,18,0.060131
0.0,2,0.060233
1.0,67,0.06173
0.0,22,0.062272
0.0,8,0.062514
0.0,11,0.062833
0.0,12,0.063158
0.0,11,0.063457
0.0,15,0.063848
0.0,7,0.064068
0.0,1,0.064145
0.0,5,0.064311
0.0,13,0.064659
0.0,28,0.065309
0.0,17,0.065751
0.0,19,0.066227
1.0,19,0.066709
0.0,44,0.067719
0.0,9,0.067975
0.0,4,0.068124
0.0,7,0.068337
0.0,5,0.068513
0.0,5,0.06869
0.0,27,0.069328
0.0,30,0.070042
0.0,13,0.070377
0.0,29,0.071067
0.0,17,0.071492
0.0,14,0.071863
0.0,11,0.072162
0.0,2,0.072267
0.0,11,0.072585
0.0,2,0.072689
0.0,13,0.073039
0.0,9,0.07329
0.0,29,0.07398
0.0,16,0.074384
0.0,19,0.074859
0.0,11,0.075152
0.0,25,0.075758
0.0,26,0.07637
0.0,10,0.076655
0.0,11,0.076949
0.0,7,0.077155
0.0,14,0.077507
0.0,4,0.077659
0.0,3,0.077789
0.0,11,0.078093
0.0,10,0.078366
0.0,13,0.078713
0.0,15,0.079088
0.0,28,0.079749
0.0,4,0.079897
0.0,26,0.080521
0.0,1,0.080612
0.0,4,0.080761
1.0,7,0.080979
0.0,16,0.081381
0.0,31,0.082117
1.0,14,0.082474
0.0,13,0.082822
0.0,33,0.083607
0.0,35,0.084413
0.0,8,0.084654
1.0,21,0.085165
0.0,25,0.085769
0.0,25,0.086369
0.0,11,0.086677
0.0,12,0.087007
0.0,3,0.08714
0.0,3,0.087266
0.0,11,0.08758
0.0,5,0.087761
0.0,14,0.088122
0.0,19,0.088591
0.0,16,0.089019
0.0,1,0.089103
0.0,39,0.090013
0.0,7,0.090227
0.0,30,0.090952
0.0,18,0.091411
1.0,13,0.091761
0.0,30,0.092473
0.0,7,0.092696
0.0,9,0.092961
0.0,17,0.093386
0.0,17,0.093832
0.0,1,0.093916
0.0,23,0.094471
0.0,3,0.094612
0.0,2,0.094721
0.0,68,0.096383
0.0,38,0.097301
0.0,13,0.097656
0.0,25,0.09826
0.0,5,0.098433
0.0,2,0.098551
0.0,6,0.098743
0.0,13,0.099091
0.0,6,0.099289
0.0,23,0.099857
0.0,1,0.099941
0.0,1,0.10002
0.0,16,0.100434
0.0,20,0.100942
1.0,21,0.101447
0.0,4,0.101609
0.0,26,0.102228
0.0,30,0.102937
0.0,11,0.103237
0.0,4,0.103387
0.0,13,0.103751
1.0,36,0.104573
0.0,11,0.104878
1.0,17,0.105303
0.0,8,0.105547
0.0,3,0.105679
0.0,4,0.10583
0.0,2,0.106003
0.0,4,0.106175
1.0,18,0.106667
0.0,5,0.106835
0.0,8,0.107071
0.0,3,0.107199
0.0,3,0.107328
0.0,12,0.107656
0.0,3,0.107782
0.0,7,0.107991
0.0,13,0.108346
0.0,15,0.10874
0.0,2,0.108847
0.0,12,0.10917
0.0,4,0.109321
0.0,16,0.109742
0.0,5,0.10991
0.0,7,0.110124
0.0,7,0.110352
0.0,1,0.110433
0.0,11,0.110746
0.0,18,0.111203
0.0,3,0.111328
0.0,4,0.111473
0.0,5,0.111659
0.0,19,0.112133
0.0,8,0.112367
1.0,11,0.112669
0.0,1,0.112751
0.0,2,0.112853
0.0,9,0.113109
0.0,24,0.113689
0.0,3,0.113815
0.0,58,0.11512
0.0,26,0.115758
0.0,27,0.116395
0.0,18,0.116848
0.0,18,0.117287
0.0,2,0.117393
0.0,8,0.117632
0.0,28,0.118299
0.0,32,0.119053
0.0,8,0.119284
0.0,4,0.119433
0.0,16,0.119843
1.0,10,0.120116
1.0,16,0.120532
0.0,2,0.120641
0.0,1,0.120722
0.0,18,0.121178
0.0,3,0.121306
1.0,29,0.122001
0.0,44,0.123022
0.0,16,0.123434
0.0,16,0.123852
0.0,6,0.12405
0.0,7,0.124268
0.0,7,0.124484
0.0,8,0.124728
0.0,10,0.125012
0.0,20,0.125504
0.0,11,0.125813
0.0,10,0.126085
0.0,13,0.126432
0.0,9,0.126691
0.0,7,0.126904
0.0,23,0.127458
0.0,2,0.127573
0.0,16,0.127975
0.0,23,0.128536
0.0,7,0.128747
0.0,4,0.12889
0.0,21,0.12939
0.0,9,0.12966
0.0,2,0.129768
0.0,5,0.129942
0.0,2,0.130043
0.0,17,0.130466
0.0,16,0.130888
0.0,7,0.131096
0.0,40,0.132024
0.0,21,0.132542
0.0,5,0.132713
0.0,12,0.133023
0.0,28,0.133689
0.0,31,0.134408
0.0,16,0.134811
0.0,23,0.135366
0.0,23,0.135924
0.0,17,0.136354
0.0,14,0.136771
1.0,19,0.13728
0.0,22,0.137884
0.0,23,0.138439
0.0,11,0.138748
0.0,5,0.13892
0.0,9,0.139179
0.0,23,0.139742
0.0,14,0.140106
0.0,10,0.14038
1.0,19,0.140859
0.0,3,0.140984
0.0,4,0.141135
0.0,7,0.141346
0.0,15,0.141744
0.0,6,0.141933
0.0,3,0.14206
0.0,26,0.14269
0.0,31,0.143414
0.0,2,0.143518
0.0,17,0.143959
0.0,18,0.144402
0.0,11,0.144707
0.0,8,0.144943
0.0,2,0.145054
0.0,3,0.14518
0.0,44,0.146177
0.0,11,0.146474
0.0,10,0.146756
0.0,1,0.146839
0.0,3,0.146969
1.0,14,0.147326
1.0,13,0.147686
0.0,19,0.14816
0.0,19,0.148646
0.0,11,0.148943
0.0,9,0.149202
0.0,9,0.149453
0.0,2,0.149565
0.0,19,0.150034
0.0,1,0.150116
0.0,35,0.150937
0.0,5,0.151107
0.0,2,0.151213
0.0,19,0.15169
0.0,9,0.151946
1.0,30,0.152658
0.0,40,0.153589
0.0,27,0.154221
0.0,10,0.154493
0.0,1,0.154579
1.0,14,0.154951
0.0,44,0.155964
0.0,25,0.156569
0.0,6,0.156759
0.0,4,0.156909
0.0,18,0.157353
1.0,18,0.157815
1.0,30,0.158508
0.0,41,0.159447
0.0,5,0.159633
0.0,7,0.159852
0.0,20,0.160355
0.0,4,0.160506
0.0,22,0.161043
0.0,3,0.161177
0.0,14,0.161549
0.0,3,0.161684
0.0,10,0.161958
1.0,32,0.162731
0.0,4,0.162879
0.0,13,0.16322
0.0,17,0.163656
0.0,20,0.164149
0.0,10,0.164428
0.0,7,0.164653
0.0,11,0.164954
0.0,1,0.165036
0.0,4,0.165184
0.0,4,0.165335
0.0,25,0.165941
0.0,7,0.166158
0.0,16,0.166579
0.0,4,0.166727
0.0,7,0.166934
0.0,1,0.167016
0.0,4,0.167166
0.0,21,0.167697
0.0,14,0.16807
0.0,7,0.16828
0.0,11,0.168588
0.0,2,0.168692
0.0,5,0.168867
1.0,37,0.169732
0.0,1,0.169811
1.0,20,0.170303
0.0,6,0.170498
0.0,29,0.171184
0.0,3,0.17131
1.0,7,0.171537
0.0,8,0.171776
0.0,40,0.172716
0.0,6,0.172916
0.0,8,0.173152
0.0,10,0.173425
1.0,6,0.173621
0.0,19,0.174084
0.0,36,0.174963
0.0,21,0.17548
0.0,7,0.175732
0.0,6,0.175948
0.0,31,0.176678
0.0,1,0.176762
0.0,10,0.177049
0.0,31,0.177815
0.0,11,0.178133
0.0,14,0.178485
0.0,11,0.178828
0.0,1,0.178926
0.0,1,0.179008
0.0,8,0.179249
0.0,10,0.179523
0.0,1,0.179615
0.0,10,0.179891
0.0,17,0.18031
0.0,5,0.180485
0.0,5,0.180661
0.0,1,0.180741
0.0,10,0.181021
0.0,27,0.181681
0.0,5,0.18185
0.0,12,0.182169
0.0,7,0.182386
0.0,4,0.182544
0.0,4,0.182692
0.0,14,0.183054
0.0,18,0.183501
0.0,23,0.184053
0.0,11,0.184351
0.0,4,0.184499
0.0,5,0.18468
0.0,16,0.185088
0.0,10,0.185369
0.0,8,0.185615
0.0,1,0.185695
0.0,16,0.186113
0.0,11,0.18641
0.0,47,0.187475
0.0,12,0.187807
0.0,11,0.188111
0.0,6,0.188304
0.0,2,0.188407
0.0,4,0.188566
0.0,5,0.188735
0.0,2,0.188842
1.0,9,0.189104
0.0,19,0.189585
0.0,1,0.189665
0.0,11,0.189972
0.0,9,0.190225
0.0,8,0.19046
0.0,13,0.190806
0.0,10,0.191093
0.0,25,0.191717
0.0,6,0.191913
1.0,12,0.192235
0.0,45,0.193272
1.0,11,0.193591
0.0,14,0.193953
1.0,8,0.194193
0.0,1,0.19427
1.0,7,0.194487
0.0,6,0.194688
0.0,4,0.194835
0.0,3,0.194957
0.0,2,0.195058
0.0,36,0.195889
0.0,6,0.196076
0.0,5,0.196242
0.0,2,0.196341
0.0,2,0.196442
0.0,1,0.196519
0.0,5,0.196697
0.0,4,0.196841
0.0,4,0.196985
0.0,8,0.197217
0.0,3,0.19734
0.0,3,0.197463
0.0,10,0.197747
1.0,10,0.198023
0.0,3,0.198148
0.0,2,0.198254
0.0,7,0.198471
0.0,2,0.198582
0.0,6,0.198779
0.0,7,0.198995
0.0,2,0.199098
0.0,1,0.199176
0.0,15,0.199566
0.0,9,0.199831
0.0,1,0.199911
0.0,13,0.200254
1.0,20,0.200762
0.0,11,0.201062
0.0,1,0.201141
0.0,9,0.20141
0.0,9,0.201675
0.0,1,0.201754
0.0,1,0.201832
0.0,1,0.20191
0.0,10,0.202188
0.0,20,0.202701
0.0,2,0.202809
0.0,8,0.203039
0.0,22,0.203577
0.0,38,0.204443
0.0,6,0.204646
0.0,6,0.204856
0.0,18,0.20532
0.0,7,0.205537
0.0,13,0.205884
0.0,7,0.206182
0.0,3,0.206318
0.0,9,0.206593
0.0,10,0.206865
0.0,3,0.206993
0.0,24,0.207569
0.0,5,0.207742
0.0,10,0.208025
0.0,7,0.208232
0.0,4,0.208375
0.0,10,0.208666
0.0,11,0.208962
0.0,10,0.209235
0.0,8,0.209462
0.0,11,0.20976
0.0,2,0.209869
0.0,8,0.210107
0.0,2,0.21021
0.0,10,0.21049
0.0,5,0.210664
0.0,19,0.211133
0.0,9,0.211383
0.0,6,0.211581
0.0,5,0.211752
0.0,9,0.212006
1.0,20,0.212483
0.0,4,0.212636
0.0,7,0.212845
0.0,8,0.213078
0.0,9,0.213337
0.0,47,0.214403
0.0,1,0.214483
0.0,2,0.214599
0.0,5,0.214773
0.0,10,0.215053
0.0,7,0.215262
0.0,6,0.215463
1.0,10,0.215745
0.0,17,0.21617
0.0,11,0.216464
0.0,24,0.217043
0.0,16,0.21745
0.0,4,0.21761
0.0,1,0.217689
0.0,29,0.218369
1.0,15,0.218754
0.0,13,0.219093
0.0,5,0.219259
0.0,5,0.219427
0.0,6,0.219628
0.0,15,0.220007
0.0,9,0.220273
0.0,13,0.220614
0.0,14,0.220983
0.0,5,0.221151
0.0,8,0.221385
0.0,6,0.221589
0.0,31,0.22231
0.0,17,0.222732
0.0,21,0.223252
0.0,33,0.224034
0.0,1,0.224117
0.0,14,0.224476
0.0,6,0.224677
0.0,13,0.225016
0.0,3,0.225139
0.0,12,0.225462
0.0,16,0.225877
0.0,1,0.225955
0.0,5,0.226128
0.0,4,0.22628
0.0,8,0.226511
0.0,23,0.227073
0.0,13,0.227417
0.0,17,0.227854
0.0,3,0.227979
0.0,7,0.228191
0.0,23,0.228778
0.0,8,0.229014
0.0,10,0.229295
0.0,40,0.230213
0.0,5,0.230386
0.0,16,0.230793
0.0,9,0.231047
0.0,3,0.231173
0.0,13,0.231515
1.0,19,0.231983
0.0,23,0.232549
0.0,12,0.232876
0.0,1,0.232953
0.0,1,0.23303
1.0,15,0.233415
0.0,6,0.233616
0.0,2,0.233724
0.0,7,0.233933
0.0,27,0.234572
0.0,2,0.234679
0.0,11,0.234982
0.0,10,0.235252
0.0,31,0.235992
0.0,5,0.236169
0.0,16,0.236581
0.0,11,0.236873
0.0,16,0.23728
0.0,6,0.237466
0.0,19,0.237941
0.0,4,0.238094
0.0,27,0.238736
0.0,20,0.239229
0.0,10,0.239513
0.0,17,0.239949
0.0,2,0.240055
0.0,1,0.240133
1.0,12,0.240454
0.0,15,0.240844
0.0,9,0.241094
0.0,3,0.241216
0.0,4,0.241361
0.0,20,0.241861
0.0,9,0.242114
0.0,4,0.242261
1.0,26,0.242877
0.0,3,0.243001
0.0,14,0.243365
0.0,29,0.24404
0.0,8,0.244276
0.0,24,0.24486
0.0,20,0.245353
0.0,6,0.245554
0.0,4,0.245702
0.0,13,0.246033
0.0,9,0.246285
0.0,32,0.247036
0.0,26,0.247666
0.0,11,0.247969
0.0,11,0.248271
0.0,3,0.248394
0.0,7,0.248617
0.0,33,0.249357
0.0,8,0.249593
0.0,5,0.249764
0.0,3,0.249895
0.0,6,0.250082
0.0,2,0.250195
0.0,14,0.250557
0.0,12,0.25087
1.0,12,0.251187
0.0,1,0.251264
0.0,8,0.251495
0.0,5,0.251675
0.0,3,0.251799
0.0,2,0.2519
0.0,4,0.252044
0.0,5,0.252213
0.0,6,0.252404
0.0,14,0.252775
0.0,71,0.254341
0.0,4,0.254489
0.0,16,0.254899
0.0,6,0.255097
0.0,11,0.25539
0.0,12,0.255711
0.0,7,0.255921
0.0,19,0.256393
0.0,11,0.256704
0.0,1,0.256787
0.0,10,0.25706
0.0,5,0.257234
0.0,17,0.25766
0.0,5,0.257832
0.0,2,0.257933
0.0,5,0.258099
0.0,6,0.258287
0.0,2,0.258393
0.0,10,0.258679
0.0,59,0.25999
0.0,17,0.260424
1.0,27,0.261077
0.0,14,0.261444
0.0,6,0.261642
0.0,2,0.26175
0.0,2,0.261852
0.0,3,0.261983
0.0,29,0.262669
0.0,17,0.263094
0.0,7,0.263309
0.0,1,0.263391
0.0,61,0.264769
0.0,9,0.265032
0.0,1,0.26511
0.0,10,0.265382
0.0,6,0.26558
0.0,4,0.265727
0.0,20,0.266221
0.0,7,0.266427
0.0,4,0.266581
0.0,3,0.266706
0.0,6,0.266899
0.0,5,0.267072
0.0,29,0.267758
0.0,9,0.268018
1.0,20,0.268511
0.0,1,0.268598
0.0,1,0.268677
0.0,23,0.269233
0.0,3,0.269359
0.0,3,0.269488
0.0,10,0.269776
0.0,22,0.270309
0.0,1,0.270387
0.0,1,0.27047
0.0,5,0.270652
0.0,4,0.270805
0.0,3,0.270935
0.0,15,0.271318
0.0,6,0.271513
0.0,9,0.271772
0.0,5,0.271941
0.0,5,0.272111
0.0,9,0.272358
0.0,12,0.272685
0.0,6,0.272885
0.0,6,0.273074
0.0,32,0.273825
0.0,18,0.274275
0.0,27,0.274937
0.0,9,0.275198
0.0,5,0.275375
0.0,11,0.275684
0.0,9,0.275939
0.0,2,0.276042
0.0,17,0.276466
0.0,5,0.276641
0.0,8,0.276882
0.0,9,0.277132
0.0,21,0.277665
0.0,34,0.278432
0.0,5,0.278613
0.0,3,0.278742
0.0,27,0.27937
0.0,21,0.279884
0.0,11,0.280192
0.0,1,0.28027
0.0,24,0.280848
0.0,1,0.280932
0.0,1,0.281014
0.0,10,0.281296
0.0,17,0.281728
0.0,15,0.282118
0.0,12,0.282443
0.0,10,0.282723
0.0,14,0.283076
0.0,2,0.283176
0.0,38,0.284055
0.0,6,0.284245
0.0,7,0.284454
0.0,22,0.284995
0.0,9,0.285256
0.0,8,0.285498
0.0,4,0.285654
0.0,12,0.285969
0.0,22,0.286487
1.0,25,0.287082
0.0,10,0.287353
0.0,5,0.287519
0.0,12,0.28785
0.0,15,0.288234
0.0,6,0.288421
0.0,21,0.28894
0.0,20,0.289428
0.0,4,0.289583
0.0,7,0.2898
0.0,4,0.289953
0.0,8,0.290182
0.0,9,0.290431
0.0,19,0.290911
1.0,11,0.291218
0.0,28,0.291891
0.0,19,0.292361
1.0,8,0.292605
1.0,33,0.293368
0.0,3,0.293502
0.0,9,0.293771
0.0,3,0.293902
0.0,7,0.294117
0.0,4,0.294267
0.0,2,0.29437
0.0,4,0.294522
0.0,17,0.29496
0.0,4,0.295113
0.0,32,0.295865
0.0,8,0.296095
1.0,42,0.297056
0.0,3,0.297189
0.0,8,0.297426
0.0,17,0.297868
0.0,11,0.298179
0.0,3,0.298304
0.0,1,0.298381
0.0,1,0.298458
0.0,10,0.298746
0.0,15,0.299135
0.0,39,0.300014
0.0,5,0.30019
0.0,1,0.300268
0.0,2,0.300374
0.0,9,0.300645
0.0,8,0.300884
0.0,16,0.30128
0.0,42,0.30224
0.0,2,0.302344
0.0,7,0.302573
0.0,23,0.303124
0.0,5,0.30329
0.0,5,0.303455
0.0,20,0.303953
0.0,27,0.304596
0.0,11,0.30489
0.0,8,0.305124
0.0,44,0.306123
0.0,8,0.306449
0.0,31,0.307213
0.0,10,0.307492
0.0,10,0.307785
0.0,4,0.307932
0.0,18,0.308367
0.0,1,0.30845
0.0,18,0.30891
0.0,24,0.309484
0.0,8,0.309722
0.0,25,0.31031
0.0,7,0.310519
0.0,3,0.310652
0.0,6,0.310846
0.0,7,0.311057
0.0,26,0.31169
0.0,12,0.312007
0.0,11,0.312299
0.0,4,0.312449
0.0,9,0.312735
0.0,23,0.313306
0.0,26,0.313926
1.0,12,0.31424
0.0,10,0.314512
0.0,1,0.314598
0.0,10,0.314877
0.0,14,0.31523
0.0,8,0.315458
0.0,6,0.315653
0.0,12,0.315969
0.0,38,0.316837
1.0,15,0.317221
0.0,28,0.317864
0.0,1,0.317947
0.0,19,0.318413
0.0,29,0.3191
0.0,7,0.319309
0.0,25,0.319903
0.0,10,0.320174
0.0,1,0.32025
0.0,9,0.320507
0.0,25,0.321108
1.0,33,0.321886
0.0,1,0.321969
0.0,14,0.322333
0.0,12,0.322661
0.0,5,0.32284
0.0,23,0.323382
0.0,8,0.323627
0.0,18,0.324076
1.0,7,0.324295
0.0,1,0.324371
0.0,5,0.32456
0.0,4,0.324722
0.0,14,0.325111
0.0,3,0.325233
0.0,4,0.325378
0.0,16,0.325794
0.0,19,0.326266
0.0,7,0.326473
0.0,11,0.326774
0.0,17,0.32721
0.0,13,0.327576
0.0,2,0.327689
1.0,18,0.328151
0.0,27,0.328789
1.0,34,0.329576
0.0,2,0.329682
0.0,3,0.329814
0.0,32,0.330579
0.0,13,0.330925
1.0,9,0.331182
0.0,17,0.331628
0.0,3,0.331764
0.0,5,0.331943
1.0,9,0.3322
0.0,10,0.332474
0.0,2,0.332585
0.0,3,0.33271
0.0,14,0.333069
0.0,7,0.333285
0.0,4,0.333436
0.0,21,0.333951
0.0,5,0.334121
1.0,16,0.334523
0.0,37,0.335368
0.0,7,0.335588
0.0,13,0.335929
0.0,9,0.336184
0.0,1,0.336261
0.0,12,0.336588
0.0,19,0.337059
0.0,9,0.337313
0.0,3,0.337435
0.0,4,0.337589
0.0,13,0.337918
0.0,20,0.338403
0.0,10,0.338688
1.0,12,0.339006
0.0,31,0.339731
0.0,20,0.340216
0.0,6,0.340409
0.0,5,0.340591
0.0,7,0.340811
0.0,2,0.340918
0.0,5,0.341084
0.0,8,0.341329
0.0,1,0.341406
0.0,3,0.341538
0.0,26,0.342155
0.0,3,0.342283
0.0,6,0.342474
1.0,8,0.342718
0.0,28,0.343364
0.0,3,0.343492
0.0,1,0.343578
0.0,8,0.343816
0.0,7,0.344033
0.0,1,0.344112
0.0,7,0.344325
0.0,15,0.34471
0.0,8,0.344952
0.0,4,0.345101
0.0,19,0.345585
0.0,7,0.345805
0.0,2,0.34591
1.0,13,0.346251
0.0,5,0.346415
0.0,3,0.346546
0.0,19,0.347
0.0,14,0.347365
0.0,8,0.347604
0.0,4,0.347755
0.0,3,0.347883
0.0,20,0.348368
0.0,8,0.348619
1.0,19,0.349083
0.0,20,0.349577
0.0,1,0.349659
0.0,4,0.349806
0.0,12,0.350126
0.0,22,0.350663
0.0,9,0.350916
0.0,5,0.351087
0.0,3,0.351215
0.0,6,0.351408
0.0,10,0.351698
0.0,5,0.351871
0.0,19,0.352345
0.0,5,0.352518
0.0,12,0.352849
0.0,1,0.35293
0.0,7,0.353139
0.0,18,0.353603
0.0,20,0.354093
0.0,3,0.354221
0.0,1,0.354298
1.0,24,0.354876
0.0,2,0.354979
0.0,10,0.355262
0.0,15,0.355664
0.0,27,0.356296
0.0,15,0.356688
0.0,1,0.35677
0.0,11,0.357072
0.0,17,0.357495
0.0,4,0.357649
0.0,16,0.358059
0.0,6,0.358255
0.0,25,0.35886
0.0,4,0.359006
0.0,9,0.359264
0.0,15,0.359659
0.0,4,0.359811
0.0,7,0.360028
0.0,6,0.360217
0.0,14,0.36059
0.0,2,0.360698
0.0,16,0.361102
0.0,6,0.361291
0.0,3,0.361419
0.0,4,0.361578
0.0,3,0.361703
0.0,15,0.362094
0.0,16,0.362501
0.0,5,0.362679
0.0,8,0.36291
0.0,1,0.362988
1.0,10,0.363264
0.0,7,0.363472
0.0,15,0.363864
0.0,12,0.364192
0.0,9,0.364448
0.0,15,0.364838
0.0,5,0.365005
0.0,2,0.365109
0.0,7,0.365321
0.0,7,0.365537
0.0,4,0.365703
0.0,2,0.365804
0.0,2,0.365905
0.0,5,0.366075
0.0,31,0.366794
0.0,2,0.366897
0.0,9,0.367162
0.0,9,0.367421
0.0,1,0.367499
0.0,25,0.368093
0.0,1,0.368172
0.0,9,0.368435
0.0,13,0.368785
0.0,1,0.368868
0.0,40,0.36978
0.0,23,0.370339
0.0,1,0.370417
0.0,19,0.370914
0.0,30,0.371627
0.0,16,0.37203
0.0,8,0.372261
0.0,7,0.372468
0.0,12,0.372798
0.0,1,0.372882
0.0,4,0.373033
0.0,10,0.373304
0.0,14,0.373676
0.0,18,0.374117
0.0,9,0.374364
0.0,3,0.374486
0.0,5,0.37466
0.0,12,0.374976
0.0,1,0.375058
0.0,9,0.375315
0.0,5,0.375489
0.0,7,0.375725
0.0,12,0.376065
0.0,8,0.376294
0.0,6,0.376482
0.0,25,0.377135
0.0,9,0.377387
1.0,9,0.377651
0.0,2,0.377758
0.0,15,0.378129
0.0,31,0.378852
0.0,2,0.378958
0.0,13,0.379298
0.0,15,0.379687
0.0,14,0.380042
0.0,19,0.3805
0.0,7,0.380715
0.0,11,0.381013
0.0,26,0.38165
0.0,6,0.381845
0.0,6,0.38204
0.0,4,0.38219
0.0,8,0.38242
0.0,6,0.382617
0.0,7,0.382836
0.0,12,0.38316
0.0,14,0.383544
0.0,1,0.383624
0.0,12,0.383935
0.0,1,0.384016
0.0,3,0.384141
0.0,4,0.38429
0.0,8,0.384525
0.0,7,0.384744
0.0,12,0.385054
0.0,8,0.385282
0.0,4,0.385427
0.0,14,0.385794
0.0,23,0.38633
0.0,10,0.386613
0.0,5,0.386786
0.0,7,0.386993
0.0,4,0.387136
0.0,12,0.387448
0.0,18,0.387899
0.0,3,0.388024
0.0,15,0.388409
0.0,2,0.388512
0.0,1,0.388605
0.0,12,0.38893
0.0,1,0.389008
0.0,1,0.389089
0.0,16,0.389488
0.0,3,0.389624
1.0,14,0.389994
0.0,13,0.390328
0.0,5,0.390506
0.0,11,0.390806
0.0,16,0.391215
0.0,5,0.391381
0.0,10,0.391664
0.0,6,0.391853
0.0,18,0.3923
0.0,16,0.392714
0.0,2,0.392817
0.0,9,0.393073
0.0,6,0.393259
0.0,12,0.393585
0.0,3,0.393709
0.0,14,0.394066
0.0,4,0.39421
0.0,4,0.394355
0.0,44,0.395344
0.0,42,0.396307
0.0,7,0.396519
0.0,16,0.396923
0.0,1,0.397
0.0,16,0.397405
0.0,24,0.397992
0.0,10,0.398269
0.0,3,0.398398
0.0,12,0.398727
0.0,2,0.398829
0.0,3,0.398957
0.0,7,0.399163
0.0,12,0.399475
0.0,12,0.399797
0.0,2,0.399908
0.0,2,0.400011
0.0,1,0.400092
0.0,3,0.400217
1.0,46,0.401278
0.0,11,0.401588
0.0,6,0.401786
0.0,6,0.401971
0.0,8,0.402205
0.0,6,0.402398
0.0,7,0.402641
0.0,10,0.402936
0.0,7,0.403148
0.0,3,0.403271
0.0,2,0.403373
0.0,8,0.40363
0.0,4,0.403785
0.0,7,0.404014
0.0,17,0.404435
0.0,2,0.404544
0.0,7,0.404752
0.0,9,0.404999
0.0,2,0.405105
