#{"t_start": 1523127347.587844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.04323
0.0,50,0.044415
0.0,1,0.044499
0.0,7,0.044728
0.0,29,0.045459
0.0,13,0.045836
0.0,5,0.046011
0.0,17,0.046453
0.0,4,0.046606
0.0,12,0.046948
0.0,9,0.047215
0.0,8,0.047457
0.0,3,0.047583
0.0,1,0.047673
0.0,15,0.048086
0.0,11,0.048395
0.0,20,0.048916
0.0,16,0.049345
0.0,7,0.049567
0.0,9,0.04984
0.0,20,0.050343
0.0,6,0.050535
0.0,7,0.050761
0.0,1,0.05084
0.0,19,0.051334
0.0,15,0.051748
0.0,9,0.052011
0.0,1,0.052088
0.0,1,0.052166
0.0,1,0.052243
0.0,19,0.052742
0.0,22,0.053314
0.0,4,0.053469
0.0,7,0.053695
0.0,7,0.053917
0.0,1,0.053999
0.0,14,0.054384
0.0,6,0.054579
0.0,19,0.055084
0.0,2,0.055189
0.0,15,0.055594
0.0,19,0.056094
0.0,9,0.056362
0.0,5,0.056534
0.0,5,0.056714
0.0,29,0.057431
0.0,14,0.057813
0.0,2,0.057924
0.0,4,0.058079
0.0,16,0.058511
0.0,12,0.058846
1.0,18,0.059313
0.0,15,0.059724
0.0,23,0.06031
0.0,3,0.060436
0.0,3,0.060562
0.0,33,0.061384
0.0,3,0.061511
0.0,14,0.061898
0.0,7,0.06212
0.0,18,0.062587
0.0,19,0.063095
0.0,4,0.063246
0.0,9,0.063509
0.0,7,0.063747
0.0,3,0.063894
0.0,14,0.064263
0.0,5,0.06444
0.0,3,0.064572
0.0,13,0.06493
0.0,10,0.065213
0.0,2,0.065314
0.0,3,0.065443
0.0,32,0.066231
0.0,2,0.066345
0.0,7,0.066563
0.0,6,0.066805
0.0,3,0.066955
0.0,12,0.067284
0.0,3,0.067415
0.0,11,0.067735
0.0,6,0.067932
0.0,15,0.068341
0.0,4,0.068496
0.0,11,0.068818
0.0,1,0.068897
0.0,34,0.069738
0.0,26,0.070396
0.0,9,0.070706
0.0,12,0.071042
0.0,6,0.071237
0.0,20,0.071768
0.0,6,0.071968
0.0,11,0.07227
0.0,18,0.072743
0.0,1,0.072823
0.0,9,0.073095
0.0,4,0.073249
0.0,7,0.073463
0.0,24,0.074086
0.0,2,0.0742
0.0,21,0.074751
0.0,11,0.075059
0.0,6,0.07525
0.0,18,0.075732
0.0,11,0.076044
0.0,15,0.076435
0.0,59,0.077844
0.0,26,0.078546
0.0,45,0.079633
0.0,1,0.079722
0.0,22,0.080283
0.0,16,0.080719
0.0,16,0.081136
0.0,10,0.081416
0.0,2,0.081519
0.0,7,0.081743
0.0,25,0.082367
0.0,3,0.082494
0.0,19,0.082991
0.0,23,0.083567
0.0,7,0.083794
0.0,3,0.083926
0.0,11,0.084235
0.0,25,0.084867
0.0,32,0.085632
0.0,14,0.08603
0.0,4,0.086185
0.0,13,0.086529
0.0,27,0.087198
0.0,12,0.087526
0.0,33,0.088331
0.0,12,0.088675
0.0,28,0.089376
0.0,14,0.089779
0.0,9,0.090043
0.0,9,0.090303
0.0,6,0.090502
0.0,12,0.090848
0.0,9,0.091117
0.0,15,0.091527
0.0,10,0.09182
1.0,29,0.092535
0.0,5,0.092716
0.0,4,0.092875
0.0,1,0.092953
0.0,9,0.093229
0.0,17,0.093682
0.0,1,0.093762
0.0,3,0.093889
0.0,18,0.094361
0.0,27,0.095041
0.0,23,0.095629
0.0,17,0.096081
0.0,5,0.096263
0.0,6,0.096465
0.0,5,0.096646
0.0,5,0.096833
0.0,4,0.096992
0.0,12,0.09733
0.0,20,0.097846
0.0,3,0.097983
0.0,18,0.098444
0.0,29,0.099167
0.0,4,0.099323
0.0,22,0.099888
0.0,2,0.099993
0.0,20,0.100503
0.0,12,0.10085
0.0,2,0.100955
0.0,4,0.101104
0.0,7,0.101318
0.0,8,0.101553
0.0,15,0.101967
0.0,10,0.10225
0.0,9,0.102517
0.0,5,0.102704
0.0,19,0.103198
0.0,18,0.103675
0.0,2,0.103783
0.0,3,0.103919
0.0,7,0.104137
0.0,15,0.104543
0.0,16,0.104984
0.0,9,0.105246
0.0,13,0.1056
0.0,2,0.105724
0.0,3,0.105867
0.0,43,0.106916
0.0,3,0.107112
0.0,8,0.107365
0.0,7,0.107582
0.0,10,0.107885
0.0,18,0.108369
0.0,19,0.108869
0.0,22,0.109431
0.0,16,0.109874
0.0,49,0.111054
0.0,12,0.111389
0.0,26,0.112068
0.0,8,0.112319
0.0,15,0.112736
0.0,2,0.112841
0.0,3,0.112972
0.0,16,0.113388
0.0,10,0.113693
0.0,11,0.114007
0.0,3,0.114139
0.0,8,0.11439
0.0,1,0.114468
0.0,7,0.1147
0.0,17,0.115145
0.0,16,0.115581
0.0,18,0.116057
0.0,10,0.116353
0.0,1,0.116436
0.0,6,0.116636
0.0,14,0.117016
0.0,5,0.117187
0.0,17,0.117631
1.0,11,0.117984
1.0,12,0.118329
0.0,5,0.118499
0.0,16,0.118919
0.0,1,0.118997
0.0,3,0.119123
0.0,1,0.1192
0.0,7,0.119421
0.0,16,0.119853
0.0,11,0.120156
0.0,16,0.120582
0.0,3,0.120716
0.0,9,0.120975
0.0,15,0.121368
0.0,3,0.121492
0.0,7,0.121724
0.0,4,0.121879
0.0,11,0.122182
0.0,27,0.122868
0.0,5,0.123049
0.0,21,0.123586
0.0,13,0.123946
0.0,10,0.12423
0.0,18,0.124695
1.0,15,0.125095
0.0,25,0.125715
0.0,21,0.126247
0.0,3,0.126379
0.0,31,0.127141
0.0,8,0.127388
0.0,15,0.127798
0.0,10,0.128087
0.0,11,0.1284
0.0,3,0.128531
0.0,1,0.128613
0.0,14,0.129002
0.0,3,0.129129
0.0,25,0.129796
0.0,6,0.129993
0.0,2,0.130095
1.0,7,0.130309
0.0,7,0.130536
0.0,10,0.13083
0.0,10,0.131119
1.0,14,0.131491
1.0,6,0.131692
0.0,13,0.132041
0.0,37,0.132967
0.0,2,0.133077
0.0,14,0.133465
0.0,3,0.133595
0.0,7,0.133827
0.0,24,0.134434
0.0,38,0.13536
0.0,1,0.135445
0.0,20,0.135967
0.0,10,0.136256
0.0,13,0.136614
0.0,18,0.137099
0.0,5,0.13728
0.0,4,0.137436
0.0,16,0.13787
0.0,3,0.138005
0.0,1,0.138083
0.0,6,0.138284
0.0,16,0.138725
0.0,2,0.138836
0.0,6,0.139038
0.0,8,0.139277
0.0,1,0.139354
0.0,30,0.140098
0.0,12,0.140438
0.0,15,0.140854
0.0,10,0.141144
0.0,35,0.142026
1.0,15,0.14243
0.0,12,0.142776
0.0,4,0.142928
0.0,4,0.143081
0.0,29,0.14381
0.0,16,0.144226
0.0,40,0.145234
0.0,7,0.145456
0.0,24,0.146071
0.0,12,0.146427
0.0,11,0.146754
0.0,7,0.146979
0.0,11,0.147283
0.0,11,0.147593
0.0,17,0.148041
0.0,4,0.148201
0.0,8,0.148439
0.0,13,0.148811
0.0,4,0.148968
0.0,1,0.149047
0.0,7,0.149271
0.0,14,0.149651
0.0,12,0.149996
0.0,11,0.15031
0.0,25,0.150946
0.0,7,0.151171
0.0,16,0.151588
0.0,6,0.151799
0.0,1,0.15188
0.0,7,0.152103
0.0,12,0.152447
0.0,3,0.15258
0.0,1,0.152671
0.0,7,0.152895
0.0,2,0.152998
0.0,3,0.153135
0.0,2,0.153237
0.0,14,0.153613
0.0,13,0.153975
0.0,14,0.154364
0.0,10,0.154648
0.0,16,0.155078
0.0,20,0.155586
0.0,8,0.15584
0.0,14,0.156227
0.0,23,0.156814
0.0,8,0.157051
0.0,1,0.157128
0.0,3,0.157264
0.0,25,0.157905
0.0,3,0.158033
1.0,10,0.158316
0.0,5,0.158494
0.0,7,0.158721
0.0,18,0.159201
0.0,12,0.159533
0.0,9,0.15981
0.0,15,0.160219
0.0,10,0.160509
0.0,9,0.160785
1.0,31,0.161536
0.0,3,0.161676
0.0,25,0.16231
0.0,9,0.162574
0.0,12,0.162911
0.0,27,0.16357
0.0,27,0.164261
0.0,14,0.164641
1.0,7,0.164872
0.0,8,0.165122
0.0,2,0.165234
0.0,8,0.165472
0.0,1,0.165554
0.0,16,0.165992
0.0,12,0.166333
0.0,8,0.166583
0.0,16,0.167017
0.0,3,0.167146
0.0,1,0.167225
0.0,57,0.168576
0.0,5,0.168759
0.0,16,0.169187
0.0,6,0.169386
0.0,65,0.170914
0.0,6,0.171118
0.0,8,0.171362
0.0,5,0.171534
0.0,12,0.171874
0.0,1,0.171959
0.0,8,0.172217
0.0,15,0.172624
1.0,24,0.173245
0.0,3,0.173376
0.0,12,0.173725
0.0,4,0.173882
0.0,21,0.174417
0.0,2,0.174521
0.0,12,0.174899
0.0,1,0.174986
0.0,21,0.175531
0.0,7,0.175759
0.0,12,0.1761
0.0,1,0.176181
0.0,1,0.176259
0.0,8,0.176508
0.0,1,0.176591
0.0,20,0.177125
0.0,9,0.177395
0.0,9,0.177704
0.0,12,0.178048
0.0,12,0.178388
0.0,19,0.178894
0.0,18,0.179367
0.0,5,0.179539
0.0,56,0.180932
0.0,18,0.1814
0.0,29,0.182126
0.0,1,0.182219
0.0,3,0.182355
0.0,3,0.182487
0.0,2,0.182596
0.0,1,0.182683
0.0,4,0.182844
0.0,20,0.183373
0.0,10,0.183664
0.0,9,0.183973
0.0,35,0.184844
0.0,4,0.184996
0.0,2,0.185098
0.0,28,0.185792
0.0,5,0.185979
0.0,8,0.186221
0.0,31,0.187001
0.0,26,0.187647
0.0,3,0.187784
1.0,15,0.188178
0.0,7,0.188407
0.0,11,0.188732
0.0,20,0.189244
0.0,18,0.189755
0.0,13,0.190118
0.0,10,0.190401
0.0,12,0.190749
0.0,13,0.1911
0.0,1,0.191179
0.0,20,0.191706
0.0,20,0.192224
0.0,4,0.192379
0.0,17,0.192853
0.0,29,0.193558
0.0,25,0.194191
0.0,2,0.194302
0.0,13,0.194675
0.0,3,0.194805
0.0,11,0.195111
0.0,43,0.196161
1.0,15,0.196568
0.0,8,0.196818
0.0,17,0.19727
0.0,9,0.197537
0.0,10,0.197832
0.0,44,0.198895
0.0,11,0.199202
0.0,8,0.199445
0.0,38,0.20036
0.0,7,0.200585
1.0,19,0.201086
0.0,12,0.201414
1.0,19,0.201918
0.0,3,0.202052
0.0,3,0.20218
0.0,2,0.202283
0.0,13,0.20263
0.0,9,0.202907
0.0,9,0.203175
0.0,4,0.203329
0.0,1,0.203407
0.0,8,0.203645
0.0,1,0.20373
0.0,10,0.204031
0.0,18,0.204499
0.0,17,0.20496
0.0,8,0.205205
0.0,7,0.20542
0.0,8,0.205657
0.0,31,0.206429
0.0,1,0.206508
0.0,13,0.206871
0.0,6,0.207067
0.0,5,0.207305
0.0,10,0.207601
0.0,1,0.20769
0.0,1,0.207776
0.0,6,0.207979
0.0,1,0.208057
0.0,32,0.208845
1.0,15,0.209237
0.0,15,0.209637
0.0,15,0.210051
0.0,40,0.211017
0.0,4,0.211167
0.0,9,0.211432
0.0,15,0.211848
0.0,6,0.212048
0.0,16,0.212477
0.0,2,0.21258
0.0,7,0.212814
0.0,6,0.213014
0.0,11,0.213327
0.0,19,0.213826
0.0,6,0.214032
0.0,6,0.214226
0.0,18,0.214714
0.0,7,0.214931
0.0,16,0.215361
0.0,10,0.215642
0.0,7,0.215869
0.0,9,0.216139
0.0,12,0.21647
0.0,19,0.216961
0.0,4,0.217116
0.0,6,0.217307
0.0,15,0.217725
0.0,1,0.217805
0.0,31,0.218555
0.0,11,0.218875
0.0,3,0.219011
0.0,38,0.219959
0.0,18,0.220418
0.0,16,0.22085
0.0,5,0.221023
1.0,13,0.221375
0.0,2,0.221482
0.0,22,0.222056
0.0,6,0.222252
0.0,26,0.222909
0.0,2,0.223018
0.0,14,0.223397
0.0,2,0.223509
0.0,18,0.223998
0.0,8,0.224237
0.0,13,0.224593
0.0,7,0.224825
0.0,1,0.224904
0.0,19,0.225383
0.0,11,0.225706
0.0,4,0.225867
0.0,10,0.226152
0.0,23,0.22674
0.0,9,0.227014
0.0,3,0.227148
0.0,10,0.227436
0.0,4,0.227592
0.0,5,0.227774
0.0,1,0.227853
0.0,14,0.228228
1.0,11,0.228541
0.0,8,0.228793
0.0,8,0.229032
0.0,16,0.229447
0.0,2,0.229555
0.0,17,0.230009
0.0,7,0.230226
0.0,18,0.230695
0.0,5,0.230878
0.0,11,0.23118
0.0,10,0.23146
0.0,15,0.231867
0.0,19,0.232359
0.0,9,0.232617
0.0,8,0.232867
0.0,8,0.23311
0.0,6,0.233308
0.0,4,0.233462
0.0,1,0.233539
0.0,21,0.234079
0.0,23,0.234646
0.0,13,0.235001
0.0,6,0.235197
0.0,3,0.235323
0.0,7,0.235536
0.0,4,0.235694
0.0,20,0.236209
0.0,11,0.236521
0.0,2,0.236625
0.0,30,0.237364
1.0,10,0.237652
0.0,21,0.238204
0.0,10,0.238498
0.0,11,0.238814
0.0,11,0.23912
0.0,21,0.239648
0.0,8,0.239905
0.0,18,0.240364
0.0,4,0.240511
0.0,9,0.240814
0.0,7,0.241039
0.0,3,0.241173
0.0,1,0.241255
0.0,10,0.241543
0.0,10,0.241835
0.0,5,0.242007
0.0,1,0.242085
0.0,6,0.242284
1.0,21,0.242816
0.0,11,0.243125
0.0,23,0.243724
0.0,5,0.243918
0.0,17,0.24435
0.0,54,0.245631
0.0,6,0.245834
0.0,7,0.246054
0.0,9,0.246321
0.0,13,0.246685
0.0,14,0.247067
0.0,1,0.24715
0.0,27,0.247827
0.0,8,0.248066
0.0,17,0.2485
0.0,6,0.248708
0.0,2,0.248818
0.0,2,0.248921
0.0,5,0.249096
0.0,1,0.249174
0.0,50,0.250386
0.0,9,0.250658
0.0,9,0.250941
0.0,20,0.251462
0.0,15,0.251871
0.0,27,0.252527
0.0,30,0.253261
0.0,19,0.253751
0.0,34,0.254567
0.0,9,0.254889
0.0,12,0.255223
0.0,19,0.255724
0.0,18,0.256187
1.0,17,0.256638
0.0,6,0.256849
0.0,18,0.257327
0.0,17,0.257783
0.0,11,0.25809
0.0,2,0.258193
0.0,8,0.258429
0.0,6,0.258621
0.0,19,0.259128
0.0,1,0.259213
0.0,3,0.259342
0.0,14,0.259745
0.0,1,0.259831
0.0,5,0.260011
0.0,2,0.26012
0.0,6,0.260317
0.0,16,0.260747
0.0,3,0.26088
0.0,9,0.261142
0.0,2,0.26125
0.0,8,0.261489
0.0,4,0.261642
0.0,8,0.261889
1.0,14,0.262273
0.0,3,0.262401
0.0,5,0.262572
0.0,9,0.262857
0.0,13,0.263217
0.0,18,0.263704
0.0,2,0.263815
0.0,6,0.264016
0.0,10,0.264298
0.0,3,0.26443
1.0,9,0.264712
0.0,33,0.265514
0.0,25,0.266143
0.0,19,0.266645
0.0,16,0.267082
0.0,5,0.267267
0.0,15,0.267686
0.0,6,0.267884
0.0,3,0.268011
0.0,7,0.268236
0.0,8,0.268479
0.0,12,0.268823
0.0,31,0.269585
0.0,9,0.269862
0.0,2,0.269967
0.0,11,0.270283
0.0,5,0.270458
0.0,4,0.270613
0.0,1,0.270704
0.0,25,0.27135
0.0,1,0.27143
0.0,5,0.271608
0.0,38,0.272523
0.0,4,0.272682
0.0,6,0.272877
0.0,8,0.273118
1.0,26,0.273764
0.0,1,0.273849
0.0,18,0.274334
0.0,7,0.274552
0.0,10,0.274856
0.0,5,0.275035
0.0,9,0.275301
0.0,13,0.275647
0.0,8,0.275891
1.0,12,0.276216
0.0,23,0.27681
0.0,3,0.276943
0.0,12,0.277274
0.0,33,0.278094
0.0,19,0.278581
0.0,9,0.278856
0.0,1,0.278941
0.0,2,0.279052
0.0,2,0.279156
0.0,17,0.279613
0.0,1,0.279701
0.0,11,0.280015
0.0,7,0.280237
0.0,18,0.280719
0.0,2,0.280824
0.0,26,0.281466
0.0,11,0.281787
0.0,6,0.281982
0.0,2,0.282084
0.0,10,0.282375
1.0,21,0.282918
0.0,36,0.283802
0.0,2,0.283909
0.0,1,0.283992
0.0,5,0.284165
0.0,5,0.284335
0.0,1,0.284412
0.0,9,0.284678
0.0,1,0.284762
0.0,25,0.28538
0.0,3,0.285505
0.0,17,0.285954
0.0,6,0.286148
0.0,22,0.286712
0.0,21,0.287253
0.0,4,0.287403
1.0,12,0.287748
0.0,6,0.28795
0.0,3,0.288076
0.0,7,0.28829
0.0,24,0.288887
0.0,9,0.289151
0.0,12,0.289487
0.0,12,0.289826
0.0,1,0.289905
0.0,15,0.290309
0.0,16,0.29074
0.0,12,0.291075
0.0,10,0.291362
0.0,12,0.291697
0.0,6,0.291892
0.0,10,0.292186
0.0,4,0.292341
0.0,15,0.292751
0.0,4,0.292908
0.0,3,0.29304
0.0,6,0.293241
0.0,5,0.293418
0.0,28,0.294125
0.0,12,0.294454
0.0,25,0.29512
0.0,2,0.29523
0.0,17,0.295687
0.0,6,0.295891
0.0,5,0.296068
0.0,25,0.296698
0.0,34,0.297517
0.0,9,0.297795
0.0,4,0.297947
0.0,23,0.298521
0.0,15,0.298936
0.0,1,0.299016
0.0,7,0.299237
0.0,7,0.299456
0.0,13,0.299823
0.0,7,0.30004
0.0,5,0.300216
0.0,14,0.300591
0.0,8,0.300838
0.0,33,0.301639
0.0,6,0.301856
0.0,25,0.302466
0.0,21,0.303008
0.0,9,0.303287
0.0,8,0.303527
0.0,18,0.304005
0.0,6,0.304206
0.0,11,0.304516
0.0,17,0.304961
0.0,4,0.305116
0.0,9,0.305385
0.0,14,0.305767
0.0,3,0.305906
0.0,5,0.306082
0.0,10,0.306385
0.0,33,0.30719
0.0,6,0.307452
0.0,9,0.307731
0.0,2,0.307837
0.0,37,0.308743
0.0,5,0.308923
0.0,1,0.309005
0.0,10,0.309295
0.0,23,0.30988
0.0,4,0.310036
0.0,28,0.310743
0.0,5,0.310924
0.0,7,0.311144
0.0,9,0.311413
0.0,6,0.311605
0.0,6,0.311806
1.0,28,0.3125
0.0,5,0.312685
0.0,1,0.312765
0.0,6,0.312964
0.0,4,0.313119
0.0,6,0.313312
0.0,20,0.313831
0.0,8,0.314075
0.0,6,0.314275
0.0,4,0.314428
0.0,24,0.315042
0.0,33,0.315855
0.0,31,0.316619
0.0,23,0.317205
1.0,10,0.317497
0.0,13,0.317861
0.0,3,0.317993
0.0,18,0.318469
0.0,7,0.318692
0.0,23,0.319265
0.0,7,0.319479
0.0,1,0.319561
0.0,5,0.319743
0.0,19,0.320229
1.0,12,0.320553
1.0,14,0.320937
0.0,19,0.321416
0.0,2,0.321524
0.0,11,0.321842
0.0,10,0.322126
0.0,2,0.322227
0.0,16,0.322658
0.0,4,0.322816
0.0,7,0.323042
0.0,12,0.323374
0.0,11,0.323686
0.0,1,0.32377
0.0,4,0.323925
0.0,5,0.324112
0.0,7,0.324333
0.0,12,0.324656
0.0,22,0.325251
0.0,18,0.325718
0.0,26,0.326359
0.0,1,0.326437
0.0,16,0.32687
1.0,19,0.327373
0.0,8,0.32761
0.0,8,0.327893
0.0,6,0.328088
0.0,4,0.328235
0.0,13,0.328592
0.0,3,0.328735
0.0,18,0.329203
0.0,3,0.329334
0.0,43,0.33036
0.0,25,0.330989
0.0,7,0.331215
0.0,3,0.331347
0.0,29,0.332064
0.0,11,0.33238
0.0,4,0.332534
0.0,34,0.333358
1.0,11,0.333678
0.0,16,0.334097
0.0,2,0.334206
0.0,6,0.334399
0.0,7,0.334617
1.0,10,0.334914
0.0,9,0.335173
0.0,29,0.335887
0.0,20,0.336396
0.0,22,0.33696
0.0,23,0.337549
0.0,5,0.337737
0.0,7,0.337955
0.0,10,0.338234
0.0,9,0.338518
0.0,1,0.338601
0.0,6,0.338805
0.0,18,0.339284
0.0,1,0.339366
0.0,6,0.339569
0.0,14,0.339959
0.0,15,0.340368
0.0,4,0.340518
0.0,14,0.340902
1.0,20,0.341424
0.0,12,0.341766
0.0,25,0.342385
0.0,3,0.34252
0.0,2,0.342628
0.0,6,0.342828
0.0,13,0.343188
0.0,6,0.343388
1.0,17,0.343837
0.0,13,0.344189
1.0,17,0.344628
0.0,10,0.344917
0.0,9,0.345182
0.0,9,0.345456
0.0,3,0.345592
0.0,1,0.34568
0.0,3,0.34581
0.0,10,0.346093
0.0,24,0.346707
0.0,2,0.346817
0.0,35,0.347663
0.0,14,0.348052
0.0,7,0.348275
0.0,2,0.348377
0.0,25,0.349015
0.0,19,0.349509
0.0,14,0.3499
0.0,2,0.350005
0.0,10,0.350284
0.0,11,0.350594
0.0,6,0.350797
0.0,9,0.351062
0.0,16,0.351474
0.0,9,0.351748
0.0,7,0.351964
0.0,4,0.35211
0.0,7,0.352328
0.0,8,0.352577
0.0,5,0.35276
0.0,11,0.353072
1.0,27,0.353754
0.0,17,0.354189
0.0,18,0.35466
0.0,2,0.354776
0.0,18,0.355234
0.0,9,0.3555
0.0,16,0.355935
0.0,13,0.356293
0.0,6,0.356487
0.0,7,0.356718
0.0,8,0.356972
0.0,27,0.357654
0.0,9,0.357952
0.0,8,0.358187
0.0,6,0.358377
0.0,24,0.358983
0.0,11,0.359299
0.0,2,0.359407
0.0,5,0.359585
0.0,19,0.360089
0.0,5,0.360259
0.0,2,0.360361
0.0,2,0.360461
0.0,5,0.360644
0.0,18,0.361125
0.0,20,0.36164
0.0,9,0.36192
0.0,6,0.362117
0.0,5,0.362288
0.0,11,0.36259
0.0,14,0.362983
0.0,3,0.363114
0.0,5,0.363289
0.0,4,0.363443
0.0,6,0.363642
0.0,4,0.363804
0.0,8,0.364048
0.0,8,0.364286
0.0,11,0.364594
0.0,71,0.366262
0.0,16,0.366695
0.0,1,0.366776
0.0,13,0.367134
0.0,26,0.367795
0.0,20,0.368313
0.0,15,0.368726
0.0,13,0.369085
0.0,5,0.369267
0.0,13,0.369618
0.0,14,0.370004
0.0,20,0.370516
0.0,8,0.370776
0.0,2,0.370881
0.0,14,0.371248
0.0,15,0.371645
0.0,11,0.371966
0.0,4,0.372117
0.0,6,0.37232
0.0,30,0.373069
0.0,10,0.373361
0.0,56,0.374705
0.0,24,0.375309
0.0,11,0.375621
0.0,26,0.376276
0.0,6,0.376476
0.0,14,0.376873
0.0,1,0.376959
0.0,11,0.377266
0.0,1,0.377344
0.0,15,0.377756
0.0,6,0.377959
0.0,4,0.378108
0.0,26,0.378756
0.0,14,0.379143
0.0,7,0.37936
0.0,23,0.379955
0.0,3,0.38009
0.0,4,0.38024
0.0,27,0.380916
0.0,13,0.381279
0.0,2,0.381389
0.0,9,0.381671
0.0,6,0.381873
0.0,11,0.382194
0.0,16,0.382611
0.0,13,0.382992
0.0,3,0.383121
0.0,19,0.383617
0.0,3,0.38376
0.0,11,0.384079
0.0,7,0.384296
0.0,23,0.384884
0.0,7,0.385111
0.0,10,0.385401
0.0,5,0.385581
0.0,12,0.385933
0.0,7,0.386159
0.0,3,0.386291
0.0,45,0.38738
0.0,5,0.38756
0.0,9,0.387836
0.0,2,0.387941
0.0,7,0.388157
0.0,1,0.388234
1.0,22,0.388813
0.0,13,0.389163
0.0,4,0.389317
0.0,8,0.389559
0.0,6,0.389767
0.0,7,0.389994
0.0,7,0.390216
0.0,12,0.390556
0.0,14,0.390947
0.0,39,0.391906
0.0,6,0.392104
1.0,31,0.392879
0.0,21,0.393416
1.0,15,0.393826
1.0,22,0.39439
0.0,2,0.394498
0.0,2,0.394603
0.0,8,0.394856
0.0,15,0.39527
0.0,16,0.395702
0.0,39,0.396628
0.0,4,0.396818
0.0,17,0.397263
0.0,6,0.397456
0.0,30,0.398203
0.0,7,0.398428
0.0,8,0.398679
0.0,5,0.39886
0.0,5,0.399033
1.0,37,0.399927
0.0,4,0.400083
0.0,2,0.40019
0.0,8,0.400437
0.0,2,0.400545
0.0,5,0.400741
0.0,19,0.401224
0.0,51,0.402438
0.0,6,0.402638
0.0,34,0.403475
0.0,15,0.403888
0.0,1,0.40397
0.0,3,0.404104
0.0,8,0.404349
0.0,16,0.404772
0.0,35,0.405619
0.0,45,0.406695
0.0,11,0.407007
0.0,12,0.407349
0.0,5,0.407588
0.0,11,0.407917
0.0,12,0.408256
0.0,1,0.408334
0.0,11,0.408645
0.0,19,0.409147
0.0,5,0.409333
0.0,20,0.409864
0.0,1,0.40995
0.0,11,0.410256
0.0,3,0.410382
0.0,7,0.410595
0.0,8,0.410846
0.0,16,0.411272
0.0,8,0.411517
0.0,19,0.412028
0.0,8,0.412268
0.0,22,0.412834
0.0,17,0.413275
0.0,5,0.413446
0.0,5,0.413621
0.0,5,0.413802
0.0,15,0.414213
0.0,1,0.414295
0.0,9,0.414563
0.0,7,0.414788
0.0,18,0.415255
0.0,7,0.415468
0.0,6,0.41566
1.0,22,0.416232
0.0,10,0.416524
0.0,22,0.417095
0.0,16,0.417516
0.0,1,0.417594
0.0,23,0.418189
0.0,10,0.418477
0.0,8,0.41874
0.0,10,0.419038
0.0,4,0.419187
0.0,3,0.419317
0.0,5,0.419495
1.0,18,0.419984
0.0,6,0.42018
0.0,21,0.420721
0.0,7,0.420942
0.0,26,0.421581
0.0,12,0.421923
0.0,5,0.422096
0.0,25,0.42274
0.0,7,0.422963
0.0,4,0.423117
0.0,28,0.423813
0.0,12,0.424147
1.0,14,0.424528
0.0,38,0.425435
0.0,15,0.425845
1.0,17,0.426307
0.0,40,0.427264
0.0,18,0.427751
0.0,3,0.427879
0.0,16,0.428311
0.0,11,0.428615
0.0,2,0.428725
0.0,15,0.429125
0.0,13,0.42947
0.0,14,0.429856
0.0,45,0.430931
0.0,26,0.431575
0.0,7,0.431799
1.0,18,0.432258
0.0,22,0.432826
0.0,4,0.432976
