#{"t_start": 1523135493.2626867, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.54167
1.0,19,0.54218
1.0,27,0.542857
0.0,16,0.54328
1.0,23,0.543859
0.0,36,0.544739
1.0,63,0.546225
1.0,87,0.548236
0.0,100,0.550589
0.0,6,0.550802
1.0,31,0.551564
0.0,16,0.552
1.0,9,0.552282
1.0,14,0.552657
0.0,36,0.553532
0.0,13,0.553886
0.0,18,0.554365
1.0,6,0.554563
0.0,32,0.555383
0.0,100,0.557707
1.0,44,0.558771
1.0,18,0.559262
1.0,51,0.560479
1.0,42,0.561503
0.0,52,0.562743
0.0,11,0.563063
0.0,3,0.563211
1.0,32,0.564018
0.0,8,0.564266
0.0,16,0.564693
1.0,28,0.565399
0.0,59,0.566793
1.0,68,0.568411
1.0,9,0.568683
0.0,13,0.569044
0.0,4,0.569218
0.0,4,0.569373
1.0,14,0.569754
0.0,13,0.570101
0.0,10,0.570407
0.0,27,0.57109
0.0,100,0.573434
0.0,44,0.574507
1.0,26,0.575204
0.0,13,0.575566
1.0,75,0.577305
1.0,6,0.577512
1.0,11,0.577826
0.0,19,0.578339
1.0,66,0.57989
1.0,37,0.580791
1.0,19,0.5813
1.0,54,0.582574
0.0,14,0.582961
0.0,28,0.583664
0.0,3,0.583804
1.0,78,0.58563
0.0,28,0.586358
0.0,31,0.587137
1.0,21,0.587663
1.0,44,0.588746
1.0,22,0.589315
1.0,9,0.589587
1.0,21,0.59015
0.0,58,0.591783
0.0,4,0.591951
1.0,64,0.593471
0.0,8,0.593731
0.0,82,0.595638
0.0,11,0.595966
0.0,31,0.596756
1.0,29,0.597492
0.0,46,0.598609
0.0,41,0.599628
0.0,7,0.599857
0.0,27,0.600527
0.0,20,0.601026
0.0,22,0.601581
1.0,10,0.601885
0.0,39,0.602849
1.0,43,0.603895
1.0,6,0.604101
0.0,22,0.604681
1.0,17,0.605151
0.0,14,0.605553
0.0,52,0.606789
0.0,100,0.609165
1.0,26,0.609819
1.0,11,0.610214
1.0,47,0.611382
0.0,12,0.611725
1.0,18,0.612214
1.0,26,0.612866
0.0,50,0.61405
1.0,24,0.614676
1.0,36,0.61556
0.0,12,0.615901
1.0,73,0.617621
0.0,16,0.618086
0.0,4,0.618248
1.0,15,0.618652
1.0,21,0.61921
0.0,65,0.620718
0.0,52,0.621969
0.0,19,0.622478
1.0,56,0.623854
1.0,87,0.625865
1.0,33,0.626678
1.0,16,0.62711
0.0,16,0.627552
0.0,6,0.627755
0.0,20,0.628282
0.0,100,0.630598
1.0,24,0.631225
1.0,79,0.633096
0.0,21,0.633662
0.0,15,0.63408
1.0,9,0.634368
0.0,10,0.634669
1.0,23,0.635247
1.0,17,0.635705
1.0,26,0.636388
1.0,36,0.637267
0.0,4,0.637426
0.0,38,0.63833
1.0,60,0.639747
0.0,44,0.640806
0.0,12,0.641171
0.0,88,0.643222
1.0,12,0.643554
1.0,51,0.644788
0.0,2,0.644897
1.0,20,0.645421
0.0,43,0.646459
0.0,10,0.646754
0.0,50,0.647972
1.0,27,0.64866
0.0,100,0.650976
0.0,77,0.652781
0.0,49,0.653945
1.0,17,0.654418
0.0,41,0.655391
1.0,37,0.656315
0.0,13,0.656674
0.0,66,0.658244
0.0,28,0.658947
1.0,13,0.659317
1.0,20,0.659827
1.0,22,0.660399
1.0,41,0.661377
1.0,10,0.661682
1.0,44,0.662754
1.0,21,0.663301
0.0,12,0.663641
1.0,57,0.665003
0.0,7,0.665248
1.0,51,0.66648
0.0,26,0.667129
0.0,31,0.667897
0.0,55,0.669247
0.0,100,0.671561
1.0,20,0.672087
1.0,53,0.673365
0.0,6,0.673571
0.0,33,0.674394
1.0,33,0.675191
1.0,40,0.67616
0.0,5,0.676349
0.0,18,0.676831
0.0,44,0.677912
1.0,86,0.679924
0.0,14,0.680337
1.0,26,0.680973
1.0,29,0.681688
1.0,32,0.682482
1.0,40,0.683455
1.0,7,0.683675
0.0,12,0.684014
0.0,3,0.684158
0.0,55,0.685497
0.0,8,0.685751
0.0,100,0.688108
1.0,77,0.689917
1.0,52,0.691198
0.0,46,0.692312
0.0,76,0.694081
0.0,100,0.696434
1.0,47,0.697553
1.0,8,0.69781
1.0,15,0.698234
0.0,12,0.698573
0.0,2,0.698698
1.0,19,0.699204
0.0,11,0.699535
0.0,7,0.699763
0.0,9,0.700043
1.0,41,0.701028
1.0,41,0.702009
0.0,11,0.702338
1.0,24,0.702951
1.0,13,0.703321
1.0,15,0.703731
0.0,9,0.703993
0.0,8,0.704249
1.0,15,0.704658
0.0,60,0.706087
1.0,11,0.706414
0.0,52,0.707647
1.0,71,0.709351
0.0,12,0.709694
0.0,21,0.710247
0.0,5,0.710488
0.0,43,0.711538
0.0,36,0.712419
0.0,26,0.713075
0.0,37,0.713984
0.0,83,0.715942
0.0,35,0.716835
1.0,30,0.717581
0.0,25,0.718238
1.0,38,0.719179
0.0,12,0.719515
0.0,28,0.720253
1.0,91,0.722388
1.0,12,0.722717
1.0,28,0.723422
0.0,18,0.723915
1.0,50,0.725093
0.0,15,0.725511
1.0,19,0.726007
0.0,10,0.726309
1.0,18,0.726768
1.0,18,0.727249
1.0,12,0.727576
0.0,26,0.72824
0.0,10,0.728537
0.0,19,0.729024
0.0,29,0.729749
1.0,29,0.730494
0.0,24,0.731101
1.0,24,0.731732
0.0,100,0.734074
0.0,81,0.73597
0.0,7,0.736203
0.0,7,0.736428
0.0,5,0.736602
0.0,31,0.737365
1.0,43,0.738431
0.0,24,0.739027
0.0,4,0.739197
1.0,17,0.73965
1.0,82,0.741593
0.0,91,0.743739
0.0,32,0.744535
1.0,8,0.744778
0.0,12,0.745104
1.0,19,0.745604
1.0,34,0.746444
1.0,18,0.7469
0.0,27,0.74759
1.0,45,0.748716
0.0,31,0.749491
1.0,19,0.74999
0.0,13,0.750364
0.0,35,0.751227
1.0,43,0.752295
0.0,53,0.75353
0.0,36,0.754427
0.0,10,0.75472
1.0,29,0.755466
0.0,10,0.755764
1.0,31,0.756562
0.0,17,0.757012
0.0,5,0.757202
1.0,20,0.757717
1.0,26,0.758357
0.0,6,0.758552
1.0,47,0.759673
0.0,42,0.760736
0.0,59,0.762143
0.0,84,0.764103
1.0,64,0.765637
0.0,9,0.765904
1.0,35,0.766777
1.0,45,0.767843
0.0,40,0.768825
1.0,23,0.76943
1.0,21,0.769971
1.0,29,0.7707
0.0,84,0.77269
0.0,64,0.774195
0.0,3,0.774341
1.0,13,0.774693
0.0,20,0.775214
1.0,60,0.776636
0.0,31,0.777411
0.0,20,0.777931
1.0,39,0.778899
0.0,49,0.78008
1.0,31,0.78086
1.0,19,0.781364
1.0,24,0.781974
1.0,40,0.782974
1.0,29,0.783712
0.0,53,0.784977
0.0,6,0.785196
0.0,25,0.785828
0.0,32,0.786632
1.0,21,0.787185
0.0,39,0.788139
1.0,47,0.789266
0.0,100,0.791624
0.0,9,0.791894
1.0,48,0.793039
1.0,97,0.795289
1.0,30,0.796029
0.0,3,0.796181
1.0,54,0.797479
1.0,52,0.798716
0.0,100,0.801014
0.0,11,0.801342
0.0,27,0.802014
0.0,9,0.802298
1.0,16,0.80273
1.0,15,0.803142
1.0,21,0.803694
0.0,14,0.804089
0.0,6,0.804305
0.0,12,0.804637
0.0,14,0.805015
1.0,11,0.805355
0.0,97,0.807631
0.0,13,0.807992
1.0,77,0.809829
1.0,28,0.810539
1.0,22,0.811191
0.0,14,0.811582
1.0,42,0.812611
1.0,26,0.813288
0.0,33,0.814091
1.0,19,0.814594
0.0,41,0.815696
0.0,69,0.817395
0.0,32,0.8182
1.0,14,0.818584
1.0,51,0.819806
0.0,3,0.819939
0.0,46,0.821056
1.0,19,0.821571
1.0,56,0.822928
1.0,10,0.823227
0.0,14,0.823619
0.0,4,0.823779
0.0,31,0.824537
0.0,72,0.826245
1.0,47,0.827356
1.0,39,0.828294
0.0,94,0.830462
0.0,3,0.8306
0.0,34,0.831445
1.0,51,0.832673
1.0,10,0.832965
0.0,5,0.833149
1.0,26,0.833803
1.0,43,0.834857
0.0,8,0.835126
1.0,25,0.835765
0.0,48,0.836943
1.0,12,0.837304
0.0,88,0.839393
1.0,15,0.839794
0.0,18,0.840271
0.0,80,0.842178
0.0,8,0.84245
0.0,43,0.843519
1.0,34,0.844366
0.0,97,0.846645
0.0,18,0.847128
0.0,27,0.847812
1.0,40,0.84878
1.0,32,0.849588
0.0,41,0.850579
1.0,16,0.851016
0.0,8,0.851266
0.0,20,0.851787
1.0,23,0.852393
0.0,20,0.852895
1.0,16,0.853346
0.0,10,0.85363
0.0,7,0.853851
1.0,53,0.855118
1.0,13,0.855478
0.0,12,0.855816
1.0,31,0.856588
1.0,19,0.857099
0.0,7,0.857343
1.0,38,0.858287
1.0,20,0.858804
1.0,72,0.860518
1.0,26,0.861173
0.0,17,0.861622
1.0,77,0.863421
1.0,17,0.863867
1.0,11,0.864199
1.0,10,0.864492
1.0,37,0.865393
1.0,24,0.865992
1.0,19,0.866494
1.0,46,0.867613
0.0,14,0.868003
1.0,11,0.868331
0.0,12,0.868674
0.0,18,0.869167
0.0,36,0.870041
0.0,7,0.870281
1.0,93,0.872437
1.0,52,0.873682
1.0,9,0.873945
1.0,9,0.874234
1.0,17,0.874673
0.0,64,0.876213
1.0,21,0.876762
1.0,15,0.877165
0.0,4,0.877324
1.0,27,0.878004
0.0,10,0.878316
1.0,17,0.878765
0.0,4,0.878922
0.0,17,0.879385
1.0,53,0.880666
0.0,28,0.881362
1.0,16,0.88179
0.0,12,0.882153
1.0,72,0.883888
0.0,100,0.886208
1.0,14,0.886584
1.0,18,0.887056
0.0,7,0.887292
0.0,10,0.88758
1.0,61,0.889059
0.0,3,0.889211
0.0,13,0.889566
0.0,5,0.889749
0.0,2,0.889863
0.0,85,0.891864
0.0,12,0.892222
0.0,20,0.892752
1.0,35,0.893635
0.0,12,0.893981
0.0,3,0.894126
0.0,44,0.895218
1.0,62,0.896704
1.0,35,0.897565
1.0,29,0.898284
1.0,25,0.898902
1.0,42,0.899912
0.0,33,0.900761
1.0,41,0.901777
1.0,43,0.902827
0.0,62,0.904308
0.0,18,0.904774
1.0,84,0.906725
0.0,10,0.90701
0.0,29,0.907735
1.0,24,0.908364
1.0,43,0.909402
1.0,29,0.910124
1.0,28,0.910827
0.0,17,0.911392
1.0,25,0.912016
0.0,51,0.91325
1.0,29,0.913987
0.0,8,0.914247
0.0,6,0.914454
1.0,54,0.915751
0.0,31,0.91654
0.0,57,0.917881
0.0,100,0.920229
1.0,21,0.920775
0.0,47,0.921917
0.0,9,0.922216
0.0,30,0.922951
0.0,2,0.923063
0.0,5,0.923247
1.0,77,0.925082
0.0,8,0.925342
0.0,7,0.92557
0.0,26,0.926221
1.0,18,0.926681
0.0,65,0.928232
1.0,7,0.92846
1.0,11,0.928777
0.0,30,0.929507
0.0,66,0.931059
0.0,19,0.931574
0.0,39,0.932523
0.0,21,0.933069
0.0,2,0.933186
1.0,49,0.934392
0.0,19,0.934882
0.0,3,0.935019
0.0,47,0.936141
0.0,8,0.936397
0.0,16,0.936822
1.0,28,0.937537
1.0,19,0.93804
1.0,73,0.939773
1.0,31,0.940554
0.0,34,0.941411
1.0,17,0.941863
1.0,32,0.942663
0.0,29,0.943403
0.0,4,0.943558
1.0,16,0.943973
0.0,100,0.946301
1.0,62,0.947764
0.0,4,0.947932
0.0,2,0.948048
1.0,60,0.949519
1.0,88,0.951571
1.0,20,0.952089
1.0,18,0.952555
1.0,17,0.953017
0.0,17,0.953485
0.0,100,0.955879
1.0,28,0.956603
0.0,23,0.95721
1.0,58,0.958605
0.0,16,0.959045
0.0,3,0.959186
0.0,46,0.960315
0.0,12,0.960661
1.0,19,0.961174
0.0,7,0.961406
1.0,12,0.961757
1.0,55,0.963079
1.0,11,0.963407
0.0,10,0.963706
0.0,25,0.964367
1.0,38,0.965302
1.0,50,0.966495
0.0,25,0.96715
0.0,39,0.968099
0.0,99,0.970464
0.0,6,0.97068
0.0,7,0.970915
1.0,83,0.972888
1.0,70,0.974518
0.0,6,0.974727
0.0,2,0.974842
0.0,24,0.975469
1.0,25,0.97609
0.0,26,0.976757
1.0,13,0.977109
0.0,61,0.978576
0.0,7,0.978813
0.0,76,0.980604
1.0,46,0.981702
1.0,26,0.982357
0.0,10,0.982648
0.0,16,0.983086
1.0,20,0.983642
0.0,30,0.984403
0.0,30,0.985168
1.0,23,0.985759
0.0,49,0.986941
1.0,92,0.989072
0.0,96,0.991272
1.0,28,0.991975
1.0,35,0.99282
1.0,32,0.993622
0.0,4,0.993785
0.0,14,0.994184
1.0,18,0.994654
0.0,16,0.995078
0.0,100,0.997374
0.0,90,0.999456
1.0,24,1.000079
0.0,8,1.000335
0.0,62,1.001792
0.0,14,1.002207
