#{"t_start": 1522230619.794203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.18835
0.0,7,0.188854
0.0,17,0.190004
0.0,42,0.19276
0.0,9,0.19351
0.0,1,0.193669
0.0,13,0.194595
0.0,2,0.194817
0.0,4,0.195213
0.0,8,0.195784
0.0,6,0.196301
0.0,7,0.196809
0.0,5,0.19725
0.0,11,0.197982
0.0,2,0.198257
0.0,1,0.198403
0.0,2,0.19861
0.0,19,0.199876
0.0,6,0.200417
1.0,6,0.200863
0.0,8,0.2015
0.0,8,0.202119
0.0,2,0.202334
0.0,11,0.203124
0.0,6,0.203574
0.0,4,0.203894
0.0,1,0.204036
0.0,3,0.204355
0.0,8,0.204908
0.0,8,0.205528
0.0,8,0.206155
0.0,7,0.20665
0.0,3,0.206938
0.0,4,0.207363
0.0,25,0.209015
0.0,2,0.209344
0.0,12,0.210433
0.0,19,0.211734
0.0,2,0.211995
0.0,23,0.213897
0.0,10,0.21476
0.0,5,0.215242
0.0,17,0.216495
0.0,7,0.217015
0.0,20,0.218399
0.0,8,0.219007
0.0,2,0.219292
0.0,4,0.219615
0.0,14,0.220585
0.0,9,0.221342
0.0,7,0.221847
0.0,5,0.22229
0.0,3,0.22256
0.0,21,0.223947
0.0,21,0.225442
0.0,6,0.225923
0.0,16,0.227011
0.0,7,0.227614
0.0,2,0.227818
0.0,2,0.228023
0.0,13,0.228939
0.0,4,0.229323
0.0,13,0.230224
0.0,10,0.230918
0.0,1,0.231146
0.0,8,0.231707
0.0,21,0.233147
0.0,28,0.235122
0.0,4,0.235515
0.0,15,0.236624
0.0,2,0.236865
0.0,11,0.237705
0.0,5,0.23819
0.0,6,0.238663
0.0,5,0.239125
0.0,13,0.240049
0.0,4,0.240443
0.0,5,0.240863
0.0,1,0.24102
0.0,7,0.24163
0.0,9,0.24235
0.0,11,0.243195
0.0,1,0.243364
0.0,16,0.244509
0.0,5,0.244926
0.0,6,0.245454
0.0,4,0.245796
0.0,5,0.246264
0.0,19,0.24757
0.0,20,0.248952
0.0,14,0.249955
0.0,18,0.251243
0.0,3,0.251535
0.0,5,0.251914
0.0,7,0.252481
0.0,1,0.252626
0.0,4,0.252942
1.0,7,0.253517
0.0,1,0.253665
0.0,18,0.254876
0.0,1,0.255034
0.0,24,0.256663
0.0,11,0.257505
0.0,2,0.257721
0.0,8,0.258336
0.0,8,0.258897
0.0,10,0.259633
0.0,1,0.259788
0.0,14,0.260765
0.0,15,0.261853
1.0,19,0.270193
0.0,6,0.271008
0.0,5,0.27138
0.0,3,0.271661
0.0,6,0.27235
0.0,9,0.273031
0.0,4,0.273433
0.0,13,0.274385
0.0,5,0.27476
0.0,4,0.275122
0.0,6,0.27557
0.0,3,0.275858
0.0,1,0.275967
0.0,3,0.276258
0.0,1,0.276377
0.0,8,0.276729
0.0,1,0.27683
0.0,8,0.277246
0.0,2,0.277387
0.0,11,0.277893
0.0,23,0.278919
0.0,12,0.279643
0.0,6,0.279984
0.0,11,0.280629
0.0,3,0.28095
0.0,7,0.281431
0.0,15,0.282402
0.0,11,0.28297
0.0,1,0.28312
0.0,9,0.283601
0.0,2,0.283751
0.0,1,0.283916
0.0,14,0.284979
0.0,1,0.28518
0.0,9,0.285573
0.0,7,0.285969
0.0,18,0.286735
0.0,5,0.286988
0.0,4,0.287285
0.0,1,0.287386
0.0,7,0.287698
0.0,20,0.288607
0.0,9,0.289005
0.0,9,0.28955
0.0,19,0.290514
0.0,5,0.290766
0.0,17,0.291785
0.0,6,0.292236
0.0,3,0.292409
0.0,5,0.292672
0.0,1,0.292845
0.0,8,0.293401
0.0,6,0.293831
0.0,8,0.294504
0.0,4,0.294851
0.0,5,0.295309
0.0,5,0.29575
0.0,22,0.297007
0.0,7,0.29762
0.0,8,0.298258
0.0,11,0.298846
0.0,4,0.299147
0.0,2,0.299386
1.0,24,0.300724
0.0,3,0.300945
0.0,27,0.302421
0.0,5,0.302686
0.0,5,0.30293
0.0,11,0.303542
0.0,16,0.304278
0.0,10,0.304702
0.0,39,0.306255
0.0,6,0.306551
0.0,11,0.307183
0.0,10,0.307804
0.0,12,0.308675
0.0,7,0.309254
0.0,4,0.309516
0.0,24,0.311296
0.0,26,0.312531
0.0,12,0.313145
0.0,9,0.313647
0.0,4,0.313991
0.0,8,0.314522
0.0,10,0.315211
0.0,2,0.315371
0.0,8,0.315838
0.0,1,0.315949
0.0,8,0.316463
1.0,12,0.317225
0.0,3,0.317519
0.0,3,0.317714
0.0,6,0.318216
0.0,4,0.318528
0.0,15,0.319296
0.0,15,0.320139
0.0,1,0.32031
0.0,7,0.320806
0.0,10,0.321563
0.0,2,0.321755
0.0,5,0.322184
0.0,9,0.322652
0.0,23,0.323818
0.0,11,0.324399
0.0,7,0.324902
0.0,8,0.325441
0.0,5,0.325701
0.0,6,0.325994
0.0,2,0.326192
0.0,2,0.326342
0.0,6,0.32663
0.0,4,0.326839
0.0,3,0.327022
0.0,19,0.327876
0.0,5,0.328215
0.0,4,0.328425
0.0,14,0.329204
0.0,2,0.329417
0.0,4,0.329626
0.0,10,0.330162
0.0,4,0.330471
0.0,13,0.33116
0.0,12,0.33165
0.0,6,0.331943
0.0,2,0.332153
0.0,7,0.332599
0.0,7,0.33296
0.0,4,0.333322
0.0,10,0.333858
0.0,5,0.334305
0.0,7,0.334679
0.0,4,0.33493
0.0,19,0.335983
0.0,1,0.336181
0.0,2,0.336321
0.0,3,0.33656
0.0,6,0.336916
0.0,10,0.337538
0.0,2,0.337677
0.0,11,0.338213
0.0,8,0.338723
0.0,6,0.339001
0.0,5,0.339373
0.0,3,0.339615
0.0,1,0.33972
0.0,2,0.339877
0.0,7,0.340333
0.0,16,0.340973
0.0,4,0.341351
0.0,2,0.341491
0.0,2,0.341679
0.0,11,0.34229
0.0,8,0.342665
0.0,12,0.343457
0.0,2,0.343603
0.0,4,0.343835
0.0,2,0.343977
0.0,17,0.344761
0.0,37,0.346796
0.0,12,0.34757
0.0,18,0.348424
0.0,17,0.349322
0.0,15,0.350276
0.0,1,0.350423
0.0,5,0.350706
0.0,22,0.351703
0.0,5,0.352013
0.0,7,0.352478
0.0,2,0.352634
0.0,1,0.352756
0.0,13,0.353482
0.0,10,0.354213
0.0,7,0.354532
0.0,9,0.354913
0.0,5,0.355258
0.0,9,0.355711
0.0,4,0.35594
0.0,3,0.356215
0.0,7,0.356616
0.0,13,0.357406
0.0,5,0.357816
0.0,1,0.357934
0.0,7,0.358392
0.0,8,0.358936
0.0,7,0.359384
0.0,32,0.360842
0.0,7,0.36141
0.0,1,0.361517
0.0,16,0.362511
0.0,1,0.362678
0.0,4,0.36303
0.0,6,0.363563
0.0,19,0.36462
0.0,4,0.364964
0.0,9,0.365677
0.0,2,0.365898
0.0,24,0.367603
0.0,18,0.368885
0.0,2,0.369206
0.0,7,0.369735
0.0,5,0.370172
0.0,8,0.370751
0.0,2,0.37097
0.0,8,0.371657
0.0,4,0.371996
0.0,4,0.372406
0.0,9,0.373143
0.0,18,0.374394
0.0,16,0.375602
0.0,8,0.376285
0.0,8,0.376858
0.0,23,0.378493
0.0,11,0.379393
1.0,7,0.379939
0.0,18,0.381278
0.0,8,0.381902
0.0,7,0.38251
0.0,4,0.382856
0.0,25,0.384669
0.0,7,0.385289
0.0,5,0.385706
0.0,12,0.392938
0.0,8,0.393687
0.0,7,0.394303
0.0,8,0.39538
0.0,7,0.395897
0.0,10,0.397583
0.0,4,0.398302
0.0,3,0.398617
0.0,1,0.398782
0.0,4,0.399187
0.0,4,0.399511
0.0,8,0.400133
0.0,5,0.400518
0.0,6,0.400956
0.0,2,0.401237
0.0,2,0.401429
0.0,6,0.401827
0.0,8,0.404144
0.0,16,0.407015
0.0,12,0.407824
0.0,30,0.409681
0.0,5,0.410308
0.0,5,0.410661
0.0,8,0.411307
0.0,2,0.411522
0.0,6,0.411804
0.0,3,0.41202
0.0,3,0.412354
0.0,1,0.412479
0.0,6,0.41288
0.0,1,0.413034
0.0,9,0.413586
0.0,20,0.41462
0.0,13,0.415505
0.0,8,0.416055
0.0,25,0.417686
0.0,7,0.418314
0.0,7,0.418816
0.0,23,0.420331
0.0,1,0.420528
0.0,10,0.421246
0.0,1,0.4214
0.0,8,0.421955
0.0,2,0.422233
0.0,3,0.422493
0.0,9,0.423172
0.0,10,0.423832
0.0,8,0.424446
0.0,5,0.424783
0.0,12,0.425667
0.0,1,0.425783
0.0,1,0.425915
0.0,11,0.426736
0.0,24,0.427998
0.0,5,0.428448
0.0,8,0.429011
0.0,6,0.429399
0.0,7,0.429825
0.0,6,0.430301
0.0,2,0.430485
0.0,27,0.432348
0.0,12,0.433333
0.0,1,0.43352
0.0,1,0.433646
0.0,9,0.434197
0.0,5,0.434534
0.0,4,0.434828
0.0,8,0.435441
0.0,47,0.439768
0.0,4,0.440508
0.0,1,0.440656
0.0,50,0.446003
0.0,19,0.447434
0.0,14,0.448469
0.0,4,0.448821
0.0,13,0.449728
0.0,23,0.451305
0.0,3,0.451615
0.0,37,0.454791
0.0,6,0.456628
0.0,12,0.457641
0.0,11,0.458619
0.0,9,0.459366
0.0,9,0.460328
0.0,2,0.460563
0.0,9,0.461363
0.0,9,0.462384
0.0,11,0.463492
0.0,3,0.463967
0.0,2,0.464248
0.0,5,0.464652
0.0,4,0.465011
0.0,7,0.465629
0.0,6,0.466192
0.0,35,0.46958
0.0,4,0.470032
0.0,4,0.470451
0.0,1,0.470594
0.0,3,0.470868
0.0,17,0.472139
0.0,13,0.473158
0.0,5,0.473567
0.0,7,0.47416
0.0,7,0.474728
0.0,3,0.475027
0.0,4,0.475489
0.0,3,0.475775
0.0,11,0.477189
0.0,5,0.477813
0.0,7,0.478572
0.0,8,0.479312
0.0,3,0.479622
0.0,3,0.479984
0.0,6,0.480529
0.0,1,0.48069
0.0,6,0.482043
0.0,3,0.482428
0.0,1,0.482751
0.0,3,0.483044
0.0,1,0.48328
0.0,5,0.483969
0.0,6,0.484473
0.0,5,0.484853
0.0,25,0.488883
0.0,20,0.49072
0.0,5,0.491321
0.0,11,0.492148
0.0,10,0.492923
0.0,8,0.49368
0.0,10,0.49472
0.0,3,0.495043
0.0,3,0.495518
0.0,4,0.496013
0.0,7,0.496765
0.0,11,0.497731
0.0,11,0.498552
0.0,4,0.498955
0.0,4,0.49936
0.0,3,0.499649
0.0,3,0.499937
0.0,2,0.500213
0.0,7,0.500723
0.0,9,0.501536
0.0,3,0.5018
0.0,7,0.502359
0.0,8,0.502923
0.0,4,0.503317
0.0,18,0.504857
0.0,6,0.505407
0.0,10,0.507531
0.0,5,0.508838
0.0,1,0.509045
0.0,7,0.509687
0.0,15,0.511325
0.0,12,0.512821
0.0,8,0.513825
0.0,12,0.514847
0.0,35,0.517571
0.0,11,0.51878
0.0,9,0.519689
0.0,1,0.519874
0.0,9,0.520662
0.0,1,0.520817
0.0,7,0.521514
1.0,13,0.522516
0.0,5,0.523032
0.0,2,0.523334
0.0,8,0.524994
0.0,29,0.527598
0.0,6,0.528338
0.0,1,0.528919
0.0,9,0.529727
0.0,3,0.530016
0.0,31,0.532709
1.0,13,0.533741
0.0,4,0.534162
0.0,10,0.534852
0.0,13,0.535838
0.0,11,0.536714
0.0,3,0.537128
0.0,8,0.538226
0.0,5,0.538731
0.0,1,0.538887
0.0,1,0.539152
0.0,13,0.540393
0.0,8,0.541345
0.0,6,0.541799
0.0,7,0.542407
0.0,9,0.543132
0.0,2,0.543485
0.0,17,0.54466
0.0,7,0.54528
0.0,8,0.545896
0.0,8,0.546515
0.0,11,0.547358
0.0,4,0.547831
0.0,5,0.548303
0.0,2,0.54865
0.0,3,0.549229
0.0,4,0.54956
0.0,5,0.550297
0.0,5,0.550719
0.0,3,0.551435
0.0,3,0.551727
0.0,5,0.552602
0.0,1,0.552778
0.0,3,0.553194
0.0,15,0.554412
0.0,3,0.554752
0.0,9,0.555814
0.0,2,0.55606
0.0,5,0.556647
0.0,9,0.557633
0.0,3,0.557945
0.0,5,0.558403
0.0,3,0.558682
0.0,3,0.559197
0.0,11,0.560233
0.0,9,0.560991
0.0,5,0.56146
0.0,8,0.562164
0.0,4,0.562511
0.0,5,0.56293
0.0,8,0.563576
0.0,5,0.563976
0.0,9,0.564706
0.0,1,0.564865
0.0,7,0.565493
0.0,6,0.565972
0.0,33,0.568277
0.0,7,0.568856
0.0,6,0.569374
0.0,4,0.569721
0.0,16,0.570848
0.0,11,0.571692
0.0,1,0.571873
0.0,16,0.572992
0.0,6,0.573538
0.0,3,0.573807
0.0,8,0.574232
0.0,2,0.574395
0.0,2,0.57454
0.0,2,0.5747
0.0,8,0.575134
0.0,6,0.575464
0.0,8,0.575878
0.0,3,0.576127
0.0,3,0.576315
0.0,3,0.576501
0.0,3,0.576736
0.0,10,0.577411
0.0,13,0.578117
0.0,14,0.579057
0.0,5,0.579541
0.0,4,0.57986
0.0,8,0.580472
0.0,4,0.58079
0.0,3,0.581053
0.0,8,0.581677
0.0,7,0.582241
1.0,14,0.583216
0.0,15,0.584437
0.0,7,0.584974
0.0,6,0.585476
0.0,12,0.586323
0.0,1,0.586483
0.0,2,0.58671
0.0,4,0.58703
0.0,10,0.587765
0.0,5,0.588225
0.0,6,0.58867
0.0,2,0.588884
0.0,7,0.589442
0.0,2,0.58965
0.0,6,0.590151
0.0,2,0.590357
0.0,3,0.59062
0.0,10,0.591345
0.0,20,0.592677
0.0,3,0.592981
0.0,24,0.594603
0.0,5,0.595046
0.0,9,0.595711
0.0,13,0.596637
0.0,5,0.597039
0.0,6,0.597543
0.0,7,0.598048
0.0,3,0.598387
0.0,4,0.598708
0.0,15,0.59974
0.0,5,0.600202
0.0,10,0.600872
0.0,7,0.601432
0.0,5,0.601822
0.0,2,0.602028
0.0,4,0.602411
0.0,18,0.60363
0.0,7,0.604218
0.0,9,0.604827
0.0,7,0.605405
0.0,8,0.60596
0.0,7,0.606513
0.0,5,0.606907
0.0,3,0.607238
0.0,10,0.607907
0.0,3,0.608238
0.0,29,0.610141
0.0,4,0.610706
0.0,6,0.61121
0.0,1,0.61137
0.0,35,0.613625
0.0,3,0.613963
0.0,1,0.614179
0.0,6,0.614617
0.0,3,0.614892
0.0,4,0.615271
0.0,22,0.616706
0.0,6,0.617235
0.0,1,0.617383
0.0,10,0.618111
0.0,9,0.618728
0.0,11,0.619523
0.0,11,0.62033
0.0,2,0.620545
0.0,13,0.621465
0.0,28,0.623331
0.0,19,0.624641
0.0,12,0.625537
1.0,8,0.626185
0.0,1,0.626335
0.0,15,0.627353
0.0,5,0.62774
0.0,9,0.62842
0.0,1,0.628572
0.0,5,0.62895
0.0,12,0.629802
0.0,5,0.630253
0.0,6,0.630693
0.0,4,0.63101
0.0,10,0.631743
0.0,5,0.632195
0.0,14,0.633164
0.0,2,0.633388
0.0,8,0.633932
0.0,2,0.634205
0.0,7,0.634699
0.0,4,0.635016
0.0,3,0.635351
0.0,3,0.635617
0.0,4,0.635945
0.0,1,0.636151
0.0,4,0.636469
0.0,6,0.636908
0.0,5,0.637348
0.0,1,0.637493
0.0,6,0.637924
0.0,2,0.638186
0.0,1,0.63833
0.0,3,0.63859
0.0,3,0.638848
0.0,7,0.639412
0.0,5,0.639784
0.0,5,0.640215
0.0,1,0.640362
0.0,2,0.640563
0.0,1,0.640704
0.0,4,0.641022
0.0,15,0.642056
0.0,8,0.642681
0.0,1,0.642827
0.0,22,0.644316
0.0,8,0.644912
0.0,4,0.645298
0.0,4,0.645627
0.0,6,0.646117
0.0,4,0.646437
0.0,2,0.646647
0.0,4,0.64696
0.0,2,0.647226
0.0,4,0.647551
0.0,8,0.648159
0.0,2,0.648362
0.0,6,0.648801
0.0,17,0.649943
0.0,21,0.651422
0.0,30,0.653455
0.0,2,0.65372
0.0,2,0.653925
0.0,4,0.654301
0.0,17,0.655456
0.0,1,0.655627
0.0,6,0.656136
0.0,24,0.657712
0.0,1,0.657907
0.0,5,0.658348
0.0,10,0.659018
0.0,1,0.659235
0.0,11,0.659961
0.0,5,0.660436
0.0,8,0.660989
1.0,11,0.661779
0.0,6,0.662285
0.0,2,0.662492
0.0,15,0.663506
0.0,7,0.664014
0.0,5,0.664479
0.0,3,0.664752
0.0,3,0.665012
0.0,8,0.66563
0.0,3,0.665889
0.0,23,0.667431
0.0,12,0.668319
0.0,11,0.669119
0.0,6,0.669572
0.0,17,0.670708
0.0,3,0.670995
0.0,9,0.671679
0.0,3,0.671956
0.0,4,0.672345
0.0,19,0.673595
0.0,10,0.674354
0.0,19,0.675625
0.0,3,0.67595
0.0,20,0.677317
0.0,7,0.677854
0.0,8,0.678476
0.0,9,0.679157
0.0,7,0.679656
0.0,8,0.680284
0.0,2,0.680492
0.0,7,0.680983
0.0,5,0.681423
0.0,3,0.681692
0.0,3,0.681954
0.0,4,0.682337
0.0,5,0.682712
0.0,4,0.683029
0.0,3,0.683366
0.0,1,0.683516
0.0,6,0.683951
0.0,18,0.685229
0.0,9,0.685863
0.0,3,0.686194
0.0,14,0.687157
0.0,2,0.687389
0.0,4,0.68771
0.0,14,0.688672
0.0,17,0.68983
0.0,8,0.690478
0.0,9,0.691165
0.0,1,0.691319
0.0,3,0.691577
0.0,13,0.692499
0.0,19,0.693777
0.0,9,0.694493
0.0,7,0.694998
0.0,22,0.696487
0.0,5,0.696912
0.0,6,0.697443
0.0,1,0.697595
0.0,4,0.697918
0.0,5,0.698358
0.0,16,0.699524
0.0,1,0.699705
0.0,10,0.700427
0.0,7,0.700933
0.0,6,0.701434
0.0,20,0.702752
0.0,3,0.703048
0.0,11,0.703839
0.0,19,0.705155
0.0,20,0.706537
0.0,11,0.707377
0.0,5,0.707766
0.0,18,0.70896
0.0,5,0.709443
0.0,18,0.710643
0.0,4,0.711253
0.0,8,0.711807
0.0,3,0.712147
0.0,35,0.714658
0.0,18,0.716303
0.0,3,0.716624
0.0,14,0.717593
0.0,11,0.718415
0.0,2,0.718635
0.0,2,0.71884
0.0,5,0.719284
0.0,4,0.719609
0.0,1,0.719756
0.0,4,0.720145
0.0,15,0.721163
0.0,8,0.721743
0.0,6,0.722246
0.0,4,0.722572
0.0,11,0.723369
0.0,3,0.723643
0.0,6,0.724127
0.0,1,0.724277
0.0,11,0.724999
0.0,6,0.725509
0.0,11,0.726297
0.0,8,0.726862
0.0,4,0.727255
0.0,14,0.728226
0.0,10,0.728925
0.0,10,0.729654
0.0,16,0.730728
0.0,1,0.730927
0.0,9,0.731626
0.0,12,0.732484
0.0,1,0.732644
0.0,3,0.732905
0.0,9,0.733589
0.0,13,0.734494
0.0,12,0.735363
0.0,4,0.735692
0.0,19,0.73696
0.0,6,0.73751
1.0,6,0.737961
0.0,3,0.738284
0.0,2,0.738487
0.0,19,0.73976
0.0,3,0.740122
0.0,6,0.740563
0.0,13,0.74149
0.0,7,0.741998
0.0,18,0.743261
0.0,8,0.743856
0.0,4,0.744246
0.0,8,0.744798
0.0,11,0.745612
0.0,6,0.746119
0.0,3,0.746385
0.0,7,0.746908
0.0,1,0.747122
0.0,3,0.747388
0.0,1,0.747529
0.0,6,0.747981
0.0,2,0.748242
0.0,5,0.748619
0.0,18,0.749817
0.0,9,0.750522
0.0,7,0.751023
0.0,2,0.751296
0.0,9,0.75191
0.0,14,0.752879
0.0,15,0.753915
0.0,1,0.754144
0.0,2,0.754348
0.0,10,0.755031
0.0,5,0.755479
0.0,5,0.755863
0.0,4,0.756233
0.0,8,0.756798
0.0,2,0.756999
0.0,8,0.757612
0.0,1,0.757763
0.0,1,0.757905
0.0,6,0.758403
0.0,2,0.758613
0.0,1,0.758754
0.0,4,0.759123
0.0,1,0.759276
0.0,6,0.759708
0.0,2,0.759923
0.0,1,0.760121
0.0,3,0.760383
0.0,5,0.760763
0.0,1,0.760908
0.0,9,0.761579
0.0,1,0.761724
0.0,1,0.761867
0.0,1,0.76201
0.0,3,0.762336
0.0,6,0.762775
0.0,14,0.763752
0.0,1,0.763915
0.0,32,0.766004
0.0,5,0.766534
0.0,7,0.767029
0.0,1,0.767242
0.0,10,0.767918
0.0,8,0.768536
0.0,5,0.768917
0.0,6,0.769413
0.0,1,0.769557
0.0,2,0.769761
0.0,3,0.770025
0.0,1,0.770234
0.0,9,0.770847
0.0,11,0.771632
0.0,6,0.772141
0.0,1,0.772291
0.0,2,0.772505
0.0,6,0.772952
0.0,8,0.773583
0.0,2,0.773789
0.0,12,0.774633
0.0,6,0.775167
0.0,2,0.775373
0.0,7,0.775882
0.0,3,0.7762
0.0,4,0.776514
1.0,11,0.777322
0.0,1,0.777481
0.0,9,0.778147
0.0,5,0.77853
0.0,12,0.779375
0.0,3,0.77965
0.0,4,0.779983
0.0,6,0.780485
0.0,7,0.780976
0.0,32,0.783057
0.0,5,0.783546
0.0,10,0.784295
0.0,5,0.784686
0.0,3,0.784944
0.0,13,0.785848
0.0,2,0.786121
0.0,5,0.786514
0.0,4,0.786844
0.0,5,0.787279
0.0,7,0.787771
0.0,12,0.788654
0.0,3,0.788937
0.0,3,0.789262
0.0,2,0.789471
0.0,5,0.789845
0.0,5,0.790303
0.0,8,0.790853
0.0,16,0.791928
0.0,2,0.792225
0.0,1,0.792383
0.0,4,0.792701
0.0,26,0.794437
0.0,17,0.79564
0.0,9,0.796339
0.0,24,0.79789
0.0,17,0.799135
0.0,17,0.80031
0.0,8,0.800894
0.0,5,0.801337
0.0,4,0.801681
0.0,1,0.801839
0.0,1,0.801993
0.0,7,0.802552
0.0,4,0.802871
0.0,7,0.803433
0.0,4,0.803751
0.0,3,0.804013
0.0,3,0.804331
0.0,5,0.804705
0.0,5,0.80514
0.0,9,0.805765
0.0,9,0.806428
0.0,4,0.806754
0.0,2,0.806968
0.0,3,0.807282
0.0,4,0.807602
0.0,1,0.807759
0.0,5,0.808197
0.0,26,0.809866
0.0,9,0.810585
0.0,31,0.812627
0.0,1,0.813014
0.0,14,0.813989
0.0,3,0.814342
0.0,6,0.814775
0.0,37,0.817198
0.0,11,0.817984
0.0,3,0.81832
0.0,23,0.819818
0.0,1,0.820016
0.0,7,0.820573
0.0,5,0.820948
0.0,4,0.821327
0.0,6,0.82176
0.0,5,0.822199
1.0,9,0.82283
0.0,33,0.824962
0.0,4,0.825438
0.0,17,0.826575
0.0,4,0.82692
0.0,12,0.827795
0.0,5,0.828243
0.0,1,0.828387
0.0,22,0.829806
0.0,23,0.831432
0.0,20,0.83283
0.0,7,0.833439
0.0,4,0.833773
0.0,8,0.8344
0.0,1,0.834553
0.0,4,0.834875
0.0,23,0.836422
0.0,10,0.837221
0.0,5,0.837626
0.0,10,0.838349
0.0,7,0.838846
0.0,1,0.838991
0.0,4,0.839367
0.0,8,0.839911
0.0,4,0.840292
0.0,9,0.840905
0.0,7,0.841481
0.0,13,0.842393
0.0,9,0.843041
0.0,2,0.843302
0.0,1,0.843446
0.0,7,0.843948
0.0,4,0.844341
0.0,1,0.844489
0.0,11,0.845294
0.0,2,0.845518
0.0,11,0.846451
0.0,1,0.846636
0.0,12,0.847569
