#{"t_start": 1523135503.945344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.405461
0.0,7,0.405855
1.0,53,0.408271
0.0,45,0.410316
1.0,23,0.411398
1.0,20,0.41235
0.0,21,0.413343
0.0,4,0.413586
1.0,46,0.415677
1.0,13,0.416335
0.0,35,0.417946
0.0,30,0.419332
0.0,37,0.421039
0.0,15,0.421762
0.0,2,0.421927
1.0,12,0.422519
1.0,13,0.423165
0.0,18,0.424029
0.0,3,0.424232
0.0,11,0.424783
0.0,15,0.42551
0.0,76,0.429006
0.0,10,0.429516
0.0,2,0.429673
0.0,24,0.430798
0.0,7,0.431189
0.0,18,0.432057
1.0,14,0.432739
1.0,22,0.43378
0.0,35,0.435394
1.0,12,0.436006
1.0,23,0.437096
0.0,36,0.438746
0.0,8,0.439174
0.0,7,0.439551
0.0,29,0.440908
0.0,11,0.441461
1.0,23,0.442541
0.0,2,0.442697
0.0,36,0.444358
0.0,13,0.44501
0.0,26,0.44623
0.0,7,0.446607
0.0,29,0.447963
1.0,40,0.449784
0.0,5,0.450082
0.0,43,0.452049
1.0,35,0.453652
0.0,9,0.454128
0.0,12,0.454721
1.0,16,0.455496
1.0,17,0.456321
1.0,35,0.45794
1.0,29,0.459284
1.0,14,0.459976
1.0,26,0.461187
1.0,41,0.463121
0.0,2,0.463278
0.0,23,0.464356
0.0,20,0.465304
1.0,12,0.465911
0.0,31,0.467336
0.0,62,0.47013
0.0,18,0.470997
0.0,34,0.472546
0.0,2,0.472706
0.0,35,0.474307
0.0,3,0.474514
0.0,24,0.475637
0.0,26,0.476868
0.0,17,0.477676
0.0,3,0.477885
0.0,29,0.479224
0.0,12,0.479826
0.0,3,0.480026
1.0,19,0.480929
0.0,7,0.481304
0.0,15,0.482037
1.0,68,0.485075
0.0,18,0.485943
0.0,11,0.486487
1.0,35,0.488098
0.0,7,0.488471
0.0,32,0.489947
0.0,15,0.490668
0.0,16,0.491443
0.0,10,0.491961
0.0,30,0.493341
1.0,29,0.494681
1.0,12,0.495286
0.0,21,0.496284
1.0,64,0.49916
0.0,18,0.500021
1.0,19,0.500926
1.0,47,0.503076
1.0,11,0.503628
0.0,62,0.506427
1.0,54,0.508866
0.0,13,0.509504
0.0,22,0.510537
0.0,2,0.510695
0.0,34,0.512262
0.0,41,0.514135
0.0,8,0.514555
0.0,4,0.514798
1.0,9,0.515268
1.0,43,0.51724
0.0,23,0.518322
1.0,41,0.520196
1.0,19,0.521106
1.0,14,0.521781
0.0,6,0.522121
0.0,3,0.522319
0.0,14,0.523011
0.0,8,0.523428
0.0,19,0.524332
0.0,4,0.524575
0.0,7,0.524962
0.0,31,0.526401
0.0,7,0.526776
0.0,23,0.527867
0.0,31,0.529292
0.0,19,0.5302
0.0,10,0.530704
0.0,42,0.532614
0.0,29,0.533967
0.0,19,0.534877
0.0,23,0.535966
0.0,22,0.537004
0.0,7,0.537379
0.0,4,0.537622
0.0,23,0.538706
0.0,4,0.538961
0.0,32,0.540422
0.0,7,0.540797
0.0,10,0.541318
1.0,15,0.542049
0.0,4,0.542293
0.0,4,0.542536
1.0,57,0.54511
1.0,26,0.546332
0.0,42,0.548252
1.0,63,0.551084
0.0,14,0.551764
0.0,14,0.552456
0.0,4,0.552704
0.0,9,0.553176
0.0,8,0.553594
0.0,5,0.553894
0.0,41,0.555748
0.0,22,0.556789
1.0,13,0.557437
0.0,14,0.558132
0.0,23,0.559218
0.0,5,0.559508
0.0,2,0.559663
1.0,26,0.560887
0.0,67,0.56389
0.0,2,0.564105
0.0,3,0.564306
0.0,50,0.566578
1.0,23,0.567665
0.0,7,0.568054
0.0,3,0.568255
0.0,2,0.56841
0.0,3,0.56861
0.0,11,0.569172
1.0,50,0.571453
1.0,22,0.572498
0.0,41,0.574379
0.0,5,0.574669
1.0,18,0.575535
0.0,6,0.575884
1.0,24,0.577015
1.0,16,0.577788
1.0,41,0.579658
0.0,9,0.580133
0.0,6,0.580466
0.0,4,0.580708
0.0,66,0.583689
0.0,4,0.583948
0.0,15,0.584674
0.0,19,0.58558
1.0,24,0.586717
0.0,12,0.587324
0.0,9,0.587788
0.0,4,0.588041
0.0,9,0.588504
1.0,9,0.588974
1.0,21,0.589973
1.0,16,0.590738
1.0,13,0.591383
1.0,16,0.592159
0.0,7,0.592534
0.0,11,0.593093
1.0,20,0.594051
0.0,8,0.594469
0.0,5,0.594754
0.0,38,0.596528
1.0,25,0.597738
0.0,12,0.598352
0.0,21,0.599348
0.0,8,0.599765
0.0,2,0.599933
1.0,18,0.600787
1.0,17,0.601606
0.0,24,0.60273
0.0,42,0.604646
1.0,21,0.605643
0.0,31,0.607093
0.0,16,0.607875
0.0,19,0.608772
1.0,11,0.60933
0.0,5,0.609617
0.0,21,0.610612
1.0,61,0.613371
0.0,3,0.613572
0.0,4,0.613827
0.0,3,0.614028
1.0,23,0.615114
1.0,15,0.615859
0.0,2,0.616014
1.0,37,0.617701
0.0,39,0.619498
0.0,9,0.619977
1.0,31,0.621415
0.0,52,0.623775
0.0,18,0.624635
0.0,9,0.625113
0.0,4,0.625357
0.0,13,0.626012
0.0,2,0.626169
0.0,37,0.627868
0.0,29,0.629212
0.0,28,0.630519
0.0,5,0.630815
0.0,21,0.631802
0.0,8,0.632234
1.0,48,0.634418
0.0,62,0.637229
0.0,4,0.637474
0.0,23,0.638556
0.0,6,0.638903
0.0,20,0.639856
0.0,7,0.640235
0.0,5,0.640525
0.0,11,0.641086
0.0,26,0.642305
0.0,53,0.64471
1.0,12,0.645317
0.0,3,0.645518
0.0,4,0.645762
0.0,16,0.646547
0.0,11,0.64711
0.0,3,0.647313
0.0,11,0.647876
0.0,22,0.64892
0.0,2,0.649078
0.0,5,0.649364
0.0,12,0.64997
1.0,21,0.650967
0.0,3,0.65117
0.0,5,0.651457
0.0,9,0.651931
0.0,23,0.653016
1.0,30,0.6544
1.0,26,0.655616
0.0,2,0.655774
1.0,27,0.657041
0.0,6,0.657374
1.0,13,0.658023
1.0,24,0.659148
0.0,6,0.659479
0.0,23,0.660563
1.0,26,0.661774
0.0,29,0.663129
0.0,31,0.664559
1.0,46,0.666717
1.0,15,0.667448
0.0,16,0.668228
1.0,96,0.672508
0.0,45,0.674558
1.0,35,0.676175
0.0,14,0.676866
1.0,12,0.67746
0.0,2,0.677616
0.0,6,0.677962
0.0,9,0.678426
1.0,8,0.678854
0.0,2,0.679008
0.0,54,0.681443
0.0,15,0.68218
0.0,17,0.682999
0.0,40,0.684819
0.0,7,0.685197
0.0,21,0.686197
0.0,40,0.688023
1.0,24,0.68915
0.0,32,0.690628
0.0,19,0.691533
0.0,16,0.69231
0.0,2,0.692467
0.0,15,0.693197
0.0,7,0.693573
1.0,15,0.694304
0.0,11,0.694865
1.0,6,0.695195
0.0,30,0.696584
1.0,42,0.698501
0.0,33,0.700025
1.0,20,0.700978
0.0,32,0.702441
1.0,10,0.702957
1.0,16,0.70372
0.0,28,0.705025
1.0,19,0.705939
0.0,10,0.706443
0.0,28,0.707741
0.0,8,0.70817
0.0,13,0.708812
0.0,13,0.709448
0.0,13,0.710096
0.0,15,0.710828
0.0,13,0.711466
0.0,3,0.711664
0.0,15,0.712396
0.0,20,0.713352
0.0,7,0.713725
0.0,40,0.715557
0.0,11,0.716122
0.0,8,0.716541
0.0,4,0.716783
0.0,10,0.717295
0.0,6,0.717625
1.0,10,0.718139
0.0,11,0.718687
1.0,13,0.719333
1.0,23,0.720419
1.0,7,0.720792
0.0,15,0.721521
0.0,42,0.723433
0.0,30,0.724844
1.0,91,0.728919
0.0,2,0.729076
1.0,29,0.73042
0.0,3,0.73062
1.0,8,0.731047
0.0,2,0.731205
0.0,3,0.731404
0.0,13,0.732049
0.0,7,0.732431
0.0,9,0.732902
0.0,74,0.736216
0.0,6,0.736549
1.0,64,0.739455
1.0,36,0.741105
1.0,13,0.74174
1.0,38,0.743478
0.0,6,0.743819
0.0,23,0.744899
1.0,15,0.745619
1.0,24,0.746744
0.0,12,0.747346
0.0,19,0.748259
1.0,16,0.749035
1.0,20,0.749984
0.0,4,0.75023
1.0,23,0.751307
1.0,12,0.751913
0.0,13,0.75255
1.0,22,0.753586
1.0,34,0.755158
1.0,21,0.756159
1.0,26,0.75737
0.0,3,0.75757
0.0,12,0.758171
1.0,9,0.758634
0.0,13,0.759279
1.0,23,0.760358
0.0,17,0.761185
0.0,7,0.761559
1.0,29,0.762912
1.0,26,0.764119
1.0,12,0.764711
1.0,10,0.765298
0.0,17,0.766129
0.0,18,0.766997
0.0,10,0.767503
0.0,41,0.769375
1.0,10,0.769893
0.0,5,0.770181
0.0,3,0.770382
1.0,61,0.773123
0.0,66,0.776104
0.0,11,0.776654
0.0,10,0.777172
0.0,2,0.777332
0.0,5,0.777619
0.0,50,0.779895
0.0,4,0.78014
1.0,76,0.783536
0.0,42,0.785461
1.0,27,0.786723
0.0,20,0.787673
0.0,7,0.788061
0.0,71,0.791244
0.0,20,0.792198
0.0,11,0.792749
0.0,13,0.793395
0.0,17,0.794216
0.0,6,0.794551
0.0,17,0.795371
0.0,8,0.795791
0.0,59,0.798464
0.0,12,0.799071
0.0,17,0.799896
0.0,13,0.800531
0.0,54,0.802985
0.0,5,0.803274
1.0,8,0.803691
0.0,4,0.803945
0.0,19,0.804857
1.0,18,0.805715
0.0,15,0.806461
1.0,80,0.810056
0.0,7,0.810432
0.0,9,0.810909
1.0,13,0.811546
0.0,25,0.812719
0.0,6,0.813063
0.0,12,0.813656
0.0,6,0.814
0.0,8,0.814421
0.0,11,0.81498
1.0,14,0.815665
1.0,12,0.816278
0.0,2,0.816433
0.0,5,0.816721
0.0,5,0.817021
0.0,12,0.817618
0.0,8,0.81805
1.0,23,0.819135
0.0,41,0.821012
0.0,39,0.822794
1.0,93,0.826966
0.0,7,0.827344
0.0,3,0.827543
0.0,6,0.827885
0.0,4,0.828131
0.0,8,0.828548
0.0,11,0.829111
0.0,23,0.830195
0.0,25,0.831369
1.0,22,0.832408
0.0,3,0.832611
0.0,6,0.832952
1.0,20,0.833904
0.0,27,0.835166
0.0,9,0.835629
1.0,15,0.836371
1.0,14,0.837061
1.0,6,0.837392
1.0,7,0.837766
0.0,3,0.837974
0.0,2,0.83813
0.0,15,0.838866
1.0,23,0.839961
0.0,30,0.841354
0.0,6,0.841689
0.0,50,0.843969
0.0,20,0.844919
0.0,4,0.845163
0.0,56,0.8477
0.0,12,0.848307
1.0,15,0.849041
1.0,84,0.852791
0.0,13,0.853439
0.0,5,0.853728
0.0,7,0.854117
1.0,24,0.855248
0.0,8,0.855669
0.0,34,0.857245
1.0,14,0.857936
0.0,7,0.858313
1.0,63,0.861153
0.0,13,0.861791
0.0,17,0.862612
0.0,8,0.863043
0.0,5,0.863333
0.0,3,0.863534
0.0,15,0.864269
0.0,8,0.864687
1.0,13,0.865335
1.0,32,0.866881
0.0,4,0.867124
1.0,55,0.869598
0.0,15,0.870332
0.0,25,0.871497
0.0,6,0.87184
0.0,26,0.873049
1.0,26,0.874259
0.0,21,0.875249
0.0,10,0.875752
0.0,14,0.876443
0.0,8,0.87687
0.0,4,0.877116
0.0,6,0.877445
1.0,9,0.877916
0.0,4,0.87816
0.0,79,0.881686
0.0,20,0.882638
0.0,80,0.886228
0.0,11,0.886783
0.0,17,0.887599
0.0,13,0.888245
0.0,2,0.8884
0.0,22,0.889435
1.0,25,0.890598
0.0,24,0.891718
0.0,14,0.892406
0.0,30,0.893784
0.0,4,0.894035
1.0,39,0.89584
1.0,35,0.897438
0.0,11,0.897997
1.0,27,0.899254
1.0,48,0.901428
0.0,43,0.90339
0.0,6,0.903721
0.0,46,0.905829
1.0,16,0.906598
1.0,17,0.907419
0.0,3,0.907618
0.0,4,0.907875
0.0,2,0.908031
0.0,8,0.90845
0.0,3,0.908649
0.0,2,0.908811
1.0,32,0.910288
1.0,42,0.912197
0.0,2,0.912355
0.0,7,0.912731
1.0,8,0.91316
1.0,39,0.914942
1.0,17,0.915749
0.0,2,0.91592
1.0,56,0.91844
0.0,20,0.919389
0.0,17,0.920212
1.0,8,0.92063
1.0,16,0.921409
0.0,23,0.92249
1.0,60,0.925205
1.0,16,0.92599
1.0,36,0.927633
0.0,10,0.928149
1.0,29,0.929484
1.0,23,0.930568
0.0,30,0.931962
0.0,11,0.932511
0.0,13,0.933157
0.0,7,0.933532
0.0,14,0.934218
0.0,2,0.934376
0.0,63,0.937213
0.0,22,0.938248
0.0,24,0.939374
0.0,16,0.940149
0.0,32,0.941616
0.0,10,0.942131
0.0,7,0.942506
0.0,8,0.942935
0.0,11,0.943482
0.0,19,0.944392
1.0,29,0.945728
1.0,13,0.94638
1.0,17,0.947205
0.0,14,0.947898
1.0,12,0.948494
0.0,100,0.95295
0.0,12,0.953548
0.0,67,0.956559
0.0,11,0.957117
0.0,48,0.959292
0.0,24,0.960416
0.0,6,0.960748
0.0,4,0.960999
0.0,4,0.961242
1.0,13,0.961884
0.0,8,0.962315
1.0,48,0.964492
0.0,44,0.966502
0.0,17,0.967322
0.0,6,0.967655
0.0,11,0.968217
0.0,5,0.968571
0.0,4,0.968825
0.0,24,0.969961
0.0,34,0.97152
0.0,36,0.973189
1.0,41,0.975068
1.0,17,0.975897
0.0,11,0.976446
0.0,47,0.978586
0.0,16,0.979369
1.0,20,0.980324
0.0,13,0.980971
0.0,2,0.981128
0.0,13,0.981764
0.0,5,0.982064
1.0,71,0.985252
1.0,23,0.986347
0.0,16,0.987124
0.0,64,0.990004
0.0,19,0.990917
1.0,44,0.992926
0.0,2,0.993082
0.0,9,0.993544
0.0,5,0.993843
0.0,13,0.994481
1.0,40,0.996314
1.0,15,0.997051
0.0,13,0.997684
0.0,6,0.998024
0.0,24,0.99915
1.0,28,1.000448
1.0,32,1.001923
1.0,9,1.002386
0.0,66,1.005352
1.0,9,1.005831
0.0,8,1.006248
0.0,3,1.006446
0.0,14,1.007141
1.0,8,1.007561
0.0,15,1.008299
1.0,24,1.009427
0.0,14,1.010118
0.0,14,1.010798
1.0,15,1.011529
1.0,26,1.012737
0.0,8,1.013167
1.0,20,1.014125
0.0,20,1.015079
1.0,21,1.016083
1.0,38,1.017822
0.0,2,1.01798
0.0,25,1.019151
0.0,15,1.019887
0.0,16,1.020655
0.0,15,1.02139
0.0,6,1.02172
0.0,2,1.021887
1.0,18,1.022743
0.0,15,1.023477
0.0,20,1.02443
0.0,7,1.024815
0.0,12,1.025406
0.0,37,1.027112
1.0,38,1.028855
0.0,2,1.029012
0.0,23,1.030098
0.0,23,1.031175
1.0,19,1.032082
1.0,18,1.032948
0.0,9,1.03341
0.0,63,1.036259
0.0,4,1.036505
0.0,68,1.039563
1.0,18,1.04043
0.0,8,1.040861
0.0,8,1.04128
0.0,5,1.041567
0.0,3,1.041765
0.0,14,1.042452
0.0,53,1.044859
0.0,12,1.045452
1.0,24,1.046578
1.0,13,1.04723
0.0,44,1.049235
0.0,26,1.050446
1.0,20,1.051398
0.0,12,1.052005
0.0,7,1.052381
0.0,17,1.053206
1.0,44,1.055212
0.0,22,1.056259
0.0,9,1.056725
0.0,20,1.057676
1.0,38,1.059422
1.0,58,1.062052
0.0,2,1.062211
1.0,20,1.063165
0.0,55,1.065643
0.0,17,1.066474
0.0,2,1.066631
0.0,3,1.066842
0.0,11,1.067392
0.0,6,1.067726
0.0,25,1.068909
0.0,10,1.069475
0.0,12,1.070077
0.0,5,1.070366
0.0,27,1.071625
0.0,3,1.071837
0.0,8,1.072253
1.0,49,1.074467
0.0,11,1.07503
0.0,25,1.076204
0.0,4,1.076451
0.0,2,1.076605
1.0,26,1.077826
1.0,26,1.079039
0.0,14,1.079718
0.0,10,1.080235
0.0,6,1.080565
0.0,11,1.081124
1.0,33,1.082637
0.0,8,1.083071
0.0,5,1.08336
0.0,23,1.084444
0.0,10,1.084961
0.0,14,1.085641
0.0,11,1.086207
0.0,13,1.086857
0.0,8,1.087279
0.0,4,1.087526
0.0,46,1.089617
1.0,31,1.091053
1.0,9,1.091514
0.0,10,1.09203
0.0,29,1.093374
0.0,58,1.095998
1.0,28,1.097293
0.0,6,1.097624
0.0,11,1.098182
0.0,30,1.099563
0.0,7,1.099948
0.0,46,1.102026
1.0,89,1.10599
1.0,8,1.106407
1.0,19,1.10731
0.0,11,1.107865
0.0,3,1.108066
0.0,49,1.110281
1.0,35,1.111886
0.0,12,1.112478
0.0,21,1.113476
0.0,7,1.113863
0.0,2,1.114019
1.0,19,1.114922
0.0,9,1.115384
0.0,14,1.11608
1.0,64,1.11895
0.0,14,1.119628
0.0,5,1.119924
0.0,37,1.121606
0.0,16,1.122382
1.0,20,1.123333
0.0,4,1.123576
0.0,11,1.124132
0.0,13,1.124766
0.0,10,1.125279
1.0,10,1.125784
0.0,6,1.126128
1.0,41,1.127999
1.0,8,1.128416
0.0,8,1.128843
0.0,16,1.12961
0.0,4,1.129863
0.0,7,1.130236
0.0,18,1.1311
0.0,39,1.132882
0.0,23,1.133967
0.0,5,1.134256
0.0,7,1.134629
0.0,100,1.139098
0.0,32,1.140564
0.0,19,1.14147
0.0,10,1.141984
0.0,9,1.142447
0.0,22,1.143486
0.0,6,1.143827
0.0,13,1.144466
1.0,39,1.146255
0.0,27,1.147503
0.0,10,1.14802
0.0,13,1.148656
0.0,13,1.149301
0.0,8,1.149719
0.0,11,1.150276
0.0,12,1.150877
1.0,36,1.152517
0.0,4,1.152762
0.0,5,1.153058
1.0,19,1.153963
0.0,39,1.155734
1.0,14,1.156427
1.0,31,1.157863
0.0,7,1.158236
0.0,18,1.159094
1.0,21,1.160086
1.0,35,1.161684
0.0,22,1.162732
0.0,17,1.163551
1.0,16,1.164329
0.0,18,1.165195
0.0,7,1.165573
0.0,32,1.167066
1.0,22,1.168101
0.0,2,1.168257
0.0,32,1.169728
1.0,13,1.170438
0.0,6,1.17077
0.0,9,1.171241
0.0,39,1.173031
0.0,56,1.175569
0.0,24,1.176702
0.0,2,1.176869
0.0,2,1.177027
0.0,11,1.177573
1.0,29,1.178919
0.0,91,1.182999
0.0,22,1.184047
0.0,8,1.184467
0.0,27,1.185722
0.0,8,1.186158
1.0,9,1.186621
1.0,26,1.187848
0.0,24,1.188975
0.0,17,1.189784
0.0,32,1.191265
1.0,36,1.192921
0.0,14,1.193603
0.0,3,1.1938
0.0,18,1.194666
0.0,9,1.195139
0.0,4,1.195395
1.0,18,1.196263
0.0,25,1.19743
0.0,25,1.198592
1.0,15,1.199326
0.0,35,1.200938
0.0,36,1.202582
0.0,25,1.20375
0.0,11,1.204307
0.0,5,1.204594
0.0,21,1.205589
0.0,23,1.206682
1.0,31,1.208126
1.0,30,1.209516
0.0,2,1.209671
0.0,9,1.210144
0.0,3,1.210346
0.0,11,1.21091
0.0,5,1.211198
1.0,23,1.212278
0.0,5,1.212564
1.0,28,1.213879
0.0,12,1.214477
1.0,11,1.215036
0.0,24,1.216173
1.0,54,1.218616
0.0,3,1.218828
0.0,2,1.218986
0.0,50,1.221252
0.0,4,1.221497
0.0,15,1.222231
0.0,48,1.224418
0.0,14,1.225111
