#{"t_start": 1522230766.2845745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,1.097911
0.0,100,1.104192
0.0,8,1.104901
0.0,24,1.106438
0.0,2,1.106783
0.0,13,1.107614
0.0,31,1.109606
0.0,10,1.110397
0.0,14,1.111365
0.0,68,1.115612
0.0,38,1.11911
0.0,12,1.130574
0.0,8,1.13316
0.0,12,1.134641
0.0,3,1.135026
0.0,3,1.135337
0.0,9,1.136137
1.0,12,1.137009
0.0,55,1.14289
1.0,45,1.153316
0.0,43,1.166171
0.0,23,1.169169
0.0,61,1.175033
1.0,13,1.17611
0.0,41,1.178897
1.0,9,1.179847
0.0,8,1.182008
0.0,9,1.183003
0.0,9,1.183756
0.0,26,1.186783
0.0,27,1.190179
0.0,20,1.194207
0.0,9,1.196464
0.0,16,1.198793
0.0,17,1.200167
0.0,7,1.20078
0.0,5,1.201183
0.0,11,1.202206
0.0,7,1.203583
0.0,9,1.206652
1.0,14,1.210815
0.0,4,1.211639
0.0,12,1.213254
0.0,9,1.215158
0.0,4,1.216191
0.0,2,1.216416
0.0,7,1.217613
0.0,39,1.221941
0.0,19,1.223531
0.0,19,1.225522
0.0,4,1.226212
0.0,10,1.227389
0.0,8,1.228117
0.0,6,1.228548
0.0,7,1.229174
0.0,12,1.230881
0.0,14,1.232457
0.0,11,1.233997
0.0,12,1.235392
0.0,7,1.236292
0.0,9,1.237317
1.0,18,1.239764
0.0,5,1.24053
0.0,18,1.242546
0.0,41,1.247168
0.0,19,1.249456
0.0,33,1.252474
0.0,22,1.257378
0.0,24,1.259536
0.0,4,1.260136
0.0,18,1.261984
0.0,7,1.265403
0.0,11,1.266257
0.0,39,1.272485
0.0,3,1.27316
0.0,8,1.273788
0.0,61,1.290856
0.0,29,1.294773
0.0,7,1.298299
0.0,8,1.299353
0.0,6,1.29987
0.0,9,1.302498
0.0,18,1.308085
0.0,28,1.311279
0.0,12,1.312233
0.0,40,1.314902
0.0,40,1.31758
0.0,37,1.320302
0.0,11,1.32122
0.0,38,1.323943
0.0,13,1.326041
0.0,13,1.329443
0.0,14,1.334096
0.0,7,1.336169
0.0,9,1.337149
0.0,13,1.338529
0.0,14,1.340655
0.0,43,1.346979
0.0,54,1.352641
0.0,10,1.353463
0.0,4,1.353975
0.0,26,1.355834
0.0,18,1.357324
0.0,29,1.359806
0.0,32,1.362965
0.0,8,1.363634
0.0,21,1.365185
0.0,10,1.370299
0.0,15,1.375172
0.0,6,1.377361
0.0,10,1.382618
0.0,10,1.392879
0.0,10,1.393613
0.0,44,1.408868
0.0,8,1.410002
0.0,20,1.416305
0.0,60,1.426026
0.0,8,1.429021
0.0,23,1.431913
1.0,47,1.436677
0.0,5,1.43746
0.0,14,1.439054
0.0,10,1.440091
0.0,53,1.445044
0.0,9,1.445922
0.0,59,1.451142
0.0,19,1.453772
0.0,60,1.458044
0.0,19,1.46009
0.0,6,1.460673
0.0,14,1.462126
0.0,49,1.465882
1.0,74,1.472953
0.0,6,1.473567
1.0,44,1.478081
0.0,48,1.482096
0.0,10,1.484194
0.0,35,1.486502
0.0,26,1.488304
0.0,23,1.489937
1.0,13,1.490907
0.0,27,1.492629
0.0,20,1.494093
0.0,21,1.495556
0.0,41,1.498302
1.0,39,1.500995
0.0,28,1.502918
0.0,10,1.503657
0.0,8,1.504283
0.0,16,1.505382
0.0,32,1.507494
0.0,44,1.510408
0.0,13,1.511461
0.0,26,1.513232
0.0,2,1.513554
0.0,11,1.514349
0.0,7,1.514955
0.0,24,1.516474
0.0,30,1.518556
0.0,27,1.520382
0.0,10,1.521189
0.0,29,1.523108
0.0,16,1.524261
0.0,7,1.524895
0.0,9,1.525503
0.0,9,1.526166
0.0,16,1.527244
0.0,6,1.527774
0.0,5,1.528166
1.0,11,1.528963
0.0,14,1.529926
0.0,6,1.530383
0.0,16,1.531461
0.0,6,1.531996
0.0,9,1.532609
0.0,23,1.534145
0.0,24,1.535805
0.0,16,1.537014
0.0,16,1.538133
0.0,13,1.539093
0.0,22,1.54056
0.0,18,1.541893
0.0,29,1.543854
0.0,21,1.545291
0.0,4,1.545749
0.0,14,1.547024
0.0,12,1.547926
0.0,4,1.548264
0.0,12,1.54911
0.0,8,1.549669
0.0,7,1.550238
0.0,28,1.552084
1.0,18,1.553805
0.0,10,1.554591
0.0,46,1.557563
0.0,18,1.558913
0.0,28,1.560816
0.0,6,1.561324
1.0,7,1.561907
0.0,11,1.562639
0.0,15,1.563662
0.0,31,1.565753
0.0,18,1.567106
0.0,4,1.567478
0.0,9,1.568138
0.0,23,1.569628
0.0,6,1.570182
1.0,15,1.571208
0.0,16,1.572308
0.0,15,1.573405
0.0,4,1.573846
0.0,13,1.57475
0.0,27,1.576494
0.0,60,1.580386
0.0,56,1.58405
0.0,35,1.586362
0.0,66,1.590584
0.0,20,1.592036
0.0,18,1.59329
0.0,4,1.59366
1.0,16,1.594814
0.0,60,1.598597
0.0,13,1.599651
0.0,17,1.600879
0.0,7,1.60144
0.0,18,1.602631
0.0,6,1.603178
0.0,15,1.604189
0.0,100,1.61046
0.0,28,1.612374
0.0,18,1.613642
0.0,20,1.615041
0.0,23,1.616594
0.0,25,1.618308
0.0,2,1.61858
0.0,5,1.619058
0.0,24,1.620598
0.0,14,1.62161
0.0,8,1.622266
0.0,22,1.623741
0.0,19,1.625053
0.0,9,1.625786
0.0,5,1.626168
0.0,14,1.627136
0.0,24,1.628767
0.0,11,1.629549
0.0,26,1.631289
0.0,27,1.633159
1.0,12,1.634069
0.0,5,1.634479
0.0,20,1.635878
0.0,6,1.636397
0.0,7,1.636967
0.0,2,1.637178
0.0,7,1.637673
0.0,7,1.638225
0.0,16,1.63931
0.0,77,1.644161
0.0,18,1.64544
0.0,8,1.646133
0.0,21,1.647503
0.0,14,1.648495
0.0,50,1.651774
0.0,8,1.652492
0.0,35,1.655155
0.0,31,1.657275
0.0,20,1.658656
0.0,73,1.663337
0.0,48,1.666469
0.0,8,1.667272
0.0,29,1.669171
1.0,7,1.669835
0.0,27,1.671566
0.0,10,1.67242
0.0,13,1.673358
0.0,21,1.674836
0.0,62,1.678839
0.0,18,1.680113
0.0,10,1.680916
0.0,18,1.682127
0.0,31,1.684181
0.0,7,1.68485
1.0,14,1.685827
0.0,7,1.686363
0.0,27,1.688141
1.0,20,1.689616
0.0,35,1.691968
0.0,25,1.693765
0.0,13,1.694772
0.0,2,1.695013
0.0,12,1.695849
0.0,21,1.697256
1.0,13,1.698242
0.0,28,1.700162
0.0,20,1.701615
0.0,15,1.702769
0.0,43,1.70549
0.0,37,1.708004
0.0,35,1.710325
0.0,16,1.711472
0.0,4,1.711919
0.0,8,1.712467
0.0,17,1.713595
0.0,19,1.714976
0.0,23,1.716512
0.0,33,1.718844
0.0,7,1.719412
0.0,12,1.720251
0.0,11,1.721067
0.0,17,1.722224
0.0,11,1.723054
0.0,16,1.724313
0.0,11,1.725221
0.0,29,1.727312
0.0,16,1.728504
0.0,12,1.729382
0.0,4,1.729797
0.0,4,1.730117
0.0,7,1.730623
0.0,10,1.73136
1.0,10,1.732103
0.0,7,1.732604
0.0,12,1.733437
0.0,7,1.734006
0.0,4,1.734325
0.0,3,1.734587
0.0,10,1.735315
0.0,16,1.736415
0.0,6,1.736939
0.0,7,1.737435
0.0,23,1.738973
0.0,16,1.740115
0.0,25,1.741848
0.0,6,1.742352
0.0,5,1.742808
0.0,21,1.744163
0.0,15,1.745268
0.0,15,1.746322
0.0,4,1.746749
0.0,15,1.747769
0.0,14,1.74878
0.0,17,1.749933
0.0,6,1.750425
0.0,16,1.751502
0.0,30,1.753508
0.0,14,1.755054
0.0,13,1.756013
0.0,8,1.756589
0.0,36,1.758994
0.0,18,1.76027
0.0,39,1.762851
0.0,53,1.766284
0.0,10,1.767183
0.0,46,1.770143
0.0,7,1.770835
0.0,8,1.771392
0.0,13,1.772278
0.0,11,1.773099
0.0,6,1.77355
0.0,11,1.774346
0.0,11,1.775148
0.0,9,1.775848
0.0,24,1.77741
0.0,12,1.778342
0.0,22,1.779857
0.0,14,1.780883
0.0,35,1.783163
0.0,22,1.784676
0.0,3,1.78512
0.0,15,1.78616
0.0,36,1.788499
0.0,36,1.790916
0.0,7,1.791502
0.0,4,1.79189
0.0,3,1.792146
0.0,17,1.793262
1.0,27,1.795074
0.0,31,1.797227
0.0,11,1.798128
0.0,4,1.798473
0.0,13,1.799383
0.0,5,1.799834
1.0,11,1.800552
0.0,13,1.801443
0.0,41,1.80414
0.0,7,1.804781
0.0,12,1.805561
0.0,26,1.807275
0.0,18,1.808551
0.0,24,1.81023
0.0,4,1.810618
1.0,14,1.811593
0.0,13,1.812517
0.0,33,1.814749
0.0,11,1.815571
0.0,30,1.817547
0.0,9,1.818293
0.0,34,1.820461
1.0,75,1.825316
0.0,30,1.82739
0.0,19,1.828773
0.0,28,1.83064
0.0,23,1.832249
0.0,30,1.834313
0.0,89,1.84006
0.0,24,1.841782
0.0,28,1.843626
0.0,13,1.844613
0.0,8,1.845259
0.0,28,1.84714
0.0,9,1.847954
0.0,47,1.850946
0.0,24,1.852616
1.0,21,1.854128
0.0,17,1.855802
0.0,16,1.856975
0.0,7,1.857501
0.0,16,1.858554
0.0,31,1.860637
0.0,20,1.862077
1.0,39,1.864648
0.0,33,1.86696
0.0,17,1.868227
0.0,47,1.871248
0.0,13,1.872217
0.0,4,1.87257
0.0,12,1.873454
0.0,16,1.877464
0.0,4,1.881546
0.0,23,1.883228
0.0,18,1.884574
0.0,13,1.885569
0.0,18,1.886908
0.0,23,1.88846
1.0,14,1.889467
0.0,19,1.89085
0.0,87,1.89639
0.0,23,1.898023
0.0,7,1.898578
0.0,9,1.899246
0.0,3,1.899517
0.0,28,1.901412
1.0,8,1.902103
0.0,21,1.903499
0.0,5,1.904001
0.0,20,1.905288
0.0,12,1.90618
0.0,2,1.906415
0.0,15,1.907431
0.0,19,1.908786
0.0,34,1.911054
0.0,14,1.912109
0.0,34,1.914327
0.0,58,1.918174
0.0,10,1.919067
0.0,15,1.920128
0.0,5,1.920549
0.0,31,1.922565
0.0,10,1.923354
1.0,85,1.928839
0.0,2,1.929124
0.0,31,1.93114
0.0,27,1.93299
0.0,11,1.933854
0.0,22,1.935297
1.0,20,1.936762
0.0,4,1.937135
0.0,58,1.940855
0.0,36,1.943247
0.0,55,1.946866
0.0,9,1.947537
0.0,7,1.948107
0.0,7,1.948589
0.0,34,1.950867
1.0,12,1.951772
0.0,23,1.953279
0.0,4,1.953659
0.0,77,1.95851
0.0,14,1.959619
0.0,20,1.961027
0.0,11,1.962121
0.0,2,1.96237
0.0,4,1.962774
0.0,9,1.963372
0.0,24,1.965005
0.0,30,1.967018
0.0,34,1.96929
0.0,5,1.969815
0.0,13,1.970661
0.0,11,1.97146
0.0,14,1.97244
0.0,22,1.973957
0.0,2,1.974219
0.0,7,1.974776
0.0,4,1.975098
0.0,10,1.975839
0.0,40,1.97834
0.0,5,1.978858
0.0,26,1.9805
0.0,12,1.981419
0.0,25,1.983114
0.0,8,1.983798
0.0,21,1.985178
0.0,9,1.985927
0.0,29,1.987835
0.0,7,1.988382
0.0,16,1.989469
0.0,3,1.989839
0.0,12,1.990618
0.0,22,1.992146
0.0,5,1.992564
0.0,85,1.997927
0.0,6,1.99847
1.0,17,1.999605
0.0,2,1.999915
0.0,14,2.000859
0.0,17,2.002003
0.0,41,2.004612
0.0,13,2.0056
1.0,16,2.006783
0.0,13,2.007633
0.0,7,2.008203
0.0,21,2.009549
0.0,7,2.010174
0.0,24,2.011775
0.0,69,2.016146
0.0,16,2.017356
0.0,33,2.0195
0.0,18,2.020827
0.0,10,2.021521
0.0,38,2.024007
0.0,68,2.039219
0.0,24,2.046844
0.0,6,2.047677
0.0,19,2.049011
1.0,26,2.050805
0.0,7,2.051383
0.0,49,2.054497
0.0,3,2.054936
0.0,10,2.055601
0.0,24,2.057294
0.0,6,2.057892
1.0,13,2.058786
0.0,4,2.059635
0.0,3,2.059947
0.0,45,2.064456
0.0,4,2.065435
0.0,19,2.067049
0.0,10,2.069102
0.0,50,2.073232
0.0,70,2.079495
0.0,9,2.081027
0.0,35,2.084078
0.0,12,2.08527
0.0,4,2.08562
0.0,10,2.086538
0.0,7,2.087328
0.0,20,2.089568
0.0,16,2.091338
0.0,6,2.092041
0.0,12,2.093283
0.0,19,2.094596
0.0,18,2.095924
0.0,26,2.097641
0.0,36,2.100054
0.0,4,2.100458
0.0,19,2.102751
0.0,14,2.103976
0.0,4,2.104345
0.0,14,2.105414
0.0,7,2.10603
0.0,27,2.107791
0.0,49,2.110948
0.0,11,2.111807
0.0,15,2.112873
0.0,7,2.113394
0.0,61,2.117244
0.0,4,2.117637
0.0,4,2.118027
0.0,48,2.121768
0.0,15,2.122841
1.0,16,2.124193
0.0,16,2.1269
0.0,3,2.127254
0.0,4,2.127899
1.0,26,2.129989
0.0,9,2.130921
0.0,25,2.132998
0.0,8,2.133783
0.0,4,2.134111
0.0,39,2.136588
0.0,11,2.13779
0.0,5,2.138366
0.0,46,2.142461
0.0,3,2.142889
0.0,26,2.144842
0.0,3,2.146106
0.0,8,2.146861
0.0,17,2.148524
0.0,9,2.149529
0.0,7,2.150436
0.0,14,2.151643
0.0,21,2.153587
0.0,36,2.156786
0.0,4,2.157231
0.0,10,2.157968
0.0,16,2.15905
0.0,8,2.159624
0.0,7,2.16019
0.0,3,2.160449
0.0,13,2.161356
0.0,14,2.162321
0.0,25,2.163996
0.0,59,2.167949
0.0,11,2.16902
0.0,4,2.169357
0.0,3,2.169618
0.0,14,2.170586
0.0,20,2.172156
0.0,30,2.174444
0.0,28,2.17646
0.0,29,2.178428
0.0,34,2.180871
0.0,29,2.183002
0.0,12,2.183982
0.0,29,2.18626
0.0,15,2.187351
0.0,20,2.188763
0.0,7,2.189319
0.0,11,2.190115
0.0,5,2.190509
0.0,53,2.193936
0.0,12,2.194976
0.0,15,2.19631
0.0,50,2.200185
0.0,7,2.201401
0.0,12,2.202625
0.0,10,2.203773
0.0,13,2.205138
0.0,17,2.207116
0.0,10,2.208383
0.0,12,2.209599
0.0,14,2.210641
0.0,26,2.214065
0.0,4,2.21485
0.0,26,2.217212
1.0,34,2.220496
0.0,6,2.221191
0.0,32,2.223925
0.0,11,2.225048
0.0,21,2.227092
0.0,6,2.227624
0.0,48,2.230773
0.0,15,2.231877
0.0,4,2.232219
0.0,17,2.233334
0.0,21,2.234766
1.0,26,2.236501
0.0,18,2.237818
1.0,14,2.238851
0.0,17,2.240134
0.0,12,2.241215
0.0,23,2.243025
0.0,4,2.243465
0.0,9,2.244144
0.0,50,2.247344
0.0,48,2.250464
0.0,24,2.252174
0.0,34,2.254426
0.0,7,2.255056
0.0,26,2.256787
0.0,50,2.260034
0.0,24,2.261609
0.0,9,2.262333
0.0,14,2.263292
0.0,26,2.265018
0.0,5,2.265459
0.0,4,2.265846
0.0,5,2.266212
0.0,14,2.26716
0.0,31,2.269152
0.0,25,2.271069
