#{"t_start": 1523122407.009417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.080237
0.0,3,0.080362
0.0,11,0.080652
0.0,48,0.081767
0.0,18,0.082227
0.0,9,0.082486
0.0,57,0.083758
0.0,6,0.083948
0.0,8,0.084196
0.0,18,0.084637
0.0,35,0.08546
0.0,31,0.086188
1.0,30,0.086906
0.0,7,0.087135
0.0,49,0.088233
0.0,24,0.088824
0.0,11,0.089134
0.0,2,0.089237
0.0,6,0.089433
0.0,18,0.089878
0.0,35,0.090704
0.0,36,0.091554
0.0,42,0.09254
0.0,25,0.093141
0.0,66,0.094616
0.0,5,0.094784
0.0,2,0.094886
0.0,39,0.095784
0.0,3,0.095917
0.0,16,0.09633
0.0,4,0.096477
0.0,13,0.096818
0.0,9,0.097085
0.0,16,0.097488
0.0,33,0.098302
0.0,13,0.098644
0.0,37,0.099506
0.0,31,0.100247
0.0,13,0.100585
0.0,23,0.101143
0.0,12,0.101466
0.0,3,0.10159
0.0,17,0.102028
0.0,31,0.102752
0.0,6,0.102939
0.0,7,0.103158
0.0,28,0.103829
0.0,5,0.104006
0.0,22,0.104552
0.0,10,0.104836
0.0,12,0.105179
0.0,84,0.10708
0.0,15,0.107532
0.0,31,0.108273
0.0,20,0.108763
0.0,17,0.109205
0.0,19,0.109676
0.0,6,0.109874
0.0,2,0.109977
0.0,24,0.110566
0.0,11,0.110863
0.0,37,0.111713
0.0,4,0.111861
0.0,56,0.113157
0.0,14,0.113514
0.0,27,0.114172
0.0,12,0.114504
1.0,29,0.115225
0.0,5,0.115392
0.0,34,0.116179
0.0,20,0.116682
0.0,18,0.117158
0.0,18,0.117627
0.0,30,0.118357
0.0,16,0.118772
0.0,21,0.119303
0.0,6,0.119492
0.0,4,0.119637
0.0,8,0.119872
0.0,7,0.120094
0.0,21,0.120603
0.0,12,0.120937
0.0,16,0.121361
0.0,100,0.123534
0.0,12,0.123857
0.0,36,0.124716
0.0,40,0.125637
0.0,43,0.126634
0.0,44,0.127677
0.0,13,0.12802
0.0,2,0.12814
0.0,13,0.128478
0.0,65,0.129936
0.0,15,0.13034
0.0,22,0.130868
0.0,15,0.131285
0.0,11,0.1316
0.0,6,0.131792
0.0,6,0.131993
0.0,27,0.132667
0.0,2,0.132778
0.0,8,0.133012
0.0,17,0.133467
0.0,4,0.133614
0.0,13,0.133958
0.0,10,0.13424
0.0,20,0.13475
0.0,6,0.13494
0.0,23,0.135504
0.0,16,0.135929
1.0,40,0.136891
0.0,18,0.137369
0.0,14,0.137743
0.0,59,0.139121
0.0,13,0.139474
0.0,40,0.140405
0.0,7,0.140623
0.0,16,0.141024
0.0,22,0.141552
0.0,20,0.142056
0.0,21,0.142567
0.0,34,0.143371
0.0,76,0.145035
0.0,24,0.145616
0.0,24,0.146206
0.0,15,0.146601
0.0,15,0.14699
0.0,42,0.147953
0.0,36,0.14882
0.0,3,0.148948
0.0,20,0.149458
0.0,4,0.149606
0.0,14,0.149989
0.0,61,0.151385
0.0,17,0.151807
0.0,100,0.153996
0.0,21,0.15454
0.0,11,0.154838
0.0,14,0.155226
0.0,2,0.155337
0.0,30,0.156058
0.0,10,0.156343
0.0,39,0.157257
0.0,18,0.157714
0.0,21,0.158231
0.0,32,0.158985
0.0,13,0.159343
0.0,21,0.159856
0.0,100,0.162068
0.0,2,0.162176
0.0,100,0.164377
0.0,31,0.165131
0.0,22,0.165659
0.0,17,0.16609
0.0,28,0.166762
0.0,12,0.167103
0.0,12,0.167436
0.0,7,0.167646
0.0,21,0.168168
0.0,27,0.168822
0.0,75,0.170502
0.0,17,0.170941
0.0,19,0.171423
0.0,43,0.172399
0.0,44,0.173435
0.0,100,0.175618
0.0,12,0.175942
0.0,13,0.176328
0.0,29,0.17703
0.0,17,0.177523
0.0,23,0.178081
0.0,2,0.178185
0.0,7,0.178401
0.0,10,0.178692
0.0,84,0.180626
1.0,29,0.181325
0.0,100,0.183559
0.0,92,0.185569
0.0,17,0.186025
0.0,48,0.187124
0.0,17,0.187561
0.0,20,0.188075
0.0,100,0.190528
0.0,11,0.190867
0.0,14,0.191277
0.0,5,0.191453
0.0,14,0.191835
0.0,6,0.192026
0.0,3,0.19216
0.0,8,0.19241
0.0,18,0.192859
0.0,2,0.192969
0.0,27,0.193634
0.0,13,0.193969
0.0,6,0.194168
1.0,23,0.194723
0.0,7,0.194957
0.0,9,0.195237
0.0,11,0.195545
0.0,15,0.195923
0.0,6,0.19612
0.0,3,0.196245
0.0,33,0.197017
0.0,6,0.197217
0.0,34,0.198009
0.0,9,0.198279
0.0,36,0.199114
0.0,18,0.199576
0.0,9,0.199837
0.0,9,0.200105
0.0,56,0.201423
0.0,6,0.201621
0.0,5,0.201789
0.0,22,0.202365
0.0,7,0.20258
0.0,2,0.202684
0.0,3,0.202812
0.0,36,0.203684
0.0,12,0.20402
0.0,7,0.204267
0.0,76,0.205936
0.0,35,0.206782
0.0,7,0.207007
0.0,9,0.207286
0.0,19,0.207827
0.0,25,0.208447
0.0,18,0.208906
0.0,9,0.209182
0.0,25,0.209797
0.0,19,0.210279
0.0,9,0.210531
0.0,16,0.21094
0.0,13,0.211297
0.0,11,0.211587
0.0,13,0.211938
0.0,12,0.212295
0.0,5,0.21247
0.0,10,0.212738
0.0,12,0.213064
0.0,100,0.215282
0.0,4,0.215434
0.0,16,0.215836
0.0,4,0.215982
0.0,15,0.216383
0.0,3,0.216517
0.0,10,0.216809
0.0,33,0.217585
0.0,79,0.219345
0.0,15,0.219747
0.0,15,0.220138
0.0,30,0.220839
0.0,19,0.221319
0.0,18,0.221769
0.0,5,0.221939
0.0,17,0.222375
0.0,14,0.222737
0.0,16,0.223141
0.0,27,0.223777
0.0,7,0.223984
0.0,34,0.224779
0.0,29,0.22547
0.0,6,0.225664
0.0,20,0.226157
0.0,23,0.226706
0.0,52,0.227873
0.0,7,0.228105
0.0,79,0.22986
0.0,3,0.229993
0.0,7,0.230219
0.0,91,0.232241
0.0,6,0.232439
0.0,28,0.233112
0.0,54,0.234336
0.0,12,0.234673
0.0,25,0.235282
0.0,12,0.235601
0.0,26,0.236238
0.0,23,0.236801
0.0,10,0.237085
0.0,14,0.237448
0.0,19,0.237925
0.0,29,0.238598
0.0,52,0.239758
0.0,84,0.24165
0.0,79,0.243373
0.0,16,0.243775
0.0,84,0.245623
0.0,78,0.24737
0.0,12,0.247692
0.0,14,0.248047
0.0,37,0.248923
0.0,17,0.249366
0.0,3,0.249497
0.0,2,0.249605
0.0,67,0.251114
0.0,33,0.25188
0.0,31,0.252624
0.0,20,0.253134
0.0,100,0.255361
0.0,8,0.255604
0.0,25,0.256222
0.0,2,0.256326
0.0,10,0.256609
0.0,3,0.256738
0.0,11,0.25704
0.0,22,0.257587
0.0,20,0.258099
0.0,21,0.258606
0.0,12,0.258925
0.0,5,0.259109
0.0,2,0.259216
0.0,13,0.259556
0.0,15,0.259945
0.0,26,0.260566
0.0,22,0.261112
0.0,37,0.261966
0.0,40,0.262887
0.0,5,0.263074
0.0,3,0.263205
0.0,3,0.263335
0.0,5,0.263513
0.0,24,0.264102
0.0,49,0.265225
0.0,8,0.265465
0.0,9,0.265723
0.0,11,0.266024
0.0,16,0.266454
0.0,16,0.266874
0.0,10,0.267175
0.0,29,0.267866
0.0,21,0.268393
0.0,100,0.270683
0.0,6,0.270879
0.0,4,0.271026
0.0,50,0.272192
0.0,23,0.272754
0.0,32,0.273532
0.0,12,0.273845
0.0,20,0.274359
0.0,40,0.275283
0.0,43,0.27626
0.0,4,0.276416
0.0,52,0.277589
0.0,35,0.278395
0.0,60,0.279743
0.0,16,0.280169
0.0,18,0.28062
0.0,38,0.28149
0.0,22,0.282022
0.0,77,0.283753
0.0,100,0.285944
0.0,28,0.286638
0.0,6,0.286841
0.0,78,0.288581
0.0,7,0.2888
0.0,79,0.290521
0.0,25,0.291132
0.0,100,0.293343
0.0,94,0.295403
0.0,45,0.296426
0.0,30,0.297119
0.0,68,0.298663
0.0,54,0.299884
0.0,91,0.30192
0.0,100,0.304166
0.0,5,0.304337
0.0,41,0.305275
0.0,11,0.305583
0.0,16,0.305999
0.0,100,0.308183
0.0,8,0.308484
0.0,24,0.309083
0.0,30,0.309775
0.0,70,0.311337
0.0,40,0.312262
0.0,92,0.314311
0.0,15,0.314717
0.0,62,0.316105
0.0,83,0.317976
0.0,100,0.320178
0.0,48,0.321286
0.0,44,0.322313
0.0,100,0.324477
0.0,4,0.324624
0.0,6,0.324811
0.0,2,0.324912
0.0,4,0.325073
0.0,10,0.32536
0.0,16,0.32577
0.0,13,0.326113
0.0,39,0.326985
0.0,75,0.328672
0.0,45,0.329752
0.0,100,0.331977
0.0,14,0.332345
0.0,54,0.333557
0.0,4,0.333706
0.0,17,0.334143
0.0,32,0.334908
0.0,32,0.335686
0.0,63,0.337136
0.0,4,0.337293
0.0,48,0.338385
0.0,62,0.339746
0.0,9,0.339999
0.0,75,0.341639
0.0,21,0.342166
0.0,32,0.342907
0.0,19,0.343379
0.0,17,0.343791
0.0,20,0.344296
0.0,19,0.344767
0.0,19,0.345246
0.0,8,0.345473
0.0,25,0.346072
0.0,38,0.346925
0.0,12,0.347273
0.0,6,0.347462
0.0,9,0.347727
0.0,83,0.349553
0.0,3,0.349687
0.0,29,0.350417
0.0,31,0.351159
0.0,6,0.351349
0.0,22,0.351882
1.0,37,0.352747
0.0,22,0.353306
0.0,14,0.353678
0.0,9,0.353946
0.0,15,0.354351
0.0,11,0.354649
0.0,8,0.354883
0.0,20,0.355371
0.0,11,0.355663
0.0,20,0.35616
0.0,61,0.357583
0.0,4,0.357732
0.0,4,0.357883
0.0,33,0.358661
0.0,5,0.358829
0.0,12,0.359159
0.0,10,0.359443
0.0,29,0.360133
0.0,38,0.361014
0.0,13,0.361359
1.0,9,0.361618
0.0,70,0.363191
0.0,22,0.363705
0.0,4,0.363858
0.0,5,0.36403
0.0,47,0.365134
0.0,20,0.365631
0.0,12,0.365968
0.0,22,0.366516
0.0,32,0.367254
0.0,6,0.367448
0.0,23,0.36802
0.0,23,0.368593
0.0,33,0.369359
0.0,8,0.369589
1.0,24,0.370182
0.0,17,0.370614
0.0,18,0.371083
0.0,5,0.371251
0.0,4,0.3714
0.0,49,0.372543
0.0,47,0.373615
0.0,22,0.374145
0.0,49,0.375248
0.0,42,0.376208
0.0,6,0.376396
1.0,10,0.376683
0.0,20,0.37718
0.0,13,0.377515
0.0,29,0.378222
0.0,32,0.378967
0.0,19,0.379461
0.0,44,0.380459
0.0,3,0.380591
0.0,31,0.381314
0.0,3,0.381444
0.0,12,0.381767
0.0,6,0.381953
0.0,23,0.382515
0.0,31,0.383239
0.0,18,0.383694
0.0,29,0.384371
0.0,6,0.38456
0.0,13,0.384907
0.0,23,0.385476
0.0,9,0.385744
1.0,18,0.386214
0.0,33,0.386964
0.0,21,0.387485
0.0,12,0.387814
0.0,11,0.388118
0.0,17,0.388553
0.0,15,0.388945
0.0,46,0.390012
0.0,9,0.390298
0.0,10,0.390568
0.0,36,0.391441
0.0,61,0.392824
0.0,7,0.393035
0.0,15,0.393439
0.0,12,0.39377
0.0,7,0.393991
0.0,52,0.395196
0.0,6,0.395396
0.0,67,0.396915
0.0,10,0.397212
0.0,9,0.397479
0.0,10,0.397759
1.0,8,0.39799
0.0,21,0.39851
0.0,13,0.398862
0.0,7,0.399087
0.0,23,0.399646
0.0,9,0.399909
0.0,20,0.400413
0.0,9,0.400665
1.0,8,0.400903
0.0,40,0.401827
0.0,29,0.402524
0.0,5,0.402714
0.0,12,0.40309
0.0,28,0.403764
0.0,41,0.404708
0.0,7,0.404928
0.0,6,0.405135
0.0,8,0.405365
0.0,16,0.405774
0.0,14,0.406155
0.0,10,0.406429
0.0,39,0.40733
0.0,30,0.408033
0.0,14,0.40842
0.0,6,0.40868
0.0,5,0.408862
0.0,28,0.409515
0.0,5,0.409691
0.0,9,0.409956
0.0,72,0.411543
0.0,46,0.412591
0.0,12,0.412912
0.0,4,0.413068
0.0,23,0.413627
0.0,18,0.41409
0.0,18,0.414551
0.0,15,0.414942
0.0,20,0.415442
0.0,14,0.415811
0.0,3,0.415935
0.0,12,0.416281
0.0,6,0.41647
0.0,18,0.41691
0.0,20,0.417401
0.0,4,0.417558
0.0,5,0.417725
0.0,23,0.418268
0.0,18,0.418711
0.0,34,0.419511
0.0,7,0.419727
0.0,10,0.419997
0.0,71,0.421565
0.0,10,0.421844
0.0,47,0.422914
0.0,22,0.423447
0.0,9,0.423711
0.0,2,0.42382
0.0,31,0.424531
0.0,37,0.425377
0.0,54,0.426582
0.0,2,0.426692
0.0,24,0.427284
0.0,12,0.42762
0.0,24,0.428209
0.0,38,0.429088
0.0,6,0.429283
0.0,20,0.429784
0.0,17,0.430224
0.0,12,0.430549
0.0,6,0.430748
1.0,10,0.431029
0.0,28,0.4317
0.0,46,0.432754
0.0,46,0.433831
0.0,8,0.434083
0.0,8,0.434324
0.0,8,0.434559
0.0,6,0.434746
0.0,22,0.435302
0.0,2,0.435412
0.0,41,0.436381
0.0,4,0.436527
0.0,8,0.436765
0.0,50,0.437927
0.0,30,0.438677
0.0,15,0.439099
0.0,42,0.440097
1.0,24,0.440698
0.0,7,0.440915
0.0,4,0.441078
0.0,8,0.441328
0.0,11,0.441629
0.0,15,0.442015
0.0,4,0.442167
0.0,8,0.442402
0.0,2,0.442503
0.0,19,0.442973
0.0,2,0.443085
0.0,12,0.443408
0.0,33,0.444171
0.0,10,0.444452
0.0,31,0.445181
0.0,48,0.446269
0.0,3,0.4464
0.0,15,0.446793
0.0,20,0.447306
0.0,3,0.447432
0.0,94,0.449481
0.0,7,0.449693
0.0,51,0.45083
0.0,46,0.451882
0.0,17,0.452321
0.0,12,0.452634
0.0,10,0.452912
0.0,10,0.453208
0.0,2,0.45331
0.0,38,0.454217
0.0,10,0.454503
0.0,14,0.454871
0.0,10,0.455162
0.0,12,0.455488
0.0,10,0.455773
1.0,89,0.457715
0.0,54,0.45893
0.0,42,0.459918
0.0,14,0.460297
0.0,25,0.460897
0.0,95,0.46301
0.0,35,0.463833
0.0,5,0.464014
0.0,53,0.465222
0.0,27,0.465856
0.0,36,0.466715
0.0,31,0.467475
0.0,17,0.467896
0.0,53,0.469144
0.0,15,0.469539
0.0,9,0.469807
0.0,12,0.470152
0.0,37,0.470997
0.0,14,0.471386
0.0,20,0.471883
0.0,6,0.472083
0.0,53,0.473309
0.0,20,0.473809
0.0,51,0.474976
0.0,34,0.475776
0.0,27,0.476429
0.0,14,0.476789
0.0,4,0.476942
0.0,8,0.47719
0.0,64,0.478638
0.0,29,0.479336
0.0,42,0.480309
0.0,24,0.480884
0.0,49,0.482004
0.0,26,0.482617
0.0,8,0.482855
0.0,21,0.483376
0.0,8,0.483615
0.0,3,0.483745
0.0,12,0.484091
0.0,24,0.484663
0.0,21,0.485181
0.0,17,0.485612
0.0,38,0.486531
0.0,62,0.487926
0.0,10,0.488222
1.0,18,0.488683
0.0,31,0.489446
0.0,6,0.489652
0.0,23,0.490233
0.0,100,0.492426
0.0,6,0.492626
0.0,10,0.492905
0.0,7,0.493131
0.0,89,0.4951
0.0,11,0.495395
0.0,33,0.496157
0.0,11,0.496461
0.0,26,0.497108
0.0,8,0.49734
0.0,20,0.497845
0.0,2,0.497949
0.0,40,0.498893
0.0,15,0.4993
0.0,11,0.499608
0.0,5,0.499788
0.0,6,0.499977
0.0,20,0.500478
0.0,21,0.500988
0.0,39,0.501906
0.0,10,0.502214
0.0,44,0.503239
0.0,26,0.503867
0.0,6,0.504073
0.0,33,0.50483
0.0,6,0.505025
0.0,14,0.505387
0.0,36,0.506234
0.0,100,0.50845
0.0,23,0.509085
0.0,27,0.509739
0.0,8,0.509971
0.0,3,0.510108
0.0,3,0.510239
0.0,36,0.511095
0.0,5,0.511272
0.0,13,0.51161
0.0,22,0.512159
0.0,83,0.514013
0.0,3,0.514152
0.0,7,0.514369
0.0,25,0.514976
0.0,4,0.515143
0.0,6,0.515331
0.0,9,0.515592
0.0,41,0.516541
0.0,23,0.517099
0.0,10,0.517387
0.0,3,0.517517
0.0,5,0.517693
0.0,2,0.517794
0.0,29,0.518517
0.0,10,0.518806
0.0,48,0.519927
0.0,21,0.52046
0.0,14,0.520816
0.0,21,0.521332
0.0,8,0.52157
0.0,30,0.522293
0.0,64,0.523726
0.0,15,0.524137
0.0,24,0.524722
0.0,10,0.525002
0.0,56,0.526277
0.0,58,0.527607
0.0,18,0.528067
0.0,7,0.528278
0.0,36,0.529114
0.0,40,0.530029
0.0,11,0.530329
0.0,16,0.53073
0.0,7,0.530939
0.0,14,0.531307
0.0,58,0.532624
0.0,3,0.532757
0.0,8,0.532988
0.0,16,0.533411
0.0,19,0.533883
1.0,13,0.534238
0.0,60,0.535588
0.0,7,0.53581
0.0,18,0.536275
0.0,12,0.53661
0.0,27,0.537264
0.0,5,0.537433
0.0,37,0.538282
0.0,33,0.53907
0.0,7,0.539294
0.0,5,0.539466
0.0,58,0.540798
0.0,60,0.542166
0.0,6,0.542358
0.0,7,0.542572
0.0,27,0.543225
0.0,49,0.544359
0.0,21,0.544869
0.0,15,0.545264
0.0,14,0.545635
0.0,7,0.545854
0.0,5,0.546019
0.0,9,0.546289
0.0,7,0.546499
0.0,39,0.54741
0.0,8,0.547654
0.0,15,0.548078
1.0,9,0.548342
0.0,46,0.549404
0.0,13,0.54974
0.0,27,0.550397
0.0,13,0.550741
0.0,10,0.551016
0.0,33,0.551784
0.0,41,0.552733
0.0,53,0.553951
0.0,24,0.554551
0.0,7,0.554768
0.0,6,0.554956
0.0,41,0.555918
0.0,12,0.556257
0.0,5,0.556433
0.0,14,0.556814
0.0,18,0.557281
0.0,25,0.557893
0.0,59,0.559243
0.0,27,0.559883
0.0,66,0.561372
0.0,16,0.561794
0.0,4,0.561946
0.0,4,0.562107
0.0,6,0.562309
0.0,36,0.563133
1.0,19,0.563605
0.0,64,0.565075
0.0,6,0.565271
0.0,8,0.565517
0.0,19,0.565974
0.0,18,0.566418
0.0,15,0.566809
0.0,45,0.567855
0.0,40,0.568803
0.0,3,0.568933
0.0,19,0.569423
0.0,18,0.569868
0.0,13,0.570229
0.0,24,0.57079
0.0,5,0.570956
0.0,5,0.571138
1.0,10,0.571414
0.0,10,0.571682
0.0,8,0.571909
0.0,7,0.572125
0.0,9,0.572392
0.0,46,0.573432
0.0,31,0.574193
0.0,62,0.575588
0.0,3,0.575714
0.0,90,0.57771
0.0,4,0.577858
0.0,9,0.578124
0.0,22,0.578657
0.0,11,0.578964
1.0,21,0.579484
0.0,34,0.580281
0.0,6,0.580476
0.0,38,0.581355
0.0,42,0.582305
0.0,13,0.582638
0.0,29,0.583314
0.0,22,0.583846
0.0,8,0.584097
0.0,34,0.584873
0.0,14,0.585247
0.0,38,0.586136
0.0,12,0.58647
0.0,12,0.586794
0.0,25,0.587406
0.0,20,0.587882
0.0,3,0.588009
0.0,20,0.58852
0.0,18,0.588982
0.0,12,0.589331
0.0,13,0.589688
0.0,10,0.589961
0.0,11,0.590285
0.0,27,0.590943
0.0,12,0.591278
0.0,64,0.592713
0.0,19,0.593196
0.0,48,0.594281
0.0,30,0.594973
0.0,14,0.595343
0.0,48,0.596439
0.0,21,0.596945
0.0,3,0.59708
0.0,3,0.597211
0.0,13,0.597557
0.0,73,0.599213
0.0,15,0.599608
1.0,31,0.600339
0.0,9,0.600609
0.0,7,0.60083
0.0,12,0.601171
0.0,29,0.601856
0.0,11,0.602171
0.0,10,0.602442
0.0,38,0.603316
0.0,17,0.603753
0.0,20,0.60426
0.0,10,0.60453
0.0,11,0.60483
0.0,6,0.605019
0.0,12,0.60535
0.0,16,0.605767
0.0,19,0.60625
0.0,26,0.606864
0.0,61,0.608259
0.0,30,0.608964
0.0,12,0.60936
0.0,7,0.609573
0.0,32,0.610365
0.0,29,0.611051
0.0,29,0.611736
0.0,14,0.612109
0.0,10,0.612381
0.0,11,0.612686
0.0,11,0.612989
0.0,14,0.613356
0.0,58,0.614711
0.0,16,0.615129
0.0,24,0.615717
0.0,2,0.615819
0.0,20,0.616316
0.0,25,0.616918
0.0,22,0.617464
0.0,77,0.619183
0.0,67,0.620685
0.0,4,0.620845
0.0,62,0.622219
0.0,2,0.622324
0.0,10,0.622589
0.0,10,0.622874
0.0,23,0.623452
0.0,21,0.62398
0.0,14,0.624351
0.0,14,0.624722
0.0,10,0.624999
0.0,14,0.625384
1.0,26,0.625993
0.0,23,0.626565
0.0,16,0.626968
0.0,20,0.627471
0.0,39,0.628397
0.0,21,0.628923
0.0,24,0.629512
0.0,15,0.629884
0.0,60,0.631282
0.0,26,0.631904
0.0,24,0.632499
0.0,10,0.632773
0.0,14,0.63315
0.0,24,0.633726
0.0,29,0.634445
0.0,8,0.634691
0.0,16,0.635113
0.0,4,0.635267
0.0,5,0.635439
1.0,29,0.636142
0.0,24,0.636719
0.0,13,0.637092
0.0,41,0.638006
1.0,18,0.638453
0.0,23,0.639033
0.0,19,0.639546
0.0,9,0.639812
0.0,8,0.640049
0.0,5,0.640241
0.0,12,0.640564
0.0,10,0.640849
1.0,17,0.641291
0.0,11,0.641592
0.0,8,0.641829
0.0,17,0.642287
0.0,42,0.643235
0.0,5,0.643411
0.0,8,0.643645
0.0,49,0.644752
0.0,12,0.645092
0.0,14,0.645454
0.0,16,0.645855
0.0,16,0.646283
0.0,37,0.647142
0.0,13,0.647491
0.0,24,0.64807
0.0,42,0.64904
0.0,25,0.649655
0.0,14,0.650011
0.0,7,0.650239
0.0,8,0.65047
0.0,47,0.65155
0.0,8,0.651799
0.0,25,0.652411
0.0,8,0.65265
0.0,56,0.65388
0.0,15,0.654276
0.0,15,0.654659
0.0,67,0.656173
0.0,29,0.656845
0.0,9,0.657115
0.0,9,0.657368
0.0,85,0.659245
0.0,17,0.659672
0.0,10,0.659954
0.0,3,0.660097
0.0,74,0.66178
0.0,34,0.662592
0.0,3,0.662718
0.0,5,0.662892
0.0,19,0.663388
0.0,2,0.663496
0.0,18,0.66395
0.0,13,0.664305
0.0,30,0.665017
0.0,28,0.665696
0.0,3,0.665822
0.0,33,0.666596
0.0,19,0.667088
0.0,11,0.667399
0.0,30,0.668115
0.0,13,0.668467
0.0,4,0.668613
0.0,27,0.669255
0.0,2,0.669358
0.0,5,0.669523
0.0,12,0.669833
0.0,6,0.670016
0.0,11,0.67033
0.0,19,0.670806
0.0,42,0.671782
0.0,12,0.672109
0.0,79,0.673868
0.0,52,0.675025
0.0,23,0.6756
0.0,51,0.676775
0.0,30,0.67751
0.0,7,0.677724
0.0,28,0.678411
0.0,34,0.679255
0.0,42,0.680263
0.0,10,0.680544
0.0,13,0.680891
0.0,21,0.6814
0.0,76,0.683089
0.0,6,0.68328
0.0,10,0.683549
0.0,19,0.684021
0.0,48,0.685148
0.0,9,0.685407
0.0,5,0.685582
0.0,19,0.68608
0.0,10,0.686356
0.0,7,0.686564
0.0,21,0.687097
0.0,8,0.68734
1.0,9,0.6876
0.0,4,0.687745
0.0,7,0.687962
0.0,11,0.688284
0.0,6,0.688473
0.0,56,0.689709
0.0,5,0.689884
0.0,17,0.690341
0.0,10,0.690629
0.0,21,0.691155
0.0,4,0.691311
0.0,9,0.691562
0.0,29,0.692263
0.0,8,0.692492
0.0,25,0.693123
0.0,63,0.694564
0.0,6,0.694774
0.0,28,0.695454
0.0,2,0.695559
0.0,17,0.695981
0.0,15,0.696382
0.0,5,0.696552
0.0,8,0.696781
0.0,2,0.696883
0.0,11,0.697187
0.0,14,0.697555
0.0,18,0.698008
0.0,6,0.698216
0.0,19,0.698673
0.0,6,0.698865
0.0,35,0.69969
0.0,45,0.700685
0.0,5,0.700853
0.0,12,0.701179
0.0,5,0.701355
0.0,13,0.701693
0.0,4,0.701844
0.0,10,0.702144
0.0,14,0.702522
1.0,20,0.703022
0.0,3,0.703156
0.0,36,0.703991
0.0,14,0.70438
0.0,8,0.704636
0.0,2,0.704744
0.0,9,0.705005
0.0,28,0.705679
0.0,16,0.706122
0.0,29,0.70682
0.0,21,0.70735
0.0,62,0.708733
0.0,30,0.709453
0.0,6,0.709715
0.0,27,0.710394
0.0,27,0.711029
0.0,9,0.711302
0.0,10,0.711582
0.0,9,0.711849
0.0,7,0.712093
0.0,5,0.712263
0.0,20,0.712772
1.0,6,0.712967
0.0,4,0.713138
0.0,9,0.7134
0.0,2,0.713509
0.0,19,0.713985
1.0,32,0.714751
0.0,9,0.715009
0.0,40,0.715951
0.0,14,0.716333
0.0,9,0.716601
0.0,5,0.716781
0.0,9,0.717047
0.0,11,0.717357
0.0,17,0.717775
0.0,12,0.718102
0.0,2,0.718205
0.0,11,0.718517
0.0,4,0.718672
0.0,24,0.719286
