#{"t_start": 1522230200.2720745, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.103488
0.0,6,0.103716
1.0,27,0.104481
1.0,13,0.104883
1.0,25,0.105591
0.0,22,0.106246
0.0,11,0.106598
0.0,8,0.106953
0.0,15,0.107409
0.0,16,0.107875
1.0,67,0.109677
0.0,19,0.110243
1.0,18,0.110771
0.0,6,0.111019
1.0,66,0.112758
0.0,39,0.113821
0.0,38,0.114875
0.0,10,0.115218
0.0,17,0.115723
0.0,4,0.115892
1.0,35,0.116846
1.0,20,0.11744
1.0,17,0.117926
1.0,20,0.118502
1.0,50,0.11981
0.0,31,0.120689
1.0,33,0.121596
0.0,2,0.121715
0.0,16,0.122216
1.0,11,0.12257
0.0,6,0.122795
1.0,6,0.123024
1.0,12,0.123397
1.0,27,0.124132
1.0,34,0.125064
0.0,49,0.126354
0.0,88,0.128627
0.0,6,0.128861
0.0,2,0.12899
0.0,10,0.129319
0.0,51,0.130661
0.0,7,0.130916
0.0,11,0.131268
0.0,12,0.131637
0.0,4,0.131804
0.0,42,0.132941
0.0,4,0.133119
1.0,31,0.133985
0.0,6,0.134205
0.0,18,0.134732
0.0,4,0.134909
0.0,4,0.135087
0.0,40,0.136192
1.0,36,0.137189
0.0,6,0.137416
0.0,22,0.138059
1.0,35,0.13904
0.0,5,0.139243
0.0,31,0.140113
1.0,17,0.140619
0.0,18,0.141159
1.0,34,0.142096
0.0,25,0.142799
0.0,13,0.143219
1.0,18,0.143743
1.0,36,0.144728
0.0,11,0.145094
0.0,6,0.145333
0.0,23,0.14599
0.0,2,0.146111
1.0,25,0.146819
0.0,21,0.147453
0.0,5,0.14765
1.0,63,0.149308
0.0,13,0.14971
0.0,13,0.150126
0.0,23,0.150769
1.0,48,0.152043
0.0,9,0.152348
0.0,36,0.153331
0.0,5,0.153527
1.0,6,0.153746
1.0,17,0.154253
0.0,5,0.154454
0.0,51,0.15581
1.0,71,0.157707
0.0,7,0.157973
0.0,11,0.158331
0.0,59,0.159897
1.0,17,0.160408
0.0,29,0.161231
0.0,12,0.161611
0.0,17,0.162115
0.0,32,0.16301
0.0,24,0.16368
0.0,3,0.163834
1.0,27,0.164597
1.0,12,0.164985
0.0,23,0.165643
1.0,29,0.166464
1.0,62,0.168105
0.0,34,0.16906
1.0,47,0.170329
0.0,12,0.170696
0.0,8,0.170993
0.0,5,0.171204
0.0,19,0.17177
0.0,11,0.172134
0.0,22,0.172771
1.0,17,0.173278
0.0,26,0.174007
0.0,2,0.174133
1.0,40,0.175216
0.0,20,0.175796
0.0,18,0.176333
0.0,19,0.176874
1.0,14,0.1773
1.0,14,0.177719
0.0,20,0.178314
0.0,20,0.178892
0.0,11,0.179261
1.0,25,0.179976
0.0,24,0.180636
1.0,32,0.181541
0.0,17,0.182057
0.0,25,0.182757
0.0,3,0.182908
1.0,18,0.183434
0.0,6,0.183662
0.0,9,0.183966
1.0,30,0.18479
0.0,5,0.185005
0.0,4,0.185183
0.0,8,0.18546
0.0,16,0.185947
0.0,12,0.186317
0.0,8,0.186591
0.0,7,0.186839
0.0,15,0.18729
0.0,18,0.187814
1.0,34,0.188731
1.0,30,0.189573
1.0,14,0.190022
0.0,5,0.19023
1.0,44,0.191424
0.0,36,0.192403
1.0,16,0.192883
0.0,3,0.193042
1.0,26,0.193761
1.0,40,0.194844
1.0,15,0.195292
0.0,4,0.195462
1.0,45,0.196662
0.0,57,0.198185
0.0,100,0.200801
0.0,10,0.20114
0.0,35,0.202111
0.0,49,0.203444
0.0,8,0.203726
0.0,40,0.20482
1.0,13,0.205238
0.0,12,0.205607
0.0,2,0.205724
0.0,21,0.206349
0.0,8,0.206627
0.0,6,0.206924
0.0,8,0.207211
1.0,25,0.207908
0.0,3,0.208063
1.0,50,0.209412
0.0,50,0.210732
1.0,16,0.211226
0.0,2,0.211344
1.0,21,0.211961
1.0,18,0.212501
0.0,5,0.212693
1.0,18,0.213223
1.0,28,0.214016
0.0,29,0.214799
0.0,28,0.215582
0.0,2,0.215702
1.0,16,0.216178
1.0,10,0.216508
0.0,13,0.216911
0.0,8,0.217198
0.0,22,0.217808
0.0,3,0.217973
0.0,47,0.219259
0.0,22,0.219883
0.0,7,0.220141
0.0,16,0.220622
0.0,6,0.220848
0.0,18,0.221388
0.0,2,0.221514
0.0,11,0.221872
1.0,24,0.222571
0.0,16,0.223067
0.0,7,0.22331
0.0,2,0.223425
0.0,21,0.224047
0.0,58,0.225597
1.0,38,0.226636
1.0,15,0.227098
0.0,25,0.227786
0.0,18,0.228338
1.0,26,0.229059
1.0,20,0.229637
0.0,20,0.230241
1.0,32,0.231117
0.0,35,0.232086
0.0,19,0.232647
0.0,4,0.232824
1.0,14,0.233258
0.0,28,0.234045
1.0,13,0.234446
0.0,37,0.235449
1.0,13,0.235846
0.0,24,0.236539
1.0,23,0.237197
0.0,2,0.237316
1.0,36,0.238287
0.0,6,0.238507
0.0,2,0.238625
0.0,10,0.238973
0.0,15,0.239412
0.0,21,0.240019
0.0,4,0.240196
1.0,8,0.240465
1.0,57,0.241976
0.0,28,0.242753
1.0,33,0.243662
1.0,31,0.244527
0.0,51,0.245894
0.0,21,0.246499
0.0,2,0.246617
0.0,2,0.246732
1.0,22,0.247366
1.0,24,0.248066
0.0,15,0.248537
1.0,38,0.249568
1.0,29,0.250369
0.0,3,0.250519
0.0,26,0.251243
0.0,24,0.251929
0.0,11,0.252282
0.0,7,0.252532
0.0,61,0.254162
0.0,14,0.254596
0.0,19,0.255158
0.0,44,0.256362
1.0,35,0.257333
1.0,33,0.258233
1.0,27,0.258975
1.0,19,0.259528
0.0,12,0.25989
0.0,29,0.260715
0.0,7,0.260986
0.0,21,0.261586
0.0,25,0.26229
0.0,29,0.263098
0.0,8,0.263375
0.0,4,0.263543
0.0,4,0.26372
0.0,8,0.264011
1.0,34,0.264916
1.0,39,0.265963
0.0,4,0.26614
0.0,5,0.266338
0.0,55,0.267826
0.0,5,0.268036
1.0,14,0.268476
0.0,29,0.26928
0.0,11,0.269641
0.0,27,0.27042
0.0,5,0.270615
0.0,10,0.270939
0.0,40,0.272036
0.0,12,0.272405
1.0,74,0.274322
1.0,12,0.274688
1.0,70,0.276544
0.0,13,0.276942
1.0,30,0.277767
1.0,19,0.278324
1.0,23,0.278981
0.0,10,0.279316
0.0,30,0.280146
1.0,51,0.281472
1.0,43,0.282629
0.0,2,0.282755
1.0,26,0.283477
0.0,18,0.284031
1.0,18,0.284561
1.0,13,0.284961
1.0,22,0.285589
1.0,11,0.285947
0.0,30,0.286767
0.0,20,0.287361
0.0,14,0.287785
1.0,62,0.289426
0.0,17,0.289941
0.0,34,0.290872
0.0,2,0.291
0.0,37,0.292012
0.0,48,0.293297
0.0,16,0.293773
0.0,13,0.294185
1.0,38,0.295213
1.0,42,0.296344
0.0,42,0.297496
0.0,3,0.297642
1.0,25,0.298363
1.0,64,0.300056
1.0,13,0.300448
0.0,16,0.300929
1.0,24,0.30162
1.0,74,0.303576
0.0,23,0.304245
0.0,12,0.304618
0.0,14,0.305056
0.0,20,0.305634
0.0,9,0.305928
1.0,25,0.306651
0.0,11,0.307086
1.0,12,0.307484
1.0,12,0.307874
0.0,2,0.308009
1.0,11,0.308365
1.0,10,0.308689
0.0,6,0.308914
1.0,17,0.30942
0.0,3,0.309569
0.0,4,0.309737
0.0,11,0.310097
0.0,19,0.310673
0.0,5,0.310869
1.0,8,0.311147
1.0,43,0.312274
0.0,26,0.312999
1.0,19,0.313566
0.0,7,0.313809
0.0,57,0.315324
1.0,14,0.31575
0.0,19,0.31631
0.0,23,0.316992
0.0,13,0.317388
0.0,24,0.318062
0.0,21,0.318649
0.0,2,0.318766
0.0,10,0.319118
0.0,3,0.319269
1.0,15,0.319715
0.0,4,0.319883
0.0,2,0.32001
0.0,10,0.320337
1.0,19,0.320873
1.0,48,0.322149
0.0,21,0.322755
0.0,4,0.322945
1.0,18,0.323477
1.0,34,0.324417
0.0,20,0.325001
1.0,27,0.325759
1.0,32,0.326654
0.0,2,0.326772
1.0,35,0.32773
1.0,20,0.328317
0.0,9,0.328616
1.0,20,0.32922
1.0,39,0.330285
1.0,22,0.330906
1.0,35,0.331879
0.0,2,0.33201
1.0,12,0.33239
0.0,19,0.332947
0.0,25,0.333647
1.0,30,0.334485
0.0,26,0.335242
0.0,14,0.335667
1.0,9,0.335969
1.0,16,0.336442
0.0,9,0.336739
0.0,29,0.33755
1.0,21,0.338168
0.0,9,0.33847
0.0,23,0.339147
0.0,21,0.339747
1.0,16,0.340229
1.0,32,0.341131
1.0,14,0.341548
0.0,13,0.341974
0.0,15,0.342434
0.0,2,0.342551
0.0,12,0.342939
1.0,12,0.343305
0.0,28,0.344074
0.0,27,0.344816
0.0,17,0.34532
0.0,5,0.345513
1.0,62,0.347135
1.0,33,0.348043
1.0,24,0.34871
0.0,40,0.349789
1.0,41,0.350901
0.0,19,0.351464
1.0,12,0.351836
1.0,7,0.352089
0.0,10,0.35242
1.0,18,0.352962
0.0,22,0.353586
0.0,40,0.354681
0.0,9,0.354986
0.0,6,0.355217
0.0,23,0.355862
1.0,24,0.356558
1.0,43,0.357704
0.0,27,0.358479
0.0,8,0.358749
0.0,8,0.359038
0.0,3,0.359182
1.0,47,0.360435
0.0,3,0.360586
1.0,24,0.361262
1.0,35,0.362209
1.0,23,0.362848
1.0,19,0.363403
1.0,30,0.364224
0.0,10,0.364548
0.0,9,0.364849
1.0,11,0.365203
0.0,25,0.365891
0.0,11,0.36626
1.0,16,0.366731
1.0,40,0.367823
0.0,2,0.367953
1.0,29,0.368771
1.0,11,0.369131
0.0,2,0.36925
0.0,52,0.370653
1.0,22,0.371295
0.0,7,0.371552
1.0,54,0.373017
0.0,16,0.373499
0.0,22,0.374133
0.0,11,0.37449
0.0,7,0.374737
0.0,64,0.376439
1.0,33,0.377324
1.0,46,0.378543
0.0,11,0.3789
1.0,13,0.379307
1.0,7,0.379552
0.0,3,0.379695
0.0,3,0.379837
1.0,25,0.380551
1.0,28,0.381346
0.0,7,0.381602
1.0,16,0.382088
0.0,2,0.382211
0.0,5,0.382414
0.0,35,0.383359
0.0,4,0.383535
0.0,10,0.383871
1.0,17,0.384382
0.0,17,0.384885
0.0,9,0.385194
0.0,17,0.385702
0.0,28,0.386504
0.0,18,0.387038
0.0,4,0.387217
0.0,14,0.387642
1.0,36,0.388636
0.0,30,0.389495
0.0,5,0.389692
0.0,36,0.390676
0.0,24,0.391357
1.0,96,0.393843
0.0,24,0.394542
0.0,16,0.395027
0.0,3,0.395174
0.0,37,0.396164
1.0,31,0.397003
0.0,51,0.398379
1.0,29,0.399193
1.0,27,0.399954
1.0,33,0.400846
0.0,2,0.400975
1.0,25,0.401677
0.0,24,0.402374
0.0,19,0.40293
0.0,4,0.403108
0.0,26,0.40382
0.0,7,0.404084
0.0,12,0.404465
0.0,4,0.404641
1.0,66,0.406389
0.0,8,0.406659
0.0,8,0.407004
0.0,47,0.408292
0.0,14,0.408721
1.0,36,0.409724
1.0,54,0.411166
0.0,10,0.411485
0.0,12,0.411861
1.0,17,0.412376
0.0,20,0.412951
0.0,4,0.413122
0.0,16,0.41361
0.0,34,0.414553
1.0,16,0.41503
0.0,3,0.415173
1.0,12,0.415545
0.0,64,0.417219
1.0,19,0.417771
0.0,42,0.418886
0.0,56,0.420354
0.0,21,0.42097
0.0,7,0.421222
0.0,8,0.421498
0.0,41,0.422611
0.0,31,0.423462
0.0,15,0.423905
0.0,2,0.424035
0.0,3,0.424181
0.0,6,0.424405
0.0,19,0.424956
0.0,6,0.425173
0.0,28,0.425952
1.0,25,0.426654
0.0,7,0.426903
1.0,33,0.427802
1.0,13,0.428208
1.0,41,0.429323
0.0,5,0.429528
1.0,32,0.430412
1.0,10,0.430735
0.0,30,0.431571
1.0,13,0.431975
1.0,51,0.43334
1.0,41,0.434445
1.0,16,0.434929
1.0,45,0.436147
1.0,67,0.437886
0.0,20,0.438469
1.0,33,0.439392
1.0,15,0.439844
0.0,16,0.440339
0.0,16,0.44081
0.0,44,0.442003
1.0,8,0.442287
0.0,6,0.442511
0.0,5,0.442705
0.0,10,0.443036
0.0,24,0.4437
0.0,28,0.444476
0.0,7,0.444726
0.0,17,0.445238
0.0,5,0.44544
0.0,19,0.446005
0.0,27,0.446736
1.0,59,0.44831
0.0,2,0.448429
1.0,10,0.448747
1.0,30,0.449575
0.0,12,0.44997
1.0,43,0.451147
0.0,5,0.451344
0.0,3,0.451485
0.0,23,0.452152
1.0,43,0.453316
0.0,7,0.453568
0.0,16,0.454049
0.0,28,0.454827
0.0,12,0.455221
0.0,39,0.45628
0.0,2,0.456404
0.0,4,0.45658
1.0,16,0.457066
0.0,2,0.457189
0.0,15,0.457634
0.0,26,0.458361
0.0,43,0.459531
1.0,8,0.459797
1.0,12,0.460169
0.0,10,0.460496
1.0,83,0.462664
0.0,7,0.462914
0.0,3,0.463067
1.0,20,0.463636
0.0,4,0.46381
0.0,38,0.464842
1.0,10,0.465174
1.0,29,0.465985
1.0,21,0.466583
1.0,16,0.467064
1.0,8,0.467331
0.0,12,0.467716
1.0,71,0.469563
1.0,19,0.470133
0.0,35,0.471079
0.0,26,0.471802
0.0,9,0.472105
1.0,15,0.472558
1.0,9,0.47287
0.0,19,0.47343
0.0,5,0.473641
0.0,4,0.473815
0.0,32,0.474701
0.0,15,0.475159
0.0,13,0.47557
0.0,9,0.475876
0.0,16,0.476366
0.0,9,0.47666
0.0,2,0.476778
0.0,5,0.476985
1.0,7,0.477229
0.0,55,0.478707
0.0,4,0.478883
0.0,8,0.479173
0.0,52,0.480578
0.0,2,0.480698
1.0,54,0.482151
1.0,9,0.482448
1.0,9,0.482737
0.0,11,0.483107
1.0,30,0.483961
1.0,11,0.484314
0.0,13,0.484719
0.0,23,0.485375
0.0,4,0.485555
0.0,10,0.485873
0.0,3,0.486026
0.0,3,0.486177
0.0,27,0.486929
1.0,19,0.487486
0.0,14,0.487914
0.0,12,0.488304
0.0,36,0.489284
0.0,8,0.489562
0.0,44,0.490732
0.0,44,0.491905
1.0,19,0.49247
0.0,13,0.492875
1.0,14,0.493319
0.0,16,0.493804
0.0,17,0.494331
0.0,10,0.494656
0.0,2,0.494772
0.0,23,0.495435
0.0,28,0.496226
0.0,2,0.496346
0.0,19,0.496911
1.0,16,0.497387
0.0,2,0.49751
0.0,3,0.497664
0.0,26,0.498409
0.0,6,0.498635
0.0,36,0.49961
1.0,45,0.500828
0.0,2,0.500957
0.0,7,0.501209
0.0,2,0.501332
1.0,51,0.502687
0.0,61,0.504291
0.0,19,0.504849
0.0,29,0.50565
0.0,67,0.507407
0.0,36,0.508457
0.0,9,0.508763
1.0,66,0.510521
0.0,10,0.510859
0.0,4,0.511044
0.0,3,0.511194
0.0,4,0.511369
1.0,22,0.512012
1.0,58,0.513563
0.0,16,0.514039
1.0,69,0.515828
0.0,10,0.516169
0.0,11,0.51652
0.0,34,0.517449
0.0,48,0.51873
0.0,27,0.519502
0.0,7,0.519749
0.0,22,0.520387
1.0,35,0.521331
0.0,46,0.522566
0.0,20,0.523149
0.0,31,0.524013
1.0,40,0.525118
0.0,3,0.525262
1.0,12,0.525638
0.0,38,0.52666
0.0,8,0.526948
0.0,95,0.529437
0.0,4,0.52961
0.0,22,0.530242
1.0,11,0.5306
1.0,19,0.531176
0.0,5,0.531376
1.0,17,0.531878
1.0,31,0.532736
0.0,32,0.533603
1.0,16,0.53409
1.0,18,0.534601
1.0,34,0.535533
0.0,27,0.53629
0.0,10,0.536623
0.0,5,0.536823
1.0,45,0.538054
1.0,26,0.538772
1.0,7,0.539023
0.0,67,0.540771
0.0,17,0.541293
0.0,22,0.541917
1.0,33,0.542827
0.0,5,0.543039
1.0,42,0.544181
0.0,15,0.544636
0.0,11,0.545002
0.0,29,0.54581
1.0,23,0.546474
1.0,20,0.547067
1.0,20,0.547645
1.0,39,0.54871
1.0,16,0.549193
0.0,20,0.549775
1.0,33,0.550683
0.0,16,0.551172
0.0,8,0.551447
0.0,3,0.551596
0.0,3,0.551739
1.0,37,0.55275
0.0,41,0.553873
1.0,20,0.554461
0.0,7,0.554705
0.0,3,0.554851
1.0,11,0.555207
0.0,5,0.5554
1.0,18,0.555917
0.0,47,0.557203
0.0,8,0.557472
0.0,10,0.557801
0.0,5,0.558007
0.0,33,0.558894
1.0,21,0.559515
0.0,30,0.560363
1.0,32,0.561275
0.0,14,0.561699
1.0,15,0.562149
1.0,20,0.56272
0.0,2,0.562836
1.0,28,0.563609
1.0,18,0.564152
1.0,30,0.564991
0.0,5,0.565193
0.0,30,0.566023
0.0,38,0.567048
1.0,15,0.567498
1.0,35,0.568452
1.0,37,0.56945
1.0,70,0.571279
0.0,25,0.571993
0.0,5,0.572195
0.0,2,0.572317
0.0,39,0.573389
0.0,4,0.573566
0.0,6,0.573786
0.0,24,0.574458
1.0,10,0.574788
0.0,22,0.575441
0.0,26,0.57618
1.0,16,0.576665
1.0,49,0.577987
1.0,11,0.578332
1.0,18,0.578838
1.0,30,0.579669
0.0,18,0.580199
0.0,28,0.581
1.0,10,0.581328
0.0,14,0.581769
0.0,19,0.582321
1.0,14,0.582751
1.0,24,0.583435
1.0,19,0.584005
0.0,19,0.584558
1.0,39,0.58563
0.0,4,0.585805
1.0,30,0.586639
1.0,78,0.588686
1.0,39,0.589743
0.0,4,0.589918
0.0,6,0.590155
1.0,25,0.590842
0.0,22,0.591479
0.0,17,0.592004
0.0,48,0.593273
0.0,24,0.593947
0.0,6,0.594167
0.0,18,0.594697
0.0,13,0.59512
0.0,2,0.595239
0.0,4,0.595412
0.0,5,0.595606
0.0,2,0.595727
0.0,34,0.596675
0.0,29,0.597486
0.0,45,0.598694
1.0,12,0.599075
1.0,11,0.599433
1.0,30,0.600286
0.0,18,0.600806
0.0,2,0.600923
0.0,12,0.601298
1.0,22,0.601919
0.0,13,0.602331
0.0,77,0.604316
1.0,24,0.605011
1.0,20,0.605603
0.0,12,0.605986
1.0,33,0.606879
0.0,5,0.607087
1.0,28,0.607843
0.0,31,0.608778
0.0,3,0.608943
0.0,24,0.609625
1.0,34,0.610559
0.0,4,0.61074
0.0,18,0.611276
0.0,78,0.613322
0.0,55,0.614755
0.0,23,0.615418
1.0,28,0.616204
0.0,13,0.616611
1.0,17,0.617121
1.0,6,0.617346
0.0,4,0.617519
0.0,2,0.617641
0.0,28,0.618443
1.0,9,0.618739
0.0,16,0.619234
0.0,6,0.619453
0.0,6,0.619684
1.0,24,0.620381
0.0,13,0.620781
1.0,83,0.622927
0.0,12,0.623308
0.0,21,0.623904
0.0,37,0.624905
0.0,24,0.625595
1.0,11,0.625952
0.0,18,0.626485
1.0,25,0.627201
1.0,11,0.627544
0.0,27,0.628309
0.0,2,0.628429
0.0,9,0.628721
0.0,4,0.628888
0.0,16,0.629367
0.0,36,0.630339
1.0,12,0.630706
0.0,60,0.632273
0.0,20,0.632843
0.0,10,0.633181
0.0,4,0.633357
0.0,2,0.633473
0.0,22,0.634112
0.0,4,0.634296
0.0,28,0.635103
1.0,22,0.635712
0.0,17,0.636218
0.0,2,0.636338
0.0,36,0.637301
1.0,28,0.638082
0.0,28,0.638858
0.0,28,0.639661
0.0,23,0.640337
0.0,6,0.640559
0.0,29,0.641382
0.0,7,0.641628
1.0,11,0.641997
0.0,20,0.642576
0.0,2,0.642693
1.0,14,0.643119
1.0,75,0.645088
1.0,9,0.645385
0.0,52,0.64676
0.0,5,0.646966
0.0,25,0.647663
0.0,9,0.647971
1.0,27,0.648725
0.0,2,0.648846
0.0,22,0.649474
0.0,14,0.649903
0.0,44,0.651084
0.0,5,0.651294
1.0,15,0.651747
0.0,4,0.651915
0.0,18,0.652445
0.0,3,0.652595
1.0,48,0.653858
0.0,25,0.654573
1.0,28,0.655353
1.0,23,0.655995
1.0,73,0.657909
1.0,41,0.659037
0.0,18,0.659563
0.0,2,0.659681
0.0,12,0.66007
1.0,76,0.662041
1.0,31,0.662897
1.0,23,0.663565
1.0,32,0.664431
0.0,10,0.664757
0.0,2,0.664874
0.0,40,0.66595
1.0,65,0.667655
0.0,9,0.667962
0.0,3,0.668106
0.0,21,0.668708
0.0,4,0.668887
1.0,28,0.669688
1.0,28,0.670476
0.0,12,0.670853
0.0,61,0.672499
1.0,79,0.674554
1.0,29,0.675382
0.0,24,0.676084
0.0,23,0.676755
0.0,2,0.676878
0.0,2,0.677009
1.0,24,0.677682
0.0,3,0.677824
1.0,28,0.678615
1.0,32,0.679512
0.0,3,0.679663
1.0,23,0.680309
0.0,3,0.680452
0.0,41,0.681548
0.0,6,0.681773
0.0,16,0.682265
0.0,2,0.682389
0.0,14,0.682811
1.0,14,0.683249
0.0,19,0.683789
1.0,69,0.685624
0.0,26,0.68636
0.0,4,0.686542
1.0,10,0.686861
0.0,55,0.688329
0.0,20,0.688941
0.0,4,0.689127
0.0,21,0.689718
1.0,12,0.690113
0.0,6,0.690333
0.0,4,0.690502
1.0,14,0.690917
1.0,11,0.691265
1.0,7,0.691514
0.0,3,0.691661
1.0,22,0.692291
0.0,26,0.693031
0.0,40,0.694136
0.0,23,0.694797
0.0,44,0.695987
0.0,10,0.696306
1.0,8,0.696575
1.0,42,0.697697
1.0,11,0.698053
0.0,37,0.699069
0.0,25,0.699779
1.0,33,0.700689
0.0,10,0.701031
0.0,22,0.701675
0.0,2,0.701793
1.0,14,0.702247
1.0,28,0.703035
0.0,41,0.704155
0.0,2,0.704276
1.0,29,0.705076
0.0,3,0.70522
1.0,23,0.705858
0.0,26,0.706603
0.0,18,0.707148
0.0,23,0.707804
0.0,17,0.708318
0.0,20,0.708987
0.0,2,0.709109
0.0,4,0.709286
0.0,26,0.710026
0.0,9,0.710336
0.0,22,0.710979
0.0,22,0.711611
0.0,9,0.71192
0.0,2,0.712048
0.0,16,0.712528
0.0,4,0.712706
0.0,14,0.713134
0.0,11,0.713484
0.0,8,0.71376
1.0,15,0.71421
0.0,21,0.714808
0.0,20,0.715398
0.0,11,0.71575
0.0,29,0.716559
1.0,8,0.716826
0.0,9,0.717135
0.0,2,0.717258
1.0,38,0.718304
0.0,5,0.718512
1.0,38,0.719525
0.0,2,0.719648
0.0,8,0.719916
0.0,19,0.720473
1.0,39,0.721534
0.0,16,0.72203
1.0,33,0.722919
1.0,10,0.723245
1.0,58,0.724755
0.0,9,0.725057
0.0,2,0.725174
1.0,20,0.725748
0.0,2,0.725868
0.0,33,0.726779
1.0,16,0.727273
0.0,31,0.728141
1.0,14,0.72857
1.0,31,0.729426
0.0,12,0.729792
0.0,33,0.730689
1.0,24,0.731374
0.0,27,0.732133
1.0,35,0.733073
1.0,23,0.733713
0.0,6,0.733942
0.0,42,0.735077
1.0,23,0.735715
0.0,2,0.73583
0.0,39,0.736879
0.0,2,0.737007
0.0,8,0.737276
0.0,4,0.737449
1.0,14,0.737876
0.0,8,0.738168
0.0,15,0.738623
0.0,4,0.738791
0.0,28,0.739587
0.0,7,0.739839
0.0,7,0.740097
0.0,17,0.740593
0.0,14,0.741026
0.0,4,0.741194
0.0,26,0.741917
0.0,55,0.74336
0.0,57,0.744853
0.0,15,0.745311
1.0,17,0.745807
0.0,7,0.746072
0.0,11,0.746424
0.0,10,0.746745
0.0,19,0.74731
0.0,13,0.747708
0.0,16,0.748195
1.0,35,0.749167
1.0,25,0.749871
0.0,7,0.750132
0.0,3,0.750282
1.0,9,0.750582
1.0,14,0.751014
0.0,37,0.75203
1.0,56,0.753507
0.0,39,0.754579
0.0,15,0.755041
1.0,15,0.75549
0.0,9,0.755785
1.0,44,0.756958
0.0,2,0.757074
1.0,10,0.757403
0.0,15,0.757854
0.0,19,0.758407
0.0,4,0.758575
1.0,22,0.759219
0.0,30,0.760046
0.0,7,0.760289
0.0,31,0.76114
1.0,21,0.761733
0.0,2,0.761848
1.0,32,0.762714
0.0,31,0.763564
1.0,22,0.764209
0.0,36,0.765177
1.0,37,0.766176
1.0,23,0.766827
1.0,29,0.767631
1.0,69,0.76942
1.0,28,0.770205
1.0,29,0.771016
0.0,4,0.771185
0.0,3,0.771327
0.0,22,0.771958
0.0,4,0.772126
1.0,18,0.772644
1.0,18,0.773176
0.0,11,0.773525
0.0,23,0.774197
0.0,18,0.774736
0.0,22,0.775368
0.0,27,0.776101
0.0,8,0.776373
1.0,30,0.777203
0.0,3,0.777356
1.0,15,0.777796
0.0,12,0.778177
0.0,62,0.77981
0.0,2,0.779929
0.0,30,0.780784
1.0,9,0.781102
0.0,34,0.782034
1.0,16,0.782511
1.0,9,0.782803
1.0,8,0.783086
0.0,39,0.784141
1.0,8,0.784424
0.0,5,0.784622
1.0,19,0.785176
0.0,12,0.785552
