#{"t_start": 1523125404.0512478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.139426
0.0,9,0.139878
0.0,10,0.140382
0.0,21,0.141353
0.0,15,0.142078
0.0,11,0.142615
0.0,2,0.142768
0.0,6,0.143102
0.0,7,0.143475
0.0,10,0.143972
0.0,6,0.144303
0.0,3,0.1445
0.0,5,0.144779
0.0,11,0.145326
0.0,7,0.145697
0.0,1,0.145805
0.0,4,0.146063
0.0,11,0.146605
0.0,2,0.146776
0.0,10,0.147285
0.0,3,0.147483
0.0,3,0.147681
1.0,9,0.148149
0.0,2,0.148303
0.0,5,0.148584
0.0,2,0.148736
0.0,2,0.148888
0.0,6,0.149225
0.0,2,0.149382
0.0,21,0.150363
0.0,4,0.150604
0.0,7,0.150971
0.0,3,0.151177
0.0,3,0.151374
0.0,8,0.151786
0.0,13,0.152423
0.0,18,0.153273
1.0,33,0.154769
0.0,15,0.155492
0.0,1,0.155603
0.0,37,0.157284
0.0,18,0.15814
0.0,4,0.158381
0.0,6,0.158709
0.0,7,0.159087
0.0,7,0.15946
0.0,1,0.159568
0.0,7,0.159934
0.0,1,0.160053
0.0,24,0.161165
0.0,4,0.161407
0.0,7,0.161773
0.0,5,0.162066
0.0,10,0.162567
0.0,12,0.163163
0.0,3,0.163364
0.0,20,0.1643
0.0,5,0.164589
0.0,4,0.16483
0.0,8,0.165252
0.0,1,0.165362
1.0,16,0.166141
0.0,4,0.166382
0.0,4,0.16662
0.0,3,0.166816
0.0,8,0.167237
0.0,22,0.168267
0.0,3,0.168465
0.0,2,0.168619
0.0,2,0.168773
0.0,4,0.169023
0.0,22,0.170045
0.0,14,0.170721
0.0,19,0.171617
0.0,5,0.171906
0.0,3,0.172119
0.0,2,0.172274
0.0,1,0.172383
0.0,18,0.173232
0.0,1,0.173343
0.0,6,0.173671
0.0,6,0.173999
0.0,12,0.174589
0.0,10,0.175095
0.0,9,0.175549
0.0,9,0.176018
0.0,11,0.176564
0.0,9,0.17703
0.0,2,0.177185
0.0,9,0.17764
0.0,14,0.178323
0.0,16,0.179099
0.0,3,0.179301
0.0,5,0.179587
0.0,10,0.1801
0.0,5,0.180387
0.0,2,0.180541
0.0,22,0.181563
0.0,5,0.181852
0.0,5,0.18215
0.0,12,0.182737
0.0,5,0.18303
0.0,9,0.183486
1.0,11,0.184042
0.0,2,0.184196
0.0,18,0.185048
0.0,7,0.185422
0.0,1,0.185532
0.0,6,0.185857
0.0,5,0.18616
0.0,1,0.186273
0.0,12,0.186857
0.0,6,0.187198
0.0,16,0.187957
0.0,7,0.188334
0.0,6,0.18866
0.0,9,0.189128
0.0,5,0.189412
0.0,22,0.190437
0.0,3,0.190636
0.0,1,0.190745
0.0,13,0.191382
0.0,14,0.192063
0.0,14,0.192739
0.0,4,0.192981
0.0,1,0.193103
0.0,8,0.193518
0.0,4,0.193762
0.0,16,0.194529
0.0,5,0.194814
0.0,1,0.194923
0.0,3,0.195129
0.0,5,0.195415
0.0,14,0.196103
0.0,1,0.196214
0.0,10,0.196708
0.0,22,0.197733
0.0,11,0.198285
0.0,4,0.198526
0.0,19,0.199422
0.0,3,0.199621
0.0,8,0.200042
0.0,1,0.200155
0.0,2,0.200311
0.0,1,0.200419
0.0,7,0.200787
0.0,7,0.201167
0.0,5,0.20145
0.0,5,0.201736
0.0,6,0.202075
0.0,14,0.202748
0.0,2,0.202903
0.0,17,0.203717
0.0,1,0.203829
0.0,8,0.204253
0.0,5,0.204537
0.0,4,0.204777
0.0,14,0.20546
0.0,11,0.206017
0.0,12,0.20661
0.0,27,0.207854
0.0,9,0.208324
0.0,4,0.208566
0.0,42,0.21045
0.0,29,0.211771
0.0,5,0.212069
0.0,4,0.212313
0.0,3,0.21251
0.0,15,0.213235
0.0,9,0.213693
0.0,2,0.213847
0.0,14,0.214523
0.0,13,0.215169
0.0,15,0.215879
0.0,10,0.216392
0.0,8,0.216806
0.0,14,0.217489
0.0,18,0.218338
0.0,15,0.219059
0.0,6,0.219385
0.0,1,0.219497
0.0,17,0.22031
0.0,6,0.220638
0.0,10,0.22115
0.0,2,0.221306
0.0,25,0.222461
0.0,6,0.222788
0.0,8,0.223215
0.0,10,0.223716
0.0,6,0.224052
0.0,5,0.224339
0.0,9,0.224794
0.0,15,0.225523
0.0,9,0.225979
0.0,6,0.226322
0.0,3,0.226522
0.0,4,0.226762
0.0,15,0.227485
0.0,2,0.227643
0.0,9,0.228116
0.0,6,0.228444
0.0,4,0.228687
0.0,9,0.229151
0.0,2,0.229306
0.0,4,0.229546
0.0,6,0.229874
0.0,7,0.230258
0.0,11,0.230805
0.0,13,0.231445
0.0,9,0.231903
0.0,29,0.233238
0.0,1,0.233407
0.0,5,0.233695
0.0,9,0.23416
0.0,22,0.235177
0.0,12,0.235763
0.0,4,0.236017
0.0,1,0.236129
0.0,1,0.236239
0.0,4,0.236478
0.0,3,0.236673
0.0,1,0.236784
0.0,6,0.237121
0.0,6,0.23745
0.0,3,0.237645
0.0,6,0.237972
0.0,3,0.238179
0.0,3,0.238377
0.0,1,0.238485
0.0,8,0.238895
0.0,39,0.240652
0.0,5,0.24094
1.0,16,0.241712
0.0,6,0.242054
0.0,3,0.242252
0.0,2,0.242406
0.0,1,0.242514
0.0,1,0.242622
0.0,6,0.242949
0.0,15,0.243677
0.0,5,0.243965
0.0,2,0.244128
0.0,4,0.244371
0.0,7,0.244739
0.0,3,0.244938
0.0,14,0.245621
0.0,5,0.24591
0.0,1,0.246035
0.0,5,0.24632
0.0,2,0.246475
0.0,4,0.246716
0.0,5,0.246996
0.0,10,0.247509
0.0,3,0.247709
0.0,5,0.247993
0.0,2,0.24816
0.0,4,0.248404
0.0,1,0.248513
0.0,10,0.24902
0.0,3,0.249218
0.0,10,0.249715
0.0,15,0.250437
0.0,15,0.251164
0.0,5,0.25145
0.0,5,0.251733
0.0,22,0.252758
0.0,2,0.252913
1.0,9,0.253376
0.0,1,0.253488
0.0,4,0.25373
0.0,11,0.254279
0.0,3,0.254491
0.0,2,0.254645
0.0,18,0.255501
0.0,8,0.255914
0.0,1,0.256039
0.0,1,0.256149
1.0,23,0.257211
1.0,19,0.258104
0.0,6,0.258428
0.0,6,0.258756
0.0,9,0.259226
0.0,5,0.25951
0.0,10,0.260019
0.0,3,0.26022
0.0,4,0.260459
0.0,3,0.260658
0.0,2,0.260811
0.0,10,0.261322
0.0,7,0.261694
0.0,7,0.262076
0.0,7,0.26245
0.0,2,0.262605
0.0,2,0.262758
0.0,1,0.262867
0.0,8,0.263294
0.0,3,0.263491
0.0,25,0.26464
0.0,6,0.264965
0.0,2,0.26513
0.0,18,0.265977
0.0,19,0.266875
0.0,18,0.267727
0.0,1,0.267837
0.0,6,0.268176
0.0,13,0.268809
0.0,13,0.269442
0.0,3,0.269644
0.0,5,0.269925
0.0,1,0.270045
0.0,6,0.270375
1.0,17,0.271184
0.0,3,0.271384
0.0,5,0.271665
0.0,13,0.272307
0.0,1,0.272418
0.0,10,0.272918
0.0,13,0.273557
0.0,2,0.273714
0.0,2,0.273866
0.0,7,0.274244
0.0,5,0.274529
0.0,5,0.274814
0.0,5,0.275107
0.0,4,0.275348
0.0,10,0.275849
0.0,7,0.276235
0.0,11,0.276778
0.0,13,0.277419
0.0,10,0.277924
0.0,5,0.278224
0.0,11,0.278766
0.0,1,0.278875
0.0,12,0.279479
0.0,8,0.279891
0.0,7,0.280269
0.0,4,0.280511
0.0,9,0.280967
0.0,11,0.281514
0.0,15,0.282234
0.0,17,0.283046
0.0,8,0.283463
0.0,8,0.283873
0.0,11,0.284428
0.0,2,0.284584
0.0,22,0.285609
0.0,4,0.285851
0.0,12,0.286452
0.0,3,0.28665
0.0,22,0.287679
0.0,3,0.287881
0.0,1,0.287992
0.0,4,0.288246
0.0,2,0.288403
0.0,5,0.288686
0.0,8,0.28911
0.0,20,0.29005
0.0,20,0.290976
0.0,4,0.291223
0.0,7,0.291599
0.0,3,0.291795
0.0,7,0.292181
0.0,3,0.292377
0.0,5,0.292665
0.0,14,0.293347
0.0,1,0.293458
0.0,8,0.29387
0.0,45,0.295875
0.0,17,0.296695
0.0,12,0.297292
1.0,30,0.298655
0.0,2,0.298812
0.0,8,0.299239
0.0,5,0.299524
0.0,5,0.29981
0.0,1,0.299919
0.0,6,0.300259
0.0,8,0.300676
0.0,18,0.30153
0.0,14,0.302216
0.0,6,0.302543
0.0,8,0.302958
0.0,21,0.303937
0.0,19,0.304828
0.0,6,0.30517
0.0,18,0.306026
0.0,7,0.306398
0.0,9,0.306856
0.0,3,0.307064
0.0,21,0.308048
0.0,10,0.308548
0.0,1,0.308657
0.0,21,0.309642
0.0,11,0.310196
0.0,2,0.310352
0.0,3,0.31055
0.0,6,0.310877
0.0,2,0.311042
0.0,9,0.311504
0.0,7,0.311873
0.0,2,0.312037
0.0,4,0.312278
0.0,19,0.313174
0.0,19,0.314068
0.0,5,0.314353
0.0,10,0.314849
0.0,3,0.315056
1.0,20,0.315982
0.0,5,0.31628
0.0,4,0.316523
0.0,8,0.316936
0.0,6,0.317274
0.0,44,0.319235
0.0,6,0.319565
0.0,28,0.320852
0.0,17,0.32167
0.0,29,0.322997
1.0,12,0.323595
0.0,12,0.32419
0.0,8,0.324603
0.0,3,0.3248
0.0,27,0.326051
0.0,6,0.326379
1.0,10,0.326874
0.0,6,0.327213
0.0,2,0.327368
0.0,3,0.327566
0.0,11,0.328114
0.0,9,0.32857
0.0,21,0.329545
0.0,2,0.329704
0.0,3,0.3299
0.0,2,0.330065
0.0,4,0.330305
0.0,6,0.330632
0.0,2,0.330785
0.0,28,0.332075
1.0,11,0.332617
0.0,4,0.332855
0.0,16,0.33362
1.0,9,0.334147
0.0,3,0.334344
0.0,9,0.334798
0.0,21,0.335784
0.0,9,0.336255
0.0,3,0.336454
0.0,13,0.33709
0.0,10,0.337592
0.0,15,0.338314
0.0,13,0.338949
0.0,9,0.339414
0.0,12,0.340009
0.0,7,0.340381
1.0,9,0.340833
0.0,1,0.34094
0.0,11,0.341486
0.0,9,0.341943
0.0,12,0.342533
0.0,8,0.342942
0.0,15,0.343661
0.0,5,0.343943
0.0,1,0.344064
0.0,6,0.34439
0.0,8,0.344804
0.0,5,0.345099
0.0,1,0.345212
0.0,2,0.345366
0.0,1,0.345474
0.0,12,0.346073
0.0,7,0.346441
0.0,1,0.34655
0.0,2,0.346701
0.0,4,0.346939
1.0,14,0.34762
0.0,23,0.348688
0.0,15,0.349417
0.0,8,0.349832
0.0,12,0.350429
0.0,21,0.351411
0.0,17,0.352223
1.0,11,0.352761
0.0,16,0.353523
0.0,5,0.353809
0.0,1,0.353918
1.0,12,0.354508
0.0,12,0.355099
1.0,15,0.355813
0.0,3,0.356022
0.0,1,0.356133
0.0,4,0.356375
0.0,11,0.356915
0.0,6,0.357256
0.0,4,0.357496
0.0,3,0.357694
0.0,2,0.357846
0.0,8,0.35827
0.0,18,0.359119
0.0,2,0.359273
0.0,15,0.359987
0.0,9,0.360449
0.0,4,0.36069
0.0,3,0.360888
0.0,23,0.361954
0.0,15,0.362673
0.0,11,0.363223
0.0,15,0.363937
0.0,25,0.365103
0.0,3,0.365301
0.0,4,0.365541
0.0,11,0.366099
0.0,4,0.366339
0.0,22,0.367354
0.0,20,0.368297
0.0,2,0.368454
0.0,7,0.368821
0.0,1,0.368929
0.0,2,0.369094
0.0,1,0.369203
0.0,18,0.370094
0.0,4,0.370336
0.0,2,0.370489
0.0,4,0.370729
0.0,1,0.370839
0.0,19,0.371747
1.0,11,0.372302
0.0,14,0.37297
0.0,1,0.373086
0.0,5,0.373369
0.0,5,0.37365
0.0,11,0.374199
0.0,3,0.3744
0.0,9,0.374851
1.0,17,0.375658
0.0,2,0.375814
0.0,7,0.376198
0.0,3,0.376396
0.0,20,0.377336
0.0,2,0.377494
0.0,3,0.37769
0.0,2,0.377842
0.0,6,0.378177
0.0,9,0.378633
0.0,5,0.378916
0.0,17,0.379726
0.0,13,0.380366
0.0,11,0.380907
0.0,6,0.381243
0.0,3,0.381441
0.0,3,0.381639
0.0,9,0.382105
0.0,9,0.382562
0.0,32,0.384021
0.0,7,0.38439
0.0,6,0.38472
0.0,1,0.38483
0.0,7,0.385208
0.0,1,0.385318
0.0,14,0.385986
0.0,10,0.386503
0.0,19,0.387402
0.0,3,0.3876
0.0,14,0.388279
0.0,6,0.388607
0.0,28,0.389881
0.0,5,0.390176
0.0,13,0.390808
0.0,3,0.391014
0.0,15,0.391727
0.0,5,0.392018
0.0,5,0.3923
0.0,9,0.392756
0.0,13,0.393395
0.0,10,0.393893
0.0,2,0.394057
0.0,1,0.394169
0.0,16,0.394925
0.0,6,0.395263
0.0,48,0.397417
0.0,4,0.397659
0.0,1,0.397768
0.0,4,0.398019
0.0,1,0.398129
0.0,1,0.398237
0.0,27,0.399469
0.0,10,0.399967
0.0,5,0.400262
0.0,24,0.401368
0.0,13,0.401996
0.0,15,0.402717
0.0,9,0.403182
0.0,4,0.403423
0.0,7,0.403793
0.0,8,0.404218
0.0,11,0.404766
0.0,4,0.405016
0.0,3,0.405214
0.0,6,0.40554
0.0,8,0.405953
0.0,1,0.40608
0.0,4,0.406324
0.0,11,0.406863
0.0,4,0.407114
0.0,22,0.408133
0.0,4,0.408379
0.0,8,0.408791
0.0,6,0.409132
0.0,1,0.409243
0.0,13,0.409868
0.0,16,0.410642
0.0,1,0.410755
0.0,4,0.411001
0.0,11,0.411555
0.0,9,0.412018
0.0,12,0.412603
1.0,8,0.413023
0.0,6,0.413355
0.0,7,0.413727
0.0,1,0.413835
0.0,4,0.41409
0.0,2,0.414245
0.0,1,0.414354
0.0,4,0.414593
0.0,1,0.414702
0.0,1,0.414811
0.0,6,0.415145
0.0,5,0.415431
0.0,18,0.416289
0.0,5,0.416577
0.0,9,0.417041
0.0,5,0.417327
0.0,12,0.417912
0.0,16,0.418678
0.0,28,0.419957
0.0,9,0.420424
0.0,4,0.420666
0.0,4,0.420905
0.0,1,0.421024
0.0,6,0.421352
0.0,24,0.422466
0.0,11,0.423015
0.0,10,0.423515
0.0,1,0.423624
0.0,11,0.424175
0.0,9,0.424632
0.0,13,0.425268
0.0,15,0.425986
0.0,5,0.426288
1.0,17,0.427097
0.0,10,0.427599
0.0,2,0.427756
0.0,9,0.428223
0.0,17,0.429028
0.0,9,0.429488
0.0,1,0.429597
0.0,15,0.430321
0.0,10,0.430822
0.0,10,0.431331
0.0,12,0.431918
0.0,3,0.432127
0.0,5,0.432412
0.0,19,0.433307
1.0,16,0.434078
0.0,6,0.434465
0.0,5,0.434751
0.0,3,0.434951
0.0,5,0.435242
0.0,3,0.435442
0.0,20,0.436386
0.0,5,0.43667
0.0,5,0.436953
0.0,5,0.43725
0.0,2,0.437407
0.0,2,0.43756
0.0,10,0.438071
0.0,19,0.438953
0.0,3,0.439158
0.0,6,0.439483
0.0,7,0.439852
0.0,4,0.440107
0.0,2,0.440261
0.0,6,0.440588
0.0,3,0.440784
0.0,2,0.440936
0.0,3,0.441142
0.0,4,0.441382
0.0,1,0.44149
0.0,2,0.441642
0.0,16,0.442403
0.0,7,0.442775
0.0,7,0.443153
0.0,1,0.443263
0.0,6,0.443589
0.0,15,0.444306
1.0,16,0.445071
0.0,2,0.445227
0.0,6,0.445555
0.0,2,0.44571
0.0,14,0.446399
0.0,4,0.446642
0.0,16,0.447408
0.0,3,0.447606
0.0,33,0.449115
0.0,3,0.449317
0.0,8,0.449729
0.0,7,0.450111
0.0,2,0.450266
0.0,5,0.45055
0.0,7,0.450919
0.0,1,0.451038
0.0,16,0.451805
0.0,30,0.453181
0.0,9,0.453642
0.0,1,0.453753
0.0,5,0.454048
0.0,13,0.454676
0.0,5,0.454963
0.0,15,0.455688
0.0,2,0.455843
1.0,8,0.456274
0.0,5,0.456557
0.0,2,0.456709
0.0,15,0.457437
0.0,8,0.457859
0.0,4,0.458113
0.0,7,0.458486
0.0,16,0.459246
0.0,13,0.459871
0.0,5,0.460163
0.0,12,0.46075
0.0,1,0.460859
0.0,3,0.461069
0.0,3,0.461267
0.0,5,0.461548
0.0,6,0.461879
0.0,1,0.46199
0.0,3,0.462198
0.0,6,0.462522
0.0,6,0.462849
0.0,1,0.462958
0.0,13,0.463599
0.0,10,0.464108
0.0,11,0.464653
0.0,8,0.465078
0.0,38,0.466786
0.0,7,0.46717
0.0,6,0.4675
0.0,3,0.467697
0.0,10,0.46821
0.0,8,0.468623
0.0,3,0.46882
0.0,3,0.469029
0.0,15,0.469744
1.0,8,0.470168
0.0,5,0.470449
0.0,1,0.47056
0.0,8,0.470971
0.0,8,0.471394
1.0,14,0.472075
0.0,13,0.472702
0.0,8,0.473125
0.0,7,0.473496
0.0,14,0.474186
0.0,13,0.474811
0.0,6,0.475152
0.0,17,0.475946
1.0,9,0.476416
0.0,4,0.476658
0.0,3,0.476858
0.0,5,0.477152
0.0,6,0.477477
0.0,9,0.477928
0.0,4,0.478178
0.0,6,0.478506
1.0,6,0.47883
0.0,7,0.479211
0.0,7,0.479582
0.0,6,0.479922
0.0,3,0.480133
0.0,14,0.480807
0.0,10,0.481318
0.0,2,0.481472
0.0,14,0.482153
0.0,2,0.482311
0.0,3,0.482507
0.0,2,0.48266
0.0,15,0.483382
0.0,1,0.483495
0.0,8,0.483905
0.0,7,0.484282
0.0,12,0.484864
0.0,9,0.485332
0.0,4,0.485578
0.0,4,0.485824
0.0,1,0.485932
0.0,1,0.486057
0.0,3,0.486258
0.0,6,0.486584
0.0,14,0.487268
0.0,4,0.487509
0.0,41,0.489342
0.0,4,0.489582
0.0,9,0.490048
0.0,7,0.490417
0.0,14,0.491099
0.0,3,0.491297
0.0,1,0.491407
0.0,6,0.491733
0.0,39,0.493493
0.0,10,0.493997
0.0,5,0.494291
0.0,36,0.495918
0.0,6,0.496263
0.0,10,0.496765
0.0,9,0.497229
0.0,7,0.497602
0.0,9,0.498068
0.0,12,0.498656
0.0,12,0.499253
0.0,1,0.499364
0.0,3,0.499562
0.0,13,0.5002
0.0,4,0.500441
0.0,10,0.50094
0.0,9,0.501405
0.0,6,0.50173
0.0,19,0.502624
0.0,5,0.502908
1.0,12,0.503505
0.0,7,0.503875
0.0,7,0.504258
0.0,4,0.5045
0.0,10,0.504995
0.0,1,0.505116
0.0,3,0.505316
0.0,2,0.50547
0.0,3,0.505666
0.0,2,0.505822
0.0,2,0.505977
0.0,22,0.506998
0.0,16,0.507764
0.0,3,0.507961
0.0,4,0.508209
1.0,35,0.509788
0.0,5,0.510087
0.0,19,0.510971
0.0,3,0.511178
0.0,10,0.511677
0.0,5,0.511962
0.0,15,0.512688
0.0,7,0.513072
1.0,22,0.514099
0.0,4,0.514341
1.0,15,0.515067
0.0,3,0.515264
0.0,1,0.515372
0.0,6,0.515702
0.0,17,0.51652
0.0,11,0.51707
0.0,14,0.51774
0.0,17,0.518548
0.0,14,0.519236
0.0,14,0.519905
0.0,8,0.520328
0.0,10,0.520828
0.0,1,0.520938
0.0,3,0.521145
0.0,7,0.521513
0.0,1,0.521625
0.0,3,0.52182
0.0,12,0.522419
0.0,3,0.522617
0.0,10,0.523124
0.0,25,0.524269
0.0,15,0.524977
0.0,7,0.525353
0.0,6,0.525683
0.0,24,0.526803
0.0,25,0.527959
0.0,5,0.528257
0.0,3,0.528456
0.0,8,0.528875
0.0,10,0.529386
0.0,5,0.52967
0.0,4,0.52991
0.0,10,0.530421
0.0,16,0.531185
0.0,9,0.531641
0.0,11,0.532193
0.0,10,0.532689
0.0,9,0.533152
0.0,5,0.533439
0.0,6,0.533764
0.0,2,0.533921
0.0,3,0.534129
0.0,4,0.534431
0.0,9,0.534888
0.0,5,0.535183
0.0,1,0.535293
0.0,6,0.535618
0.0,13,0.536263
0.0,3,0.536461
0.0,6,0.536785
0.0,2,0.536937
0.0,9,0.537401
0.0,4,0.537644
0.0,1,0.537752
0.0,21,0.538728
0.0,6,0.539069
0.0,18,0.539914
1.0,20,0.540849
0.0,8,0.541274
0.0,18,0.542128
0.0,6,0.542454
0.0,3,0.542649
0.0,10,0.543157
0.0,14,0.543826
0.0,6,0.544165
0.0,4,0.544406
0.0,6,0.544731
0.0,1,0.544839
0.0,1,0.544947
0.0,3,0.545152
0.0,1,0.545262
0.0,3,0.545459
0.0,7,0.545829
0.0,9,0.546299
0.0,1,0.546409
0.0,3,0.546605
0.0,3,0.5468
0.0,3,0.546996
0.0,8,0.547417
0.0,4,0.547656
0.0,2,0.547809
0.0,9,0.548279
0.0,6,0.548608
0.0,10,0.549113
0.0,4,0.549352
0.0,10,0.549847
0.0,15,0.550565
0.0,47,0.55266
0.0,3,0.552861
0.0,13,0.553502
0.0,9,0.553956
0.0,2,0.554122
1.0,14,0.554796
0.0,6,0.555134
0.0,12,0.55572
0.0,22,0.556744
0.0,10,0.55726
0.0,5,0.557546
0.0,4,0.557784
0.0,38,0.559492
0.0,16,0.560254
1.0,13,0.56088
0.0,8,0.561298
0.0,10,0.561802
0.0,12,0.562396
0.0,1,0.562506
0.0,13,0.563141
0.0,3,0.563338
0.0,4,0.563581
0.0,9,0.564047
0.0,24,0.565154
0.0,8,0.565564
0.0,5,0.565847
0.0,4,0.566106
0.0,5,0.566392
0.0,6,0.566715
0.0,7,0.567098
0.0,4,0.567338
0.0,2,0.56749
0.0,2,0.567643
0.0,7,0.568021
0.0,5,0.568304
0.0,1,0.568412
0.0,15,0.569129
0.0,3,0.569328
0.0,5,0.569609
0.0,3,0.569805
0.0,12,0.570392
0.0,12,0.570979
0.0,23,0.572055
0.0,3,0.572253
0.0,1,0.572364
0.0,1,0.572472
0.0,2,0.572624
0.0,3,0.572818
0.0,9,0.573282
0.0,23,0.574339
0.0,12,0.574922
0.0,2,0.575087
0.0,1,0.575196
0.0,23,0.576267
1.0,18,0.577121
0.0,8,0.577534
0.0,2,0.57769
0.0,1,0.577797
0.0,2,0.577949
0.0,10,0.578458
0.0,11,0.578996
0.0,1,0.579118
0.0,26,0.580314
0.0,7,0.580685
0.0,4,0.580924
0.0,5,0.581222
0.0,15,0.581934
0.0,5,0.582231
0.0,13,0.582859
0.0,8,0.583283
0.0,3,0.583481
0.0,9,0.583935
0.0,28,0.585228
0.0,9,0.585685
0.0,15,0.586414
0.0,11,0.586954
0.0,10,0.587465
0.0,28,0.588749
0.0,4,0.58899
0.0,3,0.5892
0.0,25,0.590345
0.0,3,0.590544
0.0,6,0.590871
0.0,14,0.591551
0.0,8,0.591962
0.0,5,0.592263
0.0,4,0.592502
0.0,1,0.592612
0.0,3,0.592807
0.0,19,0.593718
0.0,11,0.594273
0.0,8,0.594687
0.0,12,0.595283
0.0,49,0.597482
0.0,3,0.597684
