#{"t_start": 1523135555.0121484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.184614
0.0,8,0.185021
0.0,8,0.185447
0.0,16,0.186207
0.0,12,0.186789
0.0,12,0.187382
0.0,6,0.187707
0.0,7,0.188081
0.0,6,0.188415
0.0,9,0.188869
0.0,2,0.189021
0.0,9,0.189486
0.0,10,0.189987
0.0,3,0.190193
0.0,12,0.190779
0.0,34,0.192312
0.0,2,0.192469
0.0,16,0.19323
0.0,2,0.193384
1.0,11,0.19392
0.0,17,0.194749
0.0,10,0.195263
0.0,9,0.195719
0.0,18,0.19657
0.0,4,0.19681
0.0,11,0.197365
0.0,2,0.197523
0.0,34,0.199052
0.0,6,0.199391
0.0,13,0.200014
0.0,12,0.200606
0.0,7,0.200978
0.0,12,0.201573
0.0,18,0.20242
0.0,7,0.202791
0.0,7,0.203173
0.0,14,0.203843
0.0,7,0.204223
0.0,28,0.205504
0.0,11,0.206041
0.0,6,0.206376
0.0,6,0.206702
0.0,5,0.206987
0.0,59,0.209605
0.0,8,0.210023
0.0,5,0.210316
0.0,13,0.210945
0.0,7,0.211325
0.0,8,0.211736
0.0,17,0.212542
0.0,6,0.212866
0.0,27,0.214111
0.0,32,0.215563
0.0,13,0.216203
0.0,5,0.216492
0.0,16,0.217252
0.0,7,0.217622
0.0,9,0.218077
1.0,16,0.218836
0.0,26,0.220016
0.0,13,0.220655
0.0,29,0.221967
0.0,13,0.222606
0.0,36,0.224233
0.0,22,0.225269
0.0,21,0.226247
0.0,8,0.22666
0.0,19,0.227552
0.0,22,0.228571
0.0,22,0.229587
0.0,6,0.229913
0.0,5,0.230207
0.0,10,0.230703
0.0,9,0.231171
0.0,19,0.232052
0.0,6,0.232385
0.0,10,0.232886
0.0,12,0.233484
0.0,10,0.233983
0.0,6,0.234326
1.0,21,0.235317
0.0,6,0.235707
0.0,22,0.236729
0.0,19,0.237626
0.0,3,0.237823
0.0,15,0.238542
0.0,7,0.238912
0.0,6,0.239249
1.0,25,0.240385
0.0,11,0.240928
0.0,25,0.242068
0.0,5,0.242364
0.0,4,0.242606
0.0,8,0.243016
0.0,4,0.243266
0.0,3,0.243463
0.0,20,0.244396
0.0,4,0.24464
0.0,9,0.245089
0.0,6,0.245429
0.0,35,0.246998
0.0,8,0.247422
0.0,6,0.247746
0.0,2,0.247899
0.0,8,0.248317
0.0,7,0.248689
0.0,11,0.249239
0.0,16,0.249989
0.0,7,0.250364
0.0,9,0.250815
0.0,14,0.251492
0.0,8,0.251901
0.0,2,0.252053
0.0,6,0.252385
0.0,14,0.253051
0.0,11,0.253598
0.0,3,0.253795
0.0,3,0.25399
0.0,4,0.254242
0.0,6,0.254567
0.0,16,0.255329
0.0,6,0.255656
0.0,7,0.256026
0.0,17,0.256834
0.0,18,0.257686
0.0,29,0.259003
0.0,9,0.259469
0.0,10,0.259962
0.0,29,0.2613
1.0,24,0.262396
0.0,7,0.262763
0.0,4,0.263003
0.0,14,0.263679
0.0,29,0.264988
0.0,21,0.265965
0.0,38,0.267668
0.0,10,0.268174
0.0,8,0.268584
0.0,11,0.269128
0.0,7,0.269498
0.0,4,0.269741
0.0,10,0.270246
0.0,19,0.271135
0.0,4,0.271376
0.0,38,0.273065
0.0,14,0.273739
0.0,49,0.275934
0.0,6,0.276271
0.0,5,0.276556
0.0,8,0.276967
0.0,7,0.277345
0.0,24,0.278449
0.0,26,0.279626
0.0,2,0.27978
0.0,27,0.281008
0.0,3,0.281217
0.0,37,0.282873
0.0,9,0.283335
1.0,11,0.283869
0.0,9,0.284334
0.0,5,0.28462
1.0,18,0.285479
0.0,11,0.28602
0.0,3,0.286229
0.0,14,0.286896
0.0,5,0.287193
0.0,22,0.288209
0.0,11,0.288745
0.0,10,0.289258
0.0,6,0.289583
0.0,6,0.289906
0.0,23,0.290969
0.0,2,0.291135
0.0,17,0.29193
0.0,5,0.292224
0.0,22,0.29324
0.0,5,0.293522
0.0,18,0.294369
1.0,21,0.295354
0.0,8,0.295772
0.0,4,0.296013
0.0,18,0.296863
0.0,12,0.297462
0.0,9,0.297919
0.0,10,0.298426
0.0,8,0.298841
0.0,7,0.299221
0.0,9,0.299677
0.0,11,0.300227
0.0,21,0.301197
0.0,4,0.301439
1.0,7,0.301803
0.0,3,0.301997
0.0,17,0.302807
0.0,9,0.303277
0.0,3,0.303474
0.0,5,0.303754
0.0,10,0.304259
0.0,32,0.305699
0.0,5,0.305981
0.0,14,0.306662
0.0,7,0.30703
0.0,4,0.307282
0.0,4,0.307522
0.0,18,0.308367
0.0,12,0.308949
1.0,49,0.311122
0.0,15,0.311831
0.0,3,0.31203
0.0,34,0.313571
0.0,11,0.314116
0.0,21,0.315078
0.0,9,0.315542
0.0,24,0.316641
0.0,9,0.317095
0.0,16,0.317856
0.0,6,0.318196
0.0,24,0.319297
0.0,14,0.319963
0.0,23,0.321015
0.0,16,0.321786
0.0,15,0.322504
0.0,7,0.32287
0.0,6,0.323205
0.0,7,0.32357
0.0,8,0.323976
0.0,3,0.324184
0.0,14,0.324851
0.0,10,0.325363
0.0,7,0.325729
0.0,12,0.326319
0.0,3,0.326519
0.0,13,0.327151
0.0,10,0.32765
0.0,8,0.328054
0.0,6,0.328386
0.0,7,0.328759
0.0,22,0.329778
0.0,4,0.330019
0.0,16,0.330782
0.0,2,0.330937
0.0,12,0.331526
0.0,7,0.331892
0.0,4,0.332144
0.0,3,0.332341
0.0,2,0.332495
0.0,19,0.333383
0.0,7,0.333752
0.0,8,0.334171
0.0,24,0.335276
0.0,5,0.33556
0.0,4,0.335857
0.0,10,0.336369
0.0,16,0.337142
0.0,21,0.338112
0.0,2,0.338272
0.0,23,0.339333
0.0,5,0.339619
0.0,15,0.340333
0.0,11,0.340871
0.0,38,0.34258
0.0,15,0.343302
0.0,9,0.343759
0.0,3,0.343959
0.0,12,0.344547
1.0,19,0.34545
0.0,24,0.346556
1.0,29,0.347878
0.0,28,0.349161
0.0,15,0.349883
0.0,22,0.350904
0.0,10,0.351419
0.0,44,0.353386
0.0,19,0.354277
0.0,24,0.35539
0.0,11,0.355929
0.0,15,0.356653
0.0,9,0.357113
0.0,7,0.357481
0.0,12,0.35806
0.0,19,0.358947
1.0,8,0.359368
0.0,23,0.360428
0.0,16,0.36119
1.0,42,0.363059
0.0,27,0.364298
0.0,17,0.36509
0.0,9,0.36556
0.0,19,0.366443
0.0,19,0.367337
0.0,4,0.367582
0.0,16,0.368345
0.0,25,0.369488
0.0,3,0.369684
0.0,7,0.370051
0.0,31,0.371456
1.0,25,0.372601
0.0,26,0.373787
0.0,7,0.374168
0.0,9,0.374622
0.0,7,0.37499
0.0,3,0.375202
0.0,9,0.375653
0.0,4,0.375894
0.0,13,0.376527
1.0,20,0.377459
0.0,19,0.378346
0.0,2,0.378502
0.0,5,0.378786
0.0,23,0.379847
0.0,11,0.380397
1.0,9,0.380849
0.0,11,0.381395
0.0,9,0.38185
0.0,24,0.382946
0.0,21,0.383922
0.0,14,0.384601
0.0,6,0.384928
0.0,8,0.385358
0.0,8,0.385767
0.0,3,0.385963
0.0,12,0.386558
0.0,17,0.38736
0.0,8,0.387769
0.0,23,0.388827
0.0,25,0.389975
0.0,27,0.391211
0.0,26,0.392399
0.0,2,0.392553
0.0,5,0.392836
0.0,14,0.393512
0.0,24,0.394616
0.0,31,0.396019
0.0,16,0.396783
0.0,17,0.397589
0.0,5,0.397871
0.0,32,0.399324
0.0,6,0.399651
0.0,7,0.400017
0.0,48,0.402155
0.0,32,0.403604
0.0,12,0.404196
0.0,31,0.405605
0.0,10,0.406111
0.0,7,0.406484
0.0,8,0.406896
0.0,4,0.407147
0.0,4,0.407391
0.0,11,0.407925
0.0,28,0.409213
0.0,29,0.410532
0.0,7,0.410901
0.0,5,0.411192
1.0,11,0.411734
0.0,3,0.411931
0.0,13,0.412565
0.0,27,0.413788
0.0,16,0.414552
0.0,21,0.415534
0.0,6,0.41586
0.0,4,0.41611
0.0,6,0.416437
0.0,3,0.416636
0.0,8,0.417048
0.0,3,0.417258
0.0,10,0.41775
1.0,44,0.419701
0.0,22,0.420716
0.0,15,0.421438
1.0,12,0.422016
1.0,24,0.423134
0.0,10,0.423631
0.0,5,0.423918
0.0,20,0.424845
0.0,29,0.426171
0.0,7,0.426541
0.0,15,0.427258
0.0,39,0.429003
0.0,2,0.429171
0.0,4,0.429414
0.0,11,0.429951
0.0,6,0.430286
0.0,11,0.430828
0.0,9,0.431293
0.0,27,0.432526
0.0,25,0.43367
0.0,9,0.434133
0.0,14,0.434803
0.0,18,0.435656
0.0,3,0.435913
0.0,5,0.436209
0.0,16,0.436963
0.0,24,0.438065
0.0,14,0.438743
0.0,18,0.439595
0.0,11,0.440146
0.0,4,0.44039
0.0,15,0.4411
0.0,10,0.441604
0.0,3,0.441799
1.0,36,0.443417
0.0,14,0.444086
0.0,8,0.444503
0.0,3,0.444697
0.0,11,0.445255
0.0,7,0.445622
0.0,7,0.445989
0.0,11,0.44654
0.0,9,0.446996
0.0,12,0.447587
0.0,19,0.448488
0.0,7,0.448859
0.0,13,0.449491
0.0,5,0.449773
0.0,7,0.450152
0.0,39,0.45189
0.0,15,0.452606
0.0,11,0.453158
0.0,23,0.454214
0.0,6,0.454541
1.0,21,0.45552
0.0,11,0.456061
1.0,16,0.456818
0.0,8,0.457241
0.0,6,0.457563
0.0,15,0.45828
0.0,7,0.458644
0.0,7,0.459014
0.0,5,0.459304
0.0,5,0.459589
0.0,7,0.459957
1.0,13,0.460588
0.0,22,0.461599
0.0,8,0.462011
0.0,8,0.462431
0.0,2,0.462585
0.0,6,0.46291
0.0,6,0.463248
0.0,8,0.463659
0.0,12,0.464249
0.0,8,0.464657
0.0,60,0.467311
0.0,7,0.467682
0.0,13,0.468315
0.0,14,0.468979
0.0,24,0.470074
0.0,37,0.47174
0.0,8,0.472164
0.0,11,0.472703
0.0,9,0.473165
0.0,6,0.473487
0.0,4,0.473728
0.0,9,0.474187
0.0,4,0.47443
0.0,4,0.474667
0.0,6,0.474992
0.0,2,0.47516
0.0,5,0.475447
0.0,11,0.475986
0.0,9,0.476451
0.0,2,0.476605
0.0,10,0.477097
0.0,8,0.477515
0.0,4,0.477755
0.0,13,0.478387
0.0,13,0.47901
0.0,7,0.479394
0.0,45,0.481402
0.0,4,0.481647
0.0,6,0.481972
0.0,6,0.482307
0.0,15,0.483015
0.0,8,0.483431
0.0,5,0.483716
0.0,5,0.483996
0.0,23,0.485052
1.0,17,0.485862
0.0,13,0.486495
0.0,20,0.487435
0.0,4,0.487678
0.0,15,0.488398
0.0,9,0.488849
0.0,6,0.489186
0.0,5,0.489471
0.0,25,0.490618
0.0,14,0.4913
0.0,9,0.491756
0.0,10,0.49226
0.0,13,0.492878
0.0,10,0.493388
1.0,88,0.497234
0.0,35,0.498811
0.0,10,0.499323
0.0,12,0.499901
0.0,12,0.500489
0.0,14,0.501167
0.0,22,0.502179
0.0,27,0.503407
0.0,19,0.504291
0.0,24,0.505395
1.0,14,0.50606
1.0,35,0.507634
0.0,9,0.508088
0.0,17,0.508889
0.0,10,0.509398
0.0,12,0.509976
0.0,13,0.510613
0.0,10,0.511117
0.0,5,0.5114
0.0,16,0.512163
0.0,45,0.514163
0.0,22,0.515178
0.0,15,0.515885
1.0,18,0.516735
0.0,15,0.51746
0.0,8,0.517869
0.0,32,0.519322
0.0,2,0.51948
0.0,9,0.519946
0.0,7,0.520326
0.0,7,0.520693
0.0,19,0.521581
0.0,10,0.522079
0.0,5,0.52237
0.0,7,0.522735
0.0,8,0.523156
0.0,6,0.52348
0.0,23,0.524535
0.0,3,0.524732
0.0,14,0.525411
0.0,12,0.525989
0.0,18,0.526835
1.0,16,0.527593
0.0,31,0.528989
0.0,13,0.529624
0.0,7,0.529993
0.0,4,0.530244
0.0,5,0.530528
0.0,6,0.530851
0.0,5,0.531146
0.0,6,0.531471
0.0,6,0.531815
0.0,39,0.533565
0.0,9,0.534019
0.0,25,0.535182
0.0,10,0.535686
0.0,13,0.536383
0.0,9,0.536841
0.0,12,0.537432
0.0,4,0.537676
0.0,8,0.538085
0.0,12,0.538677
0.0,4,0.538918
0.0,8,0.539345
0.0,22,0.540359
0.0,2,0.540514
0.0,2,0.540665
0.0,20,0.541598
0.0,3,0.541795
0.0,10,0.542298
0.0,6,0.54262
0.0,27,0.543844
0.0,19,0.544739
0.0,10,0.545256
0.0,18,0.546112
0.0,9,0.546568
0.0,5,0.546851
0.0,19,0.547739
1.0,11,0.548287
0.0,8,0.548699
0.0,6,0.549024
0.0,23,0.550092
0.0,19,0.550984
0.0,28,0.552277
0.0,6,0.552606
1.0,17,0.553415
0.0,17,0.554212
1.0,12,0.554796
0.0,18,0.55566
0.0,50,0.55788
0.0,12,0.558474
0.0,5,0.558759
0.0,14,0.559441
0.0,19,0.560337
0.0,6,0.560663
0.0,2,0.560816
0.0,6,0.561148
0.0,13,0.561772
0.0,5,0.562056
0.0,8,0.562474
0.0,7,0.562845
1.0,37,0.564508
0.0,3,0.564704
0.0,3,0.564901
1.0,44,0.566865
0.0,8,0.567289
0.0,40,0.569061
1.0,44,0.571021
0.0,17,0.571825
0.0,11,0.572378
0.0,21,0.573351
1.0,6,0.573675
1.0,6,0.573995
1.0,47,0.576095
0.0,5,0.576386
1.0,19,0.577276
0.0,5,0.577556
1.0,14,0.578234
0.0,4,0.578472
0.0,11,0.579005
0.0,20,0.579937
0.0,6,0.580276
0.0,5,0.580562
0.0,39,0.582314
0.0,5,0.582599
0.0,9,0.58305
0.0,30,0.584408
0.0,20,0.585344
0.0,6,0.585668
0.0,20,0.586597
1.0,10,0.58709
0.0,13,0.587718
0.0,16,0.588474
0.0,5,0.588755
0.0,20,0.589682
0.0,10,0.590188
0.0,15,0.590899
0.0,8,0.591321
0.0,15,0.592029
0.0,24,0.593142
0.0,20,0.594057
0.0,7,0.594433
0.0,12,0.595013
0.0,7,0.595398
0.0,5,0.595681
0.0,8,0.596092
0.0,8,0.596512
0.0,4,0.596752
0.0,5,0.597033
1.0,65,0.599884
0.0,10,0.60039
0.0,23,0.601454
0.0,26,0.602646
0.0,2,0.602801
0.0,19,0.603681
0.0,19,0.604571
0.0,4,0.604811
0.0,10,0.605324
0.0,10,0.605826
0.0,10,0.606331
0.0,27,0.607562
0.0,6,0.60789
0.0,29,0.609209
0.0,4,0.609452
0.0,25,0.6106
0.0,4,0.610841
0.0,14,0.611512
0.0,5,0.611796
0.0,14,0.612468
0.0,12,0.61305
0.0,25,0.614201
0.0,2,0.614355
0.0,14,0.615019
0.0,4,0.615284
0.0,53,0.617626
0.0,20,0.618567
0.0,24,0.619676
0.0,11,0.620229
0.0,8,0.620642
0.0,7,0.621008
0.0,10,0.621515
0.0,6,0.621843
0.0,10,0.622351
0.0,15,0.623061
0.0,16,0.623824
0.0,21,0.624804
0.0,2,0.624962
0.0,25,0.626121
0.0,12,0.626704
0.0,10,0.627211
0.0,13,0.627835
0.0,22,0.628858
0.0,49,0.631039
0.0,25,0.632201
0.0,21,0.633178
1.0,15,0.633888
0.0,9,0.634354
0.0,12,0.634936
0.0,3,0.63515
0.0,7,0.635523
0.0,9,0.63598
0.0,29,0.63737
0.0,5,0.637653
0.0,9,0.638117
0.0,13,0.638739
0.0,28,0.640018
0.0,37,0.641682
0.0,5,0.641965
0.0,15,0.642685
0.0,12,0.643277
0.0,4,0.643518
0.0,14,0.644192
0.0,5,0.644478
0.0,11,0.645015
0.0,8,0.645442
0.0,41,0.647274
0.0,19,0.648161
0.0,17,0.648957
0.0,29,0.650283
0.0,9,0.650735
0.0,14,0.651412
0.0,39,0.653167
0.0,9,0.653622
0.0,56,0.656099
0.0,28,0.657375
0.0,14,0.658041
0.0,7,0.658416
0.0,10,0.658914
0.0,7,0.659291
0.0,8,0.659708
0.0,3,0.659905
0.0,13,0.660537
1.0,32,0.66197
0.0,6,0.662309
0.0,10,0.662808
0.0,7,0.663186
0.0,15,0.663897
0.0,7,0.664276
0.0,6,0.664603
0.0,8,0.665014
0.0,6,0.665354
0.0,8,0.665768
0.0,3,0.665963
0.0,4,0.666211
0.0,4,0.666451
0.0,31,0.667851
1.0,16,0.668616
0.0,10,0.66912
1.0,19,0.669993
0.0,9,0.670454
0.0,14,0.671133
0.0,6,0.671457
0.0,4,0.671698
0.0,28,0.672965
0.0,9,0.673438
0.0,11,0.673977
0.0,3,0.674187
0.0,13,0.674806
0.0,12,0.675404
0.0,3,0.675601
0.0,12,0.676196
0.0,7,0.676566
0.0,33,0.678053
0.0,4,0.678303
0.0,17,0.679098
0.0,34,0.68063
0.0,30,0.681993
1.0,32,0.68345
0.0,5,0.683734
0.0,6,0.684059
0.0,16,0.684816
0.0,17,0.685624
0.0,30,0.686978
0.0,17,0.687784
0.0,39,0.689538
0.0,8,0.689952
0.0,21,0.690941
0.0,2,0.691097
0.0,8,0.691516
0.0,4,0.691755
0.0,8,0.692173
0.0,14,0.692841
0.0,13,0.693473
0.0,19,0.694366
0.0,19,0.695261
0.0,13,0.695883
0.0,31,0.697281
0.0,20,0.698215
0.0,39,0.699952
0.0,4,0.700203
0.0,5,0.700486
0.0,6,0.700808
0.0,4,0.701044
0.0,7,0.70142
0.0,6,0.701744
0.0,9,0.702204
1.0,33,0.703679
0.0,36,0.705302
0.0,7,0.705671
0.0,4,0.705909
0.0,19,0.706795
0.0,13,0.707428
0.0,6,0.707752
0.0,14,0.708423
0.0,7,0.708792
0.0,5,0.709072
0.0,27,0.710306
0.0,32,0.711744
0.0,18,0.712584
0.0,4,0.712828
0.0,9,0.713289
0.0,12,0.713873
0.0,4,0.714121
0.0,3,0.714318
0.0,10,0.714808
0.0,10,0.715323
0.0,11,0.715859
0.0,14,0.716535
0.0,3,0.716732
0.0,7,0.717098
0.0,4,0.717347
0.0,27,0.71857
0.0,21,0.719542
0.0,6,0.719869
0.0,19,0.720756
0.0,4,0.720995
0.0,13,0.721627
0.0,39,0.723373
0.0,27,0.724604
0.0,13,0.725243
0.0,11,0.725778
0.0,4,0.726016
0.0,8,0.726433
0.0,19,0.727322
0.0,32,0.728759
0.0,13,0.729395
0.0,19,0.730286
0.0,13,0.730914
0.0,14,0.731585
0.0,5,0.731867
0.0,5,0.732161
0.0,10,0.732658
0.0,78,0.736073
0.0,23,0.737206
0.0,16,0.737958
0.0,17,0.738759
0.0,11,0.739309
0.0,6,0.739636
0.0,20,0.740567
0.0,14,0.741241
0.0,8,0.741654
0.0,6,0.741976
0.0,11,0.742528
0.0,17,0.74333
0.0,21,0.744306
1.0,6,0.74463
0.0,9,0.745085
0.0,5,0.745386
0.0,5,0.745668
0.0,6,0.74599
0.0,4,0.746239
0.0,9,0.74669
0.0,6,0.747014
0.0,9,0.747478
0.0,20,0.74841
0.0,19,0.749297
0.0,6,0.749624
0.0,11,0.750179
0.0,16,0.750935
0.0,16,0.751701
0.0,14,0.75238
0.0,73,0.755594
0.0,6,0.755923
1.0,16,0.756683
0.0,21,0.757652
0.0,18,0.758506
0.0,2,0.758663
0.0,11,0.75921
0.0,4,0.759449
0.0,14,0.760124
0.0,13,0.760747
0.0,4,0.760986
0.0,5,0.761281
0.0,22,0.762297
1.0,14,0.76296
0.0,6,0.763297
1.0,21,0.764277
0.0,9,0.764729
0.0,4,0.764972
0.0,8,0.765399
0.0,7,0.765766
0.0,17,0.766577
0.0,5,0.766859
0.0,7,0.767237
0.0,42,0.769091
0.0,13,0.769722
0.0,5,0.770002
1.0,10,0.770511
0.0,6,0.770838
0.0,14,0.771514
0.0,34,0.773039
0.0,13,0.773673
0.0,51,0.775931
0.0,14,0.776613
0.0,15,0.777337
1.0,12,0.777918
0.0,6,0.778253
0.0,4,0.778495
0.0,10,0.778988
0.0,30,0.780352
0.0,6,0.780677
0.0,46,0.782743
0.0,22,0.783759
0.0,12,0.784356
0.0,12,0.784936
0.0,13,0.785578
0.0,7,0.785945
0.0,11,0.786494
0.0,8,0.78691
0.0,25,0.788056
0.0,7,0.788437
0.0,8,0.788848
0.0,3,0.789044
0.0,25,0.790199
0.0,10,0.790701
0.0,5,0.790982
0.0,9,0.791445
0.0,3,0.791644
0.0,4,0.791882
0.0,8,0.792303
0.0,16,0.793056
0.0,9,0.793523
0.0,20,0.794462
0.0,5,0.794749
0.0,6,0.795075
0.0,20,0.796007
0.0,2,0.796175
0.0,3,0.796373
0.0,12,0.796949
0.0,27,0.79819
0.0,8,0.798601
0.0,18,0.799457
0.0,3,0.799654
0.0,12,0.800244
0.0,6,0.800568
0.0,35,0.802147
0.0,31,0.80355
0.0,11,0.804094
0.0,5,0.80439
0.0,16,0.805156
0.0,22,0.806177
0.0,4,0.806418
0.0,27,0.807648
0.0,10,0.808152
0.0,4,0.808395
0.0,9,0.808849
0.0,12,0.809441
0.0,4,0.809684
0.0,13,0.810317
0.0,7,0.810687
0.0,14,0.811363
0.0,14,0.81203
0.0,5,0.812325
0.0,5,0.812607
0.0,5,0.81289
0.0,7,0.81327
0.0,11,0.81381
0.0,6,0.814146
0.0,14,0.814821
0.0,4,0.81506
0.0,7,0.81544
0.0,29,0.816753
0.0,8,0.817175
1.0,9,0.817629
0.0,36,0.81925
0.0,12,0.819832
0.0,13,0.820473
1.0,11,0.821015
0.0,16,0.821783
0.0,3,0.821983
0.0,17,0.822794
0.0,4,0.823036
0.0,8,0.823459
0.0,30,0.82482
0.0,11,0.825378
0.0,7,0.82575
0.0,4,0.825993
0.0,14,0.826678
0.0,3,0.826876
0.0,23,0.82794
0.0,33,0.829437
0.0,4,0.829679
0.0,15,0.830402
0.0,5,0.830685
0.0,2,0.830838
0.0,6,0.831177
0.0,3,0.831377
0.0,6,0.831702
0.0,11,0.832255
0.0,30,0.833631
0.0,26,0.834822
0.0,41,0.836668
0.0,8,0.837149
0.0,5,0.837436
0.0,24,0.838535
0.0,10,0.839031
0.0,8,0.839453
0.0,12,0.840033
0.0,8,0.840452
0.0,32,0.841889
0.0,11,0.842441
0.0,18,0.843288
0.0,6,0.843612
0.0,13,0.844244
0.0,6,0.84457
0.0,7,0.844936
0.0,19,0.84583
0.0,6,0.846167
0.0,3,0.846365
0.0,17,0.847172
0.0,3,0.847372
1.0,19,0.848264
0.0,4,0.848503
0.0,10,0.848998
0.0,13,0.849631
0.0,6,0.849955
0.0,4,0.850215
0.0,27,0.851457
0.0,16,0.85222
0.0,12,0.852798
0.0,18,0.853643
0.0,10,0.854148
0.0,12,0.854727
1.0,20,0.855666
0.0,6,0.855993
0.0,4,0.856247
0.0,8,0.856666
0.0,37,0.858342
0.0,3,0.85854
0.0,15,0.859262
0.0,10,0.859756
0.0,2,0.859909
0.0,33,0.8614
0.0,2,0.861554
0.0,20,0.862485
0.0,7,0.862853
0.0,11,0.863403
