#{"t_start": 1523125899.9368846, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.297117
0.0,21,0.2981
0.0,21,0.299078
0.0,23,0.300144
0.0,10,0.300654
0.0,49,0.302828
0.0,41,0.304676
0.0,13,0.305311
0.0,14,0.30598
0.0,18,0.306875
0.0,39,0.308639
0.0,60,0.311298
0.0,8,0.31171
0.0,15,0.312433
0.0,11,0.312975
0.0,20,0.31391
0.0,13,0.314556
0.0,10,0.315058
0.0,7,0.315442
0.0,12,0.316025
0.0,25,0.317172
0.0,22,0.318197
0.0,27,0.319444
0.0,8,0.319859
0.0,21,0.320835
0.0,29,0.322161
0.0,16,0.32293
0.0,100,0.327312
0.0,67,0.330256
0.0,15,0.330975
0.0,16,0.33174
0.0,36,0.333357
0.0,23,0.33443
0.0,27,0.335659
0.0,9,0.336113
0.0,12,0.336707
0.0,21,0.337686
0.0,52,0.340083
0.0,16,0.340862
1.0,29,0.342179
0.0,15,0.342901
0.0,19,0.343787
0.0,33,0.345282
0.0,42,0.347159
0.0,14,0.347835
1.0,9,0.3483
0.0,19,0.34917
0.0,5,0.349465
0.0,18,0.350312
1.0,31,0.351711
0.0,51,0.353961
0.0,49,0.356149
0.0,9,0.356616
0.0,81,0.36013
0.0,9,0.360591
0.0,37,0.362236
0.0,19,0.363122
0.0,48,0.36527
1.0,9,0.365722
0.0,15,0.366439
0.0,29,0.367749
0.0,26,0.368936
0.0,25,0.37008
1.0,17,0.370883
0.0,4,0.371121
0.0,4,0.371377
1.0,11,0.371915
0.0,9,0.372374
0.0,45,0.374381
0.0,6,0.374714
0.0,22,0.375734
0.0,54,0.378125
1.0,24,0.379226
1.0,10,0.379726
0.0,24,0.380823
0.0,8,0.381233
0.0,13,0.381861
0.0,66,0.38478
0.0,21,0.385761
0.0,17,0.386566
0.0,12,0.387143
0.0,31,0.388549
1.0,35,0.390117
0.0,7,0.390497
1.0,11,0.391038
0.0,6,0.391371
0.0,4,0.391613
0.0,23,0.392666
0.0,10,0.393162
0.0,7,0.393537
0.0,36,0.395158
0.0,5,0.395457
0.0,11,0.395997
0.0,32,0.397444
0.0,50,0.399666
0.0,7,0.400032
0.0,10,0.400539
0.0,26,0.401731
0.0,20,0.402664
0.0,12,0.403246
0.0,7,0.403628
0.0,11,0.404168
0.0,4,0.404423
1.0,56,0.40689
1.0,29,0.408213
1.0,18,0.409055
1.0,18,0.4099
0.0,9,0.410362
1.0,12,0.410945
0.0,24,0.412051
0.0,23,0.413125
0.0,8,0.413546
0.0,51,0.415814
0.0,10,0.416326
0.0,100,0.420674
0.0,9,0.421128
0.0,10,0.421639
0.0,25,0.422782
0.0,100,0.427144
0.0,15,0.427864
0.0,14,0.42855
0.0,39,0.430307
0.0,32,0.431748
0.0,16,0.432508
0.0,53,0.434857
0.0,14,0.435536
0.0,7,0.435907
0.0,27,0.437143
0.0,27,0.438376
0.0,5,0.438718
0.0,77,0.442109
0.0,16,0.442873
0.0,8,0.443297
1.0,9,0.443753
1.0,10,0.444251
1.0,6,0.44459
0.0,7,0.444957
0.0,27,0.446185
0.0,4,0.446437
0.0,11,0.446975
0.0,21,0.447945
0.0,14,0.448625
0.0,3,0.448822
0.0,9,0.449286
0.0,28,0.450559
0.0,11,0.451101
0.0,17,0.451906
1.0,8,0.452329
1.0,62,0.455071
0.0,87,0.458868
0.0,15,0.459589
0.0,3,0.459788
0.0,20,0.460718
0.0,11,0.461256
0.0,9,0.461722
0.0,57,0.464236
0.0,10,0.464743
0.0,10,0.465244
1.0,11,0.465791
0.0,7,0.466157
0.0,16,0.466922
0.0,21,0.46791
0.0,27,0.469139
0.0,22,0.47016
0.0,30,0.471532
0.0,24,0.472631
0.0,25,0.473778
0.0,14,0.474463
0.0,19,0.475352
0.0,52,0.477655
0.0,27,0.478886
0.0,19,0.479775
0.0,24,0.48088
0.0,4,0.48112
0.0,27,0.482356
0.0,4,0.482597
0.0,31,0.483989
0.0,16,0.484754
0.0,32,0.486195
0.0,96,0.490422
0.0,5,0.490709
0.0,23,0.491764
0.0,14,0.492445
0.0,24,0.493544
0.0,8,0.493954
0.0,27,0.495189
0.0,10,0.495695
0.0,21,0.496664
0.0,28,0.497939
0.0,10,0.498449
0.0,21,0.499433
0.0,8,0.499842
0.0,11,0.500396
0.0,12,0.50098
0.0,8,0.501398
0.0,8,0.50181
0.0,17,0.502617
0.0,15,0.503334
0.0,7,0.503704
1.0,7,0.504074
0.0,52,0.506389
1.0,26,0.507572
1.0,48,0.509701
0.0,73,0.512902
0.0,58,0.515484
0.0,38,0.517178
1.0,31,0.518591
0.0,33,0.520072
0.0,31,0.521492
0.0,13,0.522112
0.0,13,0.522743
0.0,8,0.523153
0.0,19,0.524042
0.0,10,0.524553
0.0,79,0.528005
0.0,49,0.530174
0.0,11,0.530725
0.0,25,0.531865
0.0,35,0.533443
0.0,8,0.533853
0.0,9,0.534324
0.0,50,0.536543
1.0,20,0.537477
1.0,13,0.538101
0.0,22,0.53912
0.0,35,0.540762
0.0,9,0.541223
0.0,33,0.542716
1.0,10,0.54321
0.0,13,0.543847
0.0,11,0.544406
0.0,2,0.544561
1.0,18,0.545407
0.0,15,0.546121
1.0,38,0.547827
0.0,32,0.549272
1.0,24,0.550378
0.0,13,0.551001
0.0,8,0.551419
0.0,10,0.551913
0.0,32,0.553353
0.0,29,0.554675
0.0,89,0.558562
0.0,14,0.559228
0.0,51,0.561507
0.0,70,0.564593
0.0,63,0.567376
0.0,9,0.567827
0.0,18,0.568673
0.0,40,0.570453
0.0,37,0.572099
1.0,18,0.572946
0.0,22,0.57396
0.0,6,0.5743
0.0,16,0.57505
0.0,6,0.575385
0.0,30,0.576732
1.0,11,0.57728
0.0,12,0.57786
0.0,13,0.578492
0.0,10,0.57899
0.0,17,0.579792
0.0,20,0.580726
1.0,27,0.58195
0.0,48,0.584077
0.0,18,0.584931
0.0,32,0.586382
0.0,74,0.589621
0.0,47,0.591704
0.0,23,0.592766
0.0,3,0.592963
0.0,59,0.595574
0.0,7,0.595945
0.0,6,0.59628
0.0,12,0.596863
0.0,7,0.597228
0.0,46,0.599262
0.0,4,0.599514
0.0,7,0.599884
1.0,15,0.600598
0.0,49,0.602757
0.0,39,0.604527
0.0,31,0.605924
0.0,66,0.60883
0.0,40,0.610616
0.0,88,0.614463
0.0,60,0.617099
0.0,7,0.617483
0.0,42,0.619351
0.0,12,0.619935
0.0,21,0.620913
0.0,11,0.621459
0.0,13,0.62208
0.0,63,0.624867
0.0,32,0.626318
0.0,25,0.627464
1.0,11,0.628003
0.0,21,0.628973
0.0,7,0.629352
0.0,50,0.631566
0.0,15,0.632283
0.0,17,0.633075
0.0,3,0.633286
1.0,24,0.634393
1.0,66,0.637307
0.0,37,0.638952
0.0,22,0.639968
0.0,9,0.640509
0.0,67,0.64347
0.0,23,0.644534
0.0,18,0.645386
0.0,16,0.646137
0.0,39,0.647882
0.0,95,0.652044
0.0,26,0.653234
0.0,24,0.654361
0.0,2,0.654516
0.0,8,0.654927
0.0,27,0.656157
0.0,20,0.657094
0.0,10,0.657604
0.0,67,0.66056
0.0,35,0.662132
0.0,47,0.664217
0.0,21,0.665199
0.0,3,0.665409
0.0,22,0.666429
0.0,6,0.666759
0.0,34,0.668298
0.0,10,0.668795
0.0,7,0.669168
0.0,25,0.670323
1.0,37,0.671984
0.0,10,0.672497
0.0,10,0.672997
0.0,4,0.673239
0.0,12,0.673828
0.0,28,0.675105
1.0,8,0.675531
0.0,39,0.677281
1.0,28,0.678551
0.0,66,0.681456
0.0,5,0.681744
0.0,14,0.68242
0.0,14,0.683087
0.0,10,0.683591
1.0,23,0.684677
0.0,15,0.685402
1.0,7,0.685769
1.0,19,0.686664
0.0,10,0.687156
1.0,33,0.688648
0.0,7,0.68902
0.0,28,0.690303
0.0,36,0.691923
0.0,10,0.692429
1.0,48,0.694566
0.0,9,0.695019
0.0,5,0.695314
0.0,21,0.696283
0.0,20,0.697209
0.0,33,0.698707
0.0,4,0.698949
1.0,34,0.700484
0.0,10,0.700977
0.0,25,0.702123
0.0,65,0.704993
0.0,13,0.705631
1.0,19,0.706522
0.0,25,0.707658
0.0,47,0.709752
1.0,27,0.710982
1.0,26,0.712163
0.0,19,0.713051
0.0,6,0.713389
0.0,23,0.714457
0.0,63,0.717235
0.0,12,0.717821
0.0,2,0.717978
0.0,13,0.718618
0.0,9,0.719079
0.0,60,0.721729
0.0,5,0.722012
0.0,26,0.723206
0.0,46,0.725273
0.0,27,0.72651
0.0,3,0.726711
0.0,8,0.727122
0.0,54,0.729527
0.0,33,0.731005
0.0,12,0.731599
0.0,20,0.732531
0.0,5,0.732818
0.0,13,0.733457
0.0,4,0.733698
0.0,29,0.735019
0.0,18,0.735869
0.0,14,0.736549
0.0,26,0.737744
0.0,11,0.738295
0.0,19,0.739172
0.0,12,0.739766
0.0,10,0.740277
1.0,21,0.741308
0.0,18,0.742142
0.0,2,0.742307
0.0,27,0.743537
0.0,16,0.7443
0.0,33,0.745786
1.0,52,0.748083
0.0,4,0.748335
0.0,9,0.748791
0.0,5,0.749072
1.0,13,0.749706
0.0,3,0.749902
1.0,34,0.751436
0.0,6,0.75176
0.0,10,0.752254
0.0,51,0.754517
0.0,27,0.755745
0.0,33,0.757222
0.0,100,0.761572
0.0,14,0.762234
0.0,13,0.762857
1.0,67,0.765811
0.0,14,0.766486
0.0,54,0.768859
0.0,8,0.76928
0.0,9,0.769732
1.0,11,0.770272
0.0,13,0.770898
0.0,15,0.771621
1.0,47,0.773708
0.0,8,0.774118
0.0,6,0.774458
0.0,4,0.774704
0.0,65,0.777548
0.0,13,0.778171
0.0,8,0.778595
0.0,33,0.780073
0.0,5,0.78037
1.0,28,0.781644
0.0,29,0.78295
1.0,14,0.78363
0.0,12,0.78421
0.0,44,0.786169
0.0,12,0.78676
0.0,34,0.788289
0.0,16,0.789038
0.0,7,0.789417
0.0,17,0.790209
0.0,48,0.792353
0.0,5,0.792639
0.0,19,0.793531
1.0,18,0.794385
0.0,5,0.794666
0.0,36,0.796279
0.0,11,0.796818
0.0,19,0.797699
1.0,73,0.800891
0.0,14,0.801564
1.0,28,0.802832
0.0,11,0.803384
0.0,46,0.805433
0.0,29,0.806751
1.0,21,0.807729
0.0,51,0.80997
0.0,9,0.810435
0.0,30,0.811796
0.0,19,0.812681
0.0,30,0.814028
0.0,13,0.814672
0.0,59,0.817283
0.0,10,0.81778
1.0,10,0.818285
0.0,19,0.819162
0.0,21,0.820133
1.0,25,0.821285
1.0,22,0.822299
0.0,21,0.823275
0.0,14,0.823946
0.0,10,0.824456
0.0,16,0.825214
0.0,8,0.825639
0.0,8,0.826054
0.0,22,0.82707
0.0,23,0.828128
0.0,6,0.828469
0.0,27,0.829704
0.0,29,0.831018
0.0,25,0.832168
0.0,2,0.832335
0.0,15,0.833045
0.0,12,0.833634
0.0,22,0.834661
0.0,5,0.834947
0.0,16,0.835711
0.0,12,0.836308
0.0,33,0.83779
1.0,54,0.840177
0.0,12,0.840765
0.0,42,0.842701
0.0,36,0.844339
1.0,26,0.845536
0.0,13,0.84616
0.0,22,0.847177
0.0,3,0.847386
0.0,33,0.848872
0.0,11,0.84942
0.0,10,0.849916
0.0,15,0.850638
1.0,31,0.852036
0.0,13,0.852668
0.0,10,0.853162
0.0,30,0.85454
0.0,10,0.85504
0.0,6,0.855378
0.0,17,0.856174
0.0,18,0.85702
0.0,13,0.857653
0.0,62,0.860404
0.0,10,0.860907
0.0,16,0.861676
0.0,10,0.862174
0.0,41,0.86402
0.0,15,0.864755
0.0,46,0.866793
0.0,24,0.867903
0.0,11,0.868454
0.0,55,0.870889
0.0,20,0.871823
0.0,56,0.87432
0.0,12,0.874907
0.0,44,0.876863
0.0,23,0.877924
0.0,25,0.879068
0.0,15,0.879797
0.0,5,0.880081
0.0,24,0.881181
0.0,14,0.881856
1.0,14,0.88254
1.0,13,0.88316
0.0,22,0.884174
0.0,100,0.888564
0.0,100,0.892918
1.0,29,0.894233
0.0,30,0.895597
0.0,65,0.898455
1.0,32,0.89989
0.0,100,0.904255
0.0,16,0.905019
0.0,9,0.905483
0.0,63,0.908249
0.0,29,0.909574
0.0,45,0.911571
0.0,48,0.913698
1.0,55,0.916139
1.0,27,0.917374
0.0,17,0.918165
0.0,21,0.919137
1.0,13,0.919772
0.0,49,0.921949
0.0,49,0.924125
0.0,35,0.925716
0.0,53,0.928062
0.0,9,0.928532
0.0,68,0.931538
0.0,88,0.935396
1.0,25,0.936543
0.0,7,0.93691
0.0,22,0.937924
0.0,29,0.939244
0.0,12,0.939834
0.0,34,0.941381
0.0,30,0.942745
0.0,26,0.94393
0.0,4,0.944173
0.0,3,0.944386
0.0,14,0.94505
0.0,24,0.946153
0.0,18,0.947001
1.0,33,0.948498
0.0,24,0.949606
0.0,8,0.95002
0.0,7,0.950397
0.0,8,0.950811
0.0,18,0.951664
0.0,7,0.952033
1.0,12,0.952628
0.0,10,0.953185
0.0,50,0.955422
1.0,10,0.955921
0.0,25,0.957061
0.0,13,0.957693
0.0,77,0.961062
0.0,8,0.961488
0.0,9,0.961943
0.0,74,0.96519
0.0,17,0.965995
0.0,7,0.966374
0.0,35,0.967956
0.0,7,0.96834
0.0,18,0.969178
0.0,26,0.970376
0.0,11,0.970919
0.0,21,0.971887
0.0,27,0.973117
0.0,14,0.973803
0.0,26,0.974998
0.0,17,0.975805
0.0,9,0.976259
0.0,23,0.977328
0.0,15,0.978037
1.0,16,0.978799
0.0,10,0.979301
0.0,5,0.979588
0.0,26,0.980779
0.0,6,0.981112
0.0,14,0.981788
0.0,10,0.982296
0.0,37,0.983935
0.0,18,0.984787
0.0,33,0.986277
0.0,6,0.986604
0.0,76,0.989932
0.0,10,0.99044
0.0,22,0.991456
0.0,35,0.99302
1.0,25,0.994162
0.0,8,0.994591
1.0,21,0.995566
0.0,14,0.996223
0.0,18,0.997065
1.0,40,0.99885
1.0,50,1.001061
0.0,17,1.001861
1.0,30,1.003219
1.0,47,1.005313
0.0,21,1.006286
0.0,2,1.006443
0.0,26,1.007632
0.0,11,1.008166
0.0,18,1.009009
1.0,22,1.010029
0.0,21,1.010994
1.0,39,1.01274
1.0,34,1.014262
0.0,32,1.015716
0.0,19,1.0166
0.0,10,1.017097
0.0,27,1.018342
0.0,9,1.018798
1.0,45,1.020789
0.0,59,1.023389
1.0,15,1.024093
1.0,30,1.025467
0.0,34,1.02699
1.0,27,1.028223
0.0,7,1.028603
1.0,24,1.02971
0.0,30,1.031063
1.0,16,1.03182
0.0,100,1.036165
1.0,20,1.037095
0.0,96,1.041274
0.0,11,1.041818
1.0,12,1.042409
0.0,19,1.043289
0.0,55,1.045719
0.0,12,1.046307
1.0,9,1.046758
0.0,29,1.04807
1.0,25,1.049211
0.0,6,1.049544
0.0,23,1.050604
0.0,13,1.051228
1.0,39,1.052976
1.0,34,1.054584
0.0,13,1.055212
0.0,8,1.055634
0.0,14,1.056312
0.0,7,1.05668
1.0,12,1.057259
0.0,13,1.057899
0.0,18,1.058752
0.0,30,1.06011
0.0,8,1.060532
0.0,9,1.060986
0.0,12,1.061579
0.0,19,1.062468
0.0,22,1.063497
0.0,46,1.065553
0.0,10,1.066053
0.0,4,1.066303
0.0,38,1.068002
0.0,9,1.068471
0.0,13,1.069102
0.0,11,1.06965
0.0,13,1.070279
0.0,5,1.070561
1.0,24,1.071668
0.0,63,1.074464
0.0,11,1.075008
0.0,59,1.077626
0.0,8,1.078036
0.0,9,1.078501
0.0,23,1.079558
0.0,14,1.080224
0.0,18,1.081078
0.0,18,1.081923
0.0,27,1.083158
0.0,47,1.085259
0.0,13,1.085894
0.0,51,1.088164
0.0,16,1.088928
0.0,4,1.08917
0.0,5,1.089464
0.0,20,1.090394
0.0,7,1.090764
0.0,12,1.091356
1.0,10,1.091853
0.0,33,1.093349
0.0,14,1.094018
0.0,5,1.094317
0.0,53,1.09666
0.0,16,1.097424
0.0,69,1.100461
0.0,10,1.100957
0.0,11,1.101507
0.0,20,1.102445
0.0,16,1.103205
1.0,33,1.104704
0.0,20,1.105634
0.0,59,1.10823
0.0,42,1.110112
0.0,5,1.110422
1.0,21,1.111398
0.0,21,1.112377
0.0,27,1.11361
0.0,11,1.11415
0.0,16,1.11492
0.0,10,1.115428
0.0,30,1.116793
0.0,34,1.118324
0.0,41,1.120143
0.0,27,1.121389
0.0,48,1.12353
0.0,12,1.124114
0.0,21,1.125097
0.0,5,1.125396
0.0,28,1.126676
0.0,7,1.127043
0.0,2,1.127197
0.0,5,1.127491
0.0,23,1.128556
0.0,23,1.129626
0.0,16,1.13039
0.0,11,1.130934
0.0,15,1.131657
0.0,16,1.132424
1.0,66,1.135348
0.0,30,1.136708
0.0,2,1.136863
0.0,5,1.137145
1.0,24,1.138258
0.0,12,1.138851
0.0,10,1.13936
1.0,10,1.139857
0.0,10,1.140374
0.0,17,1.14117
0.0,11,1.141723
1.0,8,1.142138
0.0,27,1.14338
0.0,4,1.143622
0.0,25,1.144777
0.0,45,1.146792
1.0,19,1.147682
0.0,50,1.149902
0.0,55,1.152349
0.0,31,1.153751
0.0,11,1.154363
1.0,13,1.154989
0.0,20,1.155924
1.0,17,1.156725
1.0,16,1.157481
0.0,13,1.1581
0.0,15,1.158817
0.0,15,1.159538
0.0,49,1.161707
0.0,36,1.16333
0.0,17,1.164118
1.0,18,1.164972
0.0,15,1.165694
0.0,4,1.165937
0.0,21,1.166909
0.0,3,1.167106
0.0,19,1.167995
0.0,35,1.169584
0.0,10,1.17008
0.0,7,1.17046
1.0,14,1.171123
0.0,18,1.171969
0.0,12,1.172559
0.0,33,1.174047
0.0,9,1.174518
0.0,12,1.1751
0.0,26,1.176291
0.0,21,1.177248
0.0,18,1.178097
0.0,34,1.179638
0.0,17,1.180443
0.0,90,1.184368
0.0,7,1.184734
0.0,48,1.186859
0.0,8,1.187275
0.0,32,1.188718
0.0,14,1.189393
1.0,30,1.19075
0.0,73,1.193957
0.0,5,1.19424
0.0,46,1.196285
0.0,2,1.196443
0.0,41,1.198274
0.0,19,1.199157
0.0,9,1.199616
1.0,11,1.20016
0.0,16,1.200922
0.0,10,1.201429
0.0,23,1.20249
0.0,27,1.203721
0.0,19,1.20461
0.0,7,1.204975
0.0,8,1.205397
0.0,19,1.206285
0.0,10,1.206781
0.0,22,1.2078
0.0,14,1.208477
0.0,13,1.209096
0.0,11,1.209646
0.0,6,1.209973
0.0,76,1.213298
1.0,22,1.214318
1.0,29,1.215626
0.0,3,1.215826
0.0,17,1.216627
1.0,9,1.217082
0.0,11,1.217627
0.0,44,1.219576
0.0,67,1.222519
0.0,8,1.222934
0.0,7,1.22331
0.0,20,1.224237
0.0,49,1.226429
0.0,14,1.227094
0.0,12,1.227684
0.0,24,1.228779
0.0,13,1.229411
0.0,21,1.23039
0.0,35,1.23196
0.0,100,1.236338
0.0,10,1.236837
1.0,31,1.238229
1.0,75,1.241517
0.0,22,1.242529
0.0,27,1.243759
1.0,36,1.245387
0.0,55,1.247808
0.0,58,1.250376
1.0,53,1.252721
0.0,32,1.254162
0.0,4,1.254422
0.0,8,1.254911
0.0,30,1.256278
1.0,38,1.25798
0.0,55,1.260417
0.0,41,1.262251
0.0,49,1.26445
0.0,56,1.266931
0.0,4,1.267174
0.0,40,1.26898
0.0,9,1.269446
0.0,30,1.270802
0.0,11,1.271357
0.0,51,1.273614
0.0,13,1.27424
0.0,10,1.27475
1.0,6,1.275074
0.0,21,1.276053
0.0,9,1.276519
0.0,13,1.277146
0.0,5,1.277442
0.0,55,1.279855
0.0,34,1.28139
0.0,18,1.282227
0.0,6,1.28256
1.0,8,1.282971
0.0,11,1.283514
0.0,27,1.284748
0.0,27,1.28598
0.0,6,1.286317
0.0,83,1.289937
0.0,20,1.29087
0.0,59,1.293475
1.0,66,1.296381
0.0,20,1.297315
0.0,16,1.298064
1.0,14,1.29874
0.0,10,1.299234
0.0,20,1.300164
0.0,15,1.300888
0.0,17,1.301691
0.0,7,1.302064
0.0,14,1.302743
0.0,6,1.303068
0.0,13,1.303705
0.0,7,1.304073
0.0,22,1.305099
0.0,38,1.306813
0.0,4,1.307056
0.0,6,1.30739
0.0,30,1.308754
0.0,25,1.309896
1.0,30,1.311253
0.0,12,1.311843
0.0,11,1.312395
0.0,5,1.312679
0.0,20,1.313615
0.0,65,1.316488
1.0,14,1.317157
0.0,28,1.318438
0.0,100,1.322806
0.0,82,1.3264
0.0,4,1.32664
0.0,19,1.327525
0.0,9,1.327978
0.0,51,1.330238
0.0,54,1.332634
0.0,71,1.335758
0.0,6,1.336087
0.0,17,1.336898
0.0,4,1.33714
0.0,76,1.340505
0.0,12,1.341089
0.0,14,1.341763
0.0,17,1.342571
0.0,34,1.3441
0.0,40,1.345901
0.0,26,1.347089
0.0,12,1.347684
1.0,16,1.348448
0.0,34,1.349975
0.0,60,1.352622
1.0,24,1.35372
0.0,24,1.354823
0.0,11,1.35537
0.0,68,1.358347
0.0,11,1.358891
0.0,8,1.359312
0.0,10,1.359807
0.0,9,1.360261
0.0,54,1.362669
0.0,13,1.363297
0.0,8,1.363767
0.0,7,1.364136
0.0,55,1.366585
0.0,41,1.368418
0.0,4,1.368661
0.0,31,1.370056
0.0,8,1.370479
0.0,15,1.371193
0.0,20,1.372127
0.0,47,1.374208
0.0,16,1.374974
0.0,22,1.375992
1.0,33,1.377486
1.0,25,1.378625
0.0,60,1.381261
0.0,21,1.382232
0.0,16,1.382983
0.0,15,1.383703
1.0,37,1.385374
0.0,49,1.387558
0.0,19,1.388454
0.0,14,1.389125
0.0,33,1.390618
0.0,11,1.391163
1.0,12,1.391756
0.0,37,1.393415
0.0,48,1.395545
0.0,11,1.396083
0.0,15,1.396791
1.0,7,1.397157
0.0,16,1.39792
0.0,20,1.398853
0.0,10,1.399365
0.0,4,1.399606
0.0,6,1.399931
0.0,8,1.400354
0.0,13,1.400976
0.0,13,1.401605
1.0,42,1.403479
0.0,51,1.40574
0.0,17,1.406549
0.0,23,1.407605
0.0,23,1.408659
1.0,17,1.40946
1.0,33,1.410954
0.0,4,1.411196
0.0,7,1.411574
0.0,10,1.412067
1.0,26,1.413252
0.0,18,1.414092
0.0,33,1.415599
0.0,29,1.416919
0.0,12,1.417516
0.0,15,1.418225
0.0,13,1.418868
0.0,30,1.420223
0.0,53,1.42258
