#{"t_start": 1523136245.5632498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.047174
0.0,8,0.047403
0.0,11,0.047681
0.0,8,0.047918
0.0,42,0.048856
0.0,20,0.04935
0.0,11,0.049704
0.0,5,0.049869
0.0,15,0.050281
0.0,7,0.050513
0.0,11,0.050825
0.0,14,0.051167
0.0,11,0.051465
0.0,4,0.051606
0.0,10,0.051882
0.0,10,0.052149
0.0,10,0.052419
0.0,24,0.052957
0.0,14,0.053318
0.0,9,0.053561
0.0,31,0.05425
0.0,7,0.054458
0.0,21,0.054931
0.0,21,0.055413
0.0,6,0.055595
0.0,13,0.055923
0.0,16,0.056319
0.0,18,0.056735
0.0,21,0.057225
0.0,5,0.057403
0.0,4,0.057543
0.0,23,0.058062
0.0,22,0.058585
0.0,25,0.05915
0.0,52,0.060259
0.0,10,0.060526
0.0,33,0.061237
0.0,3,0.061362
0.0,21,0.061855
0.0,10,0.062123
0.0,4,0.062281
0.0,7,0.062482
0.0,25,0.063047
0.0,5,0.063213
0.0,28,0.063855
0.0,6,0.064034
0.0,2,0.064138
0.0,15,0.064522
0.0,12,0.064821
0.0,15,0.065191
0.0,10,0.06546
0.0,8,0.065688
0.0,23,0.066214
0.0,12,0.066527
0.0,10,0.066784
0.0,11,0.067068
0.0,5,0.067228
0.0,12,0.06754
0.0,5,0.067699
0.0,4,0.067844
0.0,3,0.067965
0.0,18,0.068407
0.0,26,0.068989
0.0,13,0.069334
0.0,3,0.069455
0.0,4,0.069596
0.0,24,0.070145
0.0,50,0.071197
0.0,9,0.07146
0.0,6,0.071648
0.0,14,0.071994
0.0,14,0.072339
0.0,12,0.072654
0.0,15,0.073009
0.0,15,0.073395
0.0,15,0.073764
0.0,5,0.073922
0.0,12,0.074222
0.0,6,0.074411
0.0,11,0.074699
0.0,18,0.075126
0.0,5,0.075297
0.0,49,0.076336
0.0,30,0.076998
0.0,11,0.0773
0.0,18,0.077719
0.0,7,0.077925
0.0,20,0.078396
0.0,4,0.078547
0.0,5,0.078708
0.0,13,0.079033
0.0,6,0.079213
0.0,35,0.079979
0.0,21,0.080475
0.0,31,0.081131
0.0,8,0.081362
1.0,41,0.082248
0.0,27,0.082845
0.0,18,0.083274
0.0,12,0.083574
0.0,27,0.084179
0.0,4,0.084335
0.0,25,0.084904
0.0,29,0.085553
0.0,8,0.085778
0.0,39,0.0866
0.0,21,0.087082
0.0,48,0.088131
0.0,4,0.088287
0.0,12,0.088591
0.0,10,0.088865
0.0,8,0.08909
0.0,6,0.089294
0.0,42,0.090213
0.0,3,0.090343
0.0,19,0.090784
0.0,22,0.091286
0.0,8,0.091513
0.0,8,0.091738
0.0,15,0.0921
0.0,13,0.092438
0.0,18,0.092868
0.0,12,0.093169
0.0,7,0.093385
0.0,20,0.093847
0.0,3,0.093972
0.0,5,0.094143
0.0,16,0.094551
0.0,28,0.09517
0.0,2,0.095286
0.0,4,0.09543
1.0,7,0.095629
0.0,17,0.096019
0.0,33,0.096725
0.0,22,0.097238
0.0,4,0.097379
0.0,8,0.097593
0.0,8,0.097828
0.0,5,0.097988
0.0,13,0.098313
0.0,4,0.098453
0.0,6,0.09863
0.0,36,0.099421
0.0,5,0.099588
0.0,7,0.099787
0.0,7,0.099983
0.0,8,0.100206
0.0,10,0.100469
1.0,40,0.101324
1.0,10,0.101587
0.0,8,0.101836
0.0,21,0.102342
0.0,10,0.102627
0.0,10,0.102896
0.0,17,0.103299
0.0,24,0.103853
0.0,3,0.103972
0.0,13,0.104317
0.0,16,0.104689
0.0,19,0.105135
0.0,6,0.105327
0.0,18,0.105736
0.0,4,0.105875
0.0,21,0.106461
0.0,5,0.10663
0.0,4,0.106779
0.0,22,0.107305
0.0,4,0.107459
0.0,6,0.10765
0.0,13,0.107976
0.0,18,0.10841
0.0,14,0.108754
0.0,3,0.108874
0.0,6,0.109054
0.0,30,0.109722
0.0,2,0.109822
0.0,10,0.110085
0.0,4,0.110225
1.0,10,0.110499
0.0,22,0.111003
0.0,8,0.111227
0.0,45,0.112253
0.0,9,0.112506
0.0,9,0.11276
0.0,12,0.113053
0.0,3,0.113172
0.0,2,0.113286
0.0,20,0.113748
0.0,11,0.114038
0.0,35,0.114812
0.0,4,0.114959
0.0,26,0.11554
0.0,7,0.115744
0.0,7,0.115942
0.0,4,0.11608
0.0,4,0.116219
0.0,3,0.116353
0.0,25,0.116927
0.0,5,0.117087
0.0,14,0.117454
0.0,32,0.118143
0.0,6,0.118341
0.0,9,0.118585
0.0,29,0.119225
0.0,4,0.119384
0.0,35,0.120142
0.0,5,0.12031
0.0,36,0.121096
0.0,21,0.121609
0.0,5,0.121783
0.0,25,0.12235
0.0,12,0.122643
0.0,7,0.122838
1.0,20,0.12331
0.0,25,0.12387
0.0,13,0.124184
0.0,7,0.124395
0.0,16,0.124766
0.0,9,0.125005
0.0,15,0.125371
0.0,15,0.125731
0.0,17,0.126152
0.0,8,0.126381
0.0,22,0.126887
0.0,7,0.127097
0.0,12,0.127414
0.0,4,0.127566
0.0,4,0.127706
0.0,22,0.12821
0.0,16,0.12861
0.0,19,0.129065
0.0,4,0.129205
0.0,7,0.12941
0.0,9,0.129657
0.0,11,0.129933
0.0,5,0.130092
0.0,4,0.130248
0.0,11,0.130534
0.0,18,0.130954
0.0,28,0.131603
0.0,3,0.131724
0.0,6,0.131902
0.0,56,0.133096
0.0,88,0.134928
0.0,4,0.135077
0.0,27,0.135704
0.0,25,0.136281
0.0,4,0.136429
0.0,9,0.136679
0.0,12,0.136975
0.0,16,0.13738
0.0,33,0.138088
0.0,33,0.138809
0.0,41,0.139684
0.0,11,0.139965
0.0,6,0.140144
0.0,18,0.140588
0.0,30,0.141274
0.0,100,0.143306
0.0,31,0.143988
0.0,4,0.144135
0.0,7,0.144359
0.0,21,0.144853
0.0,9,0.145093
0.0,3,0.145222
0.0,4,0.145376
0.0,10,0.145645
0.0,13,0.145962
0.0,12,0.14627
0.0,15,0.146623
0.0,46,0.147615
0.0,20,0.148078
0.0,23,0.148619
0.0,6,0.148801
0.0,48,0.149843
0.0,5,0.150031
0.0,30,0.150789
0.0,19,0.151263
0.0,22,0.151768
0.0,15,0.152131
0.0,5,0.15231
0.0,10,0.152577
0.0,10,0.152834
0.0,5,0.152996
0.0,11,0.153281
0.0,12,0.15359
0.0,4,0.153735
0.0,14,0.154074
0.0,10,0.154356
0.0,6,0.154544
0.0,30,0.155228
0.0,15,0.155608
0.0,5,0.155769
0.0,23,0.156313
0.0,12,0.15662
0.0,42,0.157536
0.0,8,0.157766
0.0,20,0.158224
0.0,23,0.158754
0.0,6,0.158944
0.0,36,0.159737
0.0,8,0.159965
0.0,21,0.160462
0.0,5,0.160634
0.0,5,0.160802
1.0,8,0.161022
0.0,5,0.16118
0.0,9,0.161436
0.0,6,0.161618
0.0,21,0.1621
0.0,27,0.16271
0.0,40,0.163597
0.0,5,0.163759
0.0,15,0.164121
0.0,7,0.164344
0.0,6,0.164532
0.0,14,0.164887
0.0,17,0.165318
0.0,7,0.16553
0.0,12,0.165826
0.0,3,0.165952
0.0,5,0.166123
0.0,7,0.166342
0.0,6,0.166529
0.0,7,0.166729
0.0,8,0.16695
1.0,7,0.167147
0.0,6,0.167343
0.0,3,0.167464
0.0,15,0.167829
0.0,15,0.1682
0.0,9,0.168459
0.0,6,0.16864
0.0,4,0.168786
0.0,30,0.16946
1.0,11,0.169747
0.0,16,0.170133
0.0,4,0.170285
0.0,8,0.170515
0.0,16,0.170909
0.0,58,0.172128
0.0,3,0.172265
0.0,16,0.172655
0.0,19,0.173101
0.0,19,0.173563
0.0,10,0.173831
0.0,6,0.174011
0.0,20,0.174483
0.0,24,0.175045
0.0,8,0.175278
0.0,19,0.175731
0.0,16,0.176112
0.0,27,0.176724
0.0,7,0.176931
0.0,12,0.177246
0.0,6,0.177426
0.0,30,0.178083
0.0,16,0.178483
0.0,3,0.178617
0.0,5,0.178778
1.0,7,0.178986
0.0,55,0.180131
0.0,86,0.1819
0.0,10,0.182161
0.0,37,0.182979
0.0,6,0.183165
0.0,17,0.183569
0.0,17,0.183972
0.0,36,0.184757
0.0,18,0.185183
0.0,7,0.185399
0.0,6,0.18558
0.0,6,0.185772
0.0,6,0.185953
0.0,7,0.186151
0.0,10,0.186425
0.0,6,0.186606
0.0,12,0.186902
0.0,5,0.18706
0.0,14,0.187419
0.0,12,0.187732
0.0,11,0.188017
0.0,3,0.188137
0.0,12,0.188462
0.0,5,0.188624
0.0,63,0.189967
0.0,5,0.190143
0.0,9,0.190403
0.0,6,0.190593
0.0,10,0.190864
0.0,3,0.190986
0.0,23,0.191511
0.0,6,0.191692
0.0,7,0.191896
0.0,22,0.192415
0.0,6,0.192605
0.0,8,0.192828
0.0,8,0.193055
0.0,10,0.193323
0.0,11,0.193619
0.0,10,0.193885
0.0,7,0.194091
0.0,2,0.194196
0.0,17,0.194609
0.0,17,0.195002
0.0,18,0.195446
0.0,5,0.195609
0.0,61,0.196887
0.0,22,0.197416
0.0,11,0.19772
0.0,9,0.197969
0.0,4,0.19811
0.0,10,0.198388
0.0,5,0.198556
0.0,10,0.198822
0.0,7,0.199038
0.0,43,0.199969
0.0,7,0.200178
0.0,16,0.200568
0.0,27,0.201166
0.0,7,0.201391
0.0,16,0.201791
0.0,6,0.201984
0.0,20,0.202466
0.0,16,0.202849
0.0,18,0.203281
0.0,11,0.203571
0.0,3,0.203698
0.0,13,0.204022
0.0,8,0.204251
0.0,3,0.204373
0.0,10,0.204648
0.0,2,0.204752
0.0,13,0.205081
0.0,4,0.205227
0.0,7,0.205449
0.0,7,0.205647
0.0,10,0.205907
0.0,10,0.206243
0.0,7,0.206463
1.0,67,0.20788
0.0,8,0.208101
0.0,21,0.20858
0.0,15,0.208953
0.0,39,0.209806
0.0,21,0.210302
0.0,16,0.210675
0.0,13,0.211002
0.0,20,0.211482
0.0,8,0.211701
0.0,6,0.211877
0.0,6,0.212053
0.0,38,0.212877
0.0,33,0.213627
0.0,7,0.213827
0.0,32,0.214536
0.0,27,0.215148
0.0,2,0.215263
0.0,6,0.215452
0.0,12,0.215747
0.0,22,0.216273
0.0,4,0.216421
0.0,10,0.216683
0.0,24,0.217224
1.0,13,0.217555
0.0,4,0.217693
0.0,5,0.217849
0.0,26,0.218452
0.0,38,0.219308
0.0,38,0.220132
0.0,28,0.220755
0.0,24,0.221316
0.0,60,0.222586
0.0,20,0.22305
0.0,34,0.223802
0.0,5,0.223962
1.0,19,0.224416
0.0,35,0.225173
0.0,7,0.225391
0.0,17,0.225792
0.0,5,0.225951
0.0,29,0.226602
0.0,13,0.226924
0.0,16,0.227321
0.0,14,0.227661
0.0,27,0.228273
0.0,4,0.228414
0.0,57,0.229581
0.0,51,0.230653
0.0,48,0.23165
0.0,5,0.23181
0.0,20,0.23226
0.0,3,0.23239
0.0,10,0.232659
0.0,17,0.233059
0.0,11,0.233346
0.0,54,0.234468
0.0,13,0.234797
0.0,17,0.235198
0.0,22,0.235697
0.0,11,0.23597
0.0,8,0.236192
1.0,10,0.236471
0.0,9,0.236712
0.0,3,0.236832
0.0,7,0.237041
0.0,20,0.237511
0.0,10,0.237775
0.0,7,0.237973
0.0,19,0.238421
0.0,6,0.238598
0.0,10,0.238853
0.0,3,0.238975
0.0,4,0.239113
0.0,9,0.239361
0.0,5,0.23952
0.0,13,0.239831
0.0,14,0.240167
0.0,2,0.240275
0.0,5,0.240447
0.0,12,0.240742
0.0,9,0.240978
0.0,3,0.241103
0.0,9,0.241353
0.0,4,0.241491
0.0,21,0.241976
0.0,6,0.242157
0.0,38,0.242995
0.0,10,0.243272
0.0,8,0.243496
0.0,4,0.243636
0.0,3,0.243753
0.0,10,0.244007
0.0,29,0.244636
0.0,5,0.244794
0.0,28,0.245423
0.0,4,0.245564
0.0,40,0.246446
0.0,27,0.247049
0.0,27,0.247662
0.0,6,0.247842
0.0,5,0.247999
0.0,5,0.248157
0.0,7,0.248367
0.0,14,0.248748
0.0,23,0.249313
0.0,47,0.250396
0.0,12,0.250742
0.0,19,0.251184
0.0,4,0.251332
0.0,5,0.251497
0.0,11,0.251786
0.0,21,0.252282
0.0,3,0.252408
0.0,12,0.25271
0.0,11,0.253007
0.0,4,0.253155
0.0,35,0.253944
0.0,13,0.254288
0.0,3,0.25441
0.0,5,0.254576
0.0,25,0.255129
0.0,22,0.255644
0.0,9,0.255893
0.0,5,0.256059
0.0,11,0.256353
0.0,22,0.256852
0.0,9,0.257104
0.0,100,0.259163
0.0,6,0.259363
0.0,40,0.260227
0.0,10,0.260503
0.0,5,0.260669
0.0,3,0.260792
0.0,9,0.261042
0.0,12,0.261349
0.0,24,0.261886
0.0,6,0.262064
0.0,20,0.262525
0.0,14,0.262879
0.0,12,0.263186
0.0,3,0.263317
0.0,15,0.263688
0.0,33,0.264449
0.0,61,0.26575
0.0,21,0.266238
0.0,14,0.266584
0.0,18,0.267012
0.0,4,0.267159
0.0,24,0.267719
0.0,4,0.267861
0.0,6,0.268047
0.0,6,0.268242
0.0,5,0.268413
0.0,26,0.269001
0.0,10,0.269278
0.0,18,0.269693
0.0,32,0.270395
0.0,39,0.271247
0.0,7,0.271461
0.0,18,0.271891
0.0,30,0.272557
0.0,14,0.272907
0.0,28,0.273537
0.0,9,0.273783
0.0,15,0.274136
0.0,17,0.274545
0.0,18,0.274962
0.0,11,0.275257
0.0,5,0.275418
0.0,5,0.275577
0.0,12,0.275879
0.0,27,0.27649
0.0,5,0.276652
0.0,7,0.276857
0.0,10,0.277145
0.0,3,0.277274
0.0,13,0.277596
0.0,10,0.277857
0.0,11,0.278139
0.0,15,0.278522
0.0,17,0.278918
0.0,7,0.279116
0.0,2,0.279219
0.0,20,0.279694
0.0,17,0.280103
0.0,7,0.28032
0.0,5,0.280484
0.0,35,0.281264
0.0,7,0.28147
0.0,12,0.281765
0.0,13,0.282094
0.0,20,0.282574
0.0,3,0.282702
0.0,3,0.282834
0.0,12,0.283131
0.0,7,0.283339
0.0,46,0.284357
0.0,15,0.284732
0.0,3,0.284855
0.0,33,0.2856
0.0,20,0.286065
0.0,3,0.286185
0.0,8,0.286429
0.0,11,0.28673
1.0,13,0.28705
0.0,9,0.28731
0.0,13,0.287628
0.0,11,0.287905
0.0,6,0.288084
0.0,15,0.288466
0.0,7,0.288667
0.0,9,0.288903
0.0,10,0.289159
0.0,7,0.289366
0.0,16,0.289758
0.0,5,0.289919
0.0,19,0.290383
0.0,22,0.290883
1.0,20,0.291354
0.0,4,0.291506
0.0,8,0.291727
0.0,4,0.291867
0.0,8,0.292099
0.0,3,0.292219
0.0,10,0.292494
0.0,13,0.292819
0.0,13,0.293145
0.0,37,0.293956
0.0,26,0.294567
0.0,12,0.294863
0.0,6,0.29504
0.0,12,0.295344
0.0,15,0.295712
0.0,5,0.295871
0.0,25,0.296449
0.0,23,0.296981
0.0,18,0.297417
0.0,6,0.297597
0.0,11,0.297886
0.0,30,0.298566
0.0,5,0.298728
0.0,10,0.298985
1.0,9,0.299243
0.0,10,0.299503
0.0,12,0.299804
0.0,7,0.300004
0.0,11,0.300298
0.0,16,0.300689
0.0,29,0.301363
0.0,5,0.301526
0.0,16,0.301908
0.0,6,0.3021
0.0,8,0.302348
0.0,5,0.302519
0.0,26,0.303104
0.0,16,0.303491
0.0,12,0.303796
0.0,36,0.304584
0.0,22,0.305098
0.0,19,0.305552
0.0,11,0.305838
0.0,30,0.306504
0.0,3,0.306698
0.0,14,0.307047
0.0,7,0.307258
0.0,19,0.307697
0.0,17,0.30811
0.0,4,0.308261
0.0,6,0.308442
0.0,26,0.309031
0.0,17,0.309455
0.0,8,0.309676
0.0,7,0.30988
0.0,11,0.310159
0.0,13,0.310482
0.0,7,0.31069
0.0,6,0.310869
0.0,7,0.311063
0.0,8,0.311295
0.0,18,0.311724
0.0,21,0.31221
0.0,32,0.312969
0.0,7,0.313167
0.0,42,0.314049
0.0,12,0.314365
0.0,47,0.315355
0.0,10,0.31562
0.0,9,0.315866
0.0,31,0.316535
0.0,45,0.317504
0.0,14,0.317847
0.0,36,0.318628
0.0,23,0.319142
0.0,10,0.319413
0.0,4,0.319558
0.0,60,0.320823
0.0,18,0.321269
0.0,20,0.321726
0.0,11,0.322008
0.0,7,0.322206
0.0,12,0.322523
0.0,21,0.323007
0.0,21,0.323497
0.0,11,0.323781
0.0,10,0.324038
0.0,10,0.324304
0.0,9,0.324551
0.0,17,0.324956
0.0,33,0.325677
0.0,20,0.326154
1.0,12,0.326471
0.0,7,0.32668
0.0,8,0.326902
0.0,10,0.327157
0.0,4,0.327304
0.0,14,0.327635
0.0,10,0.327887
0.0,18,0.328332
0.0,16,0.328706
0.0,27,0.32932
0.0,41,0.330202
0.0,34,0.330973
0.0,4,0.331118
0.0,71,0.332638
0.0,15,0.333019
0.0,12,0.333336
0.0,18,0.333755
0.0,11,0.334038
0.0,7,0.334243
0.0,5,0.334412
0.0,17,0.334816
0.0,25,0.335386
0.0,12,0.335691
0.0,60,0.336935
0.0,34,0.337705
0.0,15,0.338077
0.0,4,0.338215
0.0,7,0.338421
0.0,19,0.338856
0.0,10,0.33911
0.0,14,0.339465
0.0,51,0.340515
0.0,14,0.340856
0.0,6,0.34104
0.0,7,0.341263
0.0,11,0.341553
0.0,11,0.341836
0.0,5,0.342002
0.0,4,0.342141
0.0,15,0.342561
0.0,14,0.342911
0.0,25,0.343487
0.0,8,0.343718
0.0,23,0.344257
0.0,10,0.344521
0.0,10,0.344776
0.0,8,0.34499
0.0,16,0.345394
0.0,14,0.345749
0.0,6,0.345939
0.0,5,0.346099
0.0,2,0.346197
0.0,9,0.34645
0.0,20,0.346926
0.0,4,0.347075
0.0,24,0.347635
0.0,5,0.347797
0.0,10,0.348064
0.0,7,0.34828
0.0,30,0.348941
0.0,17,0.349347
0.0,50,0.350405
0.0,12,0.350719
0.0,3,0.350845
0.0,60,0.352115
0.0,17,0.352529
0.0,22,0.353017
0.0,5,0.353186
0.0,5,0.353381
0.0,10,0.353661
0.0,13,0.353974
0.0,8,0.354197
0.0,11,0.354487
0.0,13,0.354824
0.0,5,0.354984
0.0,12,0.355299
0.0,16,0.355679
0.0,6,0.355856
0.0,10,0.356112
0.0,9,0.356359
0.0,6,0.356539
0.0,12,0.356845
0.0,11,0.357129
0.0,24,0.357671
0.0,8,0.357895
0.0,26,0.358483
0.0,17,0.358891
0.0,25,0.359481
0.0,6,0.359661
0.0,12,0.359958
0.0,42,0.360888
0.0,18,0.361315
0.0,18,0.361745
0.0,34,0.362482
0.0,13,0.3628
0.0,3,0.362925
0.0,21,0.363417
1.0,13,0.363746
0.0,4,0.363895
0.0,56,0.365068
0.0,8,0.365309
0.0,25,0.365886
0.0,6,0.366063
0.0,19,0.366515
0.0,17,0.366934
0.0,7,0.367143
0.0,11,0.367429
0.0,38,0.368243
0.0,40,0.369107
0.0,3,0.369227
0.0,13,0.369563
0.0,20,0.370044
1.0,13,0.370384
0.0,21,0.370867
0.0,4,0.371006
0.0,6,0.371184
0.0,18,0.371627
0.0,8,0.371859
0.0,7,0.372065
0.0,10,0.372334
0.0,18,0.372759
0.0,6,0.372945
0.0,20,0.373406
0.0,12,0.373708
0.0,10,0.37398
0.0,19,0.374435
0.0,17,0.374834
0.0,7,0.37504
0.0,15,0.375419
0.0,18,0.375855
0.0,5,0.376015
0.0,13,0.376353
0.0,11,0.37664
0.0,20,0.377101
0.0,8,0.37734
0.0,11,0.377631
0.0,19,0.378072
0.0,4,0.378218
0.0,5,0.378388
0.0,49,0.379423
0.0,5,0.379583
0.0,11,0.379863
0.0,9,0.380105
0.0,9,0.380362
0.0,10,0.380631
0.0,15,0.380997
0.0,12,0.381319
0.0,11,0.381611
0.0,21,0.382101
0.0,11,0.382386
1.0,21,0.382857
0.0,20,0.383344
0.0,67,0.384752
0.0,92,0.386649
0.0,4,0.386798
0.0,6,0.386984
0.0,10,0.38725
0.0,41,0.388128
0.0,22,0.388649
0.0,49,0.389709
0.0,4,0.389858
0.0,5,0.390023
0.0,16,0.390423
0.0,16,0.390813
0.0,10,0.391081
0.0,10,0.391355
0.0,18,0.391786
0.0,13,0.392113
0.0,7,0.392338
0.0,6,0.392526
0.0,5,0.392692
0.0,11,0.392983
0.0,8,0.393208
0.0,34,0.393961
0.0,3,0.394091
0.0,3,0.394217
0.0,23,0.394747
0.0,29,0.395401
0.0,43,0.396348
0.0,8,0.396604
0.0,16,0.396978
0.0,17,0.39739
0.0,8,0.397609
0.0,6,0.397787
0.0,3,0.397906
0.0,5,0.398073
0.0,6,0.398283
0.0,20,0.398754
0.0,17,0.399179
0.0,5,0.399349
0.0,20,0.399814
0.0,5,0.399974
1.0,67,0.401417
0.0,6,0.401603
1.0,12,0.401899
0.0,7,0.402101
0.0,10,0.402367
0.0,8,0.402593
0.0,2,0.402693
0.0,3,0.402818
0.0,15,0.40319
1.0,14,0.403533
0.0,7,0.403743
0.0,5,0.403905
0.0,4,0.404049
0.0,39,0.404912
0.0,14,0.40527
0.0,6,0.405458
0.0,18,0.405887
0.0,21,0.40638
0.0,21,0.406898
0.0,13,0.407311
0.0,21,0.407796
0.0,13,0.408123
0.0,49,0.409172
0.0,2,0.409292
0.0,17,0.40971
0.0,14,0.41005
0.0,5,0.410215
0.0,4,0.410365
0.0,3,0.410493
0.0,2,0.410592
0.0,19,0.411034
0.0,31,0.411734
0.0,21,0.412242
0.0,57,0.413445
0.0,35,0.414202
0.0,31,0.414894
0.0,27,0.415503
0.0,6,0.415691
0.0,39,0.416552
0.0,10,0.416808
1.0,23,0.417344
0.0,5,0.417512
0.0,14,0.41786
0.0,6,0.418047
0.0,4,0.418185
0.0,23,0.418726
0.0,36,0.419523
0.0,18,0.419942
0.0,2,0.420046
0.0,33,0.420768
0.0,17,0.421162
0.0,16,0.421568
0.0,14,0.421924
0.0,19,0.422401
0.0,38,0.423247
0.0,27,0.423863
0.0,11,0.424155
0.0,13,0.4245
1.0,6,0.42469
1.0,21,0.425212
0.0,4,0.425368
0.0,46,0.426391
0.0,13,0.426712
0.0,40,0.427598
0.0,8,0.427824
0.0,4,0.427969
0.0,14,0.428321
0.0,27,0.42894
0.0,10,0.429203
0.0,22,0.429735
0.0,4,0.429877
0.0,18,0.430311
0.0,19,0.430766
0.0,7,0.430963
0.0,13,0.431299
0.0,34,0.432038
0.0,11,0.432341
0.0,4,0.432484
0.0,5,0.432651
0.0,6,0.432834
0.0,7,0.433046
0.0,74,0.434611
0.0,36,0.435416
0.0,7,0.43562
0.0,10,0.435887
0.0,3,0.436013
0.0,11,0.436327
0.0,6,0.436545
0.0,26,0.437154
0.0,2,0.43727
0.0,16,0.437655
0.0,26,0.438256
0.0,33,0.438988
0.0,6,0.43917
0.0,8,0.439406
0.0,6,0.439589
0.0,5,0.439749
0.0,9,0.439987
0.0,13,0.440325
0.0,3,0.440446
0.0,3,0.440565
0.0,22,0.441072
0.0,49,0.442144
0.0,19,0.442592
0.0,8,0.442816
0.0,16,0.443198
0.0,9,0.443457
0.0,13,0.443783
0.0,4,0.443921
0.0,15,0.444296
0.0,57,0.445536
0.0,12,0.445848
0.0,16,0.446224
0.0,9,0.446493
0.0,18,0.446926
0.0,23,0.44746
0.0,48,0.448492
0.0,98,0.45062
1.0,32,0.451377
0.0,21,0.451891
0.0,21,0.452388
0.0,9,0.452628
0.0,10,0.452895
0.0,9,0.453141
0.0,15,0.453571
0.0,14,0.453924
0.0,6,0.45411
0.0,32,0.454831
0.0,14,0.455179
0.0,17,0.455596
0.0,9,0.455852
0.0,3,0.455972
0.0,2,0.456079
0.0,8,0.456312
0.0,9,0.45656
0.0,11,0.456843
0.0,18,0.457286
0.0,26,0.457874
1.0,18,0.458306
0.0,11,0.458599
0.0,5,0.458767
0.0,18,0.459204
0.0,13,0.459536
0.0,9,0.459781
0.0,3,0.459902
0.0,18,0.460343
1.0,10,0.460603
0.0,12,0.460906
0.0,6,0.461089
0.0,56,0.462336
0.0,4,0.462486
0.0,8,0.462729
0.0,22,0.463225
0.0,13,0.463555
0.0,9,0.463794
0.0,14,0.464138
0.0,15,0.464522
0.0,5,0.464684
0.0,14,0.465028
0.0,19,0.465492
0.0,8,0.465731
0.0,54,0.466891
0.0,77,0.468521
0.0,45,0.469487
0.0,12,0.469804
1.0,18,0.470218
0.0,10,0.470484
0.0,12,0.470783
0.0,13,0.471104
0.0,22,0.471629
0.0,6,0.471811
0.0,4,0.47195
0.0,48,0.472973
0.0,11,0.473286
0.0,41,0.474227
0.0,23,0.474781
1.0,44,0.475746
0.0,10,0.476018
0.0,6,0.476208
0.0,23,0.476754
0.0,15,0.477131
1.0,20,0.47761
0.0,9,0.477862
0.0,23,0.478403
0.0,8,0.478627
0.0,34,0.479397
0.0,5,0.479567
0.0,16,0.479963
0.0,9,0.480222
1.0,17,0.480645
0.0,20,0.481124
0.0,20,0.481609
0.0,20,0.482085
1.0,12,0.482401
0.0,8,0.482638
0.0,11,0.482923
0.0,6,0.483103
0.0,6,0.483306
0.0,4,0.483448
0.0,29,0.484102
0.0,3,0.484225
0.0,20,0.48471
0.0,4,0.484859
0.0,4,0.485006
0.0,4,0.485148
0.0,16,0.485557
0.0,28,0.486186
0.0,8,0.486423
0.0,3,0.486545
1.0,35,0.48734
0.0,6,0.487523
0.0,17,0.487935
0.0,6,0.488122
0.0,4,0.48828
