#{"t_start": 1523136160.6919336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.621308
0.0,1,0.621418
0.0,9,0.621881
0.0,7,0.622249
0.0,2,0.622402
0.0,5,0.622699
0.0,8,0.623107
0.0,47,0.625174
0.0,1,0.625287
0.0,82,0.628858
0.0,36,0.630454
0.0,2,0.630621
0.0,15,0.631324
0.0,6,0.631659
0.0,39,0.633403
0.0,2,0.63357
0.0,14,0.63423
0.0,4,0.634471
0.0,17,0.635268
0.0,14,0.635943
0.0,6,0.636271
0.0,3,0.636467
0.0,10,0.636963
0.0,15,0.637678
0.0,1,0.63779
0.0,7,0.638155
0.0,21,0.639124
0.0,20,0.640107
0.0,1,0.640219
0.0,24,0.641307
0.0,10,0.641809
0.0,54,0.644178
0.0,14,0.644846
1.0,18,0.645687
0.0,4,0.645939
0.0,30,0.647279
0.0,34,0.648808
0.0,18,0.649653
0.0,23,0.650708
0.0,7,0.651072
0.0,2,0.651227
0.0,1,0.651336
0.0,13,0.651967
0.0,11,0.652515
0.0,15,0.653223
0.0,28,0.654474
0.0,20,0.655394
0.0,21,0.656363
0.0,1,0.656474
0.0,15,0.65719
0.0,13,0.657821
0.0,4,0.658059
0.0,18,0.658894
0.0,37,0.660536
0.0,17,0.661325
0.0,18,0.662165
0.0,11,0.662718
0.0,33,0.664186
0.0,4,0.664424
0.0,18,0.665253
0.0,8,0.665669
0.0,88,0.669446
0.0,11,0.66999
0.0,17,0.670793
0.0,25,0.671932
0.0,15,0.67265
0.0,6,0.672976
0.0,20,0.673897
0.0,12,0.674475
0.0,20,0.67539
0.0,12,0.675972
0.0,22,0.676988
0.0,20,0.677919
0.0,3,0.678115
0.0,18,0.678953
0.0,9,0.679399
0.0,19,0.680276
0.0,19,0.681156
0.0,7,0.681532
0.0,8,0.681939
0.0,18,0.682782
0.0,24,0.683871
0.0,13,0.6845
0.0,5,0.684783
0.0,5,0.685063
1.0,7,0.685428
0.0,4,0.685677
0.0,6,0.686
0.0,2,0.686152
0.0,7,0.686525
0.0,10,0.68702
0.0,4,0.687256
0.0,5,0.687549
0.0,15,0.688252
0.0,2,0.688407
0.0,18,0.689238
0.0,48,0.691339
0.0,56,0.693807
0.0,10,0.694299
0.0,13,0.694922
0.0,21,0.695891
0.0,20,0.696816
0.0,9,0.697264
0.0,8,0.697681
0.0,12,0.698259
0.0,30,0.699609
0.0,3,0.699805
0.0,1,0.699914
0.0,7,0.70028
0.0,6,0.700612
0.0,33,0.702084
0.0,38,0.703784
0.0,17,0.704581
0.0,3,0.704781
0.0,49,0.706925
0.0,7,0.707288
0.0,12,0.707873
0.0,6,0.7082
0.0,9,0.708664
0.0,19,0.709544
0.0,20,0.710451
0.0,1,0.710571
0.0,2,0.710727
0.0,8,0.711135
0.0,4,0.711375
0.0,11,0.711917
0.0,9,0.71237
0.0,12,0.712962
0.0,25,0.714099
0.0,8,0.714519
0.0,6,0.714844
0.0,7,0.715207
1.0,19,0.716085
0.0,10,0.716587
0.0,3,0.716786
0.0,5,0.717067
0.0,16,0.717828
0.0,4,0.718066
0.0,2,0.71822
0.0,2,0.718371
0.0,83,0.72197
0.0,10,0.722464
0.0,2,0.722629
0.0,9,0.723074
0.0,4,0.72331
0.0,28,0.724571
0.0,13,0.725193
0.0,6,0.725523
0.0,28,0.726789
0.0,4,0.72703
0.0,8,0.727434
0.0,4,0.727684
0.0,16,0.728425
0.0,12,0.72901
0.0,18,0.729861
0.0,8,0.730273
0.0,7,0.73065
0.0,5,0.73093
0.0,4,0.731167
0.0,12,0.73175
0.0,3,0.731946
0.0,24,0.733043
0.0,12,0.733639
0.0,10,0.734133
0.0,15,0.734846
0.0,4,0.735087
0.0,5,0.735367
0.0,1,0.735479
0.0,12,0.736069
1.0,21,0.737032
0.0,9,0.737482
0.0,20,0.738398
0.0,2,0.738564
0.0,6,0.738885
0.0,6,0.739208
0.0,17,0.740064
0.0,3,0.740263
0.0,9,0.740721
0.0,29,0.742033
0.0,11,0.742581
0.0,11,0.743118
0.0,5,0.743399
0.0,13,0.74403
0.0,25,0.745162
0.0,6,0.745499
0.0,5,0.745785
0.0,18,0.746623
0.0,20,0.747553
0.0,9,0.748005
0.0,41,0.749809
0.0,9,0.750265
0.0,24,0.751359
0.0,29,0.752681
0.0,23,0.753734
0.0,1,0.753844
0.0,16,0.754598
0.0,33,0.756071
0.0,100,0.760375
0.0,8,0.760795
0.0,5,0.761075
0.0,1,0.761183
0.0,2,0.761334
0.0,2,0.761485
0.0,10,0.761988
0.0,24,0.763088
0.0,20,0.764014
0.0,36,0.765623
0.0,4,0.765864
0.0,20,0.766785
0.0,5,0.767068
1.0,26,0.768251
0.0,16,0.769012
0.0,8,0.769422
0.0,4,0.769673
0.0,44,0.771618
0.0,24,0.77272
0.0,2,0.772873
0.0,2,0.773025
0.0,2,0.773178
0.0,22,0.774185
0.0,21,0.775156
0.0,9,0.775618
0.0,47,0.777679
0.0,27,0.778897
0.0,9,0.779351
0.0,12,0.779933
0.0,49,0.782089
0.0,5,0.782372
0.0,4,0.782628
0.0,11,0.783165
0.0,4,0.783401
0.0,5,0.783693
0.0,32,0.785127
0.0,6,0.785449
0.0,21,0.786419
0.0,11,0.786966
0.0,31,0.788359
0.0,38,0.790084
0.0,17,0.790893
0.0,40,0.792686
0.0,7,0.793058
0.0,33,0.794543
0.0,10,0.795042
0.0,9,0.795507
0.0,61,0.79819
0.0,19,0.799079
0.0,10,0.799592
0.0,9,0.800044
0.0,21,0.801018
0.0,12,0.801606
0.0,13,0.802225
0.0,5,0.802522
0.0,21,0.803488
0.0,12,0.80408
0.0,18,0.804927
0.0,24,0.806033
0.0,7,0.806401
0.0,56,0.808896
0.0,2,0.809056
0.0,5,0.80934
0.0,8,0.809765
0.0,15,0.810476
0.0,13,0.811115
0.0,41,0.812954
0.0,52,0.815253
0.0,38,0.81696
0.0,7,0.817333
0.0,16,0.818093
0.0,25,0.819246
0.0,11,0.819796
0.0,30,0.821157
0.0,9,0.821626
0.0,8,0.822036
0.0,11,0.822585
0.0,18,0.823421
0.0,6,0.823758
0.0,13,0.824382
1.0,24,0.825482
0.0,1,0.825601
0.0,5,0.825881
0.0,15,0.826597
0.0,9,0.827054
0.0,58,0.829618
0.0,3,0.82983
0.0,23,0.830891
0.0,14,0.831568
0.0,16,0.832319
0.0,22,0.83334
0.0,33,0.834845
0.0,21,0.835816
0.0,18,0.836669
0.0,6,0.836998
0.0,15,0.837717
0.0,2,0.837873
0.0,14,0.838551
0.0,33,0.840032
0.0,1,0.840142
0.0,39,0.841877
0.0,18,0.842736
0.0,42,0.844611
0.0,9,0.845067
0.0,22,0.846087
0.0,12,0.846679
0.0,15,0.847453
0.0,19,0.848337
0.0,2,0.848502
0.0,10,0.849002
0.0,39,0.850747
0.0,1,0.85086
0.0,2,0.851013
0.0,46,0.853058
0.0,54,0.855451
0.0,14,0.856126
0.0,7,0.856501
0.0,22,0.857519
0.0,10,0.858013
1.0,16,0.858778
0.0,7,0.859144
0.0,12,0.859735
0.0,2,0.859891
0.0,7,0.86026
0.0,47,0.862338
0.0,10,0.862855
0.0,7,0.863223
0.0,2,0.86338
0.0,1,0.863488
0.0,16,0.864252
0.0,33,0.865741
0.0,41,0.86757
0.0,18,0.868409
0.0,3,0.868621
0.0,12,0.869202
0.0,45,0.871197
0.0,11,0.871749
0.0,31,0.873154
0.0,2,0.873309
0.0,35,0.8749
0.0,15,0.875623
0.0,11,0.876162
0.0,6,0.876489
0.0,10,0.876997
0.0,12,0.87759
0.0,9,0.878043
0.0,16,0.878804
0.0,25,0.879949
0.0,26,0.881137
0.0,13,0.881772
0.0,18,0.882621
0.0,1,0.882732
0.0,15,0.883438
0.0,9,0.8839
0.0,12,0.884482
0.0,47,0.886585
0.0,24,0.887687
0.0,9,0.888142
0.0,30,0.889505
0.0,6,0.889834
0.0,12,0.890412
0.0,1,0.890532
0.0,11,0.891068
0.0,10,0.891576
0.0,7,0.891945
0.0,1,0.892054
0.0,45,0.894065
0.0,33,0.89556
0.0,7,0.895926
0.0,17,0.896735
0.0,3,0.896935
0.0,1,0.897043
0.0,35,0.898614
0.0,8,0.899026
0.0,3,0.899222
0.0,15,0.899946
0.0,18,0.900793
0.0,4,0.901036
0.0,7,0.901404
0.0,21,0.902376
0.0,16,0.903142
0.0,8,0.903565
0.0,30,0.904917
0.0,30,0.906269
0.0,7,0.906651
0.0,60,0.90928
0.0,9,0.909747
0.0,1,0.909858
0.0,5,0.910141
0.0,12,0.910729
0.0,9,0.911183
0.0,33,0.912682
0.0,5,0.912967
0.0,14,0.913646
0.0,14,0.91431
0.0,10,0.914819
0.0,27,0.916047
0.0,3,0.916244
0.0,11,0.916794
0.0,17,0.9176
0.0,2,0.917755
1.0,20,0.918688
0.0,6,0.919017
0.0,6,0.919341
0.0,1,0.919452
0.0,2,0.919613
0.0,1,0.919723
0.0,8,0.920134
0.0,23,0.921192
0.0,3,0.921391
0.0,12,0.921976
0.0,18,0.922833
0.0,1,0.922944
0.0,16,0.9237
0.0,12,0.924278
0.0,29,0.925599
0.0,41,0.927428
0.0,5,0.927721
0.0,2,0.927877
0.0,26,0.929058
0.0,14,0.929738
0.0,5,0.930023
0.0,5,0.930307
0.0,22,0.931321
0.0,14,0.932
0.0,14,0.932688
0.0,10,0.933187
0.0,3,0.933386
0.0,6,0.933731
0.0,5,0.934016
0.0,7,0.934384
0.0,15,0.935106
0.0,12,0.935699
0.0,21,0.936677
0.0,27,0.937906
0.0,54,0.940284
0.0,4,0.940536
0.0,16,0.941288
0.0,3,0.941484
0.0,31,0.942908
0.0,7,0.943277
0.0,19,0.944164
0.0,74,0.947387
0.0,5,0.947742
0.0,21,0.948721
1.0,8,0.949136
0.0,7,0.949517
0.0,20,0.950446
0.0,9,0.950906
0.0,31,0.952302
0.0,15,0.953025
0.0,11,0.953577
0.0,4,0.953816
0.0,18,0.954664
0.0,8,0.955078
0.0,55,0.957511
0.0,2,0.957667
0.0,21,0.958637
0.0,23,0.959692
0.0,5,0.959978
0.0,2,0.960131
0.0,10,0.960638
0.0,44,0.962596
0.0,24,0.963697
0.0,58,0.966244
0.0,33,0.967737
0.0,13,0.968355
0.0,25,0.9695
0.0,13,0.970125
0.0,31,0.971528
0.0,33,0.973007
0.0,66,0.975897
0.0,27,0.977122
0.0,31,0.978526
0.0,5,0.978808
0.0,26,0.979997
0.0,18,0.980843
0.0,47,0.982943
0.0,12,0.983532
0.0,2,0.983692
0.0,8,0.984102
0.0,13,0.984737
0.0,3,0.984938
0.0,43,0.98686
0.0,54,0.98924
0.0,42,0.991126
0.0,26,0.992314
0.0,44,0.994289
0.0,9,0.994759
0.0,4,0.995001
0.0,7,0.995366
0.0,8,0.995788
0.0,4,0.99603
0.0,15,0.996756
0.0,45,0.998751
0.0,2,0.998906
0.0,1,0.999015
0.0,10,0.999516
0.0,22,1.000535
0.0,13,1.001161
0.0,34,1.0027
0.0,5,1.002986
0.0,32,1.004423
0.0,22,1.005439
0.0,11,1.005992
0.0,3,1.006189
0.0,18,1.007035
0.0,7,1.007401
0.0,3,1.007609
0.0,16,1.008365
0.0,1,1.008474
0.0,5,1.008764
0.0,7,1.009131
0.0,65,1.01198
0.0,6,1.012307
0.0,9,1.012781
0.0,40,1.014561
0.0,12,1.015144
0.0,28,1.016415
0.0,5,1.016709
0.0,3,1.016909
0.0,2,1.017063
0.0,12,1.017656
0.0,8,1.018068
0.0,30,1.019419
0.0,24,1.020529
0.0,7,1.020902
0.0,30,1.022258
0.0,7,1.022646
0.0,24,1.023747
0.0,1,1.023859
0.0,24,1.024959
0.0,10,1.025454
0.0,8,1.025873
0.0,13,1.026519
0.0,34,1.028045
1.0,18,1.028896
0.0,24,1.030003
0.0,34,1.031552
0.0,5,1.031838
0.0,3,1.032036
0.0,17,1.032844
0.0,9,1.033301
0.0,8,1.033722
0.0,16,1.034477
0.0,28,1.035752
0.0,2,1.035908
0.0,16,1.036669
0.0,22,1.037687
0.0,27,1.038921
0.0,7,1.039289
0.0,11,1.03984
0.0,41,1.041675
0.0,59,1.044287
0.0,29,1.045613
0.0,1,1.045724
0.0,21,1.046696
0.0,10,1.04719
0.0,8,1.047608
0.0,12,1.048193
