#{"t_start": 1523134950.7011797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.15562
0.0,2,0.155735
1.0,18,0.156271
0.0,27,0.157037
0.0,61,0.158659
0.0,32,0.159549
0.0,44,0.160728
0.0,100,0.163343
0.0,79,0.165445
0.0,5,0.165651
0.0,38,0.166674
0.0,27,0.167433
0.0,61,0.169057
1.0,19,0.169611
1.0,29,0.170469
0.0,9,0.170824
0.0,37,0.171915
0.0,12,0.172287
0.0,34,0.173259
1.0,13,0.17367
0.0,53,0.17507
0.0,31,0.175936
0.0,14,0.176357
0.0,21,0.176952
0.0,100,0.179551
0.0,15,0.179992
0.0,10,0.180323
0.0,8,0.180608
0.0,18,0.181135
0.0,37,0.182154
0.0,4,0.182324
0.0,100,0.184947
0.0,5,0.185145
0.0,42,0.186297
0.0,61,0.187939
0.0,28,0.188727
0.0,43,0.189905
0.0,14,0.190337
0.0,11,0.190688
1.0,31,0.191565
1.0,7,0.191812
0.0,25,0.192517
1.0,44,0.193691
0.0,24,0.19435
0.0,100,0.19695
0.0,5,0.197145
0.0,36,0.198124
1.0,41,0.199226
0.0,56,0.200717
1.0,26,0.201452
0.0,15,0.201911
1.0,20,0.202478
1.0,25,0.203185
0.0,20,0.203773
0.0,100,0.206395
0.0,63,0.208074
1.0,18,0.208616
1.0,61,0.210297
0.0,21,0.210913
0.0,29,0.211717
0.0,9,0.212011
0.0,37,0.213026
0.0,10,0.213356
0.0,19,0.213915
0.0,100,0.2166
0.0,73,0.218536
0.0,52,0.219921
0.0,52,0.221297
1.0,31,0.222146
0.0,8,0.222408
0.0,5,0.222611
0.0,8,0.222884
0.0,95,0.225416
0.0,25,0.226121
0.0,7,0.226358
1.0,71,0.228221
0.0,9,0.22852
0.0,100,0.231098
0.0,31,0.231971
0.0,27,0.232723
0.0,18,0.233243
0.0,48,0.234554
0.0,75,0.236501
0.0,9,0.236803
0.0,7,0.237041
0.0,89,0.239351
0.0,62,0.240967
0.0,14,0.241387
0.0,55,0.24286
0.0,54,0.244316
0.0,29,0.245112
0.0,51,0.246454
0.0,30,0.247277
0.0,46,0.248563
0.0,65,0.250275
0.0,70,0.252134
0.0,11,0.252476
0.0,14,0.252901
0.0,91,0.255263
0.0,48,0.256541
0.0,13,0.256932
0.0,19,0.257497
0.0,32,0.258373
0.0,81,0.260544
0.0,11,0.260894
0.0,20,0.261472
0.0,54,0.262943
1.0,54,0.264381
0.0,47,0.265661
0.0,15,0.266116
0.0,51,0.267481
0.0,32,0.268386
0.0,31,0.26925
0.0,51,0.270641
0.0,6,0.270857
0.0,47,0.27212
0.0,12,0.27251
0.0,6,0.272727
0.0,15,0.273171
0.0,27,0.273929
0.0,54,0.275379
0.0,25,0.276098
0.0,5,0.276289
0.0,49,0.277646
1.0,39,0.278703
1.0,9,0.279
0.0,27,0.279757
0.0,43,0.28097
0.0,35,0.281928
0.0,40,0.283012
0.0,21,0.283609
0.0,40,0.284715
0.0,62,0.286345
0.0,37,0.287363
0.0,100,0.289986
0.0,2,0.290102
0.0,24,0.290781
0.0,36,0.291762
1.0,57,0.293289
0.0,9,0.293588
0.0,13,0.293985
0.0,55,0.295453
0.0,21,0.296056
0.0,17,0.296574
1.0,16,0.297045
0.0,44,0.298236
1.0,8,0.298517
0.0,39,0.299595
0.0,100,0.302194
0.0,2,0.302311
0.0,50,0.303669
0.0,20,0.304255
0.0,36,0.305232
0.0,71,0.307097
0.0,34,0.308029
0.0,20,0.308613
1.0,21,0.30922
0.0,29,0.310111
0.0,20,0.310697
0.0,60,0.312282
0.0,31,0.313143
0.0,23,0.313811
1.0,58,0.315348
0.0,4,0.315527
0.0,14,0.315951
0.0,2,0.316069
0.0,11,0.316413
0.0,27,0.317174
1.0,30,0.318002
0.0,11,0.318345
0.0,23,0.319005
1.0,57,0.320482
0.0,44,0.321655
0.0,15,0.322095
0.0,21,0.322708
0.0,21,0.323307
0.0,13,0.323704
1.0,70,0.325542
0.0,11,0.325881
0.0,34,0.326794
0.0,9,0.327087
0.0,7,0.327326
0.0,37,0.328324
0.0,40,0.329406
0.0,72,0.331304
0.0,14,0.331743
0.0,3,0.331886
0.0,19,0.332428
0.0,92,0.33481
0.0,100,0.337398
0.0,15,0.337855
0.0,49,0.33917
1.0,94,0.341598
0.0,33,0.34251
0.0,7,0.342757
0.0,68,0.344551
0.0,5,0.344746
0.0,8,0.345014
0.0,14,0.345428
0.0,95,0.347934
0.0,43,0.349083
0.0,2,0.349198
0.0,6,0.34942
0.0,8,0.3497
1.0,62,0.35136
1.0,27,0.352127
0.0,50,0.353446
0.0,72,0.355335
0.0,73,0.357229
0.0,22,0.357868
0.0,6,0.358082
0.0,15,0.358533
0.0,12,0.358893
0.0,16,0.359357
0.0,10,0.359686
0.0,100,0.362234
0.0,16,0.362729
0.0,44,0.363899
0.0,6,0.364115
0.0,23,0.364783
0.0,34,0.365721
0.0,15,0.366176
0.0,100,0.368789
0.0,35,0.369788
0.0,2,0.36991
0.0,26,0.370707
0.0,36,0.371725
0.0,60,0.373332
0.0,9,0.373631
0.0,44,0.374816
0.0,2,0.374931
1.0,18,0.37544
0.0,26,0.376162
0.0,13,0.376573
0.0,13,0.376968
1.0,61,0.378591
0.0,14,0.379008
0.0,43,0.380169
1.0,29,0.380969
0.0,5,0.381163
1.0,7,0.381401
1.0,76,0.383384
0.0,16,0.383912
0.0,59,0.385446
0.0,19,0.386002
0.0,5,0.386197
0.0,12,0.386577
0.0,6,0.386791
0.0,2,0.386912
0.0,15,0.387355
0.0,17,0.38789
0.0,84,0.39013
0.0,58,0.391677
1.0,90,0.394019
0.0,35,0.394961
0.0,7,0.3952
0.0,13,0.395596
0.0,13,0.395991
1.0,40,0.397069
0.0,9,0.397368
0.0,12,0.397744
0.0,25,0.398442
1.0,22,0.399063
0.0,9,0.399348
0.0,16,0.399821
1.0,10,0.400137
1.0,25,0.400833
0.0,8,0.4011
1.0,21,0.401711
0.0,30,0.40255
0.0,13,0.402931
0.0,5,0.403119
0.0,16,0.403606
0.0,38,0.404638
0.0,6,0.404853
0.0,3,0.404991
0.0,8,0.405252
0.0,100,0.407855
0.0,19,0.408389
0.0,4,0.408567
0.0,61,0.410161
0.0,26,0.410954
0.0,71,0.412774
0.0,6,0.412989
0.0,37,0.413991
0.0,29,0.41479
0.0,4,0.414953
0.0,10,0.415272
1.0,52,0.416653
0.0,28,0.417414
0.0,50,0.418736
0.0,29,0.419548
0.0,19,0.420082
0.0,33,0.420982
0.0,96,0.423444
0.0,43,0.424599
0.0,22,0.425218
0.0,40,0.42629
0.0,6,0.426509
0.0,12,0.426882
0.0,47,0.428129
0.0,52,0.429496
0.0,16,0.429969
0.0,27,0.430717
0.0,24,0.431396
0.0,86,0.433625
0.0,3,0.433764
0.0,15,0.434202
0.0,35,0.435218
0.0,35,0.436154
0.0,100,0.438718
0.0,66,0.440466
0.0,22,0.441101
0.0,8,0.44137
0.0,20,0.441952
0.0,5,0.44215
0.0,51,0.443496
0.0,4,0.44366
0.0,60,0.445246
0.0,40,0.446326
0.0,19,0.446882
0.0,3,0.44702
0.0,12,0.447387
0.0,13,0.447832
0.0,2,0.447946
0.0,100,0.45052
0.0,43,0.451646
0.0,48,0.452904
0.0,100,0.455459
0.0,65,0.457183
0.0,43,0.458353
1.0,81,0.460445
1.0,36,0.461396
1.0,30,0.462219
0.0,24,0.462881
0.0,7,0.463123
0.0,3,0.463261
0.0,10,0.463586
0.0,24,0.464266
0.0,5,0.464453
1.0,28,0.465217
0.0,9,0.465516
0.0,10,0.465827
0.0,17,0.466325
0.0,6,0.466547
0.0,9,0.466842
0.0,14,0.467265
1.0,10,0.467587
0.0,8,0.467848
0.0,8,0.468107
0.0,39,0.469149
0.0,11,0.469499
0.0,3,0.469638
0.0,17,0.470127
0.0,8,0.470403
0.0,19,0.471017
0.0,19,0.47164
0.0,33,0.472545
0.0,16,0.473005
0.0,53,0.474412
1.0,14,0.474827
0.0,5,0.475013
0.0,9,0.47531
0.0,5,0.475508
0.0,24,0.476184
0.0,8,0.476446
0.0,12,0.476822
0.0,11,0.477162
0.0,26,0.477873
0.0,29,0.478677
1.0,20,0.479238
0.0,13,0.479637
0.0,9,0.479931
1.0,47,0.481183
0.0,68,0.482966
0.0,43,0.484115
0.0,41,0.485207
0.0,52,0.486627
0.0,10,0.486977
0.0,10,0.487295
0.0,9,0.487602
0.0,57,0.489093
0.0,21,0.489701
0.0,63,0.491349
0.0,28,0.492143
0.0,22,0.492787
0.0,32,0.493659
0.0,53,0.495058
0.0,7,0.495308
0.0,18,0.495836
0.0,9,0.496134
0.0,22,0.496759
0.0,19,0.497298
0.0,20,0.497865
0.0,9,0.498159
0.0,11,0.498514
0.0,31,0.499361
0.0,24,0.500033
0.0,88,0.502302
0.0,6,0.502543
0.0,69,0.504347
0.0,43,0.505499
0.0,32,0.506396
0.0,12,0.50682
0.0,18,0.507348
0.0,7,0.507602
0.0,12,0.507977
0.0,100,0.510554
0.0,55,0.512069
0.0,38,0.513098
0.0,21,0.513701
0.0,20,0.514274
0.0,95,0.51674
0.0,55,0.518179
0.0,32,0.519055
0.0,100,0.52167
0.0,18,0.5222
0.0,100,0.524766
0.0,3,0.52491
0.0,23,0.525569
0.0,33,0.526464
0.0,11,0.526807
0.0,7,0.527045
0.0,55,0.528497
0.0,3,0.52864
0.0,17,0.529128
0.0,30,0.529957
0.0,24,0.530643
0.0,100,0.533222
0.0,100,0.535815
0.0,23,0.536452
0.0,11,0.536796
0.0,8,0.537063
0.0,87,0.539331
0.0,100,0.541896
0.0,45,0.543094
0.0,19,0.543646
0.0,9,0.543938
0.0,8,0.544208
0.0,27,0.544969
0.0,40,0.546054
0.0,34,0.546977
0.0,19,0.547537
0.0,3,0.547682
0.0,76,0.549642
0.0,13,0.550038
0.0,27,0.5508
0.0,32,0.551742
0.0,100,0.554318
0.0,62,0.555948
0.0,34,0.556889
0.0,15,0.557338
0.0,100,0.559972
0.0,31,0.560821
0.0,39,0.561881
0.0,48,0.563156
0.0,6,0.563384
0.0,24,0.564055
0.0,59,0.5656
0.0,18,0.566114
0.0,11,0.56646
0.0,25,0.567162
0.0,15,0.567611
0.0,13,0.568002
0.0,8,0.56827
0.0,51,0.569617
0.0,24,0.570282
0.0,30,0.571102
1.0,19,0.571653
0.0,15,0.572096
1.0,24,0.572773
0.0,83,0.574943
0.0,7,0.575187
1.0,19,0.575747
0.0,10,0.576065
0.0,2,0.576182
0.0,7,0.576425
0.0,26,0.577164
0.0,100,0.579753
0.0,100,0.582347
0.0,12,0.582736
0.0,19,0.583277
0.0,54,0.584718
0.0,100,0.587305
0.0,22,0.587937
0.0,38,0.588957
0.0,85,0.591165
0.0,27,0.591908
0.0,12,0.592276
0.0,16,0.592746
0.0,8,0.593013
0.0,7,0.593257
1.0,68,0.595054
0.0,32,0.595936
0.0,5,0.59613
0.0,64,0.597802
0.0,7,0.59805
0.0,29,0.598835
0.0,19,0.599378
0.0,84,0.601587
0.0,11,0.60193
0.0,8,0.602196
0.0,2,0.602308
0.0,15,0.602761
1.0,31,0.603625
1.0,34,0.604618
1.0,40,0.605737
0.0,41,0.606823
1.0,9,0.60712
0.0,26,0.607847
1.0,29,0.608654
0.0,35,0.609589
0.0,26,0.610305
0.0,12,0.610679
0.0,7,0.61098
0.0,37,0.611976
0.0,38,0.612987
0.0,100,0.61555
0.0,24,0.61621
0.0,29,0.617012
0.0,16,0.617484
1.0,29,0.618284
0.0,55,0.619734
0.0,8,0.620004
1.0,32,0.620883
0.0,10,0.621197
0.0,33,0.622097
0.0,3,0.62224
0.0,32,0.62312
0.0,11,0.623463
0.0,34,0.624395
0.0,8,0.624666
1.0,52,0.62606
0.0,37,0.627046
0.0,6,0.627263
0.0,15,0.627724
0.0,75,0.629714
1.0,30,0.630533
1.0,12,0.630906
0.0,9,0.631201
1.0,25,0.6319
0.0,31,0.632751
0.0,41,0.633858
0.0,5,0.634047
0.0,3,0.634188
0.0,2,0.634301
1.0,10,0.63463
0.0,4,0.634793
0.0,10,0.635106
1.0,27,0.635856
1.0,14,0.636264
0.0,41,0.637362
0.0,49,0.638688
0.0,7,0.638937
0.0,6,0.63916
0.0,31,0.640018
0.0,22,0.640649
0.0,92,0.643043
0.0,9,0.643339
0.0,43,0.644505
0.0,72,0.646363
0.0,82,0.648457
0.0,40,0.649546
0.0,3,0.649693
0.0,45,0.650892
0.0,18,0.651408
0.0,19,0.651957
0.0,9,0.652251
0.0,79,0.654319
0.0,27,0.65507
0.0,50,0.6564
0.0,37,0.657389
0.0,6,0.657618
0.0,10,0.657929
0.0,14,0.65835
0.0,37,0.659358
0.0,33,0.660256
0.0,61,0.661864
0.0,23,0.662523
0.0,70,0.664346
0.0,19,0.664895
0.0,89,0.667257
0.0,48,0.66855
0.0,100,0.671135
0.0,28,0.67193
0.0,28,0.672776
0.0,6,0.673008
0.0,7,0.673245
0.0,7,0.673497
0.0,32,0.674364
0.0,36,0.675348
0.0,31,0.676188
0.0,24,0.676862
0.0,28,0.677627
0.0,58,0.679126
0.0,13,0.679528
0.0,37,0.680519
0.0,3,0.680662
0.0,100,0.683256
0.0,11,0.683607
0.0,100,0.686195
0.0,20,0.686779
0.0,30,0.687619
0.0,16,0.688085
0.0,45,0.689302
0.0,63,0.690978
0.0,92,0.693354
0.0,44,0.694553
0.0,23,0.695186
0.0,14,0.695603
0.0,7,0.695848
0.0,81,0.697971
0.0,25,0.698679
0.0,9,0.698968
0.0,30,0.699822
0.0,7,0.700068
0.0,16,0.700537
0.0,16,0.70102
0.0,6,0.701241
0.0,78,0.703275
0.0,100,0.705889
0.0,24,0.70658
0.0,12,0.706955
0.0,78,0.708991
0.0,4,0.709156
0.0,14,0.709581
0.0,6,0.709806
0.0,100,0.71241
0.0,36,0.713517
0.0,11,0.713889
0.0,100,0.716553
0.0,11,0.716908
0.0,11,0.717251
0.0,51,0.718634
0.0,12,0.719002
0.0,21,0.719602
0.0,100,0.722164
0.0,13,0.722569
0.0,38,0.723586
0.0,10,0.723903
0.0,14,0.724327
0.0,100,0.72691
1.0,6,0.72713
0.0,63,0.728774
0.0,75,0.730708
0.0,13,0.731099
0.0,55,0.732559
1.0,37,0.733526
0.0,10,0.733842
1.0,19,0.734387
1.0,6,0.734608
0.0,16,0.735079
0.0,8,0.735341
0.0,12,0.735723
0.0,24,0.736399
0.0,76,0.738381
0.0,27,0.739116
0.0,35,0.740084
0.0,41,0.741207
0.0,19,0.741745
0.0,5,0.741943
1.0,40,0.743009
0.0,17,0.743514
0.0,84,0.745698
0.0,10,0.746023
0.0,78,0.74807
0.0,19,0.748617
1.0,49,0.749918
0.0,67,0.751674
0.0,28,0.752445
0.0,17,0.752947
0.0,33,0.75384
0.0,5,0.754034
0.0,100,0.75661
0.0,8,0.756882
0.0,13,0.757274
0.0,62,0.758913
0.0,75,0.760845
0.0,63,0.762506
0.0,55,0.763977
0.0,72,0.765857
0.0,6,0.76607
0.0,52,0.767424
0.0,79,0.769444
0.0,13,0.769855
0.0,100,0.772446
0.0,4,0.772624
0.0,12,0.772983
0.0,11,0.773327
0.0,56,0.774801
0.0,9,0.775099
0.0,29,0.775908
0.0,82,0.778037
0.0,29,0.778838
0.0,100,0.781404
0.0,19,0.781956
0.0,64,0.783633
0.0,70,0.785449
0.0,74,0.787359
0.0,27,0.788108
0.0,10,0.788427
0.0,6,0.788663
0.0,25,0.789362
1.0,37,0.790361
1.0,21,0.790967
0.0,22,0.791594
1.0,49,0.792894
0.0,58,0.794443
1.0,43,0.795607
0.0,20,0.796161
0.0,14,0.796588
0.0,15,0.797024
0.0,40,0.798096
0.0,31,0.798928
0.0,44,0.800094
0.0,31,0.800928
0.0,83,0.803093
0.0,19,0.803647
0.0,60,0.805229
0.0,6,0.805451
0.0,28,0.806221
0.0,100,0.808803
0.0,30,0.809632
0.0,100,0.812218
0.0,33,0.81311
0.0,19,0.813668
0.0,6,0.81388
0.0,33,0.81479
0.0,14,0.81521
0.0,21,0.815819
0.0,8,0.816086
0.0,60,0.817644
0.0,46,0.818942
1.0,36,0.819923
0.0,100,0.822541
0.0,100,0.825131
0.0,19,0.825691
1.0,9,0.825991
1.0,31,0.82684
0.0,3,0.826983
1.0,55,0.828431
0.0,30,0.829247
1.0,34,0.830162
0.0,33,0.831063
0.0,17,0.831551
1.0,6,0.831769
0.0,21,0.832359
1.0,18,0.832882
0.0,4,0.833044
0.0,4,0.83321
0.0,11,0.83356
0.0,5,0.833754
0.0,10,0.834064
0.0,63,0.835704
0.0,37,0.836694
0.0,9,0.836987
0.0,16,0.837465
0.0,31,0.838315
0.0,13,0.838712
0.0,22,0.839327
0.0,54,0.840761
1.0,25,0.841454
0.0,14,0.841887
0.0,17,0.842393
0.0,40,0.843476
0.0,19,0.844031
0.0,15,0.844469
0.0,7,0.844718
0.0,100,0.847285
0.0,84,0.849449
0.0,28,0.850234
0.0,8,0.850503
0.0,28,0.851295
0.0,91,0.85364
0.0,80,0.855724
0.0,100,0.85827
0.0,46,0.859483
0.0,3,0.859641
0.0,14,0.860047
0.0,72,0.861921
1.0,34,0.86285
0.0,60,0.864406
1.0,22,0.865021
0.0,22,0.865652
0.0,28,0.866435
0.0,2,0.866562
1.0,31,0.867398
0.0,3,0.867549
1.0,13,0.867942
0.0,24,0.868615
0.0,21,0.869203
0.0,64,0.870894
0.0,11,0.871235
1.0,19,0.871794
0.0,13,0.872182
0.0,21,0.872789
0.0,30,0.873621
0.0,13,0.874017
0.0,5,0.874218
0.0,22,0.874849
0.0,6,0.87507
0.0,71,0.87691
0.0,36,0.877889
0.0,26,0.878669
0.0,40,0.879785
0.0,33,0.880695
0.0,30,0.881526
0.0,72,0.883379
0.0,21,0.883981
0.0,28,0.88476
0.0,10,0.885083
0.0,65,0.886793
0.0,52,0.888165
0.0,44,0.889328
0.0,100,0.891913
0.0,54,0.893363
0.0,18,0.893896
0.0,6,0.89411
0.0,31,0.894955
0.0,35,0.895902
0.0,100,0.898502
0.0,9,0.898793
0.0,30,0.899617
0.0,65,0.901322
0.0,8,0.901601
1.0,39,0.902655
0.0,73,0.904574
0.0,24,0.905256
0.0,100,0.907834
0.0,52,0.90919
0.0,19,0.909738
0.0,15,0.910179
0.0,100,0.912757
0.0,31,0.913613
0.0,10,0.913935
0.0,20,0.914526
0.0,14,0.914942
0.0,32,0.915805
0.0,11,0.916153
1.0,12,0.916528
0.0,10,0.916846
0.0,21,0.917436
0.0,28,0.918212
0.0,9,0.918583
0.0,10,0.918906
0.0,96,0.921402
0.0,35,0.922355
0.0,97,0.924856
0.0,15,0.925291
0.0,25,0.925991
0.0,53,0.927393
0.0,32,0.928261
0.0,81,0.930356
0.0,44,0.931525
0.0,69,0.933337
0.0,14,0.933771
0.0,13,0.934164
0.0,71,0.936099
0.0,13,0.936484
0.0,20,0.937058
0.0,52,0.938407
0.0,100,0.941012
0.0,29,0.94183
0.0,32,0.942707
0.0,9,0.942992
0.0,91,0.945338
0.0,23,0.945992
0.0,49,0.947301
0.0,28,0.94809
0.0,3,0.948263
0.0,94,0.950737
0.0,42,0.951855
1.0,68,0.953664
0.0,35,0.9546
0.0,23,0.955242
1.0,18,0.955766
0.0,52,0.957123
0.0,27,0.957863
0.0,90,0.960197
0.0,16,0.960676
0.0,17,0.961169
0.0,50,0.962476
0.0,27,0.963212
0.0,88,0.965499
0.0,38,0.96652
1.0,14,0.966941
1.0,10,0.967263
1.0,13,0.967669
1.0,13,0.968053
1.0,18,0.968577
0.0,17,0.96906
0.0,14,0.969483
1.0,16,0.96996
0.0,25,0.970664
0.0,21,0.97126
0.0,33,0.972177
0.0,32,0.973041
1.0,54,0.974463
0.0,8,0.974742
0.0,6,0.974963
0.0,42,0.97608
0.0,100,0.978658
0.0,12,0.979034
0.0,47,0.980273
0.0,2,0.980386
0.0,38,0.981416
0.0,100,0.98399
0.0,11,0.984332
0.0,32,0.985204
0.0,21,0.985807
0.0,82,0.987936
0.0,57,0.989418
0.0,21,0.990006
0.0,6,0.990226
0.0,24,0.990903
0.0,54,0.99233
0.0,11,0.992677
0.0,2,0.992794
0.0,32,0.993676
0.0,42,0.994795
0.0,11,0.995142
0.0,8,0.99541
0.0,27,0.996162
0.0,8,0.996428
0.0,59,0.997999
0.0,34,0.998918
0.0,57,1.000432
0.0,13,1.00083
0.0,81,1.002906
0.0,35,1.003867
0.0,18,1.004381
0.0,78,1.006437
0.0,12,1.006817
0.0,100,1.0094
0.0,19,1.009949
0.0,91,1.012266
0.0,100,1.014872
0.0,71,1.016711
0.0,8,1.016986
0.0,8,1.017249
0.0,10,1.017579
0.0,27,1.018314
0.0,12,1.018698
0.0,58,1.02024
0.0,37,1.021304
0.0,24,1.021987
0.0,67,1.023733
0.0,55,1.025186
0.0,42,1.026367
0.0,11,1.026718
0.0,32,1.027585
0.0,60,1.029213
0.0,11,1.029572
0.0,100,1.032113
0.0,65,1.033801
1.0,79,1.035878
0.0,69,1.037671
0.0,44,1.038867
1.0,43,1.040006
0.0,3,1.040149
0.0,19,1.040708
0.0,26,1.041422
0.0,12,1.041791
0.0,65,1.043469
0.0,9,1.043769
0.0,32,1.044641
0.0,24,1.045299
1.0,27,1.046045
0.0,26,1.046772
0.0,100,1.049317
0.0,11,1.049669
1.0,7,1.049916
0.0,45,1.051119
1.0,32,1.051987
0.0,7,1.052242
0.0,17,1.05276
1.0,28,1.05354
0.0,100,1.056133
0.0,47,1.05736
0.0,56,1.058836
0.0,9,1.059123
0.0,5,1.059307
0.0,13,1.059715
0.0,33,1.060622
0.0,7,1.060866
0.0,25,1.061573
0.0,36,1.062539
0.0,63,1.064181
0.0,23,1.064842
0.0,74,1.066781
0.0,100,1.069364
0.0,8,1.069648
0.0,8,1.069922
0.0,11,1.070267
0.0,18,1.070783
0.0,12,1.07115
0.0,14,1.071579
0.0,11,1.071926
0.0,25,1.072628
0.0,18,1.073147
0.0,7,1.07339
0.0,19,1.073933
1.0,14,1.074346
0.0,18,1.074863
0.0,12,1.075235
1.0,71,1.077079
0.0,5,1.077274
0.0,21,1.077888
0.0,37,1.078891
0.0,3,1.079035
0.0,100,1.0816
0.0,17,1.08209
0.0,42,1.083211
0.0,27,1.08395
0.0,11,1.084287
0.0,100,1.086859
0.0,23,1.087512
0.0,16,1.087978
0.0,100,1.090553
0.0,6,1.090772
0.0,65,1.092485
0.0,18,1.093021
0.0,71,1.094859
0.0,50,1.096201
0.0,16,1.096675
0.0,56,1.09814
0.0,12,1.098521
0.0,23,1.099168
0.0,73,1.101156
0.0,38,1.102187
0.0,7,1.102434
0.0,9,1.102735
0.0,2,1.102846
0.0,26,1.103583
0.0,68,1.105336
1.0,20,1.105903
0.0,4,1.106065
0.0,4,1.106232
0.0,100,1.108857
0.0,21,1.109467
0.0,38,1.110518
0.0,33,1.111441
0.0,18,1.111969
0.0,16,1.112445
0.0,13,1.112846
0.0,25,1.113557
0.0,16,1.11403
0.0,38,1.115079
1.0,18,1.115605
0.0,54,1.117113
0.0,9,1.117404
0.0,29,1.118194
0.0,90,1.120539
0.0,14,1.120957
0.0,18,1.121488
0.0,23,1.122145
1.0,96,1.124664
0.0,10,1.124981
0.0,32,1.125879
1.0,40,1.127021
0.0,12,1.127398
0.0,9,1.127703
0.0,8,1.127967
0.0,100,1.130575
0.0,27,1.131321
0.0,62,1.132957
0.0,8,1.133226
0.0,50,1.134569
1.0,20,1.13516
0.0,22,1.135792
1.0,53,1.1372
1.0,54,1.13866
0.0,28,1.139424
1.0,6,1.139652
0.0,30,1.140479
0.0,36,1.141467
0.0,3,1.141615
0.0,100,1.144215
0.0,33,1.145135
1.0,14,1.14557
0.0,5,1.145764
0.0,52,1.147154
0.0,28,1.147922
0.0,3,1.14806
0.0,24,1.148738
0.0,87,1.150963
0.0,12,1.15133
0.0,27,1.152082
0.0,33,1.152983
0.0,56,1.154447
0.0,23,1.1551
0.0,98,1.157632
0.0,78,1.159642
0.0,27,1.160384
0.0,100,1.162953
0.0,30,1.16377
0.0,16,1.164225
0.0,100,1.16691
0.0,100,1.169463
0.0,9,1.169776
0.0,5,1.169968
0.0,36,1.170952
0.0,28,1.171736
0.0,34,1.172703
0.0,5,1.172925
0.0,10,1.173266
0.0,39,1.174351
0.0,8,1.174637
0.0,39,1.175691
0.0,13,1.176079
0.0,69,1.17788
0.0,11,1.178222
0.0,4,1.178389
0.0,43,1.17953
1.0,26,1.180248
0.0,37,1.181245
0.0,35,1.182199
0.0,6,1.182424
