#{"t_start": 1523134912.109058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.201496
1.0,22,0.2022
1.0,31,0.203151
0.0,15,0.203664
0.0,65,0.205586
1.0,37,0.206707
1.0,16,0.207224
1.0,33,0.208254
1.0,16,0.208806
0.0,14,0.209259
1.0,15,0.209757
0.0,17,0.21032
1.0,18,0.210908
0.0,37,0.212025
0.0,20,0.212686
0.0,78,0.215029
0.0,39,0.216222
0.0,26,0.217069
0.0,18,0.21768
1.0,15,0.218174
0.0,9,0.218501
0.0,29,0.219395
0.0,25,0.220181
0.0,17,0.220751
0.0,17,0.221308
1.0,10,0.221677
0.0,62,0.223495
1.0,58,0.225194
0.0,37,0.226335
1.0,27,0.227191
0.0,74,0.229368
0.0,14,0.229846
1.0,16,0.230372
1.0,12,0.230788
1.0,85,0.233239
0.0,47,0.234652
0.0,14,0.235117
0.0,31,0.236098
1.0,12,0.236509
1.0,45,0.237874
0.0,14,0.238353
0.0,6,0.238628
0.0,23,0.239352
0.0,12,0.239774
0.0,8,0.240066
0.0,18,0.240662
1.0,40,0.241859
1.0,20,0.242579
1.0,9,0.242912
0.0,26,0.243727
0.0,25,0.2445
1.0,48,0.245952
0.0,72,0.248101
0.0,100,0.251023
0.0,16,0.251563
1.0,19,0.252184
0.0,13,0.252644
0.0,5,0.252855
1.0,17,0.253395
0.0,25,0.254167
1.0,21,0.254847
0.0,16,0.255367
0.0,24,0.256144
1.0,62,0.257966
0.0,8,0.258271
0.0,35,0.259364
0.0,3,0.259521
0.0,48,0.260943
1.0,29,0.261836
1.0,72,0.263958
1.0,9,0.264284
0.0,2,0.264416
0.0,33,0.265431
0.0,33,0.266444
0.0,53,0.268055
0.0,54,0.269677
0.0,25,0.270465
0.0,2,0.270622
0.0,1,0.270726
1.0,19,0.271321
0.0,1,0.271417
0.0,10,0.271796
0.0,7,0.272073
1.0,16,0.272618
0.0,11,0.27301
0.0,5,0.27322
1.0,39,0.274391
0.0,15,0.274922
0.0,15,0.275419
0.0,75,0.27766
0.0,1,0.277757
1.0,13,0.2782
1.0,14,0.278716
1.0,25,0.27949
0.0,8,0.279797
1.0,13,0.280242
0.0,29,0.281153
0.0,3,0.281317
1.0,55,0.282944
1.0,7,0.283221
1.0,11,0.283613
0.0,52,0.285146
1.0,33,0.286128
1.0,16,0.286666
0.0,45,0.287988
0.0,55,0.289676
0.0,4,0.289866
1.0,15,0.290367
0.0,8,0.290683
0.0,14,0.291163
0.0,12,0.29158
0.0,46,0.292936
0.0,13,0.29338
1.0,32,0.29437
0.0,5,0.294592
0.0,9,0.294933
0.0,10,0.295294
0.0,26,0.296135
1.0,57,0.297895
0.0,3,0.29805
0.0,25,0.298895
0.0,11,0.299287
0.0,4,0.29947
1.0,64,0.301352
0.0,1,0.301448
1.0,14,0.301939
0.0,31,0.302892
1.0,23,0.303623
1.0,9,0.303961
1.0,32,0.304943
0.0,3,0.305098
1.0,11,0.305475
0.0,16,0.306006
1.0,7,0.306274
1.0,40,0.307471
1.0,22,0.308204
1.0,6,0.308451
1.0,18,0.30904
0.0,8,0.309332
0.0,3,0.309485
0.0,17,0.310076
0.0,25,0.310857
1.0,23,0.311588
0.0,25,0.312347
0.0,29,0.313263
0.0,44,0.314586
0.0,35,0.31564
0.0,14,0.316105
1.0,22,0.316825
0.0,12,0.317247
1.0,12,0.317677
1.0,29,0.318571
0.0,2,0.318702
0.0,7,0.318969
0.0,11,0.319353
0.0,75,0.321555
1.0,23,0.322274
0.0,5,0.322495
1.0,26,0.323296
0.0,8,0.323601
1.0,34,0.32464
1.0,57,0.326315
0.0,3,0.32647
0.0,57,0.328158
0.0,25,0.328981
0.0,34,0.330032
0.0,25,0.330813
0.0,7,0.331082
0.0,4,0.331269
0.0,6,0.331518
0.0,5,0.331744
0.0,1,0.331836
0.0,17,0.332405
0.0,49,0.333866
0.0,17,0.334432
1.0,19,0.335051
1.0,55,0.336709
0.0,18,0.337282
0.0,6,0.337528
0.0,2,0.337662
0.0,2,0.337786
0.0,36,0.338888
1.0,14,0.339368
0.0,15,0.339871
1.0,14,0.340348
0.0,18,0.340936
0.0,20,0.34159
1.0,39,0.342779
1.0,61,0.344666
0.0,4,0.344853
1.0,13,0.345299
0.0,2,0.345428
1.0,31,0.346386
1.0,47,0.347791
1.0,47,0.349184
0.0,16,0.349711
1.0,19,0.350301
0.0,16,0.350843
1.0,17,0.351399
0.0,35,0.352499
0.0,15,0.353026
1.0,19,0.353637
0.0,42,0.354886
0.0,45,0.356229
0.0,21,0.356902
0.0,43,0.35818
0.0,20,0.358834
0.0,27,0.359685
0.0,1,0.359779
0.0,20,0.360424
0.0,22,0.361151
0.0,11,0.361549
0.0,24,0.362287
0.0,100,0.365163
0.0,14,0.365646
0.0,6,0.36589
0.0,37,0.367029
0.0,20,0.367682
0.0,25,0.368443
0.0,22,0.369157
0.0,5,0.369369
0.0,5,0.369603
0.0,16,0.370136
0.0,21,0.370868
1.0,33,0.371859
0.0,1,0.371957
0.0,68,0.374023
0.0,38,0.375162
1.0,18,0.37576
0.0,18,0.376338
1.0,80,0.378725
0.0,3,0.37888
0.0,17,0.379426
0.0,1,0.379523
0.0,1,0.379655
0.0,38,0.380802
1.0,39,0.381984
0.0,9,0.382318
1.0,19,0.382939
0.0,26,0.383765
0.0,1,0.38386
0.0,100,0.386753
0.0,25,0.387542
0.0,100,0.390421
0.0,42,0.39171
0.0,1,0.391806
0.0,1,0.391898
0.0,47,0.393296
1.0,8,0.393602
1.0,11,0.393993
0.0,1,0.394089
0.0,8,0.394395
1.0,8,0.394706
0.0,6,0.394957
0.0,6,0.395197
0.0,15,0.395707
1.0,19,0.396307
1.0,23,0.397021
0.0,5,0.397242
1.0,10,0.397612
0.0,82,0.400004
0.0,8,0.400318
0.0,39,0.401495
1.0,32,0.402478
1.0,49,0.403935
0.0,8,0.404238
1.0,9,0.404568
0.0,10,0.404922
0.0,100,0.407829
1.0,13,0.408272
0.0,3,0.408431
0.0,23,0.409153
0.0,24,0.409949
0.0,10,0.410313
1.0,23,0.41104
1.0,13,0.411487
1.0,28,0.412361
0.0,100,0.415302
0.0,4,0.41549
0.0,2,0.415635
0.0,50,0.41712
1.0,57,0.418838
0.0,22,0.419512
0.0,60,0.421273
0.0,33,0.422309
0.0,3,0.422471
0.0,34,0.423511
0.0,10,0.423877
1.0,7,0.424145
0.0,18,0.424724
1.0,25,0.425475
0.0,5,0.4257
1.0,65,0.427596
0.0,27,0.428413
0.0,7,0.428691
0.0,3,0.428846
1.0,7,0.429109
0.0,48,0.43057
0.0,9,0.430898
1.0,28,0.431773
1.0,48,0.433201
0.0,7,0.433472
0.0,5,0.433703
1.0,28,0.434576
1.0,23,0.435293
0.0,2,0.435422
0.0,100,0.438349
0.0,7,0.438631
0.0,8,0.438937
0.0,13,0.439385
0.0,2,0.439515
0.0,82,0.44196
1.0,12,0.442384
0.0,2,0.442508
0.0,10,0.442897
1.0,40,0.444173
0.0,5,0.444397
0.0,10,0.444769
0.0,11,0.445156
0.0,18,0.445738
1.0,44,0.447059
1.0,50,0.448553
0.0,28,0.449401
0.0,12,0.449834
0.0,15,0.450334
0.0,10,0.450702
0.0,3,0.450855
0.0,3,0.451014
0.0,7,0.451279
0.0,7,0.451561
0.0,37,0.45269
0.0,44,0.454013
0.0,51,0.455567
0.0,57,0.457238
0.0,2,0.457369
0.0,30,0.458327
0.0,24,0.4591
1.0,22,0.459793
0.0,11,0.460176
1.0,42,0.461426
0.0,20,0.462085
0.0,43,0.463372
0.0,7,0.463663
0.0,1,0.463763
0.0,14,0.464237
0.0,72,0.466362
0.0,6,0.466615
1.0,8,0.466917
0.0,10,0.467271
1.0,66,0.469217
0.0,1,0.469317
0.0,17,0.469918
0.0,4,0.470112
0.0,32,0.471095
1.0,9,0.471431
0.0,27,0.472263
0.0,28,0.473125
0.0,1,0.473219
1.0,14,0.473703
0.0,6,0.473942
0.0,6,0.474177
0.0,3,0.474337
0.0,21,0.475009
1.0,16,0.47553
0.0,26,0.476358
0.0,100,0.479231
0.0,1,0.479334
0.0,10,0.47972
0.0,7,0.479996
1.0,65,0.481933
0.0,27,0.482781
0.0,34,0.483816
0.0,17,0.484372
0.0,6,0.48463
1.0,36,0.485729
1.0,28,0.486583
0.0,13,0.487023
1.0,36,0.488122
1.0,35,0.489204
0.0,3,0.489366
0.0,3,0.489519
1.0,39,0.490709
0.0,10,0.491068
0.0,1,0.491166
0.0,16,0.491772
0.0,20,0.492414
1.0,36,0.493544
1.0,31,0.494496
0.0,12,0.494919
1.0,29,0.495819
0.0,40,0.497023
0.0,28,0.497884
0.0,56,0.499521
0.0,23,0.500258
0.0,4,0.500449
0.0,13,0.50091
0.0,80,0.503277
0.0,15,0.50379
0.0,18,0.504385
0.0,91,0.507032
0.0,42,0.508295
0.0,9,0.508636
1.0,14,0.509101
0.0,21,0.509773
0.0,44,0.511103
1.0,19,0.511728
1.0,21,0.512392
0.0,4,0.512588
0.0,5,0.5128
0.0,20,0.513428
1.0,40,0.514668
1.0,18,0.515238
1.0,20,0.515885
0.0,28,0.516742
1.0,9,0.517079
0.0,47,0.518481
1.0,11,0.518882
1.0,45,0.520245
1.0,31,0.521216
0.0,43,0.52253
0.0,61,0.524325
0.0,11,0.524722
0.0,1,0.524817
1.0,32,0.525799
1.0,34,0.526848
1.0,21,0.527509
0.0,8,0.527818
0.0,1,0.527917
0.0,10,0.528282
0.0,50,0.529798
0.0,20,0.530454
0.0,1,0.530561
0.0,5,0.530779
0.0,5,0.530995
0.0,79,0.533304
0.0,17,0.533859
0.0,8,0.534163
0.0,16,0.534693
0.0,60,0.536426
1.0,8,0.536732
0.0,26,0.53753
1.0,28,0.5384
0.0,44,0.539741
1.0,21,0.540412
0.0,9,0.540745
1.0,68,0.542758
0.0,1,0.542852
0.0,2,0.542978
0.0,3,0.543192
0.0,15,0.543705
0.0,10,0.544072
0.0,3,0.544231
0.0,38,0.545397
0.0,11,0.545791
0.0,73,0.547927
1.0,12,0.548337
0.0,8,0.548648
1.0,10,0.549
1.0,21,0.549671
1.0,15,0.550172
0.0,7,0.550435
0.0,17,0.550989
0.0,13,0.551425
0.0,27,0.55226
0.0,26,0.553104
1.0,28,0.553977
0.0,34,0.555016
0.0,24,0.555768
0.0,2,0.555903
0.0,23,0.556635
1.0,42,0.557903
1.0,26,0.55876
0.0,6,0.558998
0.0,15,0.559491
0.0,19,0.560132
0.0,11,0.560519
0.0,67,0.562479
0.0,26,0.563291
1.0,50,0.564785
1.0,16,0.565299
0.0,26,0.566104
0.0,5,0.566314
1.0,23,0.567039
0.0,34,0.568068
1.0,14,0.568527
1.0,24,0.569278
0.0,3,0.569435
0.0,5,0.569667
0.0,60,0.571415
0.0,87,0.573912
0.0,13,0.57436
0.0,12,0.57479
1.0,28,0.57567
0.0,3,0.575835
1.0,17,0.576383
1.0,20,0.577023
0.0,20,0.577712
1.0,24,0.578457
0.0,1,0.578557
0.0,24,0.579309
1.0,24,0.580087
0.0,19,0.580706
0.0,9,0.581043
0.0,38,0.582178
0.0,18,0.582779
0.0,100,0.585715
0.0,20,0.58636
0.0,11,0.586767
0.0,1,0.586862
0.0,20,0.587499
0.0,23,0.588231
1.0,34,0.589281
0.0,1,0.589378
1.0,14,0.589861
0.0,1,0.589953
1.0,14,0.590419
0.0,3,0.590586
1.0,16,0.591106
0.0,68,0.593104
1.0,8,0.593408
1.0,32,0.59438
1.0,60,0.59613
0.0,5,0.59635
0.0,20,0.597008
0.0,31,0.59796
0.0,1,0.598054
1.0,65,0.599941
0.0,19,0.600568
1.0,15,0.601086
0.0,3,0.601244
0.0,26,0.602075
1.0,18,0.602664
0.0,18,0.60324
0.0,31,0.604196
1.0,11,0.60459
0.0,12,0.604999
0.0,100,0.607895
0.0,36,0.608981
0.0,41,0.610222
1.0,37,0.611342
0.0,13,0.611792
0.0,6,0.612037
1.0,27,0.61291
0.0,21,0.613608
0.0,24,0.614362
0.0,40,0.615595
0.0,1,0.615694
0.0,88,0.618269
0.0,22,0.618973
0.0,35,0.620035
1.0,10,0.6204
0.0,19,0.621031
0.0,2,0.621156
1.0,16,0.621703
1.0,10,0.622063
0.0,13,0.622507
0.0,52,0.624048
0.0,47,0.625457
0.0,47,0.626869
0.0,20,0.62751
0.0,2,0.62765
0.0,25,0.628445
0.0,1,0.628546
0.0,100,0.631406
0.0,28,0.632288
0.0,24,0.633032
0.0,34,0.63406
0.0,13,0.634495
0.0,65,0.636367
0.0,10,0.636729
0.0,11,0.637111
0.0,15,0.637613
0.0,22,0.638319
1.0,44,0.639622
0.0,5,0.639833
0.0,7,0.640103
1.0,43,0.64138
0.0,3,0.641546
1.0,50,0.643012
1.0,60,0.644859
0.0,100,0.647738
1.0,26,0.648544
0.0,3,0.648705
1.0,26,0.649509
0.0,16,0.65004
1.0,30,0.650949
0.0,20,0.6516
0.0,12,0.652012
0.0,32,0.653005
1.0,31,0.653963
1.0,15,0.654453
0.0,1,0.654551
0.0,19,0.655153
1.0,21,0.655848
1.0,20,0.656479
1.0,50,0.657952
1.0,51,0.659434
1.0,19,0.660041
0.0,22,0.660741
1.0,13,0.661173
1.0,12,0.661586
0.0,27,0.662408
0.0,45,0.663746
1.0,50,0.665227
1.0,8,0.665528
1.0,29,0.666407
1.0,15,0.666911
0.0,8,0.667228
0.0,7,0.667499
1.0,46,0.668909
0.0,18,0.669486
0.0,93,0.672225
0.0,1,0.672327
1.0,12,0.672771
0.0,11,0.673166
0.0,7,0.673439
0.0,1,0.673555
1.0,15,0.674054
1.0,48,0.675476
0.0,21,0.67613
0.0,43,0.677418
0.0,24,0.678166
0.0,9,0.678501
0.0,43,0.679826
0.0,13,0.680268
1.0,31,0.681214
1.0,13,0.68166
0.0,53,0.683275
0.0,45,0.684618
0.0,26,0.685418
0.0,6,0.685705
0.0,23,0.686417
0.0,8,0.686721
1.0,23,0.687422
1.0,17,0.687993
0.0,48,0.68943
0.0,28,0.690316
1.0,14,0.690793
0.0,4,0.690979
0.0,5,0.691197
0.0,27,0.692038
1.0,35,0.693105
1.0,35,0.694153
0.0,5,0.69436
1.0,74,0.696573
0.0,1,0.696672
0.0,14,0.69714
0.0,4,0.697326
0.0,27,0.698182
1.0,58,0.69988
0.0,43,0.701155
0.0,8,0.70145
0.0,5,0.701675
1.0,22,0.702352
0.0,1,0.702447
0.0,1,0.702553
0.0,20,0.703203
0.0,2,0.703331
1.0,35,0.704403
0.0,53,0.705966
0.0,10,0.70632
0.0,50,0.707796
1.0,43,0.709076
1.0,36,0.710161
0.0,3,0.710321
1.0,18,0.71092
0.0,81,0.7133
0.0,10,0.713688
1.0,20,0.714305
0.0,8,0.714634
1.0,21,0.715298
0.0,94,0.718034
0.0,33,0.71907
1.0,12,0.719491
0.0,25,0.720267
0.0,2,0.720398
0.0,2,0.720527
0.0,3,0.720694
0.0,6,0.720939
0.0,21,0.721614
1.0,29,0.72251
1.0,11,0.7229
0.0,55,0.724556
0.0,16,0.725084
0.0,25,0.72587
0.0,5,0.726081
0.0,32,0.72706
0.0,24,0.727829
0.0,57,0.729496
0.0,17,0.730086
0.0,34,0.731123
0.0,13,0.731577
1.0,53,0.733147
0.0,35,0.734229
0.0,5,0.734446
0.0,19,0.73505
1.0,24,0.735823
0.0,56,0.737459
0.0,13,0.737911
1.0,22,0.738624
1.0,60,0.740359
1.0,53,0.741923
0.0,6,0.742167
0.0,43,0.743496
1.0,20,0.744206
0.0,21,0.74489
1.0,39,0.74605
0.0,39,0.747215
1.0,15,0.747726
0.0,19,0.748322
0.0,25,0.749115
0.0,33,0.750132
0.0,20,0.750812
1.0,10,0.751165
1.0,35,0.752251
1.0,16,0.752792
1.0,16,0.753316
0.0,3,0.753467
0.0,20,0.754121
0.0,27,0.754957
0.0,100,0.757823
0.0,24,0.758591
1.0,13,0.759043
0.0,21,0.759716
1.0,30,0.760653
1.0,19,0.761256
1.0,33,0.76227
0.0,15,0.762769
0.0,32,0.763748
0.0,16,0.764268
0.0,9,0.764597
0.0,53,0.766173
1.0,50,0.767674
0.0,6,0.767928
0.0,21,0.768605
0.0,42,0.769869
0.0,8,0.770162
1.0,41,0.771388
0.0,20,0.772054
0.0,1,0.772148
0.0,32,0.773116
1.0,78,0.775441
0.0,52,0.776984
1.0,20,0.777635
1.0,14,0.778102
0.0,6,0.778349
0.0,14,0.778833
1.0,26,0.77966
0.0,8,0.779962
0.0,29,0.780869
1.0,11,0.781243
0.0,19,0.781862
0.0,13,0.782289
0.0,64,0.784184
0.0,100,0.787077
0.0,41,0.788327
0.0,22,0.789027
0.0,16,0.789549
1.0,21,0.790205
1.0,24,0.790969
0.0,6,0.791212
1.0,30,0.792147
0.0,77,0.794392
1.0,23,0.795134
0.0,17,0.795704
1.0,17,0.796242
0.0,1,0.796332
0.0,5,0.796563
0.0,21,0.797242
1.0,36,0.798345
1.0,28,0.799254
1.0,15,0.799787
0.0,23,0.8005
1.0,80,0.802807
0.0,15,0.803297
0.0,14,0.803775
1.0,15,0.804273
0.0,83,0.806693
0.0,2,0.80682
0.0,29,0.807713
0.0,18,0.808297
0.0,37,0.809416
0.0,53,0.811026
0.0,30,0.81196
0.0,7,0.812233
0.0,17,0.812796
0.0,18,0.813393
0.0,29,0.814322
1.0,19,0.814968
0.0,3,0.815121
0.0,1,0.815219
1.0,55,0.816828
0.0,11,0.817222
1.0,24,0.817987
1.0,7,0.818259
0.0,21,0.818948
1.0,25,0.819759
0.0,4,0.819947
0.0,19,0.820556
1.0,24,0.821295
1.0,21,0.821975
0.0,1,0.822067
0.0,40,0.823296
0.0,21,0.823988
0.0,29,0.824907
0.0,54,0.826527
0.0,43,0.827826
0.0,15,0.828332
0.0,6,0.828593
0.0,5,0.828814
0.0,2,0.828948
0.0,3,0.829109
0.0,20,0.829788
0.0,18,0.830373
1.0,76,0.832618
0.0,5,0.832838
0.0,24,0.833601
0.0,38,0.834747
0.0,15,0.835232
0.0,36,0.836355
0.0,2,0.836481
0.0,49,0.837969
1.0,14,0.838445
0.0,29,0.839361
0.0,10,0.839739
1.0,42,0.841014
0.0,7,0.841281
0.0,7,0.841559
0.0,76,0.843808
1.0,8,0.844185
1.0,50,0.845694
0.0,2,0.845826
0.0,3,0.845987
1.0,63,0.847838
1.0,22,0.848555
1.0,22,0.849246
0.0,31,0.850205
0.0,9,0.850552
1.0,30,0.851473
0.0,25,0.85227
0.0,8,0.8526
0.0,29,0.853516
0.0,1,0.853624
1.0,10,0.853977
0.0,12,0.85439
0.0,14,0.854876
1.0,12,0.855283
0.0,6,0.855525
0.0,6,0.855778
0.0,85,0.858244
0.0,1,0.858341
1.0,15,0.858852
0.0,10,0.85921
0.0,9,0.859558
1.0,39,0.860731
1.0,16,0.861255
0.0,36,0.862335
1.0,26,0.863154
0.0,21,0.863834
0.0,22,0.864549
0.0,2,0.864682
0.0,29,0.865585
0.0,28,0.866448
1.0,53,0.868061
0.0,30,0.869027
0.0,55,0.87069
0.0,3,0.870851
0.0,56,0.872519
0.0,25,0.873333
0.0,66,0.875336
0.0,13,0.875788
1.0,18,0.876358
0.0,77,0.878644
0.0,4,0.87883
1.0,13,0.879274
0.0,5,0.879482
0.0,78,0.88182
0.0,14,0.882299
0.0,1,0.882393
1.0,11,0.882782
1.0,28,0.883666
0.0,22,0.884354
1.0,38,0.885497
0.0,38,0.886724
0.0,17,0.887271
0.0,100,0.890168
1.0,14,0.89065
0.0,32,0.891625
0.0,6,0.891871
0.0,8,0.892165
0.0,33,0.893173
0.0,11,0.893574
0.0,21,0.894245
0.0,26,0.895057
0.0,45,0.896427
0.0,7,0.896719
1.0,13,0.897157
0.0,42,0.898398
0.0,1,0.898492
1.0,16,0.899042
0.0,18,0.899637
0.0,13,0.900084
0.0,58,0.901816
0.0,18,0.9024
0.0,60,0.904162
0.0,12,0.904597
0.0,1,0.904693
1.0,22,0.905395
0.0,33,0.906408
0.0,2,0.906545
1.0,19,0.907154
0.0,38,0.908301
0.0,22,0.909018
0.0,4,0.909207
0.0,15,0.909743
0.0,1,0.909842
0.0,13,0.910286
0.0,17,0.910845
1.0,32,0.911844
1.0,8,0.912135
0.0,8,0.912431
0.0,4,0.912627
1.0,44,0.913965
0.0,2,0.914095
0.0,28,0.91498
1.0,12,0.915395
0.0,1,0.915487
1.0,34,0.916516
1.0,16,0.917052
0.0,1,0.917145
0.0,5,0.917352
1.0,88,0.919888
1.0,13,0.920325
0.0,37,0.921445
0.0,40,0.922683
0.0,6,0.922924
0.0,11,0.923309
1.0,42,0.924557
1.0,57,0.926224
1.0,22,0.926902
1.0,13,0.927327
0.0,13,0.927778
1.0,23,0.928489
0.0,5,0.928712
1.0,24,0.929461
0.0,70,0.931521
1.0,37,0.932656
0.0,39,0.933815
0.0,3,0.933969
0.0,6,0.934216
0.0,39,0.935388
1.0,49,0.936864
0.0,13,0.9373
0.0,8,0.937608
0.0,18,0.93819
0.0,24,0.938951
1.0,50,0.940439
1.0,17,0.941017
1.0,34,0.942088
0.0,16,0.942685
1.0,23,0.943406
1.0,41,0.944665
1.0,11,0.945107
1.0,19,0.945718
0.0,27,0.946561
1.0,27,0.94738
0.0,3,0.947546
0.0,15,0.94804
0.0,21,0.948714
1.0,22,0.949406
0.0,52,0.950952
0.0,15,0.951447
0.0,1,0.951553
0.0,2,0.95169
0.0,29,0.952596
1.0,13,0.953028
1.0,85,0.955511
0.0,4,0.955704
0.0,3,0.955864
1.0,59,0.957588
0.0,1,0.957687
0.0,21,0.958354
0.0,63,0.960245
0.0,39,0.961414
1.0,26,0.962263
0.0,12,0.962688
0.0,23,0.963408
1.0,57,0.965085
0.0,4,0.965272
0.0,2,0.965395
0.0,33,0.966392
0.0,15,0.966882
0.0,13,0.96733
1.0,42,0.968593
0.0,1,0.968691
0.0,18,0.969267
1.0,22,0.970016
0.0,41,0.971232
0.0,3,0.971392
1.0,79,0.973708
1.0,27,0.974527
0.0,9,0.974867
0.0,59,0.976685
0.0,14,0.977157
0.0,11,0.977548
1.0,12,0.977962
0.0,57,0.979632
0.0,7,0.979899
0.0,34,0.980926
0.0,29,0.981813
1.0,19,0.982404
0.0,11,0.982792
1.0,43,0.984078
1.0,15,0.984583
1.0,15,0.985076
0.0,64,0.98697
0.0,1,0.987066
1.0,26,0.987882
0.0,11,0.988265
0.0,2,0.988393
1.0,52,0.989963
0.0,30,0.990894
0.0,23,0.991632
1.0,26,0.99245
1.0,10,0.992859
0.0,45,0.994192
0.0,10,0.994563
0.0,50,0.996063
1.0,37,0.997175
0.0,42,0.998429
1.0,69,1.000451
0.0,12,1.000903
1.0,15,1.001386
0.0,1,1.001477
1.0,23,1.002212
1.0,12,1.00264
1.0,20,1.003268
0.0,16,1.003809
1.0,11,1.004186
0.0,86,1.006697
0.0,10,1.007056
0.0,12,1.007473
0.0,15,1.007987
1.0,65,1.009907
0.0,13,1.010346
0.0,2,1.010471
0.0,13,1.010929
1.0,10,1.011281
0.0,7,1.01155
0.0,33,1.012554
1.0,57,1.014219
0.0,17,1.014808
0.0,10,1.015167
0.0,22,1.015872
0.0,27,1.016692
0.0,2,1.016821
0.0,42,1.018078
0.0,1,1.018177
0.0,25,1.018967
0.0,15,1.01948
1.0,18,1.020056
0.0,4,1.020245
0.0,5,1.020452
1.0,76,1.022685
0.0,3,1.022846
0.0,35,1.023911
0.0,10,1.024269
0.0,9,1.024616
0.0,28,1.025477
0.0,23,1.026207
1.0,58,1.02793
0.0,46,1.029307
1.0,32,1.030298
1.0,25,1.031109
0.0,2,1.031234
0.0,15,1.031739
1.0,29,1.032619
1.0,26,1.033423
