#{"t_start": 1523136328.9941342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,1.351117
0.0,10,1.353686
0.0,11,1.354265
0.0,51,1.359678
0.0,10,1.360244
0.0,13,1.360891
0.0,8,1.363323
0.0,38,1.365052
0.0,14,1.367768
0.0,10,1.369295
0.0,16,1.370066
0.0,18,1.370933
0.0,21,1.373935
0.0,7,1.374326
0.0,12,1.374919
0.0,44,1.379939
0.0,26,1.383188
0.0,17,1.384016
0.0,13,1.386672
0.0,33,1.388185
0.0,24,1.391325
0.0,10,1.391833
1.0,17,1.394656
0.0,16,1.395438
0.0,9,1.395894
0.0,21,1.398901
0.0,65,1.403886
1.0,44,1.40795
0.0,45,1.410211
0.0,10,1.412909
0.0,9,1.413568
0.0,25,1.417195
0.0,36,1.422169
1.0,15,1.422973
0.0,8,1.42573
0.0,24,1.427217
0.0,11,1.429214
0.0,24,1.432946
0.0,5,1.435412
0.0,5,1.43573
0.0,44,1.438794
0.0,18,1.442124
0.0,35,1.446436
0.0,28,1.450073
1.0,33,1.454105
0.0,50,1.460242
1.0,43,1.464951
0.0,5,1.467794
1.0,25,1.470487
0.0,28,1.474384
0.0,5,1.474861
0.0,18,1.479294
0.0,7,1.480087
0.0,12,1.483074
0.0,24,1.486867
0.0,17,1.488025
1.0,21,1.491554
0.0,42,1.4962
0.0,19,1.499753
0.0,14,1.50063
0.0,24,1.504331
0.0,10,1.505145
0.0,15,1.509326
0.0,17,1.512921
0.0,23,1.51669
0.0,52,1.52184
0.0,46,1.52891
0.0,36,1.531018
1.0,47,1.539354
0.0,4,1.5399
0.0,4,1.540184
0.0,23,1.54371
0.0,41,1.555325
0.0,10,1.556887
0.0,18,1.557938
0.0,4,1.558314
0.0,6,1.558677
0.0,12,1.55935
0.0,8,1.559855
0.0,15,1.560695
0.0,10,1.561361
0.0,40,1.565767
0.0,10,1.568948
0.0,11,1.569826
0.0,26,1.574635
0.0,14,1.575637
0.0,26,1.577086
0.0,55,1.589636
0.0,11,1.590529
0.0,12,1.591279
0.0,25,1.592613
0.0,8,1.593096
0.0,7,1.593517
0.0,18,1.596786
0.0,28,1.600759
0.0,14,1.601684
0.0,6,1.602021
0.0,7,1.602411
1.0,13,1.60305
0.0,5,1.606611
0.0,26,1.608047
0.0,31,1.612003
1.0,9,1.614878
0.0,5,1.615282
0.0,3,1.615488
1.0,23,1.616577
0.0,10,1.617092
0.0,33,1.623003
0.0,14,1.623921
0.0,56,1.630142
0.0,20,1.631232
0.0,3,1.63478
0.0,37,1.639029
0.0,20,1.642695
0.0,73,1.649667
1.0,12,1.652594
0.0,19,1.653654
0.0,8,1.654161
0.0,7,1.656832
0.0,5,1.657435
1.0,30,1.658857
0.0,2,1.659031
0.0,22,1.663368
0.0,21,1.664451
0.0,24,1.667789
0.0,8,1.668347
0.0,10,1.668855
0.0,24,1.673287
0.0,27,1.674785
1.0,6,1.675154
0.0,10,1.675695
0.0,17,1.678748
0.0,14,1.679572
0.0,25,1.68293
0.0,25,1.684247
0.0,21,1.68877
0.0,10,1.692611
0.0,6,1.69311
0.0,21,1.69414
1.0,6,1.694493
0.0,38,1.696214
0.0,8,1.698998
0.0,26,1.700397
0.0,19,1.704613
0.0,30,1.706146
0.0,62,1.713314
0.0,49,1.718904
0.0,14,1.721874
0.0,4,1.722204
0.0,24,1.725535
0.0,11,1.726181
1.0,50,1.732841
0.0,3,1.733161
0.0,17,1.734012
0.0,35,1.737809
0.0,5,1.738183
0.0,24,1.741515
1.0,12,1.742203
0.0,68,1.748593
0.0,89,1.757805
0.0,17,1.760859
0.0,6,1.762626
0.0,28,1.763954
0.0,15,1.766747
0.0,9,1.767249
0.0,16,1.76802
0.0,26,1.77129
0.0,7,1.7717
0.0,58,1.778419
1.0,40,1.782389
0.0,13,1.783077
0.0,11,1.783634
0.0,23,1.786751
0.0,4,1.787027
0.0,6,1.787378
0.0,14,1.788052
0.0,32,1.791575
0.0,15,1.794381
0.0,7,1.794791
1.0,11,1.795352
0.0,12,1.795945
0.0,45,1.800053
0.0,49,1.808411
0.0,54,1.810943
0.0,100,1.820465
0.0,31,1.823977
0.0,14,1.824679
0.0,17,1.827513
0.0,28,1.828827
0.0,35,1.832448
0.0,49,1.836697
0.0,5,1.837002
0.0,13,1.83866
0.0,5,1.838947
0.0,4,1.83919
0.0,7,1.841581
0.0,2,1.841743
0.0,8,1.842163
0.0,4,1.842415
0.0,19,1.845337
0.0,17,1.846158
0.0,17,1.846975
0.0,14,1.848676
0.0,73,1.85397
0.0,11,1.856561
0.0,25,1.85773
0.0,30,1.861134
0.0,20,1.863177
0.0,41,1.868068
0.0,16,1.868862
0.0,21,1.871871
0.0,8,1.872304
0.0,28,1.875614
0.0,58,1.879224
0.0,3,1.881455
0.0,12,1.88205
0.0,16,1.882833
0.0,58,1.88761
0.0,56,1.892176
0.0,11,1.89476
1.0,40,1.898612
0.0,45,1.902677
0.0,2,1.902845
0.0,23,1.903932
0.0,11,1.906504
0.0,29,1.907852
1.0,10,1.910381
0.0,17,1.911201
0.0,21,1.9122
0.0,12,1.912803
0.0,28,1.918142
0.0,39,1.919972
0.0,6,1.922326
1.0,28,1.923636
0.0,28,1.928982
0.0,8,1.929451
0.0,8,1.929873
0.0,4,1.930117
0.0,15,1.930854
0.0,14,1.931547
0.0,68,1.944932
1.0,21,1.946165
0.0,8,1.946597
0.0,5,1.946887
0.0,22,1.947925
1.0,28,1.959683
0.0,6,1.960232
0.0,40,1.962126
0.0,39,1.974486
0.0,17,1.975583
0.0,8,1.97868
0.0,18,1.979566
0.0,15,1.980316
0.0,5,1.980667
0.0,6,1.98105
0.0,17,1.981982
1.0,72,1.995564
0.0,3,1.995857
1.0,17,1.996738
0.0,44,2.010154
0.0,12,2.010887
0.0,21,2.011901
0.0,11,2.012468
0.0,28,2.024249
0.0,4,2.024736
0.0,16,2.025594
0.0,11,2.02617
0.0,2,2.026338
0.0,8,2.02676
0.0,16,2.027543
0.0,23,2.03886
1.0,10,2.039495
1.0,15,2.040231
0.0,100,2.046753
0.0,27,2.049151
1.0,7,2.052103
0.0,10,2.052844
0.0,21,2.053948
0.0,10,2.056494
1.0,37,2.058204
1.0,15,2.061209
0.0,10,2.061974
0.0,12,2.065035
0.0,4,2.065527
0.0,6,2.065931
0.0,19,2.069101
0.0,12,2.070813
0.0,17,2.071644
0.0,66,2.079612
0.0,33,2.083812
0.0,27,2.087663
0.0,25,2.091518
1.0,24,2.096744
0.0,4,2.097123
0.0,18,2.101441
0.0,29,2.103362
0.0,25,2.107092
0.0,17,2.10817
0.0,47,2.1152
0.0,3,2.115657
1.0,48,2.127596
1.0,71,2.131381
0.0,8,2.132006
0.0,72,2.137911
0.0,25,2.141579
0.0,12,2.144725
0.0,17,2.145911
0.0,65,2.158817
0.0,12,2.159771
0.0,3,2.160043
0.0,60,2.163126
0.0,14,2.166554
0.0,29,2.168169
0.0,4,2.170801
0.0,32,2.174714
0.0,42,2.179495
0.0,19,2.183081
1.0,7,2.183679
0.0,6,2.184012
0.0,8,2.186612
0.0,30,2.188109
1.0,32,2.192077
0.0,44,2.200586
0.0,28,2.201941
0.0,23,2.203031
0.0,5,2.205651
0.0,21,2.206992
0.0,43,2.212669
1.0,52,2.218603
0.0,13,2.221793
0.0,28,2.225745
1.0,44,2.229176
0.0,16,2.232503
0.0,7,2.232916
0.0,10,2.233453
0.0,7,2.233875
0.0,2,2.234058
0.0,53,2.246494
0.0,26,2.248066
0.0,46,2.250354
0.0,7,2.25074
0.0,25,2.251919
1.0,12,2.252529
0.0,13,2.253169
0.0,9,2.263848
0.0,24,2.265176
0.0,6,2.265647
0.0,20,2.266735
0.0,39,2.281035
0.0,7,2.281531
0.0,28,2.282851
0.0,6,2.283188
1.0,19,2.284218
0.0,7,2.284751
1.0,16,2.297946
0.0,10,2.298704
1.0,23,2.300013
0.0,3,2.300349
0.0,2,2.300508
0.0,16,2.301305
0.0,9,2.301775
0.0,7,2.302151
1.0,54,2.314883
0.0,12,2.315628
0.0,10,2.316143
0.0,9,2.316621
0.0,39,2.328737
0.0,8,2.329339
0.0,2,2.3295
0.0,6,2.329842
0.0,15,2.330586
0.0,16,2.331369
1.0,27,2.332637
0.0,15,2.344226
0.0,12,2.344933
0.0,27,2.346247
0.0,18,2.347173
0.0,56,2.357206
0.0,12,2.357989
0.0,25,2.364419
0.0,24,2.365697
0.0,47,2.367852
0.0,31,2.379594
0.0,12,2.380343
0.0,10,2.380852
0.0,9,2.381322
0.0,10,2.381829
1.0,19,2.382746
0.0,26,2.394128
0.0,9,2.3947
1.0,19,2.39561
1.0,16,2.396392
1.0,17,2.397202
0.0,4,2.397453
0.0,7,2.39783
0.0,40,2.409853
0.0,6,2.410288
0.0,2,2.410447
0.0,7,2.410824
0.0,16,2.411602
0.0,15,2.412343
0.0,17,2.413152
0.0,8,2.423765
0.0,59,2.426546
0.0,14,2.427241
0.0,54,2.444372
0.0,18,2.44553
0.0,24,2.446692
0.0,2,2.446849
0.0,43,2.459161
0.0,10,2.459948
0.0,25,2.461703
0.0,11,2.462465
0.0,3,2.462681
0.0,11,2.463231
1.0,24,2.464394
1.0,31,2.479404
1.0,29,2.481173
1.0,21,2.482452
0.0,7,2.482939
0.0,18,2.494077
1.0,9,2.494726
0.0,26,2.496129
0.0,8,2.496741
0.0,16,2.508945
0.0,18,2.510093
0.0,22,2.511392
0.0,8,2.511955
0.0,2,2.512146
0.0,10,2.51273
0.0,7,2.51317
0.0,4,2.523613
0.0,4,2.523952
0.0,10,2.524499
0.0,10,2.52509
0.0,26,2.526497
0.0,12,2.527307
0.0,32,2.539185
0.0,20,2.540246
0.0,45,2.542336
0.0,6,2.542675
1.0,11,2.543229
0.0,75,2.557098
0.0,66,2.570608
0.0,28,2.572175
0.0,12,2.57286
0.0,30,2.58446
0.0,65,2.587715
0.0,60,2.600622
0.0,13,2.601367
0.0,9,2.601831
1.0,19,2.602738
0.0,7,2.603115
0.0,10,2.613777
0.0,6,2.614191
0.0,2,2.614378
0.0,14,2.615057
0.0,11,2.615618
0.0,23,2.616697
0.0,32,2.618168
0.0,67,2.631392
0.0,19,2.632397
0.0,6,2.632736
0.0,10,2.643504
0.0,25,2.644864
0.0,5,2.645283
0.0,11,2.645915
0.0,14,2.646751
0.0,16,2.647694
0.0,23,2.659104
0.0,38,2.660947
0.0,16,2.661731
0.0,38,2.669693
0.0,25,2.671005
0.0,11,2.671672
0.0,4,2.671983
0.0,11,2.672599
0.0,11,2.673155
0.0,9,2.67363
0.0,49,2.685532
0.0,10,2.686357
0.0,5,2.698982
0.0,10,2.699752
0.0,34,2.701593
0.0,9,2.702241
1.0,48,2.7151
0.0,12,2.715961
0.0,22,2.717193
0.0,18,2.718246
0.0,7,2.729175
0.0,12,2.729932
0.0,5,2.730304
0.0,10,2.730884
0.0,4,2.731174
0.0,12,2.731862
0.0,34,2.744005
0.0,10,2.744793
0.0,37,2.746777
0.0,3,2.747183
0.0,5,2.747528
1.0,30,2.763625
0.0,45,2.766375
0.0,23,2.767557
0.0,8,2.767983
0.0,33,2.779794
0.0,8,2.780343
0.0,11,2.780901
0.0,28,2.78222
1.0,39,2.79462
0.0,2,2.795031
0.0,33,2.796637
0.0,48,2.809389
1.0,26,2.811041
0.0,26,2.812609
0.0,6,2.813107
0.0,11,2.824375
0.0,6,2.824814
0.0,75,2.838633
0.0,24,2.839934
0.0,10,2.840492
0.0,12,2.841114
1.0,17,2.842037
0.0,32,2.853927
0.0,21,2.855169
1.0,19,2.856312
0.0,12,2.857072
0.0,43,2.874096
0.0,15,2.875017
0.0,12,2.875664
0.0,48,2.87808
0.0,4,2.888867
0.0,22,2.890154
0.0,16,2.891141
0.0,24,2.892416
0.0,12,2.893045
0.0,30,2.904832
0.0,18,2.905974
0.0,12,2.906731
0.0,12,2.907484
0.0,15,2.918661
0.0,9,2.91942
0.0,9,2.919921
0.0,14,2.920652
0.0,6,2.921003
0.0,34,2.922664
0.0,20,2.933912
0.0,37,2.935813
0.0,7,2.938637
0.0,30,2.94005
0.0,10,2.940587
0.0,12,2.94121
0.0,13,2.941888
0.0,7,2.942298
0.0,4,2.942545
0.0,21,2.958897
0.0,41,2.961223
0.0,3,2.961565
0.0,27,2.962838
0.0,8,2.963274
0.0,6,2.96361
0.0,60,2.98059
0.0,14,2.981391
0.0,5,2.981684
0.0,9,2.982149
0.0,59,2.995273
0.0,4,2.995697
0.0,3,2.995917
0.0,63,3.009099
0.0,4,3.009516
0.0,15,3.010315
0.0,4,3.0106
0.0,33,3.012249
0.0,5,3.012616
0.0,8,3.013072
1.0,34,3.024893
0.0,19,3.025919
0.0,20,3.026885
0.0,11,3.027452
0.0,4,3.027699
0.0,45,3.039946
0.0,12,3.040855
0.0,15,3.041599
0.0,13,3.04224
0.0,16,3.043019
0.0,29,3.0535
0.0,28,3.054911
0.0,12,3.055523
0.0,31,3.056957
0.0,29,3.068466
0.0,14,3.069273
0.0,13,3.069919
0.0,16,3.070698
0.0,9,3.071163
0.0,23,3.072248
0.0,18,3.073116
0.0,25,3.084462
0.0,6,3.084882
0.0,20,3.08584
0.0,2,3.085999
0.0,45,3.088049
0.0,12,3.09883
0.0,45,3.100978
0.0,12,3.101597
0.0,39,3.113534
0.0,7,3.114001
1.0,25,3.115185
0.0,36,3.116842
0.0,18,3.117712
0.0,10,3.118219
0.0,15,3.129134
0.0,10,3.129728
0.0,2,3.12989
0.0,39,3.131677
0.0,21,3.132679
0.0,16,3.143618
0.0,34,3.145415
0.0,25,3.146601
0.0,20,3.147562
0.0,2,3.147721
0.0,24,3.159015
0.0,6,3.159457
0.0,47,3.161629
0.0,8,3.162056
1.0,19,3.162979
1.0,12,3.173748
0.0,13,3.174489
0.0,10,3.175003
0.0,7,3.175392
0.0,6,3.175724
1.0,18,3.176596
0.0,18,3.177464
0.0,4,3.177712
0.0,9,3.178177
0.0,6,3.188678
0.0,38,3.190544
1.0,14,3.191234
0.0,12,3.191839
0.0,10,3.192358
0.0,17,3.19318
0.0,29,3.205072
0.0,12,3.205878
1.0,7,3.208278
0.0,11,3.20885
1.0,28,3.210162
0.0,9,3.212647
0.0,4,3.212897
0.0,11,3.21346
0.0,9,3.213932
1.0,17,3.216768
1.0,27,3.218037
0.0,10,3.220708
0.0,23,3.222088
0.0,8,3.225014
0.0,78,3.23847
0.0,43,3.240846
0.0,20,3.242085
0.0,30,3.245707
1.0,38,3.248909
0.0,45,3.25659
1.0,15,3.257584
0.0,26,3.264493
0.0,23,3.265957
0.0,45,3.278659
0.0,9,3.279394
0.0,12,3.280082
0.0,4,3.280411
0.0,18,3.2814
0.0,31,3.283048
0.0,6,3.293991
0.0,3,3.29447
0.0,13,3.295187
0.0,4,3.295518
0.0,17,3.296449
0.0,59,3.309789
0.0,26,3.311349
0.0,4,3.311741
0.0,12,3.312455
0.0,2,3.312668
0.0,28,3.324549
1.0,26,3.326184
0.0,40,3.338906
0.0,25,3.340628
0.0,23,3.341993
0.0,8,3.342614
0.0,27,3.35456
0.0,16,3.355703
0.0,10,3.356359
0.0,13,3.357096
0.0,33,3.369125
0.0,8,3.369673
0.0,15,3.370428
1.0,34,3.371989
0.0,29,3.385274
0.0,30,3.386903
0.0,22,3.388011
0.0,9,3.398014
0.0,9,3.404228
0.0,25,3.405853
0.0,18,3.406948
0.0,8,3.407506
0.0,10,3.408089
0.0,27,3.420069
0.0,37,3.422229
0.0,69,3.436241
0.0,12,3.437147
0.0,28,3.453851
1.0,17,3.454822
0.0,10,3.455357
1.0,38,3.457376
0.0,10,3.458162
0.0,4,3.468745
0.0,8,3.469301
1.0,13,3.469947
1.0,8,3.470381
0.0,16,3.471157
0.0,23,3.472268
0.0,8,3.472701
0.0,9,3.473185
0.0,60,3.486582
0.0,5,3.486981
0.0,4,3.487229
0.0,11,3.487797
0.0,38,3.494869
0.0,6,3.495344
0.0,17,3.496172
0.0,43,3.505456
0.0,6,3.505881
0.0,16,3.506683
0.0,5,3.506988
0.0,58,3.520037
0.0,28,3.521469
1.0,8,3.521896
0.0,17,3.522722
1.0,13,3.523373
0.0,6,3.523709
0.0,49,3.540222
0.0,13,3.540998
0.0,15,3.541745
0.0,7,3.542122
0.0,56,3.555062
0.0,15,3.555932
0.0,5,3.556225
0.0,11,3.556782
0.0,19,3.557691
0.0,8,3.558109
0.0,7,3.568707
